439.819	15.63036
440.031	68.32652
440.242	-3.33665
440.454	125.25432
440.665	66.2184
440.877	57.78613
441.088	51.46218
441.3	49.35423
441.511	142.12488
441.723	28.27611
441.934	-5.44397
442.146	36.70708
442.357	19.84552
442.569	121.0369
442.78	34.5993
442.991	62.00222
443.203	91.51738
443.414	112.60231
443.626	62.00222
443.837	30.38382
444.048	91.51738
444.26	49.35423
444.471	87.30066
444.682	24.06077
444.894	85.19233
445.105	19.84552
445.316	40.92271
445.528	110.49372
445.739	87.30066
445.95	146.34273
446.161	72.54284
446.373	116.81956
446.584	140.01598
446.795	129.47183
447.006	28.27611
447.217	70.43467
447.429	93.62577
447.64	24.06077
447.851	99.95108
448.062	95.73419
448.273	99.95108
448.484	68.32652
448.695	161.10588
448.907	108.38515
449.118	135.79826
449.329	116.81956
449.54	74.65103
449.751	125.25432
449.962	83.08402
450.173	95.73419
450.384	104.16807
450.595	112.60231
450.806	95.73419
451.017	83.08402
451.228	116.81956
451.439	99.95108
451.65	40.92271
451.861	80.97574
452.072	150.56067
452.283	97.84262
452.494	83.08402
452.705	102.05957
452.915	169.54242
453.126	66.2184
453.337	51.46218
453.548	93.62577
453.759	66.2184
453.97	51.46218
454.181	131.58062
454.391	123.1456
454.602	51.46218
454.813	209.6205
455.024	163.21498
455.235	104.16807
455.445	133.68943
455.656	167.43326
455.867	125.25432
456.078	167.43326
456.288	180.08857
456.499	68.32652
456.71	121.0369
456.921	135.79826
457.131	222.27825
457.342	135.79826
457.553	158.99679
457.763	150.56067
457.974	104.16807
458.184	163.21498
458.395	167.43326
458.606	237.04651
458.816	110.49372
459.027	137.90711
459.237	112.60231
459.448	169.54242
459.659	180.08857
459.869	184.30718
460.08	163.21498
460.29	146.34273
460.501	213.83967
460.711	218.05892
460.922	196.96348
461.132	196.96348
461.343	184.30718
461.553	213.83967
461.764	209.6205
461.974	152.66967
462.184	199.07293
462.395	234.9367
462.605	213.83967
462.816	260.25571
463.026	218.05892
463.236	251.81573
463.447	196.96348
463.657	306.68093
463.867	313.01233
464.078	243.37606
464.288	260.25571
464.498	344.67174
464.709	399.55725
464.919	329.89685
465.129	310.90184
465.339	357.33661
465.55	355.22575
465.76	228.60739
465.97	429.11561
466.18	412.22473
466.391	462.9004
466.601	348.89329
466.811	420.67004
467.021	437.56144
467.231	437.56144
467.441	306.68093
467.651	553.71593
467.862	496.6891
468.072	549.49137
468.282	509.36083
468.492	570.61472
468.702	589.62687
468.912	625.54156
469.122	574.83955
469.332	640.33102
469.542	547.37911
469.752	657.23398
469.962	644.55668
470.172	665.68575
470.382	667.79872
470.592	830.52991
470.802	792.48349
471.012	813.62002
471.222	915.08767
471.432	834.75747
471.642	860.12359
471.852	826.30238
472.062	929.8866
472.272	1008.11532
472.482	929.8866
472.691	1088.46722
472.901	1054.63385
473.111	1137.10491
473.321	1130.76072
473.531	1276.68541
473.741	1092.69648
473.95	1297.83507
474.16	1198.43392
474.37	1354.94013
474.58	1295.7201
474.79	1490.303
474.999	1302.06503
475.209	1386.6656
475.419	1386.6656
475.628	1598.16922
475.838	1477.6127
476.048	1549.52405
476.258	1655.27313
476.467	1847.71793
476.677	1731.40872
476.886	2018.98215
477.096	1815.99851
477.306	1974.58403
477.515	1837.1449
477.725	1968.24121
477.935	1995.72634
478.144	2122.56596
478.354	2042.23714
478.563	2188.08915
478.773	2236.69794
478.982	2331.7883
479.192	2492.33948
479.401	2344.46555
479.611	2416.2965
479.82	2452.20744
480.03	2412.07148
480.239	2661.2706
480.449	2635.93587
480.658	2587.37266
480.868	2728.82089
481.077	2798.468
481.287	2619.04505
481.496	2870.21
481.705	3007.31747
481.915	2973.57375
482.124	3079.00987
482.333	3108.52502
482.543	3015.7528
482.752	3384.54662
482.961	3243.41119
483.171	3234.98278
483.38	3186.51426
483.589	3506.65999
483.799	3525.60317
484.008	3502.45019
484.217	3698.12723
484.426	3618.19276
484.636	3731.77559
484.845	3874.7254
485.054	3803.26186
485.263	3891.53701
485.472	3986.07827
485.682	4028.08338
485.891	4162.4441
486.1	3996.58031
486.309	4177.1346
486.518	4313.4967
486.727	4179.23316
486.936	4361.72619
487.146	4273.64635
487.355	4294.62119
487.564	4202.31591
487.773	4516.82112
487.982	4659.23409
488.191	4671.79498
488.4	4705.28672
488.609	4722.03043
488.818	4663.42114
489.027	4770.16054
489.236	4768.06817
489.445	5090.02287
489.654	4910.29708
489.863	5265.40348
490.072	5161.03005
490.281	5156.8539
490.49	5238.272
490.698	5037.7946
490.907	5209.04907
491.116	5459.38245
491.325	5284.1845
491.534	5632.33174
491.743	5542.75177
491.952	5528.16486
492.16	5800.95695
492.369	5590.67206
492.578	5574.00555
492.787	5852.9705
492.996	5384.31789
493.204	5832.16685
493.413	5861.2913
493.622	5859.21113
493.831	5763.49807
494.039	5998.52999
494.248	5900.80994
494.457	6156.43531
494.665	6337.02888
494.874	6393.03918
495.083	6291.37828
495.291	6214.57673
495.5	6395.1133
495.709	6218.72899
495.917	6320.42997
496.126	6594.12149
496.335	6424.14866
496.543	6755.65888
496.752	6625.19724
496.96	6739.09737
497.169	6446.95896
497.377	6662.4813
497.586	6708.04059
497.794	6757.72897
498.003	6788.77751
498.211	6794.9866
498.42	7001.8393
498.628	7160.96239
498.837	7041.11578
499.045	7053.51719
499.254	7152.69952
499.462	7367.41937
499.671	7039.0488
499.879	7441.69026
500.087	7202.27144
500.296	7427.2509
500.504	7272.47651
500.713	7509.74722
500.921	7452.00343
501.129	7499.43707
501.338	7369.48284
501.546	7579.84201
501.754	7468.50338
501.962	7794.09703
502.171	7746.73334
502.379	7859.97597
502.587	7561.28992
502.795	7824.98043
503.004	7719.95765
503.212	7913.48698
503.42	8032.8077
503.628	8065.71171
503.837	7923.77597
504.045	8141.78245
504.253	7938.17968
504.461	8094.49847
504.669	8106.83445
504.877	8304.11249
505.085	8248.64648
505.294	8478.63509
505.502	8213.71606
505.71	8486.8445
505.918	8156.17113
506.126	8421.16069
506.334	8258.91904
506.542	8667.3749
506.75	8137.67122
506.958	8577.1279
507.166	8415.00183
507.374	8534.04267
507.582	8560.71546
507.79	8837.51626
507.998	8632.51103
508.206	8794.48033
508.414	8767.83502
508.622	8732.98651
508.83	8858.00676
509.037	8833.41794
509.245	8798.57933
509.453	8845.71268
509.661	8941.99909
509.869	8976.81641
510.077	8739.13663
510.285	9046.43581
510.492	9009.581
510.7	9060.76671
510.908	9118.08182
511.116	9257.21984
511.324	9032.10406
511.531	9173.3372
511.739	9216.30503
511.947	9148.7808
512.155	9459.65047
512.362	9439.21021
512.57	9066.90826
512.778	9443.29839
512.985	9400.36925
513.193	9651.71104
513.401	9478.04533
513.608	9478.04533
513.816	9473.9577
514.024	9523.00507
514.231	9328.80467
514.439	9606.77317
514.646	9735.43891
514.854	9878.32999
515.061	9567.95711
515.269	9894.65575
515.477	9631.28567
515.684	9949.74825
515.892	9845.67563
516.099	9917.10213
516.307	10047.66438
516.514	10090.49234
516.722	10114.96267
516.929	10088.45306
517.136	9939.54674
517.344	9868.12591
517.551	10090.49234
517.759	10345.29431
517.966	9945.66769
518.173	10194.47738
518.381	10163.89729
518.588	10280.08523
518.796	10292.31298
519.003	10630.4274
519.21	10208.74702
519.418	10449.19332
519.625	10204.67005
519.832	10504.18503
520.039	10522.51353
520.247	10709.81357
520.454	10646.71326
520.661	10921.42148
520.868	10831.91048
521.076	11106.47732
521.283	10811.56395
521.49	10872.60006
521.697	10789.18141
521.904	10939.72781
522.112	10748.48222
522.319	11019.04476
522.526	10829.87588
522.733	11238.60521
522.94	10929.55774
523.147	11108.5104
523.354	11126.8076
523.561	11246.73471
523.768	11057.68024
523.975	11321.92485
524.183	11374.75289
524.39	11301.60456
524.597	11352.40338
524.804	11141.03816
525.011	11537.25923
525.218	11393.03795
525.425	11709.85648
525.632	11508.82504
525.838	11437.73143
526.045	11521.01135
526.252	11585.99927
526.459	11782.93701
526.666	11799.1756
526.873	11555.53737
527.08	11557.56823
527.287	11809.32444
527.494	11581.9378
527.701	11925.00635
527.907	11983.8518
528.114	12012.25753
528.321	11801.20539
528.528	12046.74812
528.735	12038.63289
528.941	12054.86322
529.148	11908.77192
529.355	12150.20649
529.562	12121.80812
529.768	12176.57508
529.975	12030.51753
530.182	12397.61765
530.388	12125.86512
530.595	12596.28449
530.802	12097.46549
531.008	12563.85328
531.215	12517.2306
531.422	12468.57724
531.628	12600.33828
531.835	12638.84806
532.042	12918.48767
532.248	12604.39205
532.455	12322.59423
532.661	12827.31256
532.868	12511.14913
533.074	12750.31158
533.281	12766.52299
533.487	12877.96674
533.694	12942.79921
533.9	13044.08938
534.107	12954.95471
534.313	13402.56263
534.52	13139.29094
534.726	13181.82445
534.933	13098.78093
535.139	13013.70365
535.345	13058.26901
535.552	13386.36334
535.758	13293.2124
535.965	13297.26262
536.171	13050.1664
536.377	13426.86108
536.584	13380.28854
536.79	13313.46335
536.996	13572.64039
537.203	13358.01397
537.409	13315.48842
537.615	13501.77784
537.821	13232.45698
538.028	13781.15458
538.234	13475.45633
538.44	13779.13033
538.646	13501.77784
538.853	13639.4497
539.059	13669.81635
539.265	13955.22924
539.471	13920.82074
539.677	13821.63892
539.883	14060.47426
540.09	14167.73676
540.296	13807.46953
540.502	14629.10993
540.708	14056.4265
540.914	14289.15901
541.12	14250.70938
541.326	14281.06441
541.532	14248.6857
541.738	14406.52769
541.944	14355.93843
542.15	14544.12581
542.356	14398.43347
542.562	14592.68841
542.768	14463.18652
542.974	14570.43063
543.18	14489.49202
543.386	14588.64155
543.592	14582.57126
543.798	14768.72278
544.004	14546.14926
544.21	14938.68142
544.415	14807.1662
544.621	14780.86284
544.827	14509.72687
545.033	15159.21879
545.239	14997.35679
545.445	15076.26464
545.651	14770.74613
545.856	15349.40669
546.062	15128.86973
546.268	15205.75401
546.474	15094.47411
546.679	14819.30617
546.885	14948.79789
547.091	15072.2181
547.297	15082.33447
547.502	15236.10309
547.708	15003.42664
547.914	15418.19864
548.119	15104.59047
548.325	15612.43804
548.531	15163.26533
548.736	15438.43166
548.942	15353.45326
549.147	15450.57149
549.353	15367.61628
549.559	15541.62091
549.764	15638.74179
549.97	15418.19864
550.175	15460.68804
550.381	15766.21593
550.586	15652.9054
550.792	16041.41335
550.997	15909.88226
551.203	15776.33309
551.408	15721.70072
551.614	15679.20937
551.819	15669.09244
552.025	16037.36615
552.23	16049.50776
552.435	16195.21146
552.641	16094.02747
552.846	16140.5716
553.052	16130.45324
553.257	16197.23518
553.462	16304.49492
553.668	16614.16194
553.873	16304.49492
554.078	16377.35351
554.283	16385.44906
554.489	16685.00784
554.694	16539.27068
554.899	16195.21146
555.105	16399.61635
555.31	16591.89665
555.515	16642.49996
555.72	16982.59299
555.925	16403.66417
556.131	16838.85463
556.336	16383.42517
556.541	16816.58646
556.746	16547.36688
556.951	16765.97809
557.156	16749.78374
557.361	16705.25005
557.567	16703.22582
557.772	17146.59264
557.977	16929.95489
558.182	16765.97809
558.387	16921.85687
558.592	16934.00391
558.797	17033.20824
559.002	17170.89044
559.207	17102.04773
559.412	17014.98656
559.617	17041.30684
559.822	17215.43749
560.027	16976.51927
560.232	17227.58693
560.437	17102.04773
560.642	17199.2384
560.847	17087.87463
561.051	17083.8252
561.256	16998.78969
561.461	17389.58963
561.666	17132.41911
561.871	17440.21946
562.076	17448.32041
562.281	17640.73298
562.485	17215.43749
562.69	17357.18754
562.895	17276.18573
563.1	17770.37492
563.305	17134.44389
563.509	17482.75002
563.714	17393.63994
563.919	17569.84076
564.123	17586.04435
564.328	17669.09099
564.533	17452.3709
564.737	17592.12074
564.942	17456.42141
565.147	17833.1752
565.351	17505.02848
565.556	17458.44667
565.761	17681.24462
565.965	17831.14934
566.17	17748.09174
566.374	17920.29074
566.579	17952.70747
566.784	17825.07176
566.988	17863.56362
567.193	17940.55109
567.397	17766.3234
567.602	18212.07422
567.806	17654.9119
568.011	18041.85815
568.215	18047.93685
568.42	18439.06956
568.624	18195.86206
568.828	18244.49926
569.033	17999.3081
569.237	18530.28642
569.442	18256.65889
569.646	18157.35911
569.85	18139.12133
570.055	18666.11269
570.259	18672.19487
570.463	18607.32007
570.668	18268.81866
570.872	18522.17794
571.076	18177.62365
571.281	18524.20506
571.485	18475.55537
571.689	18507.98825
571.893	18372.1821
572.098	18449.20438
572.302	18475.55537
572.506	18597.18374
572.71	18605.2928
572.914	18899.28846
573.119	18585.02028
573.323	18781.68021
573.527	18838.45493
573.731	18850.62135
573.935	18984.46146
574.139	19217.70984
574.343	18864.81569
574.547	19181.19783
574.751	18787.76307
574.955	18911.4556
575.159	18660.03054
575.364	19132.51723
575.568	18895.23278
575.772	19051.3881
575.976	18767.48702
576.18	18962.15356
576.383	19248.13752
576.587	18895.23278
576.791	18933.76239
576.995	19162.94233
577.199	18854.67685
577.403	19027.05063
577.607	19526.08671
577.811	19649.87021
578.015	19087.8954
578.219	19408.4053
578.422	19102.09304
578.626	19446.95457
578.83	19179.16943
579.034	19353.62734
579.238	19197.42523
579.442	19444.92562
579.645	19430.72311
579.849	19493.62147
580.053	19597.10813
580.257	19783.81742
580.46	19651.89957
580.664	19250.16607
580.868	19741.19587
581.071	19804.11404
581.275	19522.0285
581.479	19753.37327
581.682	19850.79788
581.886	19771.63965
582.09	20094.40176
582.293	20181.70789
582.497	19862.97663
582.7	20175.61651
582.904	20179.67742
583.107	20143.1298
583.311	20029.4348
583.515	19771.63965
583.718	20051.7667
583.922	20124.8565
584.125	20120.79581
584.329	20258.86861
584.532	20275.11375
584.735	20453.82799
584.939	20126.88685
585.142	19980.71241
585.346	20181.70789
585.549	20212.16534
585.753	20528.9789
585.956	20311.66629
586.159	20398.99176
586.363	20506.63614
586.566	20577.72849
586.769	20533.04127
586.973	20746.33936
587.176	20663.04607
587.379	20723.99169
587.582	20644.76311
587.786	20374.62108
587.989	20663.04607
588.192	20482.26279
588.395	20429.45595
588.599	20423.36304
588.802	20644.76311
589.005	20433.51792
589.208	21162.90993
589.411	21183.23484
589.615	21152.74762
589.818	21175.10483
590.021	21000.32526
590.224	20736.18126
590.427	20951.55497
590.63	21187.29987
590.833	21065.35599
591.036	21034.87231
591.239	21301.12735
591.442	21156.81253
591.645	21000.32526
591.848	21057.22692
592.051	21585.75106
592.254	21358.04583
592.457	21419.0334
592.66	21341.78308
592.863	21648.7854
593.066	21211.69041
593.269	21553.2187
593.472	21565.41822
593.675	21591.851
593.878	21362.11155
594.081	21630.48472
594.284	21559.31844
594.486	21984.3536
594.689	21833.84335
594.892	21921.29946
595.095	21675.22027
595.298	21612.18436
595.5	21475.95838
595.703	22023.0015
595.906	22224.39934
596.109	22071.82184
596.311	21829.7758
596.514	21730.12558
596.717	22197.95107
596.92	22153.19389
597.122	21744.36076
597.325	22322.05989
597.528	21947.74107
597.73	22600.84545
597.933	21933.5032
598.136	22254.91735
598.338	22049.44558
598.541	21990.45581
598.743	21931.46924
598.946	21919.26552
599.148	22045.37722
599.351	21841.9785
599.554	22029.10392
599.756	22204.05446
599.959	22374.96289
600.161	22694.46728
600.363	22283.40158
600.566	22258.98648
600.768	22562.17774
600.971	22177.60668
601.173	22543.86191
601.376	22722.96235
601.578	22415.65917
601.78	22724.99774
601.983	22366.82381
602.185	22438.04275
602.388	22686.32596
602.59	22843.05619
602.792	22712.78546
602.995	22529.61645
603.197	22737.21015
603.399	22877.66172
603.601	22948.91149
603.804	22779.95454
604.006	22779.95454
604.208	22608.98618
604.41	22657.83177
604.613	23018.12951
604.815	22619.16218
605.017	23270.60408
605.219	22987.59167
605.421	22916.33966
605.623	22684.29064
605.826	23034.41667
606.028	22700.57331
606.23	23097.5314
606.432	22981.4842
606.634	23172.86603
606.836	22627.30304
607.038	22983.52002
607.24	22619.16218
607.442	22602.88063
607.644	22543.86191
607.846	23095.49539
608.048	22578.45873
608.25	22781.99003
608.452	22706.67937
608.654	22763.67078
608.856	22914.30394
609.058	23121.96376
609.26	23162.68541
609.462	23254.31389
609.664	23382.60467
609.866	23091.42338
610.067	23248.20512
610.269	23274.67666
610.471	22967.23353
610.673	23435.55374
610.875	23046.63217
611.077	23156.57708
611.278	22883.76868
611.48	23280.78555
611.682	22779.95454
611.884	23588.30319
612.085	23144.3605
612.287	23276.71295
612.489	23337.80328
612.69	23506.83466
612.892	23421.29801
613.094	23457.9559
613.295	23005.91429
613.497	23468.13883
613.699	23470.17543
613.9	23352.0581
614.102	23411.11545
614.304	23466.10224
614.505	22830.84271
614.707	23710.5151
614.908	23087.35139
615.11	23645.33407
615.311	23525.16465
615.513	23250.24137
615.714	23649.40779
615.916	23457.9559
616.117	23327.62136
616.319	23684.03493
616.52	23734.95877
616.722	23629.03929
616.923	23545.5316
617.124	23708.47814
617.326	23396.85998
617.527	23659.59215
617.729	23146.39659
617.93	23600.52389
618.131	23331.69412
618.333	23726.81083
618.534	23745.14376
618.735	23946.82164
618.937	23405.00594
619.138	23618.85515
619.339	23439.62683
619.54	23498.68808
619.742	23317.43952
619.943	23254.31389
620.144	23535.34809
620.345	23561.82538
620.546	23494.6148
620.748	23657.55527
620.949	23557.75192
621.15	23618.85515
621.351	23722.73688
621.552	23592.37675
621.753	23810.32945
621.954	23889.77855
622.155	23042.56032
622.356	23622.9288
622.558	23531.2747
622.759	23938.67249
622.96	23747.18077
623.161	24122.03928
623.362	23398.89647
623.563	24054.80215
623.764	23657.55527
623.965	23897.92743
624.166	24058.87704
624.366	23948.85893
624.567	23315.40316
624.768	23512.94463
624.969	23360.20379
625.17	23681.99802
625.371	23887.74134
625.572	23627.00245
625.773	23767.551
625.973	23337.80328
626.174	23826.62634
626.375	23857.18351
626.576	23816.44076
626.777	24238.18318
626.977	23498.68808
627.178	23806.25526
627.379	23728.84781
627.58	24181.12893
627.78	24073.13925
627.981	24117.96422
628.182	24058.87704
628.382	23893.85298
628.583	23969.23204
628.784	24016.09125
628.984	23352.0581
629.185	23730.8848
629.386	23421.29801
629.586	23602.56069
629.787	23967.19471
629.987	23671.81349
630.188	24103.70158
630.388	24036.46528
630.589	23712.55205
630.79	23957.00814
630.99	23822.5521
631.191	24056.8396
631.391	24160.75293
631.591	24272.82429
631.792	23661.62904
631.992	24276.89977
632.193	24199.46756
632.393	24007.94171
632.594	23608.67109
632.794	23773.66213
632.994	23995.71749
633.195	24278.93751
633.395	24164.8281
633.595	24120.00175
633.796	24297.27731
633.996	24427.69982
634.196	24179.09132
634.397	24056.8396
634.597	24160.75293
634.797	24509.21929
634.997	24492.91507
635.198	24635.58251
635.398	23965.15739
635.598	23977.38136
635.798	24425.66188
635.998	24517.37147
636.199	24444.00338
636.399	24252.44707
636.599	24120.00175
636.799	24580.55218
636.999	24156.67776
637.199	24099.62657
637.399	23838.84913
637.599	24221.88175
637.799	23582.19288
637.999	24175.0161
638.199	24230.03244
638.399	24350.26015
638.599	24338.03318
638.799	24423.62395
638.999	24721.18883
639.199	24588.70471
639.399	24295.23954
639.599	24664.11747
639.799	24217.80642
639.999	24307.46618
640.199	24040.54012
640.399	24297.27731
640.599	24230.03244
640.799	24988.22624
640.998	24925.03054
641.198	24376.75224
641.398	24203.54284
641.598	24554.05675
641.798	24680.42338
641.997	24401.20687
