395.16	37.23403
395.373	-11.23899
395.587	5.61975
395.801	28.80304
396.015	-0.70246
396.228	-21.77492
396.442	-9.13173
396.656	37.23403
396.869	-0.70246
397.083	3.51233
397.297	-11.23899
397.51	24.58768
397.724	-84.97739
397.938	16.15725
398.151	-15.45344
398.365	73.06989
398.578	20.37242
398.792	-55.48573
399.005	11.94218
399.219	-19.66778
399.433	-51.27223
399.646	-13.34623
399.86	37.23403
400.073	28.80304
400.287	28.80304
400.5	45.6654
400.714	11.94218
400.927	-13.34623
401.141	-28.09618
401.354	-89.19007
401.567	45.6654
401.781	45.6654
401.994	18.26482
402.208	24.58768
402.421	22.48004
402.635	-4.91714
402.848	56.20513
403.061	-7.02445
403.275	56.20513
403.488	-13.34623
403.701	11.94218
403.915	18.26482
404.128	62.52924
404.341	-47.05863
404.555	3.51233
404.768	28.80304
404.981	-7.02445
405.195	54.09713
405.408	-34.41722
405.621	47.77329
405.834	-106.03976
406.048	30.91075
406.261	11.94218
406.474	11.94218
406.687	-93.40265
406.9	35.12624
407.114	14.04971
407.327	37.23403
407.54	-55.48573
407.753	28.80304
407.966	24.58768
408.179	16.15725
408.392	-61.80579
408.605	5.61975
408.819	-55.48573
409.032	45.6654
409.245	89.9361
409.458	3.51233
409.671	-17.56062
409.884	45.6654
410.097	-17.56062
410.31	-61.80579
410.523	28.80304
410.736	41.44967
410.949	66.74543
411.162	54.09713
411.375	7.72721
411.588	3.51233
411.801	33.01848
412.014	-19.66778
412.227	-23.88203
412.44	24.58768
412.653	-19.66778
412.865	3.51233
413.078	7.72721
413.291	33.01848
413.504	-47.05863
413.717	11.94218
413.93	-30.20322
414.143	-21.77492
414.356	37.23403
414.568	49.88122
414.781	37.23403
414.994	89.9361
415.207	39.34183
415.42	-7.02445
415.632	-15.45344
415.845	-17.56062
416.058	28.80304
416.271	-25.98912
416.483	-23.88203
416.696	77.2863
416.909	28.80304
417.121	30.91075
417.334	16.15725
417.547	-30.20322
417.759	14.04971
417.972	5.61975
418.185	9.83468
418.397	-38.63112
418.61	-7.02445
418.823	20.37242
419.035	73.06989
419.248	37.23403
419.46	-9.13173
419.673	47.77329
419.885	33.01848
420.098	100.4782
420.311	73.06989
420.523	16.15725
420.736	-17.56062
420.948	11.94218
421.161	79.39455
421.373	-4.91714
421.586	28.80304
421.798	1.40492
422.01	54.09713
422.223	9.83468
422.435	64.63732
422.648	5.61975
422.86	11.94218
423.073	30.91075
423.285	11.94218
423.497	7.72721
423.71	66.74543
423.922	-13.34623
424.134	-0.70246
424.347	5.61975
424.559	49.88122
424.771	11.94218
424.984	26.69535
425.196	7.72721
425.408	73.06989
425.621	70.96171
425.833	-61.80579
426.045	-36.52418
426.257	5.61975
426.47	30.91075
426.682	-11.23899
426.894	39.34183
427.106	45.6654
427.318	22.48004
427.531	24.58768
427.743	-47.05863
427.955	-4.91714
428.167	24.58768
428.379	-17.56062
428.591	20.37242
428.804	20.37242
429.016	20.37242
429.228	-4.91714
429.44	9.83468
429.652	-44.95179
429.864	49.88122
430.076	-34.41722
430.288	-34.41722
430.5	22.48004
430.712	-42.84492
430.924	-25.98912
431.136	28.80304
431.348	-17.56062
431.56	3.51233
431.772	62.52924
431.984	22.48004
432.196	22.48004
432.408	39.34183
432.62	-23.88203
432.832	11.94218
433.044	-32.31023
433.256	16.15725
433.468	68.85356
433.679	-4.91714
433.891	37.23403
434.103	37.23403
434.315	20.37242
434.527	87.82774
434.739	79.39455
434.95	9.83468
435.162	83.6111
435.374	-4.91714
435.586	24.58768
435.798	-4.91714
436.009	87.82774
436.221	64.63732
436.433	-38.63112
436.645	30.91075
436.856	18.26482
437.068	-0.70246
437.28	79.39455
437.491	33.01848
437.703	30.91075
437.915	125.7815
438.126	39.34183
438.338	7.72721
438.55	54.09713
438.761	47.77329
438.973	-4.91714
439.184	-4.91714
439.396	9.83468
439.608	58.31314
439.819	28.80304
440.031	60.42118
440.242	68.85356
440.454	113.12946
440.665	-0.70246
440.877	49.88122
441.088	37.23403
441.3	33.01848
441.511	47.77329
441.723	-13.34623
441.934	56.20513
442.146	33.01848
442.357	60.42118
442.569	37.23403
442.78	-28.09618
442.991	24.58768
443.203	58.31314
443.414	11.94218
443.626	39.34183
443.837	28.80304
444.048	79.39455
444.26	3.51233
444.471	87.82774
444.682	62.52924
444.894	28.80304
445.105	28.80304
445.316	5.61975
445.528	35.12624
445.739	3.51233
445.95	73.06989
446.161	28.80304
446.373	79.39455
446.584	-28.09618
446.795	68.85356
447.006	-40.73804
447.217	176.39736
447.429	87.82774
447.64	89.9361
447.851	62.52924
448.062	18.26482
448.273	85.71941
448.484	81.50281
448.695	28.80304
448.907	49.88122
449.118	5.61975
449.329	30.91075
449.54	11.94218
449.751	24.58768
449.962	-13.34623
450.173	47.77329
450.384	60.42118
450.595	37.23403
450.806	113.12946
451.017	68.85356
451.228	64.63732
451.439	64.63732
451.65	85.71941
451.861	45.6654
452.072	87.82774
452.283	39.34183
452.494	96.26129
452.705	20.37242
452.915	45.6654
453.126	-4.91714
453.337	113.12946
453.548	33.01848
453.759	70.96171
453.97	70.96171
454.181	18.26482
454.391	56.20513
454.602	47.77329
454.813	22.48004
455.024	7.72721
455.235	68.85356
455.445	43.55752
455.656	39.34183
455.867	87.82774
456.078	60.42118
456.288	104.6952
456.499	47.77329
456.71	113.12946
456.921	16.15725
457.131	47.77329
457.342	144.76102
457.553	75.17808
457.763	45.6654
457.974	47.77329
458.184	113.12946
458.395	73.06989
458.606	28.80304
458.816	96.26129
459.027	35.12624
459.237	68.85356
459.448	81.50281
459.659	108.91229
459.869	151.08791
460.08	37.23403
460.29	104.6952
460.501	70.96171
460.711	140.5432
460.922	182.72519
461.132	108.91229
461.343	54.09713
461.553	85.71941
461.764	121.56407
461.974	138.43433
462.184	125.7815
462.395	148.97893
462.605	70.96171
462.816	113.12946
463.026	104.6952
463.236	172.17891
463.447	132.10782
463.657	87.82774
463.867	151.08791
464.078	159.52406
464.288	208.03833
464.498	113.12946
464.709	165.85139
464.919	123.67278
465.129	172.17891
465.339	159.52406
465.55	113.12946
465.76	155.30595
465.97	132.10782
466.18	182.72519
466.391	197.49084
466.601	172.17891
466.811	231.24458
467.021	214.36707
467.231	239.6838
467.441	241.79366
467.651	267.11341
467.862	216.47669
468.072	197.49084
468.282	208.03833
468.492	205.9288
468.702	243.90353
468.912	290.32557
469.122	214.36707
469.332	260.78321
469.542	269.22351
469.752	319.87153
469.962	328.31388
470.172	315.65046
470.382	378.97385
470.592	353.64262
470.802	345.19943
471.012	328.31388
471.222	391.64037
471.432	391.64037
471.642	353.64262
471.852	400.08505
472.062	404.30748
472.272	429.64347
472.482	412.75256
472.691	442.31232
472.901	471.87515
473.111	351.5318
473.321	571.14282
473.531	571.14282
473.741	524.6732
473.95	617.61889
474.16	543.68269
474.37	596.49263
474.58	615.5062
474.79	689.45734
474.999	531.00957
475.209	645.0849
475.419	630.29525
475.628	729.60814
475.838	773.98982
476.048	678.89201
476.258	797.23912
476.467	873.33561
476.677	776.10334
476.886	926.18683
477.096	892.36148
477.306	949.44289
477.515	913.50209
477.725	947.32867
477.935	991.72881
478.144	1108.02773
478.354	1059.39158
478.563	1156.66639
478.773	1078.42279
478.982	1131.2894
479.192	1215.88153
479.401	1232.80063
479.611	1211.65179
479.82	1086.88125
480.03	1289.90392
480.239	1495.06186
480.449	1359.69893
480.658	1539.47768
480.868	1516.21229
481.077	1738.28187
481.287	1514.09725
481.496	1550.05281
481.705	1461.22106
481.915	1767.88883
482.124	1577.548
482.333	1932.82616
482.543	1706.55934
482.752	1890.53742
482.961	1890.53742
483.171	1964.54121
483.38	1704.44448
483.589	1964.54121
483.799	2159.0274
484.008	2313.3
484.217	2053.33582
484.426	2252.01931
484.636	2070.24773
484.845	2330.20361
485.054	2171.70908
485.263	2355.55786
485.472	2302.73493
485.682	2469.63369
485.891	2463.29696
486.1	2376.6853
486.309	2488.64328
486.518	2615.35008
486.727	2623.79568
486.936	2615.35008
487.146	2482.30685
487.355	2735.68072
487.564	2710.35143
487.773	2929.80666
487.982	2712.46227
488.191	2889.72522
488.4	2771.56063
488.609	2919.25942
488.818	2809.54686
489.027	3146.99545
489.236	3087.97015
489.445	3277.64885
489.654	3134.34823
489.863	3330.31341
490.072	3176.50337
490.281	3399.81407
490.49	3117.48436
490.698	3425.08229
490.907	3486.13654
491.116	3627.13416
491.325	3433.50446
491.534	3467.19029
491.743	3349.27002
491.952	3782.76443
492.16	3458.76926
492.369	3738.60981
492.578	3700.75619
492.787	3816.40026
492.996	3791.17386
493.204	3913.075
493.413	3875.25078
493.622	3862.64127
493.831	3662.89634
494.039	4116.79203
494.248	3965.59781
494.457	4097.89862
494.665	4001.30607
494.874	4141.9806
495.083	4183.95484
495.291	4399.98708
495.5	4332.89472
495.709	4402.08336
495.917	4404.17961
496.126	4404.17961
496.335	4316.11816
496.543	4334.99169
496.752	4391.60175
496.96	4513.15472
497.169	4387.40896
497.377	4521.53496
497.586	4395.79446
497.794	4630.44567
498.003	4580.18667
498.211	4709.99604
498.42	4483.82112
498.628	4827.16872
498.837	4730.92494
499.045	4910.81978
499.254	4735.11045
499.462	4603.22364
499.671	4994.43416
499.879	5144.84695
500.087	4845.99339
500.296	5113.52087
500.504	4944.26995
500.713	5318.08987
500.921	5128.14036
501.129	5073.83365
501.338	5094.7227
501.546	5203.30831
501.754	5123.96348
501.962	5268.01207
502.171	5253.4035
502.379	5349.38164
502.587	5474.49593
502.795	5547.44017
503.004	5330.60721
503.212	5557.85842
503.42	5357.72522
503.628	5509.92959
503.837	5491.17144
504.045	5618.27266
504.253	5518.26594
504.461	5632.85243
504.669	5564.10909
504.877	5672.42028
505.085	5595.35925
505.294	5890.93107
505.502	5720.3068
505.71	5903.40955
505.918	5728.63362
506.126	6078.01906
506.334	5730.71527
506.542	6019.83436
506.75	5647.43105
506.958	5940.83987
507.166	5841.00869
507.374	6030.22584
507.582	5901.32986
507.79	6210.94343
507.998	6075.94135
508.206	6186.02744
508.414	6071.78587
508.622	6275.29413
508.83	6067.63029
509.037	6293.97237
509.245	6107.10449
509.453	6356.21951
509.661	6329.24833
509.869	6526.25469
510.077	6302.2732
510.285	6227.55222
510.492	6277.36958
510.7	6333.398
510.908	6260.76529
511.116	6401.85406
511.324	6345.84645
511.531	6517.96392
511.739	6273.21865
511.947	6563.5586
512.155	6727.19288
512.362	6565.63081
512.57	6534.5451
512.778	6609.14208
512.985	6691.99256
513.193	6797.57366
513.401	6642.2867
513.608	7014.76009
513.816	6818.26887
514.024	6896.88989
514.231	6733.40402
514.439	6818.26887
514.646	6766.52658
514.854	6803.78246
515.061	6783.08566
515.269	7113.96254
515.477	6766.52658
515.684	7000.28875
515.892	6892.75276
516.099	6969.27502
516.307	6965.13947
516.514	7120.16098
516.722	7262.66998
516.929	7144.95275
517.136	7113.96254
517.344	7124.29317
517.551	7008.55822
517.759	7390.63205
517.966	7409.20021
518.173	7134.62324
518.381	7188.33063
518.588	7570.05084
518.796	7427.76661
519.003	7436.01778
519.21	7289.50772
519.418	7685.45297
519.625	7270.92815
519.832	7572.11218
520.039	7446.33125
520.247	7668.97103
520.454	7592.72439
520.661	7699.87356
520.868	7652.48773
521.076	7879.01514
521.283	7668.97103
521.49	7864.60728
521.697	7767.84244
521.904	7879.01514
522.112	7806.96568
522.319	7856.37376
522.526	7757.54559
522.733	8132.01815
522.94	7891.36393
523.147	8068.28211
523.354	7940.75166
523.561	8146.40749
523.768	8154.62953
523.975	8405.24994
524.183	8078.56343
524.39	8173.12795
524.597	8210.11996
524.804	8255.3237
525.011	8327.21911
525.218	8427.8326
525.425	8364.18457
525.632	8290.24733
525.838	8300.5179
526.045	8242.99636
526.252	8604.30836
526.459	8645.32925
526.666	8300.5179
526.873	8653.53254
527.08	8534.55563
527.287	8628.92179
527.494	8532.50375
527.701	8858.519
527.907	8458.62339
528.114	8688.39318
528.321	8805.24006
528.528	8579.69224
528.735	8669.93821
528.941	8942.51114
529.148	8630.97279
529.355	8969.13656
529.562	8645.32925
529.768	9055.13682
529.975	8751.94886
530.182	8975.28046
530.388	8840.07767
530.595	8883.10517
530.802	8915.88273
531.008	9083.79673
531.215	8942.51114
531.422	9202.49476
531.628	9214.77059
531.835	9073.56144
532.042	9259.7768
532.248	9456.07354
532.455	9214.77059
532.661	9447.89752
532.868	9374.30163
533.074	9327.27093
533.281	9130.87353
533.487	9458.11751
533.694	9423.3679
533.9	9227.04582
534.107	9413.14653
534.313	9570.51097
534.52	9774.7413
534.726	9887.00317
534.933	9478.55628
535.139	9742.07477
535.345	9750.24177
535.552	9913.53123
535.758	9750.24177
535.965	9895.16591
536.171	9997.18051
536.377	9876.7994
536.584	10005.34012
536.79	10160.32941
536.996	9868.63612
537.203	10107.31591
537.409	9935.97612
537.615	10066.52985
537.821	9813.52778
538.028	10174.60067
538.234	10105.27674
538.44	10239.83215
538.646	10093.04143
538.853	10404.8876
539.059	10070.60871
539.265	10313.20092
539.471	10060.41145
539.677	10158.29061
539.883	10241.8704
540.09	10386.5524
540.296	10445.62872
540.502	10421.18467
540.708	10292.82246
540.914	10649.25785
541.12	10331.5404
541.326	10783.58555
541.532	10618.72145
541.738	10814.10733
541.944	10728.63964
542.15	10913.79356
542.356	10746.95591
542.562	10716.42825
542.768	10537.27741
542.974	10736.78032
543.18	10980.91373
543.386	11137.48057
543.592	10954.47392
543.798	11113.08478
544.004	10989.04868
544.21	10923.96408
544.415	11001.25077
544.621	11151.71074
544.827	11170.00591
545.033	11196.43075
545.239	10885.31461
545.445	11123.24988
545.651	11178.13682
545.856	11354.94316
546.062	11306.17671
546.268	11210.65878
546.474	11102.91941
546.679	10885.31461
546.885	11111.05173
547.091	11218.78886
547.297	11098.85319
547.502	11332.59259
547.708	11446.36485
547.914	11245.21045
548.119	11417.92468
548.325	11464.64682
548.531	11094.78692
548.736	11440.27069
548.942	11334.62451
549.147	11237.08091
549.353	11621.02788
549.559	11539.7979
549.764	11566.19927
549.97	11428.0821
550.175	11588.53766
550.381	11976.24285
550.586	11748.93567
550.792	11994.50413
550.997	11671.78918
551.203	11907.24992
551.408	11710.36402
551.614	11852.45465
551.819	11779.38474
552.025	11992.47513
552.23	11913.33791
552.435	11964.06831
552.641	11811.86162
552.846	12219.6749
553.052	11955.95179
553.257	12150.71359
553.462	12288.6278
553.668	12136.5146
553.873	11978.27192
554.078	12394.06945
554.283	12270.37637
554.489	12469.08407
554.694	12248.06828
554.899	12264.29243
555.105	12410.2896
555.31	12396.097
555.515	12387.98679
555.72	12485.30225
555.925	12329.1845
556.131	12485.30225
556.336	12333.24002
556.541	12692.04878
556.746	12600.845
556.951	12742.71236
557.156	12361.62786
557.361	12700.1552
557.567	12708.26152
557.772	12485.30225
557.977	12728.52692
558.182	12600.845
558.387	12450.8381
558.592	12910.89016
558.797	12698.1286
559.002	12716.36775
559.207	12779.1879
559.412	12635.3012
559.617	12469.08407
559.822	12744.73882
560.027	12687.99554
560.232	12771.08238
560.437	12872.39495
560.642	13014.21009
560.847	12760.95036
561.051	13062.8267
561.256	12872.39495
561.461	13014.21009
561.666	13087.13395
561.871	13081.0572
562.076	13010.15858
562.281	13166.1278
562.485	12617.0599
562.69	12993.95233
562.895	12837.95022
563.1	12902.78606
563.305	13089.15952
563.509	13392.94433
563.714	13198.5335
563.919	13311.94454
564.123	13315.99469
564.328	13026.36451
564.533	12947.35755
564.737	13204.60944
564.942	13255.24072
565.147	13449.64038
565.351	13338.27019
565.556	13532.65421
565.761	13194.48285
565.965	13490.13571
566.17	13277.51762
566.374	13536.7035
566.579	13070.92919
566.784	13429.39214
566.988	13538.72815
567.193	13959.78325
567.397	13560.99898
567.602	13360.5452
567.806	13421.29274
568.011	13500.25931
568.215	13763.4423
568.42	14022.5261
568.624	13538.72815
568.828	13662.22475
569.033	13617.68647
569.237	13925.37485
569.442	13801.90295
569.646	13761.41803
569.85	13980.02314
570.055	13844.41085
570.259	13838.33837
570.463	13739.15081
570.668	13870.72463
570.872	13739.15081
571.076	13872.74875
571.281	13761.41803
571.485	13868.70051
571.689	14000.26278
571.893	13880.84519
572.098	13878.82109
572.302	13836.3142
572.506	13977.99916
572.71	14042.76522
572.914	14143.9574
573.119	14200.62265
573.323	14093.36201
573.527	14083.24277
573.731	14336.20834
573.935	13990.14299
574.139	14273.47569
574.343	14089.31432
574.547	14297.7595
574.751	14362.51509
574.955	14455.59835
575.159	14255.26266
575.364	14208.71756
575.568	13959.78325
575.772	14457.62186
575.976	13795.83029
576.18	14214.78872
576.383	14435.36313
576.587	14481.90392
576.791	14313.94856
576.995	14550.70203
577.199	14465.7159
577.403	14601.28797
577.607	14591.17084
577.811	14775.29865
578.015	14605.33481
578.219	14437.38666
578.422	14809.69536
578.626	14566.88961
578.83	14469.76292
579.034	14734.83164
579.238	14402.98647
579.442	14864.32503
579.645	14645.80301
579.849	14991.79276
580.053	14522.37358
580.257	14647.82641
580.46	14852.18514
580.664	14941.21054
580.868	14850.16183
581.071	14856.23178
581.275	15070.70064
581.479	15507.73015
581.682	14874.44159
581.886	14811.71869
582.09	15016.07215
582.293	14920.97758
582.497	14941.21054
582.7	15064.63082
582.904	15179.95731
583.107	15157.70133
583.311	15232.56237
583.515	15432.86757
583.718	15408.58797
583.922	15167.81769
584.125	15119.25919
584.329	15364.07552
584.532	15287.19079
584.735	15523.91676
584.939	15254.81837
585.142	15319.56326
585.346	15192.09693
585.549	15258.86492
585.753	15463.21718
585.956	15590.68697
586.159	15447.03071
586.363	15147.58498
586.566	15390.37831
586.769	15451.07732
586.973	15546.17341
587.176	15536.05674
587.379	15558.31344
587.582	15580.57022
587.786	15475.35705
587.989	15766.72178
588.192	15493.5669
588.395	15716.13635
588.599	15851.7068
588.802	15878.0121
589.005	15378.23855
589.208	16236.19215
589.411	16137.03017
589.615	16183.57509
589.818	15851.7068
590.021	15884.08258
590.224	15851.7068
590.427	15839.56596
590.63	15831.47209
590.833	15934.67037
591.036	15827.42517
591.239	15993.35323
591.442	16096.55702
591.645	16031.80126
591.848	16027.75407
592.051	16114.76986
592.254	16102.62795
592.457	16224.04965
592.66	15855.75376
592.863	15993.35323
593.066	16153.21961
593.269	16220.00216
593.472	16183.57509
593.675	16387.97893
593.878	16155.2433
594.081	16444.64875
594.284	16120.84084
594.486	16774.58141
594.689	16606.57147
594.892	16487.15215
595.095	16151.19593
595.298	16578.234
595.5	16592.40268
595.703	16738.14414
595.906	16472.98425
596.109	16717.90155
596.311	16618.71623
596.514	16477.03221
596.717	16531.68051
596.92	16584.30627
597.122	16863.65363
597.325	16313.09615
597.528	16523.58437
597.73	16707.78034
597.933	16594.42678
598.136	17161.27251
598.338	16979.04998
598.541	17049.91165
598.743	16813.04382
598.946	16756.36268
599.148	16859.60479
599.351	16859.60479
599.554	16916.28952
599.756	16851.50714
599.959	17092.43026
600.161	16920.3385
600.363	16802.92205
600.566	17149.12364
600.768	16966.9026
600.971	17473.12989
601.173	17456.92773
601.376	17410.34762
601.578	17309.09214
601.78	17151.14845
601.983	16918.31401
602.185	17201.7695
602.388	17094.45498
602.59	17215.94371
602.792	16997.27124
602.995	17252.39235
603.197	16855.55596
603.399	16991.19746
603.601	17035.73905
603.804	17011.44348
604.006	16948.6817
604.208	16898.06921
604.41	17149.12364
604.613	17471.10461
604.815	17086.35609
605.017	17367.81939
605.219	17102.55391
605.421	17458.95299
605.623	17367.81939
605.826	17511.61083
606.028	17199.74462
606.23	17568.32169
606.432	17201.7695
606.634	17335.41783
606.836	17236.19284
607.038	17568.32169
607.24	17635.16273
607.442	17207.84414
607.644	17207.84414
607.846	17620.98403
608.048	17740.49529
608.25	17744.54672
608.452	17337.44291
608.654	17898.51126
608.856	17169.37182
609.058	17430.59964
609.26	17764.80409
609.462	17679.72541
609.664	17756.7011
609.866	17774.9329
610.067	17402.2469
610.269	17594.65258
610.471	17303.01705
610.673	17541.99134
610.875	17633.13719
611.077	17793.16497
611.278	17398.19656
611.48	17406.29726
611.682	17128.87575
611.884	17558.19456
612.085	17118.75191
612.287	17793.16497
612.489	17625.03507
612.69	17529.83905
612.892	17801.2682
613.094	17702.00735
613.295	17418.44839
613.497	17853.94054
613.699	17766.82984
613.9	17807.34566
614.102	17562.2454
614.304	17669.59739
614.505	17807.34566
614.707	17973.47491
614.908	17404.27208
615.11	17736.44387
615.311	17446.80148
615.513	17398.19656
615.714	17726.31538
615.916	17985.63164
616.117	17509.58549
616.319	18190.28918
616.52	18101.12691
616.722	18034.25981
616.923	18042.3647
617.124	17920.79725
617.326	17785.06179
617.527	18269.32532
617.729	17922.82327
617.93	17902.56322
618.131	18119.36407
618.333	18139.62793
618.534	17949.16185
618.735	17922.82327
618.937	17582.49979
619.138	17657.44387
619.339	17778.98444
619.54	17787.08758
619.742	17663.52061
619.943	17746.57244
620.144	17635.16273
620.345	18070.73229
620.546	18044.39094
620.748	18326.0727
620.949	17904.58921
621.15	17809.37148
621.351	17855.96644
621.552	17979.55326
621.753	17620.98403
621.954	18056.54841
622.155	17535.91518
622.356	17756.7011
622.558	18095.04792
622.759	18048.44341
622.96	17973.47491
623.161	18139.62793
623.362	17973.47491
623.563	18159.89216
623.764	17594.65258
623.965	17872.17381
624.166	17740.49529
624.366	17764.80409
624.567	17623.00955
624.768	17787.08758
624.969	17618.95852
625.17	18036.28603
625.371	17930.92738
625.572	17918.77123
625.773	17795.19077
625.973	18036.28603
626.174	17746.57244
626.375	17930.92738
626.576	17941.05761
626.777	18163.94505
626.977	17643.26492
627.178	18194.34218
627.379	17971.44881
627.58	17910.6672
627.78	17937.00551
627.981	18137.60153
628.182	18109.23228
628.382	18022.10257
628.583	18093.0216
628.784	18068.70601
628.984	17995.76234
629.185	18245.00591
629.386	18088.96896
629.586	18506.46794
629.787	18340.26
629.987	18180.15675
630.188	18086.94265
630.388	18492.27845
630.589	18107.20593
630.79	18153.81285
630.99	18368.63516
631.191	18202.44822
631.391	18198.39519
631.591	18417.28001
631.792	18026.15497
631.992	18482.14322
632.193	18344.31355
632.393	18283.51189
632.594	18170.02441
632.794	18080.86374
632.994	18366.60834
633.195	18516.6034
633.395	18721.36048
633.595	18780.1595
633.796	18605.79962
633.996	18802.46345
634.196	18648.37319
634.397	18622.01792
634.597	18435.52239
634.797	18496.33257
634.997	17975.50103
635.198	18123.41682
635.398	18202.44822
635.598	18540.9289
635.798	18405.11859
635.998	18058.57466
636.199	18579.44541
636.399	18534.84747
636.599	18425.3877
636.799	18358.50109
636.999	18222.71358
637.199	18127.46957
637.399	18399.03793
637.599	18583.49986
637.799	18626.07253
637.999	18723.38797
638.199	18364.58152
638.399	18583.49986
638.599	18249.0591
638.799	18812.60177
638.999	18964.68852
639.199	18889.65624
639.399	18826.79558
639.599	18780.1595
639.799	18443.63022
639.999	18565.25495
640.199	18684.8662
640.399	18765.96633
640.599	18078.83744
640.799	19130.996
640.998	18845.04506
641.198	19019.44529
641.398	18613.90874
641.598	18607.82689
