369.868	-23.70644
370.083	24.76332
370.298	1.58054
370.513	56.38079
370.728	33.19413
370.943	24.76332
371.157	-38.45555
371.372	-2.6342
371.587	-23.70644
371.802	-0.52684
372.017	-13.17063
372.232	50.05688
372.446	-80.58907
372.661	37.40968
372.876	-13.17063
373.091	-13.17063
373.306	22.65567
373.52	5.79537
373.735	14.22533
373.95	-44.77622
374.165	-2.6342
374.379	37.40968
374.594	7.90283
374.809	-13.17063
375.023	28.97868
375.238	50.05688
375.453	28.97868
375.667	41.62532
375.882	22.65567
376.097	31.08639
376.311	16.33288
376.526	18.44046
376.741	-36.3486
376.955	5.79537
377.17	-19.49219
377.384	-11.06339
377.599	-27.92059
377.813	33.19413
378.028	16.33288
378.242	12.11781
378.457	-11.06339
378.672	39.51749
378.886	16.33288
379.101	-8.95613
379.315	-44.77622
379.53	47.94895
379.744	79.57023
379.958	-4.74153
380.173	45.84105
380.387	5.79537
380.602	56.38079
380.816	37.40968
381.031	-13.17063
381.245	66.92111
381.459	-25.81353
381.674	-21.59933
381.888	73.24557
382.103	-4.74153
382.317	-36.3486
382.531	-8.95613
382.746	-21.59933
382.96	45.84105
383.174	-19.49219
383.388	-19.49219
383.603	-11.06339
383.817	7.90283
384.031	-17.38502
384.246	62.70491
384.46	3.68794
384.674	35.30189
384.888	-21.59933
385.103	5.79537
385.317	22.65567
385.531	16.33288
385.745	-0.52684
385.959	12.11781
386.174	-30.02763
386.388	-13.17063
386.602	-8.95613
386.816	54.2728
387.03	12.11781
387.244	7.90283
387.458	52.16483
387.672	10.01031
387.887	-0.52684
388.101	-25.81353
388.315	16.33288
388.529	-48.98987
388.743	7.90283
388.957	50.05688
389.171	-21.59933
389.385	-6.84884
389.599	16.33288
389.813	7.90283
390.027	-34.24164
390.241	-38.45555
390.455	-15.27784
390.669	45.84105
390.883	-0.52684
391.097	24.76332
391.311	-4.74153
391.525	16.33288
391.738	22.65567
391.952	1.58054
392.166	-25.81353
392.38	-76.37618
392.594	-8.95613
392.808	28.97868
393.022	14.22533
393.236	-13.17063
393.449	54.2728
393.663	-21.59933
393.877	-13.17063
394.091	37.40968
394.305	3.68794
394.518	-0.52684
394.732	-4.74153
394.946	45.84105
395.16	-42.66935
395.373	-13.17063
395.587	18.44046
395.801	54.2728
396.015	5.79537
396.228	88.00344
396.442	62.70491
396.656	12.11781
396.869	-11.06339
397.083	-4.74153
397.297	-4.74153
397.51	-13.17063
397.724	28.97868
397.938	7.90283
398.151	-21.59933
398.365	66.92111
398.578	-51.09666
398.792	-23.70644
399.005	-34.24164
399.219	71.13739
399.433	33.19413
399.646	75.35377
399.86	-15.27784
400.073	-17.38502
400.287	-27.92059
400.5	-4.74153
400.714	41.62532
400.927	71.13739
401.141	16.33288
401.354	71.13739
401.567	-55.31017
401.781	-34.24164
401.994	-70.05664
402.208	-13.17063
402.421	-32.13465
402.635	-53.20343
402.848	12.11781
403.061	14.22533
403.275	-93.22713
403.488	26.87099
403.701	-2.6342
403.915	20.54805
404.128	64.813
404.341	50.05688
404.555	-38.45555
404.768	28.97868
404.981	12.11781
405.195	-11.06339
405.408	-8.95613
405.621	45.84105
405.834	58.48881
406.048	28.97868
406.261	24.76332
406.474	-21.59933
406.687	26.87099
406.9	3.68794
407.114	-46.88306
407.327	-0.52684
407.54	79.57023
407.753	1.58054
407.966	-38.45555
408.179	24.76332
408.392	-59.52357
408.605	-38.45555
408.819	-0.52684
409.032	28.97868
409.245	-72.16318
409.458	-30.02763
409.671	-21.59933
409.884	81.6785
410.097	14.22533
410.31	12.11781
410.523	12.11781
410.736	-21.59933
410.949	20.54805
411.162	-80.58907
411.375	-4.74153
411.588	-27.92059
411.801	41.62532
412.014	-13.17063
412.227	-42.66935
412.44	31.08639
412.653	-30.02763
412.865	-0.52684
413.078	-4.74153
413.291	90.11179
413.504	-55.31017
413.717	-34.24164
413.93	-0.52684
414.143	-4.74153
414.356	33.19413
414.568	28.97868
414.781	37.40968
414.994	81.6785
415.207	33.19413
415.42	37.40968
415.632	45.84105
415.845	-0.52684
416.058	-2.6342
416.271	71.13739
416.483	64.813
416.696	3.68794
416.909	45.84105
417.121	5.79537
417.334	20.54805
417.547	37.40968
417.759	7.90283
417.972	-42.66935
418.185	14.22533
418.397	-51.09666
418.61	96.437
418.823	7.90283
419.035	33.19413
419.248	16.33288
419.46	37.40968
419.673	28.97868
419.885	-8.95613
420.098	18.44046
420.311	37.40968
420.523	-17.38502
420.736	3.68794
420.948	-34.24164
421.161	-59.52357
421.373	5.79537
421.586	-0.52684
421.798	37.40968
422.01	-36.3486
422.223	10.01031
422.435	24.76332
422.648	18.44046
422.86	62.70491
423.073	39.51749
423.285	26.87099
423.497	22.65567
423.71	50.05688
423.922	45.84105
424.134	-2.6342
424.347	31.08639
424.559	-4.74153
424.771	43.73317
424.984	-21.59933
425.196	16.33288
425.408	58.48881
425.621	-4.74153
425.833	35.30189
426.045	37.40968
426.257	5.79537
426.47	-30.02763
426.682	33.19413
426.894	52.16483
427.106	37.40968
427.318	-19.49219
427.531	28.97868
427.743	22.65567
427.955	5.79537
428.167	14.22533
428.379	-2.6342
428.591	-46.88306
428.804	-21.59933
429.016	94.32857
429.228	-13.17063
429.44	71.13739
429.652	28.97868
429.864	41.62532
430.076	-30.02763
430.288	50.05688
430.5	31.08639
430.712	-13.17063
430.924	-27.92059
431.136	50.05688
431.348	-76.37618
431.56	-4.74153
431.772	54.2728
431.984	3.68794
432.196	7.90283
432.408	47.94895
432.62	-4.74153
432.832	-30.02763
433.044	12.11781
433.256	-4.74153
433.468	3.68794
433.679	62.70491
433.891	3.68794
434.103	33.19413
434.315	24.76332
434.527	20.54805
434.739	5.79537
434.95	-38.45555
435.162	37.40968
435.374	106.97945
435.586	-57.41689
435.798	56.38079
436.009	-72.16318
436.221	52.16483
436.433	62.70491
436.645	-30.02763
436.856	10.01031
437.068	5.79537
437.28	-4.74153
437.491	45.84105
437.703	50.05688
437.915	3.68794
438.126	-23.70644
438.338	-4.74153
438.55	-57.41689
438.761	-15.27784
438.973	-38.45555
439.184	66.92111
439.396	24.76332
439.608	-19.49219
439.819	58.48881
440.031	12.11781
440.242	39.51749
440.454	-13.17063
440.665	7.90283
440.877	-11.06339
441.088	-30.02763
441.3	50.05688
441.511	-36.3486
441.723	-27.92059
441.934	56.38079
442.146	28.97868
442.357	-8.95613
442.569	20.54805
442.78	56.38079
442.991	24.76332
443.203	88.00344
443.414	-27.92059
443.626	14.22533
443.837	-42.66935
444.048	56.38079
444.26	62.70491
444.471	22.65567
444.682	-13.17063
444.894	5.79537
445.105	-11.06339
445.316	20.54805
445.528	-13.17063
445.739	54.2728
445.95	-4.74153
446.161	7.90283
446.373	39.51749
446.584	7.90283
446.795	-13.17063
447.006	-13.17063
447.217	14.22533
447.429	-46.88306
447.64	92.22017
447.851	12.11781
448.062	20.54805
448.273	33.19413
448.484	-13.17063
448.695	47.94895
448.907	-17.38502
449.118	-17.38502
449.329	12.11781
449.54	79.57023
449.751	-17.38502
449.962	37.40968
450.173	96.437
450.384	-34.24164
450.595	16.33288
450.806	47.94895
451.017	37.40968
451.228	-2.6342
451.439	20.54805
451.65	-27.92059
451.861	-11.06339
452.072	41.62532
452.283	31.08639
452.494	64.813
452.705	-4.74153
452.915	28.97868
453.126	-44.77622
453.337	-19.49219
453.548	5.79537
453.759	-2.6342
453.97	50.05688
454.181	-17.38502
454.391	75.35377
454.602	24.76332
454.813	-13.17063
455.024	-36.3486
455.235	56.38079
455.445	20.54805
455.656	-30.02763
455.867	-11.06339
456.078	64.813
456.288	-27.92059
456.499	56.38079
456.71	12.11781
456.921	52.16483
457.131	-34.24164
457.342	58.48881
457.553	56.38079
457.763	-76.37618
457.974	39.51749
458.184	69.02924
458.395	37.40968
458.606	-8.95613
458.816	-13.17063
459.027	64.813
459.237	96.437
459.448	-19.49219
459.659	-4.74153
459.869	22.65567
460.08	31.08639
460.29	-13.17063
460.501	5.79537
460.711	66.92111
460.922	75.35377
461.132	79.57023
461.343	-15.27784
461.553	-27.92059
461.764	-21.59933
461.974	-4.74153
462.184	-0.52684
462.395	12.11781
462.605	12.11781
462.816	-23.70644
463.026	75.35377
463.236	37.40968
463.447	20.54805
463.657	-70.05664
463.867	-19.49219
464.078	75.35377
464.288	7.90283
464.498	14.22533
464.709	-42.66935
464.919	1.58054
465.129	-17.38502
465.339	-25.81353
465.55	31.08639
465.76	10.01031
465.97	45.84105
466.18	50.05688
466.391	-27.92059
466.601	-13.17063
466.811	-13.17063
467.021	45.84105
467.231	-8.95613
467.441	28.97868
467.651	20.54805
467.862	-13.17063
468.072	7.90283
468.282	-27.92059
468.492	-4.74153
468.702	-11.06339
468.912	28.97868
469.122	47.94895
469.332	58.48881
469.542	20.54805
469.752	-67.95008
469.962	104.87091
470.172	-13.17063
470.382	73.24557
470.592	-21.59933
470.802	-48.98987
471.012	16.33288
471.222	47.94895
471.432	-19.49219
471.642	-4.74153
471.852	7.90283
472.062	20.54805
472.272	20.54805
472.482	66.92111
472.691	18.44046
472.901	-27.92059
473.111	-46.88306
473.321	-13.17063
473.531	-19.49219
473.741	43.73317
473.95	111.19658
474.16	37.40968
474.37	-19.49219
474.58	-4.74153
474.79	-11.06339
474.999	56.38079
475.209	7.90283
475.419	37.40968
475.628	-48.98987
475.838	66.92111
476.048	77.46199
476.258	-8.95613
476.467	3.68794
476.677	81.6785
476.886	37.40968
477.096	69.02924
477.306	-46.88306
477.515	28.97868
477.725	24.76332
477.935	90.11179
478.144	-0.52684
478.354	-2.6342
478.563	14.22533
478.773	37.40968
478.982	37.40968
479.192	7.90283
479.401	-55.31017
479.611	31.08639
479.82	-4.74153
480.03	50.05688
480.239	28.97868
480.449	-72.16318
480.658	64.813
480.868	5.79537
481.077	92.22017
481.287	22.65567
481.496	-11.06339
481.705	24.76332
481.915	37.40968
482.124	-13.17063
482.333	62.70491
482.543	-8.95613
482.752	12.11781
482.961	3.68794
483.171	37.40968
483.38	39.51749
483.589	-4.74153
483.799	28.97868
484.008	-84.80186
484.217	7.90283
484.426	98.54544
484.636	56.38079
484.845	73.24557
485.054	56.38079
485.263	37.40968
485.472	54.2728
485.682	-61.63024
485.891	39.51749
486.1	-8.95613
486.309	5.79537
486.518	24.76332
486.727	79.57023
486.936	37.40968
487.146	73.24557
487.355	3.68794
487.564	66.92111
487.773	43.73317
487.982	3.68794
488.191	14.22533
488.4	3.68794
488.609	45.84105
488.818	77.46199
489.027	81.6785
489.236	58.48881
489.445	12.11781
489.654	96.437
489.863	45.84105
490.072	69.02924
490.281	-36.3486
490.49	12.11781
490.698	-55.31017
490.907	28.97868
491.116	16.33288
491.325	83.78679
491.534	62.70491
491.743	39.51749
491.952	75.35377
492.16	24.76332
492.369	1.58054
492.578	-36.3486
492.787	22.65567
492.996	35.30189
493.204	66.92111
493.413	50.05688
493.622	31.08639
493.831	54.2728
494.039	45.84105
494.248	22.65567
494.457	56.38079
494.665	-11.06339
494.874	7.90283
495.083	109.088
495.291	35.30189
495.5	79.57023
495.709	3.68794
495.917	28.97868
496.126	98.54544
496.335	45.84105
496.543	31.08639
496.752	90.11179
496.96	83.78679
497.169	75.35377
497.377	45.84105
497.586	56.38079
497.794	88.00344
498.003	28.97868
498.211	90.11179
498.42	33.19413
498.628	-27.92059
498.837	-8.95613
499.045	35.30189
499.254	-38.45555
499.462	-8.95613
499.671	3.68794
499.879	33.19413
500.087	20.54805
500.296	62.70491
500.504	172.35468
500.713	16.33288
500.921	62.70491
501.129	92.22017
501.338	81.6785
501.546	81.6785
501.754	3.68794
501.962	71.13739
502.171	94.32857
502.379	16.33288
502.587	58.48881
502.795	24.76332
503.004	28.97868
503.212	47.94895
503.42	56.38079
503.628	69.02924
503.837	100.65391
504.045	52.16483
504.253	96.437
504.461	22.65567
504.669	79.57023
504.877	10.01031
505.085	41.62532
505.294	100.65391
505.502	-6.84884
505.71	138.61006
505.918	56.38079
506.126	-32.13465
506.334	45.84105
506.542	50.05688
506.75	66.92111
506.958	90.11179
507.166	28.97868
507.374	88.00344
507.582	33.19413
507.79	71.13739
507.998	66.92111
508.206	43.73317
508.414	81.6785
508.622	28.97868
508.83	41.62532
509.037	102.7624
509.245	43.73317
509.453	47.94895
509.661	71.13739
509.869	79.57023
510.077	106.97945
510.285	31.08639
510.492	58.48881
510.7	138.61006
510.908	111.19658
511.116	-63.73688
511.324	79.57023
511.531	39.51749
511.739	-4.74153
511.947	73.24557
512.155	88.00344
512.362	96.437
512.57	58.48881
512.778	96.437
512.985	94.32857
513.193	39.51749
513.401	62.70491
513.608	45.84105
513.816	140.71894
514.024	88.00344
514.231	121.73979
514.439	79.57023
514.646	98.54544
514.854	90.11179
515.061	75.35377
515.269	37.40968
515.477	39.51749
515.684	157.59075
515.892	130.17476
516.099	64.813
516.307	47.94895
516.514	73.24557
516.722	123.8485
516.929	54.2728
517.136	121.73979
517.344	33.19413
517.551	98.54544
517.759	62.70491
517.966	90.11179
518.173	64.813
518.381	130.17476
518.588	81.6785
518.796	113.30518
519.003	71.13739
519.21	163.91802
519.418	56.38079
519.625	106.97945
519.832	142.82785
520.039	98.54544
520.247	45.84105
520.454	14.22533
520.661	71.13739
520.868	73.24557
521.076	71.13739
521.283	33.19413
521.49	166.02716
521.697	79.57023
521.904	73.24557
522.112	132.28355
522.319	163.91802
522.526	121.73979
522.733	71.13739
522.94	172.35468
523.147	117.52244
523.354	172.35468
523.561	142.82785
523.768	90.11179
523.975	153.37267
524.183	157.59075
524.39	47.94895
524.597	106.97945
524.804	170.24549
525.011	100.65391
525.218	75.35377
525.425	115.4138
525.632	197.66663
525.838	155.4817
526.045	130.17476
526.252	88.00344
526.459	159.69982
526.666	185.01029
526.873	98.54544
527.08	123.8485
527.287	134.39237
527.494	7.90283
527.701	125.95723
527.907	149.15468
528.114	47.94895
528.321	147.04571
528.528	138.61006
528.735	71.13739
528.941	106.97945
529.148	121.73979
529.355	155.4817
529.562	149.15468
529.768	174.4639
529.975	92.22017
530.182	233.53017
530.388	248.29916
530.595	199.77609
530.802	115.4138
531.008	265.17916
531.215	208.21413
531.422	195.55718
531.628	168.13631
531.835	113.30518
532.042	168.13631
532.248	185.01029
532.455	176.57313
532.661	206.10459
532.868	134.39237
533.074	199.77609
533.281	113.30518
533.487	216.6525
533.694	191.33836
533.9	206.10459
534.107	193.44776
534.313	225.09118
534.52	178.68239
534.726	197.66663
534.933	185.01029
535.139	229.31064
535.345	218.76214
535.552	250.4091
535.758	267.28925
535.965	140.71894
536.171	315.82634
536.377	147.04571
536.584	187.11962
536.79	248.29916
536.996	239.85962
537.203	208.21413
537.409	142.82785
537.615	235.63997
537.821	178.68239
538.028	250.4091
538.234	189.22898
538.44	248.29916
538.646	239.85962
538.853	189.22898
539.059	267.28925
539.265	288.39113
539.471	214.54287
539.677	292.61173
539.883	197.66663
540.09	231.42039
540.296	269.39935
540.502	309.49486
540.708	296.83241
540.914	269.39935
541.12	315.82634
541.326	271.50948
541.532	250.4091
541.738	214.54287
541.944	260.95905
542.15	277.83996
542.356	273.61962
542.562	330.6004
542.768	214.54287
542.974	265.17916
543.18	265.17916
543.386	330.6004
543.592	277.83996
543.798	368.59479
544.004	349.59689
544.21	332.71105
544.415	349.59689
544.621	374.92772
544.827	286.28086
545.033	370.70575
545.239	315.82634
545.445	341.15383
545.651	374.92772
545.856	374.92772
546.062	408.70593
546.268	309.49486
546.474	275.72978
546.679	438.26527
546.885	326.37915
547.091	402.37219
547.297	415.03981
547.502	425.5966
547.708	349.59689
547.914	442.48828
548.119	374.92772
548.325	408.70593
548.531	355.92937
548.736	461.49263
548.942	324.26855
549.147	385.48296
549.353	341.15383
549.559	408.70593
549.764	438.26527
549.97	442.48828
550.175	393.92744
550.381	421.37383
550.586	358.04023
550.792	467.82768
550.997	383.37188
551.203	484.72183
551.408	377.03874
551.614	472.05113
551.819	419.26247
552.025	510.06483
552.23	453.0461
552.435	535.4099
552.641	442.48828
552.846	512.17684
553.052	476.27464
553.257	425.5966
553.462	421.37383
553.668	510.06483
553.873	577.65613
554.078	567.09406
554.283	478.38641
554.489	548.0832
554.694	537.52208
554.899	518.51296
555.105	514.28887
555.31	628.35855
555.515	590.33104
555.72	628.35855
555.925	436.15378
556.131	653.71246
556.336	514.28887
556.541	598.78124
556.746	510.06483
556.951	742.46427
557.156	611.45693
557.361	632.58408
557.567	558.64466
557.772	581.88105
557.977	577.65613
558.182	586.10602
558.387	605.11903
558.592	611.45693
558.797	594.55612
559.002	679.06809
559.207	552.30774
559.412	664.2771
559.617	567.09406
559.822	641.03529
560.027	672.72903
560.232	622.02035
560.437	611.45693
560.642	723.44439
560.847	676.95506
561.051	772.05243
561.256	657.93829
561.461	780.50655
561.666	704.42538
561.871	695.97277
562.076	744.57764
562.281	755.14466
562.485	695.97277
562.69	710.76495
562.895	695.97277
563.1	772.05243
563.305	672.72903
563.509	856.60045
563.714	577.65613
563.919	831.2345
564.123	738.23756
564.328	862.94213
564.533	757.2581
564.737	822.77947
564.942	723.44439
565.147	714.99138
565.351	865.05604
565.556	761.485
565.761	765.71194
565.965	788.96083
566.17	670.61603
566.374	852.3727
566.579	763.59846
566.784	881.96763
566.988	712.87816
567.193	856.60045
567.397	865.05604
567.602	909.45008
567.806	687.52034
568.011	945.39064
568.215	907.336
568.42	890.42363
568.624	865.05604
568.828	943.27643
569.033	907.336
569.237	1053.22416
569.442	951.73331
569.646	898.87975
569.85	974.99031
570.055	1042.65153
570.259	905.22192
570.463	1038.42252
570.668	928.47716
570.872	987.67629
571.076	900.9938
571.281	1118.77737
571.485	881.96763
571.689	960.1903
571.893	962.30457
572.098	1093.40136
572.302	1046.88057
572.506	1110.31863
572.71	953.84754
572.914	1135.69509
573.119	1144.15405
573.323	1042.65153
573.527	962.30457
573.731	1279.50535
573.935	1118.77737
574.139	1076.48441
574.343	955.96179
574.547	1156.84262
574.751	951.73331
574.955	1182.22019
575.159	1032.07905
575.364	1129.35091
575.568	1063.79692
575.772	1118.77737
575.976	996.13375
576.18	1237.20668
576.383	1065.91149
576.587	1161.07218
576.791	1000.36252
576.995	1264.7007
577.199	1139.92456
577.403	1129.35091
577.607	1226.63219
577.811	1271.04553
578.015	1177.99056
578.219	1218.17265
578.422	1167.41654
578.626	1330.26495
578.83	1161.07218
579.034	1323.91994
579.238	1194.90918
579.442	1300.65505
579.645	1222.40241
579.849	1330.26495
580.053	1262.58576
580.257	1340.84
580.46	1232.97688
580.664	1402.1759
580.868	1307
581.071	1370.45033
581.275	1296.42509
581.479	1366.22027
581.682	1241.4365
581.886	1440.24679
582.09	1258.35589
582.293	1457.16721
582.497	1317.57495
582.7	1427.55648
582.904	1423.32638
583.107	1634.82871
583.311	1300.65505
583.515	1493.12306
583.718	1330.26495
583.922	1516.38855
584.125	1372.56536
584.329	1425.44143
584.532	1383.14053
584.735	1609.44912
584.939	1433.90163
585.142	1474.08762
585.346	1321.80494
585.549	1567.1492
585.753	1516.38855
585.956	1749.0321
586.159	1562.91918
586.363	1586.18425
586.566	1499.4682
586.769	1588.29925
586.973	1510.04342
587.176	1626.36888
587.379	1516.38855
587.582	1793.44186
587.786	1615.79405
587.989	1808.24471
588.192	1704.62072
588.395	1801.90066
588.599	1736.34329
588.802	1846.3082
589.005	1514.27351
589.208	1683.47195
589.411	1732.11366
589.615	1710.9653
589.818	1626.36888
590.021	1668.66763
590.224	1550.22906
590.427	1672.89745
590.63	1753.26167
590.833	1596.75922
591.036	1626.36888
591.239	1922.43038
591.442	1541.76896
591.645	1911.85827
591.848	1804.01535
592.051	1922.43038
592.254	1778.6388
592.457	2034.48557
592.66	1753.26167
592.863	2015.45859
593.066	1793.44186
593.269	1930.88797
593.472	1992.20267
593.675	1933.00235
593.878	1806.13003
594.081	2070.42389
594.284	1947.80287
594.486	2085.22143
594.689	2061.968
594.892	2051.39797
595.095	1913.9727
595.298	1941.45983
595.5	1905.51493
595.703	2002.77364
595.906	1907.62938
596.109	2129.61184
596.311	1890.71363
596.514	2028.1433
596.717	1871.683
596.92	2171.88521
597.122	2061.968
597.325	2038.71371
597.528	2163.4308
597.73	2116.9292
597.933	2184.56659
598.136	2351.50832
598.338	1907.62938
598.541	2300.79797
598.743	2125.38432
598.946	2220.49552
599.148	2028.1433
599.351	2235.28905
599.554	2235.28905
599.756	2332.4926
599.959	2144.40788
600.161	2400.10036
600.363	2264.87482
600.566	2205.70155
600.768	2186.68013
600.971	2518.38794
601.173	2260.64839
601.376	2518.38794
601.578	2218.38212
601.78	2556.40148
601.983	2351.50832
602.185	2315.58907
602.388	2150.74893
602.59	2514.16399
602.792	2277.55388
602.995	2482.48286
603.197	2281.78017
603.399	2710.52733
603.601	2319.81501
603.804	2448.6869
604.006	2362.07226
604.208	2592.29966
604.41	2478.25852
604.613	2429.67545
604.815	2315.58907
605.017	2556.40148
605.219	2414.88816
605.421	2607.08025
605.623	2311.36309
605.826	2805.50224
606.028	2547.95435
606.23	2558.51323
606.432	2522.61185
606.634	2598.63427
606.836	2465.58523
607.038	2581.74173
607.24	2668.3077
607.442	2773.84696
607.644	2507.82796
607.846	2598.63427
608.048	2531.05954
608.25	2560.62498
608.452	2664.08545
608.654	2801.28171
608.856	2471.92192
609.058	2718.97063
609.26	2611.30317
609.462	2837.15442
609.664	2465.58523
609.866	2746.40992
610.067	2512.05199
610.269	2813.94312
610.471	2598.63427
610.673	2797.06113
610.875	2623.97162
611.077	2809.72271
611.278	2372.63596
611.48	2750.63115
611.682	2585.96494
611.884	2803.39198
612.085	2702.08382
612.287	2856.14422
612.489	2649.3072
612.69	2786.50944
612.892	2767.51554
613.094	2854.0343
613.295	2531.05954
613.497	2896.23002
613.699	2655.64081
613.9	2784.39906
614.102	2678.86309
614.304	2940.5293
614.505	2592.29966
614.707	3058.62856
614.908	2647.19597
615.11	2894.12037
615.311	2531.05954
615.513	2773.84696
615.714	2712.63818
615.916	2786.50944
616.117	2896.23002
616.319	2957.40352
616.52	2868.80345
616.722	3126.09209
616.923	2864.58376
617.124	2843.48448
617.326	2721.08143
617.527	3105.01148
617.729	2864.58376
617.93	2913.10669
618.131	2868.80345
618.333	2932.09184
618.534	2993.25806
618.735	3062.8455
618.937	2936.3106
619.138	3128.20006
619.339	2837.15442
619.54	3098.68698
619.742	2978.49495
619.943	3109.22773
620.144	3014.34692
620.345	2957.40352
620.546	2904.66847
620.748	3130.30802
620.949	3058.62856
621.15	3138.73969
621.351	2877.24265
621.552	3130.30802
621.753	2854.0343
621.954	3279.9312
622.155	3105.01148
622.356	3117.66003
622.558	3003.80268
622.759	3273.61079
622.96	3054.41155
623.161	3359.97637
623.362	3088.14584
623.563	3073.38758
623.764	3073.38758
623.965	3387.35449
624.166	3003.80268
624.366	3345.23308
624.567	2940.5293
624.768	3366.29466
624.969	3159.81773
625.17	3100.79516
625.371	3010.12927
625.572	3341.02055
625.773	3008.02042
625.973	3286.25146
626.174	3174.5714
626.375	3376.8248
626.576	3123.9841
626.777	3248.32764
626.977	3176.679
627.178	3260.96952
627.379	3079.71265
627.58	3260.96952
627.78	3159.81773
627.981	3391.56625
628.182	3334.70163
628.382	3421.04657
628.583	3250.43466
628.784	3290.46487
628.984	3199.86153
629.185	3486.31196
629.386	3341.02055
629.586	3477.89159
629.787	3189.32426
629.987	3450.5234
630.188	3309.42441
630.388	3581.02096
630.589	3218.82758
630.79	3541.03726
630.99	3269.3971
631.191	3435.78542
631.391	3277.82441
631.591	3433.67992
631.792	3383.14267
631.992	3501.04691
632.193	3349.44553
632.393	3503.15183
632.594	3366.29466
632.794	3393.6721
632.994	3338.91426
633.195	3435.78542
633.395	3391.56625
633.595	3635.72459
633.796	3404.2011
633.996	3654.6575
634.196	3475.78646
634.397	3684.10563
634.597	3496.83702
634.797	3766.11985
634.997	3564.18654
635.198	3627.30948
635.398	3644.13941
635.598	3538.93267
635.798	3547.35092
635.998	3602.06232
636.199	3635.72459
636.399	3740.88784
636.599	3484.2069
636.799	3614.68624
636.999	3431.57441
637.199	3822.88158
637.399	3511.57133
637.599	3620.99794
637.799	3463.15525
637.999	3740.88784
638.199	3534.72344
638.399	3677.79563
638.599	3711.44696
638.799	3938.46261
638.999	3963.6722
639.199	3932.15975
639.399	3524.20003
639.599	3797.65591
639.799	3627.30948
639.999	3787.14438
640.199	3526.30474
640.399	3663.07163
640.599	3300.99812
640.799	4135.85866
640.998	3837.59524
641.198	3913.2501
641.398	3547.35092
641.598	3818.6775
641.798	3879.62892
641.997	3974.17533
642.197	3782.93963
642.397	4085.47703
642.597	3711.44696
642.796	3969.97414
642.996	4014.08259
643.196	4030.88343
643.395	3923.75566
643.595	4089.67596
643.795	3881.73039
643.994	4039.28335
644.194	3877.52742
644.394	4041.38328
644.593	3755.60685
644.793	3982.57747
644.992	3883.83184
645.192	3820.77955
645.392	3959.4708
645.591	3976.2759
645.791	3850.20618
645.99	3957.37007
646.19	3888.03469
646.389	3951.06777
646.589	3957.37007
646.788	4205.11365
646.987	4116.96696
647.187	4133.75966
647.386	3858.61308
647.586	4100.17292
647.785	3846.00261
647.984	4223.99737
648.184	4077.07893
648.383	4261.75966
648.582	4032.98344
648.782	4077.07893
648.981	4066.58083
649.18	4268.0527
649.38	4173.63695
