400.287	46.36803
400.5	12.64469
400.714	-29.50088
400.927	-0
401.141	-86.38163
401.354	-18.9654
401.567	6.32224
401.781	71.66443
401.994	61.12386
402.208	-37.92881
402.421	21.07496
402.635	40.04444
402.848	-58.9969
403.061	-44.2495
403.275	6.32224
403.488	4.2148
403.701	-4.2147
403.915	-27.39383
404.128	-46.35635
404.341	-42.14263
404.555	-4.2147
404.768	-8.42931
404.981	-2.10736
405.195	-16.85823
405.408	-21.07254
405.621	8.4297
405.834	14.75222
406.048	12.64469
406.261	-2.10736
406.474	-21.07254
406.687	-40.03573
406.9	75.88082
407.114	77.98905
407.327	12.64469
407.54	-54.78349
407.753	-35.82187
407.966	-67.42343
408.179	-21.07254
408.392	-33.71489
408.605	27.39791
408.819	-35.82187
409.032	82.20557
409.245	-52.67674
409.458	-16.85823
409.671	-29.50088
409.884	-4.2147
410.097	-35.82187
410.31	-18.9654
410.523	-31.6079
410.736	-8.42931
410.949	-21.07254
411.162	50.58386
411.375	-4.2147
411.588	80.0973
411.801	21.07496
412.014	-50.56997
412.227	8.4297
412.44	-4.2147
412.653	-12.64382
412.865	37.93663
413.078	25.29023
413.291	56.90779
413.504	-52.67674
413.717	4.2148
413.93	8.4297
414.143	10.53718
414.356	-69.53
414.568	-58.9969
414.781	2.10739
414.994	-12.64382
415.207	-4.2147
415.42	46.36803
415.632	-101.12544
415.845	-48.46317
416.058	-8.42931
416.271	-44.2495
416.483	-50.56997
416.696	-31.6079
416.909	-42.14263
417.121	12.64469
417.334	-25.28676
417.547	12.64469
417.759	12.64469
417.972	65.34002
418.185	12.64469
418.397	31.61332
418.61	16.85977
418.823	46.36803
419.035	37.93663
419.248	50.58386
419.46	21.07496
419.673	29.5056
419.885	-52.67674
420.098	77.98905
420.311	-10.53658
420.523	56.90779
420.736	71.66443
420.948	-0
421.161	50.58386
421.373	25.29023
421.586	-12.64382
421.798	-16.85823
422.01	-54.78349
422.223	-23.17966
422.435	42.15228
422.648	-12.64382
422.86	8.4297
423.073	-18.9654
423.285	6.32224
423.497	2.10739
423.71	27.39791
423.922	-6.32202
424.134	42.15228
424.347	88.53052
424.559	-25.28676
424.771	31.61332
424.984	14.75222
425.196	-4.2147
425.408	25.29023
425.621	-42.14263
425.833	31.61332
426.045	-54.78349
426.257	42.15228
426.47	12.64469
426.682	-46.35635
426.894	31.61332
427.106	-50.56997
427.318	54.79979
427.531	16.85977
427.743	25.29023
427.955	14.75222
428.167	25.29023
428.379	12.64469
428.591	-0
428.804	-58.9969
429.016	12.64469
429.228	21.07496
429.44	21.07496
429.652	-4.2147
429.864	18.96735
430.076	-16.85823
430.288	-21.07254
430.5	-25.28676
430.712	54.79979
430.924	-37.92881
431.136	-40.03573
431.348	42.15228
431.56	-8.42931
431.772	-58.9969
431.984	29.5056
432.196	25.29023
432.408	29.5056
432.62	4.2148
432.832	8.4297
433.044	105.39804
433.256	-21.07254
433.468	-4.2147
433.679	16.85977
433.891	-25.28676
434.103	54.79979
434.315	-54.78349
434.527	33.72107
434.739	-40.03573
434.95	65.34002
435.162	48.47593
435.374	10.53718
435.586	92.74727
435.798	12.64469
436.009	4.2148
436.221	-46.35635
436.433	-0
436.645	-35.82187
436.856	-2.10736
437.068	105.39804
437.28	54.79979
437.491	-10.53658
437.703	-27.39383
437.915	-18.9654
438.126	-0
438.338	40.04444
438.55	63.23193
438.761	-29.50088
438.973	21.07496
439.184	-46.35635
439.396	14.75222
439.608	42.15228
439.819	4.2148
440.031	21.07496
440.242	21.07496
440.454	-27.39383
440.665	4.2148
440.877	-18.9654
441.088	52.69182
441.3	63.23193
441.511	63.23193
441.723	46.36803
441.934	56.90779
442.146	16.85977
442.357	-63.21022
442.569	29.5056
442.78	-23.17966
442.991	-37.92881
443.203	12.64469
443.414	-29.50088
443.626	-29.50088
443.837	12.64469
444.048	-12.64382
444.26	14.75222
444.471	48.47593
444.682	-48.46317
444.894	84.31387
445.105	-0
445.316	33.72107
445.528	46.36803
445.739	84.31387
445.95	40.04444
446.161	-4.2147
446.373	63.23193
446.584	42.15228
446.795	-16.85823
447.006	-8.42931
447.217	12.64469
447.429	-44.2495
447.64	-12.64382
447.851	-8.42931
448.062	33.72107
448.273	48.47593
448.484	-4.2147
448.695	-29.50088
448.907	-12.64382
449.118	63.23193
449.329	-14.75104
449.54	54.79979
449.751	29.5056
449.962	59.01582
450.173	4.2148
450.384	59.01582
450.595	31.61332
450.806	-2.10736
451.017	80.0973
451.228	29.5056
451.439	77.98905
451.65	48.47593
451.861	-4.2147
452.072	-0
452.283	80.0973
452.494	-12.64382
452.705	29.5056
452.915	-0
453.126	4.2148
453.337	92.74727
453.548	14.75222
453.759	40.04444
453.97	59.01582
454.181	8.4297
454.391	25.29023
454.602	69.55627
454.813	37.93663
455.024	37.93663
455.235	113.83233
455.445	-4.2147
455.656	46.36803
455.867	46.36803
456.078	40.04444
456.288	48.47593
456.499	88.53052
456.71	-40.03573
456.921	48.47593
457.131	90.63889
457.342	77.98905
457.553	92.74727
457.763	37.93663
457.974	75.88082
458.184	52.69182
458.395	-4.2147
458.606	84.31387
458.816	59.01582
459.027	23.18258
459.237	18.96735
459.448	14.75222
459.659	25.29023
459.869	82.20557
460.08	80.0973
460.29	67.44814
460.501	23.18258
460.711	63.23193
460.922	84.31387
461.132	105.39804
461.343	71.66443
461.553	67.44814
461.764	25.29023
461.974	77.98905
462.184	118.04961
462.395	99.07256
462.605	67.44814
462.816	-0
463.026	29.5056
463.236	54.79979
463.447	-4.2147
463.657	147.57295
463.867	107.50658
464.078	71.66443
464.288	73.77262
464.498	92.74727
464.709	59.01582
464.919	122.26697
465.129	118.04961
465.339	96.96411
465.55	96.96411
465.76	139.13728
465.97	54.79979
466.18	126.48442
466.391	99.07256
466.601	168.6636
466.811	130.70195
467.021	130.70195
467.231	115.94096
467.441	65.34002
467.651	166.55444
467.862	132.81075
468.072	139.13728
468.282	240.38709
468.492	160.22709
468.702	206.63197
468.912	126.48442
469.122	181.31899
469.332	156.00896
469.542	164.4453
469.752	246.71673
469.962	134.91958
470.172	191.86571
470.382	236.16742
470.592	105.39804
470.802	200.30345
471.012	177.10045
471.222	141.24617
471.432	177.10045
471.642	196.08454
471.852	223.5089
472.062	172.88198
472.272	206.63197
472.482	174.9912
472.691	265.70668
472.901	200.30345
473.111	244.60683
473.321	316.35397
473.531	364.90064
473.741	278.36751
473.95	324.7962
474.16	210.85109
474.37	426.12445
474.58	324.7962
474.79	375.45547
474.999	373.34447
475.209	324.7962
475.419	388.12183
475.628	447.23925
475.838	392.34408
476.048	373.34447
476.258	409.23374
476.467	426.12445
476.677	462.02054
476.886	516.92892
477.096	523.26513
477.306	493.69724
477.515	443.01617
477.725	552.83581
477.935	538.05013
478.144	493.69724
478.354	561.28507
478.563	721.85944
478.773	607.75981
478.982	662.69239
479.192	595.08425
479.401	738.76589
479.611	595.08425
479.82	732.42589
480.03	582.40916
480.239	713.40647
480.449	679.59635
480.658	861.3567
480.868	709.18005
481.077	992.4336
481.287	808.51194
481.496	1009.34873
481.705	941.69077
481.915	1051.63825
482.124	979.74753
482.333	1043.18016
482.543	1051.63825
482.752	1093.93002
482.961	1106.61795
483.171	1191.20821
483.38	1144.68274
483.589	1165.83045
483.799	1220.81625
484.008	1356.17389
484.217	1165.83045
484.426	1373.09412
484.636	1362.51897
484.845	1474.61638
485.054	1330.79371
485.263	1415.39495
485.472	1390.01441
485.682	1502.11201
485.891	1631.12754
486.1	1476.73143
486.309	1417.50999
486.518	1605.74791
486.727	1590.943
486.936	1891.24225
487.146	1749.5608
487.355	1908.158
487.564	1679.77088
487.773	1798.19994
487.982	1798.19994
488.191	1967.36026
488.4	1977.9316
488.609	1999.07382
488.818	1863.75345
489.027	2045.58438
489.236	2117.45765
489.445	2328.795
489.654	2117.45765
489.863	2284.42157
490.072	2178.75433
490.281	2339.35948
490.49	2328.795
490.698	2493.57154
490.907	2506.24394
491.116	2554.81766
491.325	2466.11329
491.534	2533.6994
491.743	2502.01985
491.952	2510.46799
492.16	2550.5941
492.369	2727.94142
492.578	2563.26463
492.787	2759.60109
492.996	2525.25178
493.204	2837.68193
493.413	2797.58871
493.622	2911.52454
493.831	2812.36047
494.039	3048.61307
494.248	2704.72244
494.457	2896.75743
494.665	2951.60312
494.874	3065.48106
495.083	2972.69496
495.291	3183.52859
495.5	2919.96258
495.709	3217.24713
495.917	3107.64664
496.126	3240.42616
496.335	3124.5111
496.543	3438.41727
496.752	3305.73794
496.96	3429.99526
497.169	3324.69636
497.377	3472.10242
497.586	3240.42616
497.794	3421.57297
498.003	3341.54712
498.211	3434.2063
498.42	3305.73794
498.628	3682.52815
498.837	3442.62816
499.045	3829.71305
499.254	3488.94327
499.462	3823.40709
499.671	3674.11472
499.879	3905.3706
500.087	3756.13251
500.296	3997.80552
500.504	3972.59989
500.713	3924.28093
500.921	3972.59989
501.129	4006.20674
501.338	3810.79464
501.546	4062.90637
501.754	3901.16808
501.962	4237.11006
502.171	3947.39134
502.379	4308.42845
502.587	3997.80552
502.795	4348.27201
503.004	4125.88825
503.212	4293.74728
503.42	4195.14654
503.628	4392.30054
503.837	4155.27336
504.045	4534.80294
504.253	4438.41537
504.461	4350.36883
504.669	4455.18177
504.877	4484.51959
505.085	4325.20564
505.294	4639.51884
505.502	4331.49673
505.71	4765.10395
505.918	4631.14362
506.126	4744.17874
506.334	4492.90103
506.542	4819.49887
506.75	4480.32873
506.958	4955.4187
507.166	4670.92272
507.374	4894.7895
507.582	4622.76805
507.79	4698.13532
507.998	5162.24808
508.206	5103.77391
508.414	4723.25127
508.622	5066.17376
508.83	5007.66973
509.037	5053.6387
509.245	4786.02689
509.453	5128.8365
509.661	5039.01343
509.869	5116.30562
510.077	5076.619
510.285	5237.40234
510.492	5220.704
510.7	5329.21643
510.908	5160.16003
511.116	5145.54303
511.324	5308.35357
511.531	5304.18072
511.739	5118.39416
511.947	5395.96184
512.155	5239.48952
512.362	5362.59214
512.57	5398.04725
512.778	5541.88353
512.985	5370.93513
513.193	5320.87157
513.401	5385.53445
513.608	5681.44333
513.816	5523.12863
514.024	5721.00072
514.231	5433.49557
514.439	5579.38761
514.646	5446.00512
514.854	5733.49076
515.061	5860.42457
515.269	5978.9555
515.477	5458.51382
515.684	5899.94339
515.892	5516.87657
516.099	5762.63087
516.307	5637.7121
516.514	5956.08707
516.722	6082.86695
516.929	5877.06511
517.136	5972.71894
517.344	5999.7425
517.551	5706.42794
517.759	6057.93357
517.966	6103.64218
518.173	6114.02891
518.381	5906.18243
518.588	6236.54802
518.796	5845.86285
519.003	6089.09977
519.21	6195.02527
519.418	6259.38153
519.625	6273.91048
519.832	6340.31391
520.039	6201.25428
520.247	6186.7196
520.454	6329.93995
520.661	6613.97604
520.868	6327.86509
521.076	6568.39374
521.283	6448.16851
521.49	6605.68918
521.697	6437.80062
521.904	6758.93651
522.112	6520.72755
522.319	6732.02378
522.526	6414.98919
522.733	6785.84537
522.94	6688.5412
523.147	6727.88302
523.354	6537.30848
523.561	6841.72068
523.768	6740.30503
523.975	7160.10169
524.183	6711.31905
524.39	7100.18751
524.597	7145.64136
524.804	7007.18
525.011	7077.45653
525.218	7164.23302
525.425	6961.69311
525.632	7021.65082
525.838	7077.45653
526.045	7104.32012
526.252	7193.14979
526.459	7490.32932
526.666	6992.70808
526.873	7438.76809
527.08	7189.01909
527.287	7758.23206
527.494	7263.35818
527.701	7525.38326
527.907	7449.08142
528.114	7407.82485
528.321	7469.70645
528.528	7537.75375
528.735	7224.12723
528.941	7752.05373
529.148	7451.14402
529.355	7712.91987
529.562	7395.44619
529.768	7731.4579
529.975	7387.19331
530.182	7659.35593
530.388	7449.08142
530.595	7869.41001
530.802	7667.59747
531.008	8083.3612
531.215	7830.29877
531.422	7844.70905
531.628	7686.13969
531.835	7725.27875
532.042	7922.91857
532.248	8132.70338
532.455	7918.80302
532.661	8301.20259
532.868	7957.89741
533.074	8260.11747
533.281	8050.45997
533.487	8101.86588
533.694	8124.48049
533.9	8321.74221
534.107	8054.57291
534.313	8342.27987
534.52	8317.63444
534.726	8508.56374
534.933	8128.59197
535.139	8527.03198
535.345	8621.40131
535.552	8434.67537
535.758	8321.74221
535.965	8728.03213
536.171	8479.83232
536.377	8678.82412
536.584	8596.78705
536.79	8662.41909
536.996	8537.29145
537.203	8781.32886
537.409	8584.47892
537.615	8662.41909
537.821	8832.56412
538.028	8881.73934
538.234	8769.03071
538.44	8928.85592
538.646	8826.41648
538.853	8935.00087
539.059	8656.2669
539.265	9064.0081
539.471	8961.62713
539.677	9162.25302
539.883	9160.20665
540.09	9096.76082
540.296	9207.26877
540.502	9327.95259
540.708	8904.27454
540.914	9248.18507
541.12	9307.50179
541.326	9246.13941
541.532	9370.8939
541.738	9518.06669
541.944	9174.53086
542.15	9432.22609
542.356	9422.00507
542.562	9550.76045
542.768	9587.53609
542.974	9728.46257
543.18	9464.93061
543.386	9969.30013
543.592	9656.98734
543.798	9687.62189
544.004	9714.16903
544.21	9852.98918
544.415	9628.39195
544.621	9910.13034
544.827	9624.30665
545.033	10038.65612
545.239	9734.58814
545.445	10057.01228
545.651	9785.62928
545.856	9901.96802
546.062	9908.08978
546.268	9942.77725
546.474	9887.68341
546.679	9818.29066
546.885	9883.60195
547.091	10073.32792
547.297	9824.41424
547.502	10216.05146
547.708	10071.28851
547.914	10211.97459
548.119	9867.27556
548.325	10003.9802
548.531	10193.62797
548.736	10322.03118
548.942	10146.7371
549.147	10040.69575
549.353	10032.53714
549.559	10590.89698
549.764	10527.7743
549.97	10287.38797
550.175	10358.70802
550.381	10723.21241
550.586	10544.06518
550.792	10662.15017
550.997	10427.97487
551.203	10767.98451
551.408	10582.7528
551.614	10639.75793
551.819	10735.42355
552.025	10798.50764
552.23	10548.13778
552.435	11095.46464
552.641	10574.60841
552.846	11014.13031
553.052	10698.78882
553.257	11241.82316
553.462	10949.05013
553.668	11144.25691
553.873	11042.59932
554.078	11117.82853
554.283	10869.71804
554.489	11199.1409
554.694	11091.39833
554.899	11178.81439
555.105	11008.02953
555.31	11160.51963
555.515	11136.12529
555.72	11241.82316
555.925	11079.19917
556.131	11556.72204
556.336	10993.79398
556.541	11473.44898
556.746	11306.85406
556.951	11696.82936
557.156	11132.05942
557.361	11497.82323
557.567	11560.78373
557.772	11436.88501
557.977	11343.42938
558.182	11491.72979
558.387	11424.69632
558.592	11725.2517
558.797	11503.91658
559.002	11579.06091
559.207	11536.413
559.412	11449.07334
559.617	11400.31789
559.822	11595.30665
560.027	11686.6781
560.232	11721.19147
560.437	11542.50581
560.642	11611.55181
560.847	11639.97943
561.051	12054.0179
561.256	11826.74612
561.461	12293.35956
561.666	11899.80894
561.871	12200.06912
562.076	11930.24861
562.281	11970.83198
562.485	11853.13117
562.69	12127.04841
562.895	12025.61445
563.1	12045.90279
563.305	11788.18078
563.509	11830.80545
563.714	11891.69138
563.919	12086.47713
564.123	11999.23843
564.328	12088.50577
564.533	12078.36251
564.737	12064.16163
564.942	12102.70601
565.147	12309.58245
565.351	12260.91244
565.556	12021.55668
565.761	12348.11001
565.965	12333.91593
566.17	12088.50577
566.374	12266.99641
566.579	12394.7453
566.784	12309.58245
566.988	12348.11001
567.193	12530.57584
567.397	12078.36251
567.602	12406.91044
567.806	12400.8279
568.011	12672.45788
568.215	12558.95468
568.42	12538.68421
568.624	12246.71625
568.828	12457.59593
569.033	12382.57992
569.237	12751.49368
569.442	12751.49368
569.646	12633.95001
569.85	12528.54873
570.055	12962.21415
570.259	12747.44077
570.463	12779.86336
570.668	12666.37784
570.872	12715.01672
571.076	12402.85542
571.281	12700.83073
571.485	12820.38956
571.689	13016.91109
571.893	12915.61751
572.098	13122.24321
572.302	12897.38329
572.506	13134.39608
572.71	12941.95508
572.914	13310.59449
573.119	12885.2269
573.323	13029.06547
573.527	13039.19398
573.731	13037.16829
573.935	13008.80807
574.139	13061.47628
574.343	13114.1412
574.547	13110.09016
574.751	13255.91578
574.955	13296.41882
575.159	13195.15796
575.364	13249.84018
575.568	13249.84018
575.772	13345.02024
575.976	13158.70133
576.18	13565.72304
576.383	13379.44482
576.587	13581.91968
576.791	13436.1416
576.995	13527.25512
577.199	13302.49413
577.403	13268.06688
577.607	13474.61268
577.811	13602.16516
578.015	13381.46975
578.219	13549.52618
578.422	13353.12025
578.626	13620.3858
578.83	13727.67967
579.034	13626.45929
579.238	13984.74574
579.442	14132.48923
579.645	13895.68856
579.849	13861.27871
580.053	14067.72648
580.257	13780.31114
580.46	13871.39934
580.664	13606.21422
580.868	13802.57769
581.071	14092.01278
581.275	13907.83302
581.479	14187.13107
581.682	13666.94842
581.886	14063.67874
582.09	13998.91348
582.293	14104.15581
582.497	13745.89849
582.7	14096.06047
582.904	14098.0843
583.107	14191.17855
583.311	14130.46543
583.515	14170.94105
583.718	13928.07358
583.922	14083.91739
584.125	14031.29641
584.329	14282.24487
584.532	14444.13174
584.735	14282.24487
584.939	14055.58321
585.142	14231.65295
585.346	14174.98857
585.549	14429.96705
585.753	14593.86874
585.956	14387.47251
586.159	14336.88287
586.363	14496.74286
586.566	14662.66463
586.769	14601.96244
586.973	14381.40181
587.176	14652.54767
587.379	14510.90723
587.582	14668.7348
587.786	14197.24976
587.989	15085.53798
588.192	14431.99058
588.395	14737.52945
588.599	14423.89644
588.802	14751.69293
589.005	14589.82188
589.208	14769.90306
589.411	14739.55281
589.615	14739.55281
589.818	14899.3957
590.021	14962.11789
590.224	15047.09576
590.427	15136.11978
590.63	15002.58361
590.833	15030.90954
591.036	14960.0946
591.239	15251.44625
591.442	14751.69293
591.645	14889.27918
591.848	15039.00265
592.051	15318.2144
592.254	15047.09576
592.457	15300.00488
592.66	15006.63017
592.863	15552.91787
593.066	15605.5249
593.269	15558.98788
593.472	15300.00488
593.675	15842.26392
593.878	15261.56262
594.081	15694.55342
594.284	15512.45124
594.486	15817.98235
594.689	15795.72439
594.892	15387.00615
595.095	15745.13859
595.298	15597.43148
595.5	15601.47819
595.703	15902.9686
595.906	15389.02945
596.109	15625.75851
596.311	15668.24937
596.514	15965.69795
596.717	15696.57682
596.92	15854.40477
597.122	15753.23227
597.325	15682.41307
597.528	15654.08571
597.73	15828.09965
597.933	15674.31952
598.136	16000.09846
598.338	15676.3429
598.541	16024.38142
598.743	15977.83926
598.946	15937.36841
599.148	15983.90994
599.351	15917.13318
599.554	15848.33434
599.756	16046.64099
599.959	15994.02776
600.161	16016.28708
600.363	16340.08064
600.566	16522.23502
600.768	16190.3208
600.971	16323.88991
601.173	16404.84478
601.376	16196.39196
601.578	16161.98893
601.78	16542.47542
601.983	16287.4612
602.185	16273.29463
602.388	16410.91652
602.59	16548.54758
602.792	16455.44318
602.995	16437.22761
603.197	16186.27337
603.399	16591.05327
603.601	16218.653
603.804	16465.56301
604.006	16475.68289
604.208	16386.62967
604.41	16275.31842
604.613	16564.74011
604.815	16433.17973
605.017	16763.11033
605.219	16297.58022
605.421	16459.4911
605.623	16520.21099
605.826	16888.62172
606.028	16625.46336
606.23	16692.26127
606.432	16414.96436
606.634	17220.66848
606.836	16712.50356
607.038	16736.79463
607.24	16506.04285
607.442	16629.51165
607.644	16726.67331
607.846	16973.65113
608.048	16722.6248
608.25	16900.7685
608.452	16888.62172
608.654	17145.74898
608.856	16597.1256
609.058	16676.06761
609.26	16674.04341
609.462	16769.18324
609.664	16844.08432
609.866	16846.10872
610.067	16704.40662
610.269	16977.70027
610.471	16870.40173
610.673	17034.38929
610.875	16872.42616
611.077	17240.91768
611.278	16625.46336
611.48	16799.54814
611.682	16655.82574
611.884	16993.89691
612.085	16556.64383
612.287	16947.33201
612.489	16831.93797
612.69	17348.24336
612.892	17026.29073
613.094	17038.43858
613.295	16647.72905
613.497	16969.60201
613.699	16963.52834
613.9	17461.65334
614.102	17024.26609
614.304	17242.94261
614.505	16795.49945
614.707	17131.57545
614.908	16769.18324
615.11	16878.49948
615.311	16838.01113
615.513	16977.70027
615.714	17244.96755
615.916	17168.02193
616.117	17180.17096
616.319	17449.5018
616.52	17131.57545
616.722	17172.0716
616.923	17115.37731
617.124	16979.72484
617.326	16787.40211
617.527	17074.88275
617.729	17020.21683
617.93	16993.89691
618.131	16811.69425
618.333	17344.19318
618.534	17109.30306
618.735	17352.29355
618.937	17157.89782
619.138	17186.24552
619.339	17020.21683
619.54	17279.39196
619.742	17212.56889
619.943	17224.7183
620.144	17095.12989
620.345	17431.27471
620.546	17155.873
620.748	17465.70387
620.949	17125.50113
621.15	17080.95686
621.351	17279.39196
621.552	17226.74321
621.753	17471.7797
621.954	17457.60281
622.155	16884.57281
622.356	17216.61868
622.558	17305.71709
622.759	17826.25351
622.96	17297.61699
623.161	17338.11793
623.362	17354.31865
623.563	17433.29993
623.764	17364.44419
623.965	17787.76284
624.166	17755.35061
624.366	17257.11725
624.567	17396.84645
624.768	17394.82129
624.969	17020.21683
625.17	17342.16809
625.371	17143.72418
625.572	17244.96755
625.773	17536.5903
625.973	17415.07307
626.174	17279.39196
626.375	17812.07259
626.576	17579.12404
626.777	17591.2768
626.977	17536.5903
627.178	17550.76806
627.379	17352.29355
627.58	17487.98205
627.78	17712.81086
627.981	17627.73577
628.182	17674.32379
628.382	17856.64174
628.583	17615.58266
628.784	17356.34375
628.984	17032.36464
629.185	17562.92055
629.386	17504.1846
629.586	17836.38283
629.787	17554.81887
629.987	17678.375
630.188	17625.71025
630.388	17789.78864
630.589	17429.2495
630.79	17710.78519
630.99	17763.45359
631.191	18061.27635
631.391	17789.78864
631.591	17546.71726
631.792	17617.60817
631.992	17726.99061
632.193	17773.58238
632.393	18028.85658
632.594	17933.62877
632.794	17994.41157
632.994	17686.47747
633.195	18237.57508
633.395	17915.39454
633.595	17755.35061
633.796	17733.0677
633.996	18030.88279
634.196	17791.81443
634.397	18395.65981
634.597	17749.27341
634.797	18004.54235
634.997	17840.43459
635.198	18038.98766
635.398	18251.76124
635.598	18397.68668
635.798	18209.2033
635.998	18265.94759
636.199	18043.04011
636.399	18320.66806
636.599	18156.51476
636.799	18047.09258
636.999	17990.35929
637.199	17907.29054
637.399	17700.65692
637.599	17808.02093
637.799	17743.19624
637.999	17953.88935
638.199	17862.71948
638.399	17923.49861
638.599	18115.9868
638.799	18367.28394
638.999	18490.92708
639.199	18314.58787
639.399	18168.67343
639.599	18470.65674
639.799	17842.46047
639.999	18111.93408
640.199	18053.17132
640.399	18488.90003
640.599	17425.19907
640.799	18521.33331
640.998	18267.97422
641.198	18152.4619
641.398	18249.73464
641.598	18715.95384
