645.791	5320.52386
645.99	5489.43448
646.19	5147.28321
646.389	5410.21165
646.589	5278.79384
646.788	5485.26571
646.987	5076.27083
647.187	5479.01236
647.386	5147.28321
647.586	5545.70374
647.785	5243.31597
647.984	5330.9549
648.184	5347.64335
648.383	5353.90113
648.582	5255.83834
648.782	5547.78746
648.981	5412.2969
649.18	5368.50179
649.38	5351.81522
649.579	5712.32658
649.778	5583.20704
649.977	5791.41954
650.177	5243.31597
650.376	5689.42489
650.575	5410.21165
650.774	5643.61295
650.973	5403.95577
651.173	5589.45684
651.372	5453.99689
651.571	5735.22542
651.77	5635.28228
651.969	5626.95123
652.168	5328.86874
652.367	5606.12196
652.566	5493.60316
652.765	5839.27503
652.964	5543.62
653.163	5835.11418
653.362	5585.29033
653.561	5593.62327
653.76	5312.17861
653.959	5743.55156
654.158	5364.33029
654.357	5629.03403
654.556	5703.99903
654.755	5901.67648
654.954	5378.93014
655.153	5720.65376
655.352	5770.60891
655.551	5762.28399
655.749	5610.288
655.948	5893.35751
656.147	5697.75311
656.346	5853.83727
656.545	5649.86071
656.743	5726.8989
656.942	5585.29033
657.141	6055.50931
657.34	5516.52923
657.538	5830.95323
657.737	5618.61981
657.936	6003.55319
658.135	5547.78746
658.333	6049.27535
658.532	5585.29033
658.731	5845.51613
658.929	5595.70644
659.128	5712.32658
659.326	5681.0963
659.525	5995.23885
659.724	5643.61295
659.922	5974.45133
660.121	5649.86071
660.319	6013.94559
660.518	5693.58905
660.716	5912.07465
660.915	5703.99903
661.113	5914.15422
661.312	5810.14709
661.51	5989.00284
661.709	5658.19072
661.907	5899.59677
662.105	5716.49022
662.304	6119.91447
662.502	5909.99507
662.701	5918.31328
662.899	5868.39835
663.097	5976.53019
663.296	5976.53019
663.494	5972.37245
663.692	5651.94325
663.891	5876.71845
664.089	5785.17659
664.287	6040.96308
664.485	5857.99769
664.684	5997.31747
664.882	5626.95123
665.08	6070.05439
665.278	6109.52807
665.476	5864.23816
665.675	5843.43579
665.873	6047.19732
666.071	5714.40841
666.269	6072.13216
666.467	5664.43798
666.665	6018.10239
666.863	5710.24473
667.061	5955.74056
667.259	5803.90478
667.457	6005.63172
667.655	5745.63303
667.853	6144.83943
668.051	6020.18075
668.249	5964.05669
668.447	5845.51613
668.645	5810.14709
668.843	5808.06634
669.041	6063.82092
669.239	5526.94923
669.437	5918.31328
669.635	5849.67675
669.833	6130.30028
670.031	5835.11418
670.229	5976.53019
670.426	5764.36526
670.624	5812.22781
670.822	5778.93344
671.02	6105.37334
671.218	5776.85234
671.415	6134.45444
671.613	5885.03817
671.811	5993.1602
672.009	5870.47841
672.206	6153.147
672.404	5939.10715
672.602	6049.27535
672.799	6034.72863
672.997	6065.89877
673.195	5918.31328
673.392	6153.147
673.59	5857.99769
673.788	6003.55319
673.985	5822.63106
674.183	6045.11926
674.38	5778.93344
674.578	6080.44302
674.775	5843.43579
674.973	6055.50931
675.17	5839.27503
675.368	6038.88495
675.565	5837.19462
675.763	6151.07014
675.96	5978.60903
676.158	5939.10715
676.355	5828.87272
676.553	6151.07014
676.75	5976.53019
676.947	6200.90823
677.145	5756.04006
677.342	6026.4157
677.539	5772.69008
677.737	6040.96308
677.934	5633.19955
678.131	5868.39835
678.329	5887.11804
678.526	6200.90823
678.723	5984.84538
678.92	6200.90823
679.118	5778.93344
679.315	5972.37245
679.512	5820.55045
679.709	6043.04118
679.906	5966.13567
680.104	5812.22781
680.301	6182.22053
680.498	6028.49396
680.695	5812.22781
680.892	6080.44302
681.089	5710.24473
681.286	6001.47464
681.483	5751.87732
681.68	5953.66147
681.877	5610.288
682.075	5893.35751
682.272	5810.14709
682.469	5966.13567
682.665	5841.35542
682.862	5803.90478
683.059	5803.90478
683.256	5760.20271
683.453	5951.58235
683.65	5816.38918
683.847	5901.67648
684.044	5978.60903
684.241	5826.79219
684.438	6018.10239
684.635	5747.71449
684.831	6140.6855
685.028	5749.79591
685.225	5997.31747
685.422	5899.59677
685.619	6016.024
685.815	5909.99507
686.012	6252.80854
686.209	5616.53689
686.405	6105.37334
686.602	5893.35751
686.799	5901.67648
686.996	5874.63846
687.192	5753.9587
687.389	5766.4465
687.586	5922.47224
687.782	5803.90478
687.979	5974.45133
688.175	5672.76733
688.372	6026.4157
688.568	5764.36526
688.765	5797.66227
688.962	5574.87363
689.158	5895.43729
689.355	5726.8989
689.551	5872.55844
689.748	5812.22781
689.944	5824.71164
690.14	5828.87272
690.337	5939.10715
690.533	5783.09557
690.73	5822.63106
690.926	5793.50047
691.123	5708.16285
691.319	5851.75702
691.515	6028.49396
691.712	5654.02576
691.908	5934.94857
692.104	5651.94325
692.301	5724.81721
692.497	5637.36498
692.693	5743.55156
692.889	5851.75702
693.086	5733.14382
693.282	5762.28399
693.478	5853.83727
693.674	5847.59645
693.87	5833.03372
694.067	5647.77815
694.263	5843.43579
694.459	5718.572
694.655	5824.71164
694.851	5556.12209
695.047	5893.35751
695.243	5689.42489
695.439	5683.17848
695.635	5576.95702
695.831	5828.87272
696.027	5803.90478
696.224	5851.75702
696.42	5522.7813
696.615	5943.26565
696.811	5768.52771
697.007	5914.15422
697.203	5635.28228
697.399	5995.23885
697.595	5676.93186
697.791	5928.71051
697.987	5718.572
698.183	5887.11804
698.379	5637.36498
698.575	5887.11804
698.77	5547.78746
698.966	5803.90478
699.162	5510.27695
699.358	5716.49022
699.554	5585.29033
699.749	5805.98557
699.945	5654.02576
700.141	5889.19789
700.337	5768.52771
700.532	5679.01409
700.728	5604.0389
700.924	5787.2576
701.119	5581.12372
701.315	5560.28926
701.511	5581.12372
701.706	5818.46983
701.902	5624.86841
702.097	5814.3085
702.293	5647.77815
702.489	5693.58905
702.684	5710.24473
702.88	5676.93186
703.075	5520.6973
703.271	5579.04038
703.466	5504.02446
703.662	5572.79022
703.857	5591.54007
704.053	5882.95827
704.248	5601.95582
704.443	5855.91749
704.639	5722.7355
704.834	5722.7355
705.03	5635.28228
705.225	5868.39835
705.42	5481.09684
705.616	5857.99769
705.811	5487.3501
706.006	5703.99903
706.202	5643.61295
706.397	5703.99903
706.592	5437.31802
706.787	5706.08095
706.983	5551.95482
707.178	5549.87115
707.373	5460.25107
707.568	5687.34278
707.763	5370.58751
707.959	5909.99507
708.154	5556.12209
708.349	5654.02576
708.544	5487.3501
708.739	5643.61295
708.934	5610.288
709.129	5679.01409
709.324	5685.26064
709.519	5631.1168
709.714	5493.60316
709.909	5803.90478
710.104	5385.18686
710.299	5622.78557
710.494	5535.2848
710.689	5606.12196
710.884	5360.1587
711.079	5610.288
711.274	5426.89296
711.469	5726.8989
711.664	5422.72278
711.859	5862.15803
712.054	5660.27316
712.249	5776.85234
712.443	5410.21165
712.638	5579.04038
712.833	5353.90113
713.028	5781.01452
713.223	5620.7027
713.417	5435.23305
713.612	5543.62
713.807	5520.6973
714.002	5420.63765
714.196	5566.53985
714.391	5460.25107
714.586	5631.1168
714.78	5497.77175
714.975	5651.94325
715.17	5464.42041
715.364	5656.10825
715.559	5412.2969
715.754	5412.2969
715.948	5504.02446
716.143	5612.37099
716.337	5285.05394
716.532	5562.37281
716.726	5681.0963
716.921	5541.53623
717.115	5124.31155
717.31	5510.27695
717.504	5420.63765
717.699	5512.36107
717.893	5397.69968
718.088	5274.62033
718.282	5209.91887
718.476	5401.87043
718.671	5291.31383
718.865	5416.46732
719.059	5072.0928
719.254	5426.89296
719.448	5351.81522
719.642	5489.43448
719.837	5199.48105
720.031	5335.12715
720.225	5209.91887
720.419	5435.23305
720.614	5209.91887
720.808	5372.6732
721.002	5260.01228
721.196	5308.00584
721.39	5212.00636
721.585	5426.89296
721.779	5178.60366
721.973	5251.66431
722.167	5107.60313
722.361	5435.23305
722.555	5301.74651
722.749	5237.05447
722.943	5172.33999
723.137	5270.44672
723.331	5234.96726
723.525	5597.78959
723.719	5176.51579
723.913	5278.79384
724.107	5178.60366
724.301	5366.41606
724.495	5222.44348
724.689	5418.55249
724.883	5195.30576
725.077	5543.62
725.271	5205.74381
725.465	5479.01236
725.659	5189.04264
725.853	5437.31802
726.046	5161.90007
726.24	5326.78255
726.434	5122.22308
726.628	5437.31802
726.822	5038.66519
727.015	5243.31597
727.209	5201.56866
727.403	5385.18686
727.596	5168.16409
727.79	5479.01236
727.984	5472.75881
728.177	5539.45245
728.371	5341.38536
728.565	5414.38212
728.758	5220.3561
728.952	5241.22883
729.146	5130.57683
729.339	5385.18686
729.533	5059.55814
729.726	5193.21807
729.92	5057.46895
730.113	5560.28926
730.307	5038.66519
730.5	5418.55249
730.694	5270.44672
730.887	5481.09684
731.081	5287.14059
731.274	5245.40309
731.468	5207.83135
731.661	5278.79384
731.854	4942.5279
732.048	5310.09223
732.241	5099.24836
732.435	5395.61427
732.628	5134.75356
732.821	5320.52386
733.014	5207.83135
733.208	5393.52883
733.401	5337.21324
733.594	5193.21807
733.788	5289.22722
733.981	5222.44348
734.174	5280.88057
734.367	5157.72394
734.56	5347.64335
734.754	5163.9881
734.947	5268.35988
735.14	5320.52386
735.333	5376.84452
735.526	5157.72394
735.719	5391.44338
735.912	5234.96726
736.105	5289.22722
736.298	5249.57726
736.491	5195.30576
736.684	5514.44516
736.877	5320.52386
737.07	5067.91467
737.263	5143.10675
737.456	5426.89296
737.649	5176.51579
737.842	5272.53353
738.035	5268.35988
738.228	5260.01228
738.421	5264.18613
738.614	5351.81522
738.807	5395.61427
739	5193.21807
739.192	5230.79276
739.385	5155.63584
739.578	5195.30576
739.771	5243.31597
739.964	5017.76993
740.156	5157.72394
740.349	4892.34999
740.542	5180.6915
740.735	5072.0928
740.927	5237.05447
741.12	5151.45957
741.313	5086.71551
741.505	5232.88002
741.698	5159.81202
741.891	4925.80339
742.083	5155.63584
742.276	5067.91467
742.468	5330.9549
742.661	4950.8896
742.854	5101.33709
743.046	5224.53084
743.239	5226.61817
743.431	5159.81202
743.624	5105.51447
743.816	5333.04104
744.009	5084.62662
744.201	5138.9302
744.393	5128.48843
744.586	5105.51447
744.778	5026.12831
744.971	5186.95489
745.163	4892.34999
745.355	4892.34999
745.548	5078.35981
745.74	5095.07084
745.932	4950.8896
746.125	5047.02265
746.317	5172.33999
746.509	5072.0928
746.702	5122.22308
746.894	4994.78248
747.086	5017.76993
747.278	5024.03875
747.471	5201.56866
747.663	5103.42579
747.855	5205.74381
748.047	4909.07742
748.239	5218.2687
748.431	5011.5009
748.623	5251.66431
748.815	5086.71551
749.008	5151.45957
749.2	5228.70547
749.392	5182.77932
749.584	4938.34691
749.776	5155.63584
749.968	5143.10675
750.16	5207.83135
750.352	5038.66519
750.544	4963.43146
750.736	4973.88237
750.928	4863.07344
751.12	4909.07742
751.311	5001.05206
751.503	5001.05206
751.695	5118.04607
751.887	4911.16825
752.079	5036.57577
752.271	4796.13883
752.463	5051.20124
752.654	4886.07682
752.846	5067.91467
753.038	4904.8957
753.23	5042.84397
753.421	4681.04067
753.613	4783.586
753.805	4821.24205
753.997	4852.61645
754.188	4975.97249
754.38	4825.4256
754.572	4890.25895
754.763	4791.95465
754.955	4701.97269
755.146	4888.1679
755.338	4750.10778
755.53	4814.96655
755.721	4781.49378
755.913	4804.50693
756.104	4710.34487
756.296	4863.07344
756.487	4877.71228
756.679	4948.79921
756.87	4980.15265
757.062	4867.25608
757.253	4706.15883
757.445	4894.441
757.636	4978.06258
757.827	4869.34737
758.019	4808.69085
758.21	4783.586
758.401	4676.854
758.593	4595.19591
758.784	4611.94906
758.975	4649.63842
759.167	4609.855
759.358	4842.15889
759.549	4733.3665
759.74	4670.57382
759.932	4624.51299
760.123	4660.1064
760.314	4586.8188
760.505	4582.63011
760.696	4555.40146
760.888	4664.29343
761.079	4431.77828
761.27	4743.82997
761.461	4584.72447
761.652	4685.22725
761.843	4404.52899
762.034	4676.854
762.225	4350.01936
762.416	4720.80958
762.607	4574.25247
762.798	4618.23113
762.989	4454.83248
763.18	4486.26575
763.371	4517.69406
763.562	4538.6435
763.753	4415.00992
763.944	4448.54524
764.135	4245.1521
764.326	4553.30679
764.517	4498.83767
764.708	4614.04311
764.899	4438.06605
765.089	4419.20214
765.28	4415.00992
765.471	4643.35737
765.662	4322.75905
765.853	4517.69406
766.043	4364.69647
766.234	4473.69304
766.425	4425.49031
766.615	4295.49509
766.806	4276.61791
766.997	4442.25779
767.187	4211.58327
767.378	4163.31856
767.569	4100.34786
767.759	4354.21293
767.95	4230.4664
768.141	4243.0542
768.331	4054.15741
768.522	4291.30031
768.712	4087.75146
768.903	4322.75905
769.093	4243.0542
769.284	4326.95318
769.474	4104.54649
769.665	4297.59245
769.855	4060.4567
770.046	4224.17222
770.236	4075.15432
770.426	4180.10755
770.617	4089.85091
770.807	4228.36836
770.998	4085.65199
771.188	4287.10545
771.378	4100.34786
771.569	4150.72593
771.759	3972.2498
771.949	3953.34362
772.139	4033.15844
772.33	4020.55807
772.52	3879.80404
772.71	4064.65612
772.9	3787.31958
773.09	4215.77967
773.281	4056.25719
773.471	4054.15741
773.661	4045.75807
773.851	4121.34019
774.041	3886.1084
774.231	4203.19021
774.421	3944.94035
774.611	4068.85546
774.802	3854.58481
774.992	3989.0539
775.182	3957.54514
775.372	4173.81184
775.562	3957.54514
775.752	3995.3551
775.942	3984.853
776.131	4047.85794
776.321	3955.44439
776.511	3944.94035
776.701	3818.85267
776.891	3886.1084
777.081	3808.34213
777.271	3896.61526
777.461	3911.32402
777.651	3846.17776
777.84	3762.08992
778.03	3789.42192
778.22	3524.37542
778.41	3812.54641
778.599	3610.65367
778.789	3816.7506
778.979	3633.79616
779.169	3827.26075
779.358	3608.5497
779.548	3898.71657
779.738	3699.00355
779.927	3907.12162
780.117	3669.55732
780.307	3684.2809
780.496	3783.11483
780.686	3848.27956
780.875	3680.07426
781.065	3736.85747
781.254	3600.13361
781.444	3814.64852
781.633	3585.40473
781.823	3583.30053
782.012	3515.95637
782.202	3465.43593
782.391	3549.63081
782.581	3692.69396
782.77	3785.21721
782.96	3667.45387
783.149	3425.43322
783.338	3486.48738
783.528	3501.22232
783.717	3734.75463
783.906	3532.79418
784.096	3473.85673
784.285	3507.53702
784.474	3610.65367
784.663	3366.47017
784.853	3690.59073
785.042	3339.08979
785.231	3659.0399
785.42	3490.69746
785.61	3427.53879
785.799	3469.64637
785.988	3581.19632
786.177	3389.63587
786.366	3336.98348
786.555	3414.90512
786.744	3457.01485
786.933	3301.17367
787.122	3355.9396
787.312	3277.99998
787.501	3448.59347
787.69	3271.67953
787.879	3457.01485
788.068	3275.89318
788.257	3360.15188
788.445	3109.4034
788.634	3368.57623
788.823	3122.05176
789.012	3332.77082
789.201	3237.96787
789.39	3172.63942
789.579	3113.61958
789.768	3326.4517
789.957	3149.45456
790.145	3334.87716
790.334	3172.63942
790.523	3305.38685
790.712	3063.02121
790.9	3229.53929
791.089	3025.06651
791.278	3233.75361
791.467	3149.45456
791.655	3210.574
791.844	3077.78
792.033	3105.18715
792.221	3090.42979
792.41	3216.89591
792.599	3111.5115
792.787	3290.64043
792.976	2974.45254
793.164	3206.35931
793.353	3018.74025
793.541	3214.78863
793.73	3020.84902
793.918	3320.13243
794.107	2681.15005
794.295	2968.12518
794.484	3149.45456
794.672	3001.86953
794.861	3031.39264
795.049	3077.78
795.238	3020.84902
795.426	3065.12965
795.614	2934.37701
795.803	3010.30501
795.991	2871.08909
796.179	3149.45456
796.368	2733.92181
796.556	2892.18651
796.744	2849.99024
796.932	3016.63146
797.121	2875.30869
797.309	2966.01603
797.497	2782.46453
797.685	2824.66976
797.874	2651.59435
798.062	2942.81441
798.25	2672.70582
798.438	2892.18651
798.626	2879.52823
798.814	3063.02121
799.002	2776.13328
799.19	2909.06341
799.378	2755.02821
799.566	2934.37701
799.755	2793.01636
799.943	3016.63146
800.131	2928.04881
800.318	2993.4338
800.506	2877.41846
800.694	2951.25157
800.882	2917.50151
801.07	3155.7779
801.258	2807.78833
801.446	2849.99024
801.634	2858.42995
801.822	2885.85743
802.01	2892.18651
802.197	2942.81441
802.385	2919.611
802.573	2809.89856
802.761	2860.53984
802.949	2917.50151
803.136	2858.42995
803.324	2921.72047
803.512	2963.90687
803.699	2993.4338
803.887	2849.99024
804.075	3037.71863
804.262	2936.48638
804.45	2774.02283
804.638	2759.24933
804.825	3113.61958
805.013	2940.70508
805.201	2968.12518
805.388	2860.53984
805.576	3056.69577
805.763	2868.97927
805.951	3010.30501
806.138	2866.86943
806.326	2879.52823
806.513	2917.50151
806.701	2923.82993
806.888	2799.34729
807.075	3071.4549
807.263	2771.91237
807.45	2978.67071
807.638	2862.64972
807.825	2993.4338
808.012	2932.26763
808.2	2978.67071
808.387	2786.6853
808.574	3018.74025
808.761	2831.00007
808.949	2978.67071
809.136	2835.22021
809.323	3094.64626
809.51	2942.81441
809.698	3033.50132
809.885	2723.36811
810.072	3153.67014
810.259	2984.99784
810.446	2961.79769
810.633	2782.46453
810.82	2982.88881
811.008	2852.10019
811.195	3069.3465
811.382	2993.4338
811.569	3153.67014
811.756	2820.44949
811.943	3094.64626
812.13	2793.01636
812.317	3012.41384
812.504	2919.611
812.691	2947.03302
812.878	2849.99024
813.064	3065.12965
813.251	2995.54276
813.438	2938.59574
813.625	2799.34729
813.812	3086.21326
813.999	2849.99024
814.186	3119.94374
814.372	2868.97927
814.559	3153.67014
814.746	2942.81441
814.933	3086.21326
815.12	2923.82993
815.306	3145.23892
815.493	2776.13328
815.68	3077.78
815.866	2736.03251
816.053	2906.95385
816.24	2774.02283
816.426	2959.6885
816.613	2858.42995
816.799	2966.01603
816.986	2719.14653
817.173	2801.45757
817.359	2738.14319
817.546	2824.66976
817.732	2769.8019
817.919	2997.6517
818.105	2816.22916
818.292	3003.97842
818.478	2938.59574
818.665	2860.53984
818.851	2925.93938
819.037	2997.6517
819.224	2719.14653
819.41	2795.12668
819.597	2632.59296
819.783	2786.6853
819.969	2757.13878
820.156	2871.08909
820.342	2723.36811
820.528	2900.62507
820.714	2666.37251
820.901	2871.08909
821.087	2723.36811
821.273	2875.30869
821.459	2784.57493
821.646	2885.85743
821.832	2790.90602
822.018	2849.99024
822.204	2672.70582
822.39	2725.47887
822.576	2617.8134
822.762	2799.34729
822.948	2622.03619
823.134	2689.59407
823.32	2683.26107
823.507	2959.6885
823.693	2446.75059
823.879	2774.02283
824.065	2630.48163
824.25	2883.74771
824.436	2698.03789
824.622	2740.25387
824.808	2655.81674
824.994	2837.33025
825.18	2719.14653
825.366	2858.42995
825.552	2603.03324
825.738	2719.14653
825.923	2702.25972
826.109	2786.6853
826.295	2638.92687
826.481	2695.92696
826.667	2609.36767
826.852	2584.02931
827.038	2554.4657
827.224	2714.92491
827.409	2463.649
827.595	2579.80608
827.781	2393.93863
827.966	2723.36811
828.152	2339.00733
828.338	2592.47562
828.523	2573.47114
828.709	2725.47887
828.894	2436.18873
829.08	2793.01636
829.266	2562.91268
829.451	2704.37062
829.637	2508.00397
829.822	2482.65887
830.008	2353.7972
830.193	2486.88317
830.378	2218.55824
830.564	2590.36406
830.749	2288.29561
830.935	2664.26138
831.12	2248.14499
831.305	2427.73904
831.491	2216.44483
831.676	2562.91268
831.861	2305.20013
832.047	2404.50155
832.232	2305.20013
832.417	2463.649
832.602	2227.01177
832.788	2351.68439
832.973	2119.21914
833.158	2423.51414
833.343	2345.34591
833.528	2434.07632
833.714	2157.26603
833.899	2457.31218
834.084	2271.39049
834.269	2362.24833
834.454	2182.62918
834.639	2448.86293
834.824	2332.66867
835.009	2339.00733
835.194	2343.23306
835.379	2362.24833
835.564	2258.71126
835.749	2351.68439
835.934	2108.65012
836.119	2250.25826
836.304	1996.60726
836.489	2277.72998
836.674	2184.74272
836.859	2216.44483
837.044	2110.76394
837.228	2387.60075
837.413	2066.37212
837.598	2300.97406
837.783	2100.19475
837.968	2284.06939
838.152	2000.83564
838.337	2332.66867
838.522	2043.118
838.707	2119.21914
838.891	2038.88988
839.076	2191.0833
839.261	2026.20538
839.445	2134.01546
839.63	1990.26464
839.815	1945.86473
839.999	1973.35071
840.184	2254.48478
840.368	1954.32206
840.553	2066.37212
840.737	2013.52063
840.922	2267.16412
841.106	1964.89359
841.291	2076.9419
841.475	1863.40103
841.66	2123.4467
841.844	1831.68213
842.029	2068.48609
842.213	1812.65028
842.397	1988.15042
842.582	1825.33822
842.766	1945.86473
842.951	1759.78224
843.135	2081.16976
843.319	1863.40103
843.504	1914.1489
843.688	1835.91138
843.872	1857.05733
844.056	1882.43183
844.241	2043.118
844.425	1844.36982
844.609	1937.4073
844.793	1683.64819
844.977	2013.52063
845.161	1666.72896
845.346	1981.80772
845.53	1624.43017
845.714	2019.86303
845.898	1768.24129
846.082	1897.23328
846.266	1818.99427
846.45	1833.79675
846.634	1658.26928
846.818	1715.37123
847.002	1624.43017
847.186	1797.84749
847.37	1677.3035
847.554	1736.51952
847.738	1546.17526
847.922	1759.78224
848.106	1615.9703
848.29	1797.84749
848.473	1491.18427
848.657	1780.92976
848.841	1607.51039
849.025	1776.70029
849.209	1459.45851
849.392	1624.43017
849.576	1556.75038
849.76	1804.19157
849.944	1592.70549
850.127	1732.28989
850.311	1535.60012
850.495	1624.43017
850.678	1412.92739
850.862	1689.99285
851.046	1379.08671
851.229	1730.17507
851.413	1404.4672
851.596	1563.09543
851.78	1412.92739
851.964	1747.09354
852.147	1529.25502
852.331	1632.89
852.514	1338.90124
852.698	1573.67049
852.881	1440.42304
853.065	1611.74035
853.248	1480.60903
853.431	1514.44976
853.615	1501.7595
853.798	1577.9005
853.982	1372.74161
854.165	1552.52034
854.348	1296.60134
854.532	1565.21044
854.715	1438.30799
854.898	1641.3498
855.081	1429.84778
855.265	1522.90992
855.448	1493.29932
855.631	1486.95417
855.814	1404.4672
855.997	1505.98959
856.181	1226.80843
856.364	1476.37892
856.547	1412.92739
856.73	1389.6619
856.913	1260.64707
857.096	1366.39652
857.279	1154.90408
857.462	1277.56664
857.645	1201.42996
857.828	1404.4672
858.011	1167.59277
858.194	1370.62658
858.377	1178.16679
858.56	1351.59134
858.743	1144.33028
858.926	1220.46377
859.109	1302.94628
859.292	1315.63621
859.475	1311.40622
859.658	1319.8662
859.841	1319.8662
860.023	1135.87131
860.206	1083.00445
860.389	1372.74161
860.572	1129.52714
860.755	1201.42996
860.937	1091.46294
861.12	1144.33028
861.303	1226.80843
861.486	1298.71631
861.668	1205.65967
861.851	1294.48636
862.034	1112.60953
862.216	1209.8894
862.399	1023.79738
862.581	1091.46294
862.764	1159.13363
862.947	1184.51125
863.129	1017.45403
863.312	1127.41242
863.494	989.96684
863.677	1000.53871
863.859	873.68793
864.042	1074.54603
864.224	1049.1713
864.406	1127.41242
864.589	962.48076
864.771	1057.62946
864.954	1040.71324
865.136	989.96684
865.318	888.48578
865.501	1019.56848
865.683	844.09347
865.865	1032.25526
866.048	871.57399
866.23	1015.3396
866.412	837.75202
866.594	987.85249
866.777	977.28082
866.959	943.45261
867.141	989.96684
867.323	1000.53871
867.505	784.9098
867.687	913.85444
867.869	854.66273
868.052	989.96684
868.234	896.94188
868.416	973.05219
868.598	854.66273
868.78	956.13798
868.962	858.89049
869.144	882.1438
869.326	740.52702
869.508	882.1438
869.69	867.34612
869.872	1078.77523
870.054	814.50072
870.236	856.7766
870.417	861.00439
870.599	994.19557
870.781	778.56913
870.963	772.22855
871.145	795.47777
871.327	977.28082
871.508	748.98054
871.69	924.42505
871.872	787.02337
872.054	939.22421
872.235	744.75376
872.417	890.59979
872.599	837.75202
872.78	973.05219
872.962	753.20736
873.144	907.51217
873.325	772.22855
873.507	795.47777
873.689	808.15966
873.87	1006.88191
874.052	706.71465
874.233	985.73814
874.415	778.56913
874.596	985.73814
874.778	829.29687
874.959	820.84188
875.141	816.61443
875.322	930.7675
875.503	710.94105
875.685	909.62625
875.866	871.57399
876.048	839.86582
876.229	778.56913
876.41	854.66273
876.592	780.68268
876.773	829.29687
876.954	685.58335
877.136	873.68793
877.317	854.66273
877.498	812.38703
877.679	820.84188
877.86	854.66273
878.042	782.79623
878.223	981.50947
878.404	833.52443
878.585	852.54886
878.766	774.34207
878.947	833.52443
879.128	753.20736
879.309	863.11829
879.49	812.38703
879.672	966.70931
879.853	814.50072
880.034	833.52443
880.215	795.47777
880.396	954.02373
880.576	763.77459
880.757	979.39514
880.938	829.29687
881.119	791.25055
881.3	884.25779
881.481	1002.65311
881.662	740.52702
881.843	930.7675
882.023	863.11829
882.204	1023.79738
882.385	839.86582
882.566	949.79526
882.747	896.94188
882.927	956.13798
883.108	867.34612
883.289	941.33841
883.469	837.75202
883.65	956.13798
883.831	799.70503
884.011	956.13798
884.192	871.57399
884.373	920.19678
884.553	829.29687
884.734	1019.56848
884.914	863.11829
885.095	888.48578
885.275	871.57399
885.456	1023.79738
885.636	930.7675
885.817	981.50947
885.997	816.61443
886.178	977.28082
886.358	723.62049
886.538	850.435
886.719	772.22855
886.899	937.11002
887.08	814.50072
887.26	985.73814
887.44	943.45261
887.621	896.94188
887.801	791.25055
887.981	973.05219
888.161	787.02337
888.342	852.54886
888.522	880.02982
888.702	770.11505
888.882	884.25779
889.062	884.25779
889.242	770.11505
889.423	937.11002
889.603	837.75202
889.783	1036.48424
889.963	837.75202
890.143	1087.23368
890.323	875.80189
890.503	880.02982
890.683	941.33841
890.863	846.2073
891.043	932.88167
891.223	867.34612
891.403	831.41065
891.583	973.05219
891.763	854.66273
891.943	913.85444
892.122	780.68268
892.302	831.41065
892.482	831.41065
892.662	932.88167
892.842	871.57399
893.022	869.46005
893.201	755.32078
893.381	854.66273
893.561	799.70503
893.741	926.53919
893.92	797.5914
894.1	873.68793
894.28	774.34207
894.459	1011.11074
894.639	880.02982
894.819	806.04598
894.998	841.97964
895.178	761.66112
895.357	744.75376
895.537	863.11829
895.716	795.47777
895.896	772.22855
896.075	746.86714
896.255	744.75376
896.434	732.07367
896.614	852.54886
896.793	713.05426
896.973	789.13696
897.152	634.87293
897.331	839.86582
897.511	668.67912
897.69	816.61443
897.87	863.11829
898.049	679.24418
898.228	592.61962
898.407	812.38703
898.587	696.14886
898.766	761.66112
898.945	710.94105
899.124	746.86714
899.304	639.09854
899.483	706.71465
899.662	658.11436
899.841	746.86714
900.02	577.83217
900.199	727.84706
900.378	660.22729
900.557	569.38248
900.737	482.78599
900.916	558.82068
901.095	620.0837
901.274	626.42187
901.453	491.23337
901.632	643.32419
901.811	535.58592
901.989	518.68897
902.168	520.80104
902.347	700.37515
902.526	569.38248
902.705	586.28206
902.884	582.05709
903.063	622.19641
903.242	571.49488
903.42	594.73216
903.599	499.68099
903.778	495.45715
903.957	533.47375
904.135	592.61962
904.314	432.10681
904.493	512.35284
904.672	478.56239
904.85	438.44123
905.029	434.21827
905.207	512.35284
905.386	457.4453
905.565	408.88187
905.743	423.66115
905.922	432.10681
906.1	453.22206
906.279	451.11047
906.457	472.22711
906.636	440.55273
906.814	358.21613
906.993	372.99264
907.171	370.88166
907.35	434.21827
907.528	292.78759
907.707	427.88395
907.885	351.8836
908.063	470.11538
908.242	332.88694
908.42	408.88187
908.598	398.32572
908.777	313.8917
908.955	305.44984
909.133	423.66115
909.311	309.67074
909.49	383.5478
909.668	400.43691
909.846	370.88166
910.024	316.00221
910.202	351.8836
910.38	375.10364
910.559	389.88109
910.737	322.33385
910.915	398.32572
911.093	288.56699
911.271	387.76998
911.449	358.21613
911.627	324.44443
911.805	423.66115
911.983	347.662
912.161	381.43673
912.339	379.32569
912.517	419.43842
912.695	372.99264
912.872	385.65888
913.05	387.76998
913.228	343.44047
913.406	461.6686
913.584	332.88694
913.762	406.7706
913.939	339.219
914.117	400.43691
914.295	334.99761
914.473	305.44984
914.65	351.8836
914.828	442.66424
915.006	328.66565
915.184	383.5478
915.361	372.99264
915.539	356.10527
915.716	288.56699
915.894	406.7706
