408.819	15.63036
409.032	36.70708
409.245	62.00222
409.458	-11.7658
409.671	-53.90568
409.884	15.63036
410.097	36.70708
410.31	-39.15785
410.523	0.87808
410.736	-34.94396
410.949	-41.26476
411.162	70.43467
411.375	28.27611
411.588	-74.97185
411.801	118.92822
412.014	17.73793
412.227	2.98547
412.44	-45.4785
412.653	28.27611
412.865	40.92271
413.078	-34.94396
413.291	40.92271
413.504	32.49155
413.717	13.52282
413.93	53.57014
414.143	9.30781
414.356	-7.55127
414.568	62.00222
414.781	9.30781
414.994	13.52282
415.207	7.20034
415.42	43.03055
415.632	-26.51589
415.845	-18.08741
416.058	26.16843
416.271	-26.51589
416.483	13.52282
416.696	57.78613
416.909	-1.2293
417.121	-1.2293
417.334	-51.79892
417.547	-45.4785
417.759	32.49155
417.972	40.92271
418.185	36.70708
418.397	26.16843
418.61	-5.44397
418.823	-13.87303
419.035	-24.40881
419.248	-32.83698
419.46	-39.15785
419.673	2.98547
419.885	7.20034
420.098	-30.72997
420.311	15.63036
420.523	26.16843
420.736	15.63036
420.948	-15.98024
421.161	-9.65855
421.373	53.57014
421.586	-34.94396
421.798	-22.3017
422.01	-39.15785
422.223	34.5993
422.435	2.98547
422.648	49.35423
422.86	0.87808
423.073	-15.98024
423.285	34.5993
423.497	32.49155
423.71	32.49155
423.922	70.43467
424.134	-15.98024
424.347	-5.44397
424.559	85.19233
424.771	7.20034
424.984	43.03055
425.196	17.73793
425.408	7.20034
425.621	17.73793
425.833	-43.37164
426.045	0.87808
426.257	-13.87303
426.47	-9.65855
426.682	51.46218
426.894	-30.72997
427.106	11.4153
427.318	-89.71665
427.531	-30.72997
427.743	47.24632
427.955	-22.3017
428.167	32.49155
428.379	32.49155
428.591	36.70708
428.804	32.49155
429.016	-26.51589
429.228	-15.98024
429.44	40.92271
429.652	34.5993
429.864	-28.62294
430.076	7.20034
430.288	24.06077
430.5	26.16843
430.712	66.2184
430.924	40.92271
431.136	53.57014
431.348	66.2184
431.56	-1.2293
431.772	7.20034
431.984	70.43467
432.196	51.46218
432.408	0.87808
432.62	-7.55127
432.832	32.49155
433.044	36.70708
433.256	-26.51589
433.468	7.20034
433.679	64.1103
433.891	49.35423
434.103	45.13842
434.315	99.95108
434.527	32.49155
434.739	66.2184
434.95	83.08402
435.162	24.06077
435.374	36.70708
435.586	-1.2293
435.798	83.08402
436.009	24.06077
436.221	-26.51589
436.433	24.06077
436.645	66.2184
436.856	7.20034
437.068	36.70708
437.28	15.63036
437.491	49.35423
437.703	53.57014
437.915	40.92271
438.126	-58.11912
438.338	0.87808
438.55	15.63036
438.761	57.78613
438.973	24.06077
439.184	45.13842
439.396	-7.55127
439.608	-18.08741
439.819	24.06077
440.031	34.5993
440.242	24.06077
440.454	7.20034
440.665	30.38382
440.877	17.73793
441.088	93.62577
441.3	36.70708
441.511	7.20034
441.723	24.06077
441.934	-13.87303
442.146	2.98547
442.357	51.46218
442.569	-11.7658
442.78	-1.2293
442.991	17.73793
443.203	9.30781
443.414	7.20034
443.626	70.43467
443.837	7.20034
444.048	85.19233
444.26	91.51738
444.471	47.24632
444.682	53.57014
444.894	24.06077
445.105	11.4153
445.316	43.03055
445.528	57.78613
445.739	43.03055
445.95	9.30781
446.161	78.86748
446.373	26.16843
446.584	110.49372
446.795	24.06077
447.006	-24.40881
447.217	102.05957
447.429	49.35423
447.64	34.5993
447.851	-56.01241
448.062	110.49372
448.273	-58.11912
448.484	34.5993
448.695	51.46218
448.907	30.38382
449.118	66.2184
449.329	-7.55127
449.54	-15.98024
449.751	68.32652
449.962	0.87808
450.173	40.92271
450.384	15.63036
450.595	85.19233
450.806	93.62577
451.017	-1.2293
451.228	5.09289
451.439	55.67812
451.65	-18.08741
451.861	43.03055
452.072	74.65103
452.283	49.35423
452.494	43.03055
452.705	7.20034
452.915	30.38382
453.126	62.00222
453.337	15.63036
453.548	57.78613
453.759	-7.55127
453.97	93.62577
454.181	13.52282
454.391	85.19233
454.602	43.03055
454.813	5.09289
455.024	78.86748
455.235	49.35423
455.445	49.35423
455.656	53.57014
455.867	53.57014
456.078	93.62577
456.288	-15.98024
456.499	57.78613
456.71	57.78613
456.921	55.67812
457.131	38.81488
457.342	-34.94396
457.553	148.45169
457.763	32.49155
457.974	49.35423
458.184	40.92271
458.395	15.63036
458.606	59.89417
458.816	-18.08741
459.027	-18.08741
459.237	104.16807
459.448	47.24632
459.659	66.2184
459.869	76.75925
460.08	-24.40881
460.29	127.36306
460.501	91.51738
460.711	83.08402
460.922	74.65103
461.132	57.78613
461.343	91.51738
461.553	28.27611
461.764	57.78613
461.974	40.92271
462.184	7.20034
462.395	91.51738
462.605	57.78613
462.816	26.16843
463.026	28.27611
463.236	121.0369
463.447	40.92271
463.657	34.5993
463.867	110.49372
464.078	-9.65855
464.288	108.38515
464.498	40.92271
464.709	40.92271
464.919	74.65103
465.129	80.97574
465.339	7.20034
465.55	15.63036
465.76	36.70708
465.97	51.46218
466.18	102.05957
466.391	45.13842
466.601	112.60231
466.811	106.2766
467.021	76.75925
467.231	91.51738
467.441	112.60231
467.651	108.38515
467.862	116.81956
468.072	102.05957
468.282	89.40901
468.492	108.38515
468.702	64.1103
468.912	106.2766
469.122	24.06077
469.332	83.08402
469.542	133.68943
469.752	83.08402
469.962	102.05957
470.172	68.32652
470.382	150.56067
470.592	93.62577
470.802	108.38515
471.012	125.25432
471.222	125.25432
471.432	142.12488
471.642	137.90711
471.852	57.78613
472.062	144.23379
472.272	110.49372
472.482	163.21498
472.691	142.12488
472.901	118.92822
473.111	167.43326
473.321	152.66967
473.531	133.68943
473.741	182.19786
473.95	158.99679
474.16	207.51095
474.37	207.51095
474.58	256.03568
474.79	258.14568
474.999	209.6205
475.209	262.36575
475.419	167.43326
475.628	218.05892
475.838	218.05892
476.048	142.12488
476.258	302.46008
476.467	281.35697
476.677	310.90184
476.886	327.78622
477.096	351.00409
477.306	272.91624
477.515	346.78251
477.725	243.37606
477.935	260.25571
478.144	336.22884
478.354	397.44606
478.563	346.78251
478.773	410.11344
478.982	471.34722
479.192	370.00209
479.401	429.11561
479.611	462.9004
479.82	429.11561
480.03	448.11907
480.239	505.13686
480.449	462.9004
480.658	505.13686
480.868	509.36083
481.077	644.55668
481.287	530.48154
481.496	515.69689
481.705	591.73939
481.915	614.97804
482.124	581.17689
482.333	633.9926
482.543	490.35343
482.752	733.30644
482.961	593.85193
483.171	722.73996
483.38	707.94735
483.589	752.32677
483.799	847.44038
484.008	724.85324
484.217	826.30238
484.426	822.07489
484.636	877.03503
484.845	786.14272
485.054	784.02915
485.263	991.20022
485.472	944.6859
485.682	999.65772
485.891	927.77245
486.1	1046.17573
486.309	1039.83219
486.518	1206.89334
486.727	993.31459
486.936	1232.27191
487.146	1022.91636
487.355	1103.26973
487.564	1141.33439
487.773	1259.76584
487.982	1194.20423
488.191	1369.74532
488.4	1291.49015
488.609	1236.50171
488.818	1363.40023
489.027	1486.0729
489.236	1312.63997
489.445	1513.56849
489.654	1274.57045
489.863	1566.4442
490.072	1528.37376
490.281	1519.91361
490.49	1541.06395
490.698	1562.21417
490.907	1530.48879
491.116	1699.68604
491.325	1663.73283
491.534	1659.50299
491.743	1725.06424
491.952	1875.20722
492.16	1731.40872
492.369	2042.23714
492.578	1824.45712
492.787	1940.75504
492.996	1970.35549
493.204	2048.57927
493.413	1841.37413
493.622	2052.80732
493.831	1923.83999
494.039	2150.04437
494.248	2107.76935
494.457	2207.11052
494.665	2107.76935
494.874	2173.29427
495.083	2120.45219
495.291	2361.36801
495.5	2122.56596
495.709	2331.7883
495.917	2249.37773
496.126	2327.56246
496.335	2418.40899
496.543	2412.07148
496.752	2272.62317
496.96	2466.99339
497.169	2424.74641
497.377	2469.10563
497.586	2308.54575
497.794	2652.82589
498.003	2407.84642
498.211	2602.15345
498.42	2488.11524
498.628	2543.02678
498.837	2728.82089
499.045	2741.48509
499.254	2483.89096
499.462	2817.46009
499.671	2908.18443
499.879	3007.31747
500.087	2863.88047
500.296	2944.04484
500.504	2931.38871
500.713	3167.54594
500.921	2933.4981
501.129	2910.29398
501.338	2813.23973
501.546	3144.36066
501.754	2908.18443
501.962	3218.12516
502.171	2977.79193
502.379	3312.93529
502.587	3051.60018
502.795	3327.68043
503.004	2982.01004
503.212	3380.33474
503.42	3228.6613
503.628	3432.97809
503.837	3243.41119
504.045	3237.08991
504.253	3369.80475
504.461	3260.26721
504.669	3365.59263
504.877	3472.97958
505.085	3270.80167
505.294	3472.97958
505.502	3569.79814
505.71	3508.76486
505.918	3420.34469
506.126	3647.64549
506.334	3504.5551
506.542	3590.8405
506.75	3449.82161
506.958	3717.05504
507.166	3592.94463
507.374	3698.12723
507.582	3649.74912
507.79	3881.0299
507.998	3733.87845
508.206	4067.98061
508.414	3780.13642
508.622	3857.91251
508.83	3727.56982
509.037	3826.38492
509.245	3719.15803
509.453	3958.77056
509.661	3790.64828
509.869	4271.54875
510.077	3773.82907
510.285	4164.5428
510.492	3975.57571
510.7	4279.93902
510.908	4019.68301
511.116	4235.88625
511.324	4179.23316
511.531	4235.88625
511.739	4103.67178
511.947	4453.95927
512.155	4267.35348
512.362	4506.34552
512.57	4386.88485
512.778	4277.84149
512.985	4189.72564
513.193	4307.20506
513.401	4470.72436
513.608	4489.58342
513.816	4474.91542
514.024	4531.48603
514.231	4420.42486
514.439	4562.90717
514.646	4445.57619
514.854	4644.5787
515.061	4311.39951
515.269	4665.51463
515.477	4575.47423
515.684	4839.19581
515.892	4583.85182
516.099	4724.12329
516.307	4684.35506
516.514	4826.64578
516.722	4715.75171
516.929	4805.72725
517.136	4858.0193
517.344	4644.5787
517.551	4889.38768
517.759	4958.37997
517.966	4730.40174
518.173	4722.03043
518.381	5002.27112
518.588	4927.02294
518.796	4941.65687
519.003	5148.50132
519.21	5004.36092
519.418	5071.22236
519.625	5031.52624
519.832	5133.88342
520.039	5115.08729
520.247	5102.5555
520.454	5023.16809
520.661	5323.82709
520.868	5131.79505
521.076	5426.02418
521.283	5307.1365
521.49	5442.70407
521.697	5409.34279
521.904	5553.17028
522.112	5225.74845
522.319	5630.24898
522.526	5190.26049
522.733	5563.58821
522.94	5657.32303
523.147	5315.48198
523.354	5405.17221
523.561	5461.46714
523.768	5748.92866
523.975	5723.94983
524.183	5848.80996
524.39	5882.09164
524.597	5651.07552
524.804	5857.13095
525.011	5715.6228
525.218	5717.7046
525.425	5692.72153
525.632	5859.21113
525.838	5828.00584
526.045	5719.78637
526.252	5773.90408
526.459	6042.17531
526.666	5873.77179
526.873	6058.79937
527.08	6060.87727
527.287	6060.87727
527.494	5813.44155
527.701	6337.02888
527.907	6021.39312
528.114	6231.18519
528.321	6173.04902
528.528	6268.54874
528.735	6085.81025
528.941	6363.99892
529.148	6131.51192
529.355	6235.33707
529.562	6200.0431
529.768	6482.2057
529.975	6023.47144
530.182	6461.47313
530.388	6399.26149
530.595	6525.73653
530.802	6438.66463
531.008	6548.53431
531.215	6372.29661
531.422	6755.65888
531.628	6647.98283
531.835	6505.00884
532.042	6672.83666
532.248	6631.41177
532.455	6819.82092
532.661	6819.82092
532.868	6790.84723
533.074	6894.30419
533.281	6865.34197
533.487	6890.167
533.694	6761.86907
533.9	6840.51367
534.107	6788.77751
534.313	6968.75808
534.52	7020.44496
534.726	7034.91477
534.933	7045.24967
535.139	7125.84271
535.345	7251.83061
535.552	6985.29941
535.758	7144.43629
535.965	7142.37042
536.171	7028.71356
536.377	7070.05115
536.584	7185.74889
536.79	7202.27144
536.996	7342.65614
537.203	7204.33666
537.409	7187.81428
537.615	7406.62141
537.821	6946.01139
538.028	7458.19107
538.234	7435.50209
538.44	7608.69738
538.646	7427.2509
538.853	7581.90325
539.059	7398.369
539.265	7371.54627
539.471	7418.99936
539.677	7654.0331
539.883	7651.9726
540.09	7835.27386
540.296	7763.20892
540.502	7892.90748
540.708	7862.03434
540.914	7892.90748
541.12	7742.61424
541.326	7901.13953
541.532	7909.37125
541.738	7964.92676
541.944	7789.97888
542.15	8094.49847
542.356	7868.20934
542.562	8195.22118
542.768	8082.16177
542.974	8166.44815
543.18	7892.90748
543.386	8380.09832
543.592	8176.72468
543.798	8143.83804
544.004	8154.11566
544.21	8205.49631
544.415	8135.61558
544.621	8390.36464
544.827	8238.37342
545.033	8419.10776
545.239	8406.78974
545.445	8382.15162
545.651	8279.46269
545.856	8462.21537
546.062	8404.73667
546.268	8540.19821
546.474	8320.54412
546.679	8361.61773
546.885	8324.65183
547.091	8735.03657
547.297	8369.83152
547.502	8474.53028
547.708	8495.0536
547.914	8607.89799
548.119	8702.23342
548.325	8700.18307
548.531	8597.64176
548.736	8560.71546
548.942	8287.67961
549.147	8784.2325
549.353	8716.58538
549.559	8653.01984
549.764	8712.48491
549.97	8788.33168
550.175	8749.38647
550.381	9185.61449
550.586	8778.08358
550.792	9304.2636
550.997	8892.83649
551.203	8923.56431
551.408	8939.95085
551.614	8909.22516
551.819	8954.28814
552.025	8905.1281
552.23	9048.48313
552.435	9226.53436
552.641	9206.07527
552.846	9455.56255
553.052	9275.62932
553.257	9377.87969
553.462	9455.56255
553.668	9291.99216
553.873	9494.39522
554.078	9490.30785
554.283	9238.80901
554.489	9641.49855
554.694	9525.04851
554.899	9641.49855
555.105	9345.16407
555.31	9494.39522
555.515	9508.70054
555.72	9868.12591
555.925	9635.37087
556.131	9845.67563
556.336	9639.456
556.541	9520.96161
556.746	9561.82773
556.951	9857.92146
557.156	9592.47318
557.361	9853.83958
557.567	9890.5744
557.772	10047.66438
557.977	9745.64786
558.182	9770.1478
558.387	10145.54775
558.592	9998.71046
558.797	9764.02302
559.002	10051.7435
559.207	9866.08505
559.412	10127.19708
559.617	9876.2892
559.822	9976.27048
560.027	9715.01985
560.232	10178.16838
560.437	9992.59063
560.642	10023.18845
560.847	9796.68695
561.051	10278.04723
561.256	9908.94001
561.461	10080.29577
561.666	9917.10213
561.871	10398.26668
562.076	10092.53161
562.281	10463.45133
562.485	9990.55066
562.69	10420.6754
562.895	10015.02935
563.1	10233.20771
563.305	10104.76695
563.509	10418.63831
563.714	10125.15804
563.919	10557.13124
564.123	10408.45266
564.328	10420.6754
564.533	10424.74954
564.737	10381.96843
564.942	10436.97166
565.147	10707.77826
565.351	10308.61589
565.556	10685.38903
565.761	10485.8555
565.965	10685.38903
566.17	10512.33116
566.374	10691.49533
566.579	10597.85332
566.784	10746.44714
566.988	10722.02519
567.193	10781.04195
567.397	10587.67327
567.602	10612.10487
567.806	10461.41451
568.011	10850.22137
568.215	10758.65746
568.42	11055.64689
568.624	10805.45976
568.828	10915.31916
569.033	10793.25107
569.237	11295.50828
569.442	11035.31281
569.646	10838.01422
569.85	10984.4728
570.055	11214.21571
570.259	11004.80963
570.463	11291.44404
570.668	10998.7087
570.872	11281.28326
571.076	11179.66135
571.281	10945.82972
571.485	10972.27016
571.689	11078.01312
571.893	10842.08331
572.098	11480.38901
572.302	11248.76706
572.506	11443.82563
572.71	11130.87353
572.914	11480.38901
573.119	11360.53062
573.323	11419.44831
573.527	11230.47554
573.731	11370.68943
573.935	11561.62992
574.139	11384.91136
574.343	11435.70001
574.547	11433.66858
574.751	11707.8263
574.955	11805.26493
575.159	11561.62992
575.364	11411.32222
575.568	11527.10437
575.772	11555.53737
575.976	11492.57611
576.18	11478.35779
576.383	11634.73399
576.587	11638.79498
576.791	11701.73572
576.995	11894.56637
577.199	11736.24798
577.403	11831.65114
577.607	11740.30807
577.811	12105.57982
578.015	11894.56637
578.219	11837.74007
578.422	11744.36814
578.626	12115.72257
578.83	11782.93701
579.034	12083.26511
579.238	11886.44872
579.442	12127.89361
579.645	12008.19966
579.849	12131.95057
580.053	12385.45232
580.257	11916.8892
580.46	12034.57523
580.664	12168.4618
580.868	12056.89198
581.071	12393.56257
581.275	12073.12175
581.479	12215.11155
581.682	12006.17072
581.886	12209.02702
582.09	12290.14873
582.293	12324.62201
582.497	12164.40512
582.7	12438.16698
582.904	12535.47466
583.107	12308.39954
583.311	12081.23645
583.515	12470.60454
583.718	12178.60338
583.922	12369.23151
584.125	12373.28676
584.329	12590.20376
584.532	12498.98603
584.735	12841.49608
584.939	12578.04213
585.142	12715.86111
585.346	12401.6727
585.549	12630.74092
585.753	12628.71412
585.956	12458.44065
586.159	12728.02029
586.363	12920.51366
586.566	12723.96726
586.769	12794.89208
586.973	12819.20758
587.176	12794.89208
587.379	12701.67514
587.582	12792.86576
587.786	12756.3909
587.989	12959.00649
588.192	12788.81309
588.395	13084.60198
588.599	12918.48767
588.802	13033.96093
589.005	13035.98663
589.208	13441.03492
589.411	13068.39717
589.615	13196.00184
589.818	13005.6006
590.021	13092.70426
590.224	12973.18759
590.427	13266.88553
590.63	12971.16174
590.833	13404.58752
591.036	13165.62145
591.239	13418.76166
591.442	13295.23751
591.645	13410.66217
591.848	13236.50746
592.051	13732.57179
592.254	13080.5508
592.457	13432.93561
592.66	12991.42007
592.863	13665.7675
593.066	13720.42581
593.269	13647.54754
593.472	13461.28294
593.675	13586.81237
593.878	13471.40681
594.081	13611.10681
594.284	13637.42523
594.486	13787.2273
594.689	14036.18753
594.892	13611.10681
595.095	13483.55532
595.298	13742.69335
595.5	13700.18227
595.703	14125.23726
595.906	13542.27126
596.109	13716.37713
596.311	13758.88768
596.514	13793.3
596.717	13866.17036
596.92	14161.66546
597.122	13825.68729
597.325	13598.95965
597.528	13714.35278
597.73	14295.22995
597.933	13732.57179
598.136	14208.21163
598.338	13959.27725
598.541	14442.95135
598.743	14305.34813
598.946	14135.35628
599.148	14017.97226
599.351	13922.84479
599.554	13985.58907
599.756	14141.42766
599.959	14161.66546
600.161	14200.11672
600.363	14119.16583
600.566	14420.6925
600.768	14335.70244
600.971	14631.13333
601.173	14487.46853
601.376	14386.2921
601.578	14562.33686
601.78	14491.51551
601.983	14412.59833
602.185	14341.77325
602.388	14424.73958
602.59	14509.72687
602.792	14349.86765
602.995	14329.63161
603.197	14252.73306
603.399	14489.49202
603.601	14291.18266
603.804	14497.58598
604.006	14570.43063
604.208	14592.68841
604.41	14546.14926
604.613	14621.01629
604.815	14189.99804
605.017	14446.9984
605.219	14343.79685
605.421	14414.62188
605.623	14497.58598
605.826	14944.7513
606.028	14353.91483
606.23	14764.67609
606.432	14513.77382
606.634	14888.09892
606.836	14513.77382
607.038	15246.21946
607.24	14455.09247
607.442	14809.18953
607.644	14837.51608
607.846	15041.86896
608.048	14750.51265
608.25	14827.39947
608.452	14495.56249
608.654	14882.029
608.856	14651.36735
609.058	15082.33447
609.26	14989.26366
609.462	14768.72278
609.664	14833.46944
609.866	14764.67609
610.067	14975.10065
610.269	15191.59112
610.471	14983.1938
610.673	14948.79789
610.875	15068.17155
611.077	15049.96207
611.278	14918.44846
611.48	15027.70601
611.682	15003.42664
611.884	15248.24273
612.085	14910.35526
612.287	14908.33196
612.489	14920.47176
612.69	15114.70683
612.892	15128.86973
613.094	15236.10309
613.295	15074.24137
613.497	14993.31022
613.699	14979.14723
613.9	15191.59112
614.102	15276.56858
614.304	15304.89447
614.505	14904.28535
614.707	15462.71135
614.908	15195.63766
615.11	15203.73074
615.311	15124.82318
615.513	15047.93879
615.714	15177.42822
615.916	15521.3876
616.117	15266.4522
616.319	15383.80261
616.52	15468.78128
616.722	15406.05885
616.923	15029.72929
617.124	15375.70944
617.326	14754.55935
617.527	15426.29184
617.729	15410.10544
617.93	15280.61514
618.131	15298.82463
618.333	15242.17291
618.534	15159.21879
618.735	15470.80459
618.937	15029.72929
619.138	15517.34094
619.339	15106.61374
619.54	15333.22041
619.742	15248.24273
619.943	15389.87249
620.144	15567.92431
620.345	15559.83094
620.546	15306.91775
620.748	15571.971
620.949	15343.33683
621.15	15612.43804
621.351	15448.54819
621.552	15731.81777
621.753	15177.42822
621.954	15511.27097
622.155	14983.1938
622.356	15418.19864
622.558	15602.32125
622.759	15727.77095
622.96	15571.971
623.161	15442.47827
623.362	15559.83094
623.563	15743.95826
623.764	15426.29184
623.965	15851.20093
624.166	15547.69091
624.366	15523.41092
624.567	15687.30293
624.768	15640.76516
624.969	15622.55485
625.17	15695.3965
625.371	15743.95826
625.572	15911.90577
625.773	15798.59094
625.973	15731.81777
626.174	15944.28214
626.375	15873.45925
626.576	15663.0223
626.777	15873.45925
626.977	15379.75602
627.178	15913.92928
627.379	15363.5697
627.58	15660.99891
627.78	15843.10704
627.981	15770.26279
628.182	15877.50623
628.382	15922.02335
628.583	15786.45028
628.784	15956.42337
628.984	15438.43166
629.185	15665.04568
629.386	15683.25615
629.586	15956.42337
629.787	15865.3653
629.987	16098.07475
630.188	15960.47046
630.388	15849.17746
630.589	15954.39983
630.79	16041.41335
630.99	15681.23276
631.191	15911.90577
631.391	15772.28622
631.591	15675.1626
631.792	15952.37629
631.992	16239.73373
632.193	16051.53137
632.393	15948.32921
632.594	15776.33309
632.794	15988.80021
632.994	15940.23508
633.195	15978.68241
633.395	16043.43695
633.595	16116.2876
633.796	16106.16934
633.996	16126.40591
634.196	15879.52972
634.397	16019.15383
634.597	16112.24029
634.797	16363.18637
634.997	15984.75309
635.198	16160.80845
635.398	16138.54793
635.598	15917.97631
635.798	16179.02174
635.998	16156.76106
636.199	15879.52972
636.399	16537.24663
636.599	16170.92693
636.799	16442.11881
636.999	15974.6353
637.199	15922.02335
637.399	15792.5206
637.599	15968.56464
637.799	15642.78853
637.999	16134.50058
638.199	15877.50623
638.399	16181.04545
638.599	16272.11409
638.799	16179.02174
638.999	16597.96897
639.199	16549.39094
639.399	16223.54372
639.599	16342.94776
639.799	16092.00383
639.999	16478.5502
640.199	15960.47046
640.399	16308.54255
640.599	15557.8076
640.799	16840.87902
640.998	16527.12643
641.198	16415.80766
641.398	16249.85254
641.598	16591.89665
641.798	16608.08956
641.997	16640.4758
642.197	16772.05102
