407.966	27.04663
408.179	111.37229
408.392	22.83131
408.605	-27.74501
408.819	-4.56592
409.032	8.07845
409.245	-4.56592
409.458	-48.81431
409.671	37.58533
409.884	-25.63794
410.097	-4.56592
410.31	31.26204
410.523	-46.70749
410.736	29.15432
410.949	-29.85205
411.162	39.69314
411.375	24.93896
411.588	-44.60065
411.801	24.93896
412.014	-46.70749
412.227	27.04663
412.44	-10.88778
412.653	29.15432
412.865	-21.42373
413.078	-21.42373
413.291	-21.42373
413.504	48.12461
413.717	-4.56592
413.93	-40.38689
414.143	71.31307
414.356	12.29343
414.568	-8.78052
414.781	73.42125
414.994	62.88058
415.207	41.80097
415.42	-4.56592
415.632	-80.41353
415.845	-36.17303
416.058	16.50851
416.271	10.18593
416.483	-118.32493
416.696	12.29343
416.909	43.90883
417.121	39.69314
417.334	16.50851
417.547	33.36978
417.759	-25.63794
417.972	-27.74501
418.185	20.72369
418.397	-12.99502
418.61	-6.67324
418.823	64.98867
419.035	1.75615
419.248	33.36978
419.46	33.36978
419.673	41.80097
419.885	8.07845
420.098	-6.67324
420.311	77.63768
420.523	-80.41353
420.736	-6.67324
420.948	62.88058
421.161	-8.78052
421.373	5.97099
421.586	39.69314
421.798	16.50851
422.01	12.29343
422.223	54.44846
422.435	-10.88778
422.648	20.72369
422.86	-2.45859
423.073	62.88058
423.285	39.69314
423.497	18.61609
423.71	62.88058
423.922	-103.58262
424.134	-44.60065
424.347	16.50851
424.559	54.44846
424.771	-48.81431
424.984	54.44846
425.196	46.01671
425.408	29.15432
425.621	-10.88778
425.833	14.40096
426.045	54.44846
426.257	46.01671
426.47	5.97099
426.682	-4.56592
426.894	-4.56592
427.106	-38.27997
427.318	27.04663
427.531	-55.13461
427.743	71.31307
427.955	-2.45859
428.167	41.80097
428.379	62.88058
428.591	35.47754
428.804	-8.78052
429.016	10.18593
429.228	-21.42373
429.44	14.40096
429.652	-0.35123
429.864	24.93896
430.076	43.90883
430.288	54.44846
430.5	62.88058
430.712	52.34049
430.924	-12.99502
431.136	37.58533
431.348	-4.56592
431.56	12.29343
431.772	5.97099
431.984	-21.42373
432.196	52.34049
432.408	-17.20943
432.62	20.72369
432.832	8.07845
433.044	67.09678
433.256	37.58533
433.468	46.01671
433.679	37.58533
433.891	64.98867
434.103	58.66448
434.315	35.47754
434.527	37.58533
434.739	24.93896
434.95	33.36978
435.162	41.80097
435.374	12.29343
435.586	81.85419
435.798	5.97099
436.009	8.07845
436.221	-21.42373
436.433	46.01671
436.645	37.58533
436.856	-21.42373
437.068	-44.60065
437.28	29.15432
437.491	-19.31659
437.703	8.07845
437.915	46.01671
438.126	-2.45859
438.338	12.29343
438.55	46.01671
438.761	46.01671
438.973	29.15432
439.184	83.96248
439.396	88.17913
439.608	-67.77453
439.819	46.01671
440.031	3.86356
440.242	46.01671
440.454	16.50851
440.665	24.93896
440.877	18.61609
441.088	-0.35123
441.3	20.72369
441.511	8.07845
441.723	12.29343
441.934	-29.85205
442.146	10.18593
442.357	37.58533
442.569	31.26204
442.78	46.01671
442.991	-19.31659
443.203	37.58533
443.414	46.01671
443.626	27.04663
443.837	56.55646
444.048	-17.20943
444.26	-4.56592
444.471	22.83131
444.682	48.12461
444.894	-23.53085
445.105	-8.78052
445.316	46.01671
445.528	46.01671
445.739	-2.45859
445.95	5.97099
446.161	73.42125
446.373	88.17913
446.584	14.40096
446.795	54.44846
447.006	-0.35123
447.217	46.01671
447.429	79.74592
447.64	5.97099
447.851	14.40096
448.062	22.83131
448.273	-10.88778
448.484	56.55646
448.695	3.86356
448.907	5.97099
449.118	54.44846
449.329	71.31307
449.54	20.72369
449.751	8.07845
449.962	58.66448
450.173	3.86356
450.384	24.93896
450.595	-29.85205
450.806	98.72115
451.017	-31.95906
451.228	41.80097
451.439	12.29343
451.65	-38.27997
451.861	8.07845
452.072	56.55646
452.283	33.36978
452.494	-50.9211
452.705	109.26371
452.915	43.90883
453.126	67.09678
453.337	56.55646
453.548	75.52945
453.759	-4.56592
453.97	73.42125
454.181	79.74592
454.391	90.28749
454.602	12.29343
454.813	37.58533
455.024	46.01671
455.235	-50.9211
455.445	14.40096
455.656	-0.35123
455.867	48.12461
456.078	-10.88778
456.288	39.69314
456.499	46.01671
456.71	88.17913
456.921	124.02423
457.131	20.72369
457.342	46.01671
457.553	77.63768
457.763	58.66448
457.974	8.07845
458.184	71.31307
458.395	96.6127
458.606	-2.45859
458.816	8.07845
459.027	-4.56592
459.237	37.58533
459.448	46.01671
459.659	69.20492
459.869	24.93896
460.08	31.26204
460.29	48.12461
460.501	-17.20943
460.711	46.01671
460.922	98.72115
461.132	14.40096
461.343	-17.20943
461.553	29.15432
461.764	16.50851
461.974	20.72369
462.184	37.58533
462.395	37.58533
462.605	43.90883
462.816	71.31307
463.026	54.44846
463.236	29.15432
463.447	96.6127
463.657	46.01671
463.867	119.80683
464.078	-8.78052
464.288	54.44846
464.498	105.04662
464.709	60.77252
464.919	41.80097
465.129	27.04663
465.339	62.88058
465.55	75.52945
465.76	83.96248
465.97	37.58533
466.18	83.96248
466.391	75.52945
466.601	126.13296
466.811	105.04662
467.021	29.15432
467.231	73.42125
467.441	92.39587
467.651	29.15432
467.862	29.15432
468.072	98.72115
468.282	-29.85205
468.492	75.52945
468.702	109.26371
468.912	50.23254
469.122	92.39587
469.332	62.88058
469.542	46.01671
469.752	105.04662
469.962	121.91552
470.172	69.20492
470.382	107.15516
470.592	18.61609
470.802	113.4809
471.012	54.44846
471.222	62.88058
471.432	105.04662
471.642	54.44846
471.852	210.49949
472.062	113.4809
472.272	159.87558
472.482	121.91552
472.691	140.89469
472.901	109.26371
473.111	155.65745
473.321	105.04662
473.531	130.35049
473.741	143.00359
473.95	183.07674
474.16	140.89469
474.37	138.7858
474.58	180.96744
474.79	145.11251
474.999	157.7665
475.209	210.49949
475.419	109.26371
475.628	191.51415
475.838	130.35049
476.048	105.04662
476.258	204.17086
476.467	208.38993
476.677	155.65745
476.886	229.48645
477.096	269.5752
477.306	231.59621
477.515	280.12601
477.725	197.84241
477.935	199.95188
478.144	265.355
478.354	166.20292
478.563	286.45672
478.773	244.25518
478.982	237.92561
479.192	290.67728
479.401	307.56028
479.611	343.44047
479.82	227.37671
480.03	273.79547
480.239	343.44047
480.449	307.56028
480.658	366.65975
480.868	377.21465
481.077	347.662
481.287	309.67074
481.496	375.10364
481.705	396.21454
481.915	387.76998
482.124	478.56239
482.333	493.34525
482.543	448.99889
482.752	444.77578
482.961	499.68099
483.171	463.78027
483.38	487.00965
483.589	552.48376
483.799	448.99889
484.008	620.0837
484.217	476.45062
484.426	615.85832
484.636	601.06987
484.845	590.50708
485.054	497.56906
485.263	603.18247
485.472	624.30913
485.682	691.92262
485.891	822.95561
486.1	689.80952
486.309	645.43704
486.518	740.52702
486.727	740.52702
486.936	789.13696
487.146	816.61443
487.355	888.48578
487.564	937.11002
487.773	943.45261
487.982	827.18311
488.191	890.59979
488.4	825.06936
488.609	918.08266
488.818	892.71381
489.027	911.74035
489.236	966.70931
489.445	1125.29771
489.654	1137.98605
489.863	1110.49485
490.072	1042.82774
490.281	1163.36319
490.49	1068.20228
490.698	1212.00427
490.907	1184.51125
491.116	1237.38293
491.325	1150.67455
491.534	1273.33673
491.743	1125.29771
491.952	1262.762
492.16	1237.38293
492.369	1296.60134
492.578	1256.4172
492.787	1611.74035
492.996	1372.74161
493.204	1315.63621
493.413	1364.28149
493.622	1548.29029
493.831	1516.5648
494.039	1702.6821
494.248	1508.10463
494.457	1711.14153
494.665	1495.41436
494.874	1770.35605
495.083	1459.45851
495.291	1774.58555
495.5	1689.99285
495.709	1744.97874
495.917	1660.3842
496.126	1863.40103
496.335	1696.33749
496.543	1958.55069
496.752	1795.73279
496.96	1960.665
497.169	1907.80559
497.377	1992.37885
497.586	1850.7136
497.794	1952.20774
498.003	1895.11881
498.211	2062.14417
498.42	1835.91138
498.628	2167.83416
498.837	2026.20538
499.045	2231.23848
499.254	2024.09127
499.462	2231.23848
499.671	2243.91842
499.879	2212.21799
500.087	2256.59802
500.296	2372.81202
500.504	2271.39049
500.713	2370.6993
500.921	2330.55577
501.129	2514.33998
501.338	2284.06939
501.546	2584.02931
501.754	2404.50155
501.962	2537.57117
502.171	2176.2885
502.379	2700.14882
502.587	2493.21952
502.795	2573.47114
503.004	2402.38898
503.212	2632.59296
503.42	2607.25621
503.628	2613.59056
503.837	2649.48313
504.045	2605.14473
504.253	2710.70323
504.461	2733.92181
504.669	2594.58717
504.877	3132.59162
505.085	2860.53984
505.294	2784.57493
505.502	2714.92491
505.71	2784.57493
505.918	2894.29617
506.126	2904.84427
506.334	2856.32004
506.542	2822.55963
506.75	2923.82993
506.958	3183.17733
507.166	3012.41384
507.374	3166.31647
507.582	2915.39201
507.79	3219.00318
507.998	3115.72765
508.206	3189.49989
508.414	2944.92372
508.622	3231.64646
508.83	3098.86266
509.037	3368.57623
509.245	3231.64646
509.453	3362.25799
509.661	3259.03816
509.869	3448.59347
510.077	3414.90512
510.285	3419.11641
510.492	3282.21353
510.7	3457.01485
510.908	3324.34529
511.116	3421.22203
511.324	3307.49341
511.531	3537.00345
511.739	3585.40473
511.947	3644.31471
512.155	3610.65367
512.362	3425.43322
512.57	3518.06116
512.778	3867.19478
512.985	3572.77926
513.193	3627.4848
513.401	3635.89991
513.608	3837.7704
513.816	3526.48014
514.024	3755.78207
514.231	3699.00355
514.439	3875.60103
514.646	3688.48747
514.854	3699.00355
515.061	3600.13361
515.269	3884.00696
515.477	3791.52425
515.684	3858.78822
515.892	3862.99154
516.099	3995.3551
516.307	4047.85794
516.514	4291.30031
516.722	4041.55827
516.929	4131.83557
517.136	4073.05472
517.344	4261.93446
517.551	4161.21984
517.759	4253.54345
517.966	4081.45298
518.173	4299.68978
518.381	4194.79681
518.588	4211.58327
518.796	4213.68148
519.003	4500.93291
519.21	4184.30459
519.418	4547.02266
519.625	4396.14385
519.832	4419.20214
520.039	4398.24017
520.247	4528.16906
520.454	4394.04751
520.661	4653.82568
520.868	4373.08292
521.076	4829.60906
521.283	4469.50196
521.49	4616.13713
521.697	4551.2121
521.904	4752.20034
522.112	4517.69406
522.319	4940.43741
522.526	4530.26399
522.733	4871.43863
522.94	4739.64465
523.147	4877.71228
523.354	4819.15024
523.561	4942.5279
523.768	4771.03235
523.975	5053.2905
524.183	4865.16477
524.39	5270.44672
524.597	4952.97996
524.804	5078.35981
525.011	5061.64731
525.218	5128.48843
525.425	5028.21785
525.632	5005.23167
525.838	4890.25895
526.045	5111.78037
526.252	5209.91887
526.459	5458.16637
526.666	5172.33999
526.873	5274.62033
527.08	5320.52386
527.287	5418.55249
527.494	5155.63584
527.701	5633.19955
527.907	5337.21324
528.114	5672.76733
528.321	5420.63765
528.528	5529.03316
528.735	5633.19955
528.941	5629.03403
529.148	5295.48697
529.355	5562.37281
529.562	5420.63765
529.768	5687.34278
529.975	5560.28926
530.182	5812.22781
530.388	5506.10864
530.595	5837.19462
530.802	5791.41954
531.008	5932.86924
531.215	5799.74313
531.422	5878.79841
531.628	6026.4157
531.835	5857.99769
532.042	5743.55156
532.248	6310.91951
532.455	5982.76662
532.661	6323.36947
532.868	5949.50321
533.074	6192.60282
533.281	6169.76101
533.487	6279.79091
533.694	6238.27793
533.9	6335.8186
534.107	6146.91636
534.313	6478.9232
534.52	6151.07014
534.726	6196.75557
534.933	6219.59403
535.139	6512.09106
535.345	6292.24298
535.552	6555.61487
535.758	6387.6809
535.965	6795.84896
536.171	6476.85001
536.377	6652.98838
536.584	6470.6303
536.79	6710.97395
536.996	6779.291
537.203	7035.77603
537.409	6514.16385
537.615	6748.24089
537.821	6630.20341
538.028	6839.30666
538.234	6793.77929
538.44	6857.92831
538.646	6609.48737
538.853	6694.40848
539.059	6725.46753
539.265	6884.823
539.471	6833.09903
539.677	6951.009
539.883	6866.20401
540.09	6891.02892
540.296	7002.70072
540.502	7263.01408
540.708	7041.97701
540.914	7199.00146
541.12	7089.51117
541.326	7456.98794
541.532	7110.17451
541.738	7265.07865
541.944	7155.62599
542.15	7337.32475
542.356	7044.04396
542.562	7347.64343
542.768	7390.97592
542.974	7302.23715
543.18	7201.06672
543.386	7605.43418
543.592	7446.67502
543.798	7584.82329
544.004	7362.08867
544.21	7603.37319
544.415	7397.1655
544.621	7716.69627
544.827	7601.31218
545.033	7829.95565
545.239	7619.86054
545.445	7967.8413
545.651	7621.92136
545.856	8015.15393
546.062	7609.5561
546.268	7743.47239
546.474	7595.129
546.679	7755.8294
546.885	7512.66833
547.091	7825.83824
547.297	7792.89591
547.502	7801.13199
547.708	7609.5561
547.914	7741.41281
548.119	7949.32471
548.325	7807.30883
548.531	7807.30883
548.736	8111.8029
548.942	8062.45581
549.147	7980.18476
549.353	8072.73741
549.559	8383.00716
549.764	7920.51784
549.97	8089.18692
550.175	8216.62715
550.381	8395.32652
550.586	8235.12018
550.792	8657.97586
550.997	8374.79387
551.203	8432.28043
551.408	8360.41986
551.614	8467.17562
551.819	8335.77649
552.025	8584.13701
552.23	8612.855
552.435	8567.72509
552.641	8672.33061
552.846	8641.56931
553.052	8596.44517
553.257	8830.17339
553.462	8789.18567
553.668	8795.33429
553.873	8869.10503
554.078	8719.48983
554.283	8670.27998
554.489	8920.32101
554.694	8795.33429
554.899	8678.48236
555.105	8908.03019
555.31	8936.70777
555.515	8936.70777
555.72	8994.05251
555.925	8828.12418
556.131	9016.57703
556.336	9118.93462
556.541	9118.93462
556.746	9120.98134
556.951	9129.16801
557.156	8776.88794
557.361	9180.32851
557.567	9137.35441
557.772	9227.38679
557.977	9051.38348
558.182	9247.84413
558.387	9337.83655
558.592	9460.50212
558.797	9098.46657
559.002	9378.73161
559.207	9227.38679
559.412	9456.41421
559.617	9208.97375
559.822	9405.30988
560.027	9268.29978
560.232	9370.55312
560.437	9139.40096
560.642	9591.28147
560.847	9284.66311
561.051	9534.07352
561.256	9262.16326
561.461	9693.40802
561.666	9529.98676
561.871	9548.37667
562.076	9636.22194
562.281	9799.57888
562.485	9621.92352
562.69	9599.45303
562.895	9527.94336
563.1	9999.56042
563.305	9525.89994
563.509	9813.86799
563.714	9652.56206
563.919	9791.41335
564.123	9589.23855
564.328	9991.40065
564.533	9883.26183
564.737	9832.23862
564.942	9793.45476
565.147	9977.12051
565.351	9934.27581
565.556	10064.8303
565.761	9889.38399
565.965	10144.35839
566.17	10015.87926
566.374	10201.44241
566.579	10038.31618
566.784	9905.70911
566.988	10085.22416
567.193	10087.26347
567.397	9799.57888
567.602	10089.30276
567.806	10254.43936
568.011	10274.82036
568.215	10250.363
568.42	10445.9682
568.624	10266.66812
568.828	10321.69156
569.033	10321.69156
569.237	10490.77742
569.442	10274.82036
569.646	10166.78554
569.85	10437.8204
570.055	10537.6168
570.259	10500.96046
570.463	10586.48557
570.668	10262.59192
570.872	10443.93127
571.076	10403.18994
571.281	10476.52061
571.485	10769.68031
571.689	10586.48557
571.893	10606.84544
572.098	10979.21893
572.302	10566.12446
572.506	10586.48557
572.71	10492.81405
572.914	10977.18516
573.119	10592.59366
573.323	10973.11758
573.527	10712.69691
573.731	11058.52746
573.935	10798.16851
574.139	10928.37121
574.343	10586.48557
574.547	10938.54132
574.751	11184.57367
574.955	10999.55606
575.159	10948.71114
575.364	11058.52746
575.568	10867.34459
575.772	10920.23492
575.976	11086.99312
576.18	11042.26041
576.383	11298.38709
576.587	11357.31361
576.791	11406.07404
576.995	11343.09074
577.199	11152.04955
577.403	11223.19258
577.607	11213.03007
577.811	11284.16218
578.015	11058.52746
578.219	11292.29076
578.422	11513.73346
578.626	11779.72306
578.83	11493.42242
579.034	11558.41442
579.238	11267.90452
579.442	11373.56772
579.645	11552.32182
579.849	11513.73346
580.053	11406.07404
580.257	11536.0745
580.46	11483.26655
580.664	11911.64681
580.868	11708.67221
581.071	11802.05113
581.275	11349.18631
581.479	11895.41195
581.682	11739.12388
581.886	11680.24885
582.09	12155.10844
582.293	11797.99156
582.497	11568.56855
582.7	12169.30694
582.904	11824.37816
583.107	12073.96704
583.311	11615.27458
583.515	12037.44941
583.718	11958.31912
583.922	12447.12127
584.125	12138.88113
584.329	11964.4065
584.532	12201.7593
584.735	12345.74435
584.939	11958.31912
585.142	12084.11038
585.346	12049.62223
585.549	12126.71033
585.753	12193.64639
585.956	12224.06921
586.159	12151.05165
586.363	12317.35575
586.566	12201.7593
586.769	12418.73743
586.973	12617.39771
587.176	12347.77206
587.379	12511.99379
587.582	12309.24448
587.786	12157.13682
587.989	12491.72184
588.192	12258.54643
588.395	12434.95692
588.599	12507.93945
588.802	12852.47123
589.005	12548.48168
589.208	12809.9205
589.411	12903.12374
589.615	12728.86467
589.818	12607.26345
590.021	12736.97067
590.224	12507.93945
590.427	12901.0977
590.63	12647.79958
590.833	12696.43977
591.036	12828.15683
591.239	13196.84573
591.442	12795.73639
591.645	12661.98666
591.848	12580.91365
592.051	12811.94678
592.254	12641.71932
592.457	13014.54772
592.66	12978.08339
592.863	13182.66835
593.066	13103.67599
593.269	13253.55305
593.472	13121.90562
593.675	13310.25697
593.878	12984.16089
594.081	13247.47743
594.284	13093.54825
594.486	13737.46388
594.689	13251.52785
594.892	13364.93264
595.095	13324.43244
595.298	13405.43122
595.5	13190.76974
595.703	13573.48396
595.906	13245.45222
596.109	13488.44844
596.311	13371.00753
596.514	13512.74495
596.717	13488.44844
596.92	13605.8768
597.122	13565.38561
597.325	13496.54733
597.528	13373.03248
597.73	13583.60682
597.933	13480.34948
598.136	13537.04095
598.338	13626.12187
598.541	13792.1192
598.743	13510.72026
598.946	13620.04839
599.148	13680.7819
599.351	13524.89302
599.554	13759.73113
599.756	13743.53681
599.959	13864.98962
600.161	13864.98962
600.363	13860.94136
600.566	14314.28583
600.768	14057.26978
600.971	14156.43738
601.173	13893.32712
601.376	14075.48464
601.578	14113.93763
601.78	14190.84126
601.983	14083.58008
602.185	14059.29366
602.388	14069.41304
602.59	14018.81556
602.792	13877.13433
602.995	14221.19714
603.197	13891.30303
603.399	14047.15033
603.601	14016.79163
603.804	14026.91126
604.006	14073.46078
604.208	14194.88874
604.41	14022.86342
604.613	14235.36307
604.815	14093.69932
605.017	14217.14972
605.219	13911.54381
605.421	14192.865
605.623	14314.28583
605.826	14935.47787
606.028	14314.28583
606.23	14656.25722
606.432	14423.55918
606.634	14678.5145
606.836	14362.85235
607.038	14601.6252
607.24	14492.35863
607.442	14538.89854
607.644	14330.47478
607.846	14419.5121
608.048	14316.30946
608.25	14306.19132
608.452	14593.5315
608.654	14524.73429
608.856	14565.20341
609.058	14654.23383
609.26	14512.59346
609.462	14759.44911
609.664	14583.41435
609.866	14561.15652
610.067	14298.09677
610.269	14795.86926
610.471	14269.76564
610.673	14868.70887
610.875	14718.98198
611.077	14623.88279
611.278	14583.41435
611.48	14579.36748
611.682	14589.48465
611.884	14698.74828
612.085	14439.74744
612.287	14791.82258
612.489	14441.77096
612.69	14771.58918
612.892	14435.70038
613.094	14929.40799
613.295	14557.10962
613.497	15016.40936
613.699	14994.15326
613.9	15348.22644
614.102	15109.48004
614.304	14979.99026
614.505	15164.10836
614.707	14945.59434
614.908	14593.5315
615.11	14943.57105
615.311	14975.94369
615.513	14852.52236
615.714	15036.64216
615.916	14886.91866
616.117	14688.6314
616.319	14842.40577
616.52	14880.84873
616.722	15342.15658
616.923	15125.66621
617.124	15016.40936
617.326	14931.43128
617.527	15202.5505
617.729	15008.31624
617.93	14971.89712
618.131	14984.03684
618.333	14988.08341
618.534	15081.15422
618.735	15303.71423
618.937	14901.08179
619.138	15006.29296
619.339	15099.36368
619.54	15105.4335
619.742	15141.85238
619.943	15115.54986
620.144	15093.29386
620.345	15327.9936
620.546	15443.32131
620.748	15708.37997
620.949	15240.99267
621.15	15404.87859
621.351	15439.2747
621.552	15510.09069
621.753	15257.17886
621.954	15417.01838
622.155	14702.79503
622.356	15406.90189
622.558	15062.94475
622.759	15263.24868
622.96	15158.03855
623.161	15406.90189
623.362	15127.68948
623.563	15572.81406
623.764	15408.92519
623.965	15295.62111
624.166	15742.77793
624.366	15346.20316
624.567	15285.50472
624.768	15435.22809
624.969	15285.50472
625.17	15431.18149
625.371	15425.11158
625.572	15554.60398
625.773	15544.4873
625.973	15912.7489
626.174	15595.0709
626.375	15562.69734
626.576	15406.90189
626.777	15433.20479
626.977	15283.48144
627.178	15467.60102
627.379	15313.83063
627.58	15647.67835
627.78	15576.86075
627.981	15704.33317
628.182	15520.20732
628.382	15665.88875
628.583	15558.65066
628.784	15497.95076
628.984	15370.48261
629.185	15746.82477
629.386	15083.1775
629.586	15821.69203
629.787	15732.66086
629.987	15817.64511
630.188	15876.32586
630.388	15829.78587
630.589	15819.66857
630.79	15667.91213
630.99	15937.03115
631.191	16013.92624
631.391	15819.66857
631.591	15894.53733
631.792	15722.54381
631.992	16139.39113
632.193	15987.6198
632.393	15781.22306
632.594	15973.45489
632.794	15714.45018
632.994	15667.91213
633.195	15441.29801
633.395	15700.28638
633.595	16015.94982
633.796	16022.02057
633.996	16003.80835
634.196	15926.91353
634.397	16507.72952
634.597	16082.72884
634.797	16285.1001
634.997	15742.77793
635.198	16072.6107
635.398	16123.20177
635.598	16325.57643
635.798	16056.42176
635.998	16317.48111
636.199	15949.17235
636.399	16339.74333
636.599	16157.60427
636.799	15953.21943
636.999	16058.44537
637.199	16232.48194
637.399	15993.6905
637.599	16034.16212
637.799	15667.91213
637.999	16331.64795
638.199	16475.34556
638.399	16070.58708
638.599	15993.6905
638.799	16200.10212
638.999	16204.14957
639.199	16434.86634
639.399	16192.00723
639.599	16169.74644
639.799	15999.7612
639.999	16313.43346
640.199	15928.93705
640.399	16307.36199
640.599	15736.70768
640.799	16337.71948
640.998	16100.94158
641.198	16246.64825
641.398	16167.72274
641.598	16422.72274
641.798	16495.58547
641.997	16493.56147
642.197	16153.55689
642.397	16712.16619
642.597	16477.36954
642.796	16331.64795
642.996	16256.76709
