385.317	-9.30734
385.531	53.92147
385.745	11.76656
385.959	24.41204
386.174	-26.16471
386.388	-45.12736
386.602	-9.30734
386.816	87.65205
387.03	-13.52183
387.244	7.55158
387.458	28.62739
387.672	-17.73622
387.887	62.35357
388.101	13.87408
388.315	22.3044
388.529	-11.4146
388.743	45.48974
388.957	37.05838
389.171	-11.4146
389.385	-0.87807
389.599	-13.52183
389.813	-38.8067
390.027	-28.27177
390.241	32.84284
390.455	-40.91361
390.669	15.98162
390.883	-13.52183
391.097	24.41204
391.311	-5.09275
391.525	-0.87807
391.738	-36.69976
391.952	28.62739
392.166	62.35357
392.38	-64.08798
392.594	66.56975
392.808	32.84284
393.022	39.16618
393.236	-55.66129
393.449	7.55158
393.663	58.13747
393.877	-85.15292
394.091	20.19678
394.305	-26.16471
394.518	51.8135
394.732	15.98162
394.946	-40.91361
395.16	-38.8067
395.373	-21.95051
395.587	-26.16471
395.801	-21.95051
396.015	-40.91361
396.228	11.76656
396.442	-36.69976
396.656	-0.87807
396.869	15.98162
397.083	62.35357
397.297	58.13747
397.51	-64.08798
397.724	-57.768
397.938	-21.95051
398.151	-51.44779
398.365	7.55158
398.578	-55.66129
398.792	3.33671
399.005	-55.66129
399.219	5.44413
399.433	68.67788
399.646	3.33671
399.86	3.33671
400.073	5.44413
400.287	-2.98542
400.5	34.9506
400.714	11.76656
400.927	81.32712
401.141	-53.55456
401.354	26.51971
401.567	-28.27177
401.781	62.35357
401.994	-40.91361
402.208	-5.09275
402.421	-5.09275
402.635	-5.09275
402.848	28.62739
403.061	-5.09275
403.275	-28.27177
403.488	13.87408
403.701	3.33671
403.915	5.44413
404.128	-64.08798
404.341	-5.09275
404.555	41.27401
404.768	-11.4146
404.981	-21.95051
405.195	30.7351
405.408	-5.09275
405.621	58.13747
405.834	56.02946
406.048	62.35357
406.261	1.22931
406.474	11.76656
406.687	22.3044
406.9	60.24551
407.114	-43.0205
407.327	49.70556
407.54	47.59764
407.753	13.87408
407.966	-38.8067
408.179	20.19678
408.392	-34.5928
408.605	-17.73622
408.819	-26.16471
409.032	96.08559
409.245	7.55158
409.458	-2.98542
409.671	-30.3788
409.884	89.7604
410.097	-38.8067
410.31	3.33671
410.523	11.76656
410.736	3.33671
410.949	-21.95051
411.162	-47.2342
411.375	60.24551
411.588	3.33671
411.801	20.19678
412.014	-49.34101
412.227	-9.30734
412.44	-59.87469
412.653	47.59764
412.865	81.32712
413.078	7.55158
413.291	32.84284
413.504	-36.69976
413.717	-15.62904
413.93	-34.5928
414.143	-49.34101
414.356	62.35357
414.568	58.13747
414.781	-36.69976
414.994	3.33671
415.207	9.65906
415.42	20.19678
415.632	26.51971
415.845	28.62739
416.058	32.84284
416.271	30.7351
416.483	53.92147
416.696	32.84284
416.909	30.7351
417.121	93.97717
417.334	-87.25927
417.547	-13.52183
417.759	-70.40773
417.972	32.84284
418.185	-17.73622
418.397	-34.5928
418.61	-13.52183
418.823	-43.0205
419.035	56.02946
419.248	-2.98542
419.46	26.51971
419.673	125.60578
419.885	68.67788
420.098	13.87408
420.311	45.48974
420.523	-40.91361
420.736	22.3044
420.948	-30.3788
421.161	39.16618
421.373	22.3044
421.586	-13.52183
421.798	24.41204
422.01	-26.16471
422.223	-30.3788
422.435	83.43541
422.648	-36.69976
422.86	72.8942
423.073	-17.73622
423.285	-49.34101
423.497	-2.98542
423.71	47.59764
423.922	3.33671
424.134	91.86877
424.347	-2.98542
424.559	53.92147
424.771	34.9506
424.984	58.13747
425.196	-15.62904
425.408	9.65906
425.621	30.7351
425.833	24.41204
426.045	-80.94014
426.257	-11.4146
426.47	15.98162
426.682	30.7351
426.894	45.48974
427.106	9.65906
427.318	7.55158
427.531	-70.40773
427.743	-17.73622
427.955	18.08919
428.167	3.33671
428.379	9.65906
428.591	-38.8067
428.804	3.33671
429.016	9.65906
429.228	64.46165
429.44	3.33671
429.652	64.46165
429.864	37.05838
430.076	-30.3788
430.288	3.33671
430.5	62.35357
430.712	18.08919
430.924	5.44413
431.136	-64.08798
431.348	56.02946
431.56	53.92147
431.772	-2.98542
431.984	56.02946
432.196	-26.16471
432.408	-72.51427
432.62	-30.3788
432.832	3.33671
433.044	-2.98542
433.256	104.51949
433.468	72.8942
433.679	-64.08798
433.891	7.55158
434.103	-19.84338
434.315	30.7351
434.527	47.59764
434.739	104.51949
434.95	-9.30734
435.162	32.84284
435.374	64.46165
435.586	-24.05762
435.798	15.98162
436.009	32.84284
436.221	-34.5928
436.433	20.19678
436.645	-28.27177
436.856	15.98162
437.068	-28.27177
437.28	34.9506
437.491	28.62739
437.703	5.44413
437.915	-11.4146
438.126	87.65205
438.338	37.05838
438.55	11.76656
438.761	-47.2342
438.973	-13.52183
439.184	49.70556
439.396	-11.4146
439.608	32.84284
439.819	-47.2342
440.031	-17.73622
440.242	62.35357
440.454	30.7351
440.665	15.98162
440.877	-30.3788
441.088	5.44413
441.3	30.7351
441.511	24.41204
441.723	-32.48582
441.934	24.41204
442.146	-26.16471
442.357	-40.91361
442.569	-24.05762
442.78	75.0024
442.991	47.59764
443.203	53.92147
443.414	13.87408
443.626	-5.09275
443.837	-19.84338
444.048	3.33671
444.26	72.8942
444.471	-40.91361
444.682	-34.5928
444.894	5.44413
445.105	24.41204
445.316	-30.3788
445.528	26.51971
445.739	-11.4146
445.95	-13.52183
446.161	20.19678
446.373	43.38186
446.584	45.48974
446.795	-17.73622
447.006	37.05838
447.217	39.16618
447.429	-13.52183
447.64	3.33671
447.851	37.05838
448.062	-26.16471
448.273	51.8135
448.484	-13.52183
448.695	41.27401
448.907	58.13747
449.118	-2.98542
449.329	-5.09275
449.54	22.3044
449.751	39.16618
449.962	62.35357
450.173	20.19678
450.384	-2.98542
450.595	7.55158
450.806	89.7604
451.017	58.13747
451.228	-53.55456
451.439	-21.95051
451.65	-5.09275
451.861	28.62739
452.072	-2.98542
452.283	-0.87807
452.494	-30.3788
452.705	-32.48582
452.915	13.87408
453.126	53.92147
453.337	-68.30117
453.548	22.3044
453.759	7.55158
453.97	-11.4146
454.181	9.65906
454.391	28.62739
454.602	45.48974
454.813	-28.27177
455.024	37.05838
455.235	30.7351
455.445	-76.72725
455.656	28.62739
455.867	24.41204
456.078	68.67788
456.288	-19.84338
456.499	-9.30734
456.71	91.86877
456.921	53.92147
457.131	13.87408
457.342	24.41204
457.553	22.3044
457.763	-21.95051
457.974	37.05838
458.184	-72.51427
458.395	43.38186
458.606	22.3044
458.816	-47.2342
459.027	-7.20006
459.237	60.24551
459.448	28.62739
459.659	-26.16471
459.869	62.35357
460.08	-13.52183
460.29	22.3044
460.501	24.41204
460.711	45.48974
460.922	-55.66129
461.132	-2.98542
461.343	11.76656
461.553	-45.12736
461.764	-30.3788
461.974	-55.66129
462.184	87.65205
462.395	45.48974
462.605	11.76656
462.816	9.65906
463.026	5.44413
463.236	64.46165
463.447	-61.98135
463.657	24.41204
463.867	-21.95051
464.078	-19.84338
464.288	-40.91361
464.498	-5.09275
464.709	-19.84338
464.919	-13.52183
465.129	-34.5928
465.339	15.98162
465.55	-11.4146
465.76	28.62739
465.97	-17.73622
466.18	28.62739
466.391	37.05838
466.601	28.62739
466.811	13.87408
467.021	-19.84338
467.231	-11.4146
467.441	-11.4146
467.651	66.56975
467.862	47.59764
468.072	47.59764
468.282	-21.95051
468.492	70.78603
468.702	11.76656
468.912	3.33671
469.122	-24.05762
469.332	-30.3788
469.542	37.05838
469.752	30.7351
469.962	47.59764
470.172	-19.84338
470.382	22.3044
470.592	3.33671
470.802	28.62739
471.012	15.98162
471.222	47.59764
471.432	39.16618
471.642	96.08559
471.852	9.65906
472.062	-13.52183
472.272	53.92147
472.482	-5.09275
472.691	-17.73622
472.901	39.16618
473.111	70.78603
473.321	-28.27177
473.531	58.13747
473.741	20.19678
473.95	28.62739
474.16	49.70556
474.37	39.16618
474.58	-51.44779
474.79	-5.09275
474.999	45.48974
475.209	-13.52183
475.419	32.84284
475.628	37.05838
475.838	-61.98135
476.048	45.48974
476.258	77.11062
476.467	37.05838
476.677	49.70556
476.886	53.92147
477.096	-21.95051
477.306	-9.30734
477.515	-47.2342
477.725	22.3044
477.935	-11.4146
478.144	3.33671
478.354	66.56975
478.563	-47.2342
478.773	53.92147
478.982	-2.98542
479.192	66.56975
479.401	-17.73622
479.611	-13.52183
479.82	11.76656
480.03	3.33671
480.239	-59.87469
480.449	-36.69976
480.658	-38.8067
480.868	53.92147
481.077	56.02946
481.287	-34.5928
481.496	41.27401
481.705	49.70556
481.915	-51.44779
482.124	-17.73622
482.333	-26.16471
482.543	58.13747
482.752	-51.44779
482.961	-47.2342
483.171	3.33671
483.38	70.78603
483.589	18.08919
483.799	70.78603
484.008	-28.27177
484.217	-38.8067
484.426	30.7351
484.636	5.44413
484.845	-2.98542
485.054	32.84284
485.263	3.33671
485.472	-38.8067
485.682	64.46165
485.891	70.78603
486.1	-13.52183
486.309	-47.2342
486.518	13.87408
486.727	91.86877
486.936	51.8135
487.146	96.08559
487.355	37.05838
487.564	28.62739
487.773	53.92147
487.982	102.41098
488.191	3.33671
488.4	39.16618
488.609	37.05838
488.818	39.16618
489.027	5.44413
489.236	-9.30734
489.445	5.44413
489.654	70.78603
489.863	20.19678
490.072	-30.3788
490.281	30.7351
490.49	7.55158
490.698	13.87408
490.907	20.19678
491.116	-9.30734
491.325	-21.95051
491.534	20.19678
491.743	-11.4146
491.952	3.33671
492.16	-5.09275
492.369	-51.44779
492.578	3.33671
492.787	-11.4146
492.996	7.55158
493.204	49.70556
493.413	-32.48582
493.622	11.76656
493.831	-11.4146
494.039	62.35357
494.248	-28.27177
494.457	7.55158
494.665	-0.87807
494.874	13.87408
495.083	-21.95051
495.291	11.76656
495.5	-7.20006
495.709	28.62739
495.917	91.86877
496.126	34.9506
496.335	32.84284
496.543	53.92147
496.752	24.41204
496.96	18.08919
497.169	11.76656
497.377	41.27401
497.586	41.27401
497.794	-19.84338
498.003	22.3044
498.211	3.33671
498.42	77.11062
498.628	-28.27177
498.837	47.59764
499.045	7.55158
499.254	45.48974
499.462	-0.87807
499.671	-30.3788
499.879	37.05838
500.087	-13.52183
500.296	-5.09275
500.504	-15.62904
500.713	39.16618
500.921	-11.4146
501.129	106.62802
501.338	-34.5928
501.546	-40.91361
501.754	-34.5928
501.962	47.59764
502.171	3.33671
502.379	93.97717
502.587	75.0024
502.795	20.19678
503.004	-36.69976
503.212	18.08919
503.42	-38.8067
503.628	28.62739
503.837	5.44413
504.045	-13.52183
504.253	-21.95051
504.461	18.08919
504.669	11.76656
504.877	43.38186
505.085	53.92147
505.294	-24.05762
505.502	28.62739
505.71	37.05838
505.918	-30.3788
506.126	20.19678
506.334	32.84284
506.542	-40.91361
506.75	62.35357
506.958	49.70556
507.166	-21.95051
507.374	37.05838
507.582	39.16618
507.79	45.48974
507.998	1.22931
508.206	75.0024
508.414	24.41204
508.622	5.44413
508.83	-30.3788
509.037	79.21886
509.245	-5.09275
509.453	-0.87807
509.661	22.3044
509.869	-9.30734
510.077	-30.3788
510.285	24.41204
510.492	41.27401
510.7	41.27401
510.908	81.32712
511.116	-30.3788
511.324	89.7604
511.531	5.44413
511.739	-13.52183
511.947	28.62739
512.155	56.02946
512.362	47.59764
512.57	39.16618
512.778	41.27401
512.985	11.76656
513.193	115.06236
513.401	39.16618
513.608	56.02946
513.816	79.21886
514.024	-9.30734
514.231	81.32712
514.439	20.19678
514.646	28.62739
514.854	-53.55456
515.061	-83.04654
515.269	18.08919
515.477	53.92147
515.684	-49.34101
515.892	134.0409
516.099	45.48974
516.307	11.76656
516.514	-49.34101
516.722	115.06236
516.929	-43.0205
517.136	7.55158
517.344	58.13747
517.551	-19.84338
517.759	123.49705
517.966	53.92147
518.173	28.62739
518.381	13.87408
518.588	30.7351
518.796	32.84284
519.003	20.19678
519.21	30.7351
519.418	45.48974
519.625	7.55158
519.832	1.22931
520.039	11.76656
520.247	1.22931
520.454	22.3044
520.661	-47.2342
520.868	-43.0205
521.076	28.62739
521.283	77.11062
521.49	39.16618
521.697	89.7604
521.904	-26.16471
522.112	47.59764
522.319	20.19678
522.526	37.05838
522.733	-57.768
522.94	39.16618
523.147	11.76656
523.354	58.13747
523.561	32.84284
523.768	70.78603
523.975	98.19403
524.183	13.87408
524.39	28.62739
524.597	-5.09275
524.804	56.02946
525.011	70.78603
525.218	39.16618
525.425	15.98162
525.632	20.19678
525.838	49.70556
526.045	47.59764
526.252	20.19678
526.459	13.87408
526.666	45.48974
526.873	64.46165
527.08	81.32712
527.287	79.21886
527.494	72.8942
527.701	104.51949
527.907	15.98162
528.114	-45.12736
528.321	28.62739
528.528	49.70556
528.735	11.76656
528.941	-19.84338
529.148	47.59764
529.355	7.55158
529.562	41.27401
529.768	11.76656
529.975	45.48974
530.182	11.76656
530.388	28.62739
530.595	98.19403
530.802	75.0024
531.008	3.33671
531.215	26.51971
531.422	3.33671
531.628	32.84284
531.835	108.73657
532.042	53.92147
532.248	18.08919
532.455	41.27401
532.661	9.65906
532.868	62.35357
533.074	53.92147
533.281	75.0024
533.487	45.48974
533.694	37.05838
533.9	98.19403
534.107	47.59764
534.313	11.76656
534.52	60.24551
534.726	24.41204
534.933	11.76656
535.139	70.78603
535.345	24.41204
535.552	20.19678
535.758	49.70556
535.965	79.21886
536.171	83.43541
536.377	28.62739
536.584	28.62739
536.79	-7.20006
536.996	28.62739
537.203	13.87408
537.409	20.19678
537.615	26.51971
537.821	70.78603
538.028	1.22931
538.234	72.8942
538.44	47.59764
538.646	-21.95051
538.853	56.02946
539.059	56.02946
539.265	77.11062
539.471	87.65205
539.677	7.55158
539.883	45.48974
540.09	39.16618
540.296	81.32712
540.502	41.27401
540.708	20.19678
540.914	119.27966
541.12	37.05838
541.326	15.98162
541.532	81.32712
541.738	39.16618
541.944	58.13747
542.15	34.9506
542.356	96.08559
542.562	106.62802
542.768	-11.4146
542.974	62.35357
543.18	34.9506
543.386	72.8942
543.592	45.48974
543.798	89.7604
544.004	39.16618
544.21	37.05838
544.415	72.8942
544.621	66.56975
544.827	60.24551
545.033	43.38186
545.239	7.55158
545.445	96.08559
545.651	53.92147
545.856	70.78603
546.062	121.38835
546.268	125.60578
546.474	30.7351
546.679	56.02946
546.885	70.78603
547.091	91.86877
547.297	79.21886
547.502	62.35357
547.708	62.35357
547.914	24.41204
548.119	28.62739
548.325	24.41204
548.531	115.06236
548.736	11.76656
548.942	37.05838
549.147	165.67563
549.353	3.33671
549.559	83.43541
549.764	87.65205
549.97	30.7351
550.175	119.27966
550.381	77.11062
550.586	79.21886
550.792	53.92147
550.997	53.92147
551.203	100.3025
551.408	96.08559
551.614	37.05838
551.819	93.97717
552.025	115.06236
552.23	81.32712
552.435	131.93208
552.641	112.95374
552.846	102.41098
553.052	96.08559
553.257	163.5665
553.462	39.16618
553.668	96.08559
553.873	119.27966
554.078	22.3044
554.283	81.32712
554.489	-2.98542
554.694	104.51949
554.899	72.8942
555.105	77.11062
555.31	56.02946
555.515	66.56975
555.72	100.3025
555.925	62.35357
556.131	37.05838
556.336	53.92147
556.541	148.80318
556.746	129.82329
556.951	18.08919
557.156	91.86877
557.361	119.27966
557.567	64.46165
557.772	102.41098
557.977	91.86877
558.182	98.19403
558.387	30.7351
558.592	87.65205
558.797	159.34831
559.002	87.65205
559.207	121.38835
559.412	146.69422
559.617	148.80318
559.822	72.8942
560.027	41.27401
560.232	79.21886
560.437	104.51949
560.642	142.47636
560.847	104.51949
561.051	45.48974
561.256	104.51949
561.461	77.11062
561.666	47.59764
561.871	53.92147
562.076	112.95374
562.281	28.62739
562.485	108.73657
562.69	138.25859
562.895	157.23924
563.1	108.73657
563.305	121.38835
563.509	87.65205
563.714	167.78478
563.919	174.11236
564.123	98.19403
564.328	66.56975
564.533	150.91217
564.737	125.60578
564.942	142.47636
565.147	125.60578
565.351	96.08559
565.556	131.93208
565.761	176.22159
565.965	53.92147
566.17	188.87742
566.374	104.51949
566.579	66.56975
566.784	172.00315
566.988	79.21886
567.193	108.73657
567.397	87.65205
567.602	89.7604
567.806	62.35357
568.011	136.14973
568.215	125.60578
568.42	138.25859
568.624	100.3025
568.828	117.171
569.033	121.38835
569.237	180.44012
569.442	138.25859
569.646	233.17854
569.85	148.80318
570.055	260.60738
570.259	125.60578
570.463	165.67563
570.668	125.60578
570.872	64.46165
571.076	100.3025
571.281	197.31505
571.485	163.5665
571.689	104.51949
571.893	125.60578
572.098	138.25859
572.302	91.86877
572.506	165.67563
572.71	182.54942
572.914	254.27736
573.119	129.82329
573.323	155.13019
573.527	62.35357
573.731	159.34831
573.935	205.753
574.139	123.49705
574.343	169.89395
574.547	174.11236
574.751	70.78603
574.955	197.31505
575.159	108.73657
575.364	165.67563
575.568	222.62986
575.772	180.44012
575.976	81.32712
576.18	131.93208
576.383	172.00315
576.587	212.08167
576.791	157.23924
576.995	188.87742
577.199	188.87742
577.403	197.31505
577.607	138.25859
577.811	214.19127
578.015	224.73956
578.219	288.03942
578.422	188.87742
578.626	148.80318
578.83	205.753
579.034	169.89395
579.238	233.17854
579.442	205.753
579.645	214.19127
579.849	214.19127
580.053	184.65873
580.257	155.13019
580.46	169.89395
580.664	218.41053
580.868	112.95374
581.071	150.91217
581.275	273.26793
581.479	142.47636
581.682	218.41053
581.886	228.95901
582.09	205.753
582.293	224.73956
582.497	159.34831
582.7	197.31505
582.904	134.0409
583.107	218.41053
583.311	165.67563
583.515	186.76807
583.718	222.62986
583.922	129.82329
584.125	167.78478
584.329	281.70867
584.532	266.93757
584.735	271.15779
584.939	207.86254
585.142	233.17854
585.346	199.42451
585.549	222.62986
585.753	235.28834
585.956	311.25359
586.159	264.82749
586.363	226.84928
586.566	193.0962
586.769	275.37808
586.973	146.69422
587.176	144.58528
587.379	281.70867
587.582	247.94751
587.786	252.16739
587.989	302.81182
588.192	298.59104
588.395	205.753
588.599	256.38735
588.802	340.80204
589.005	218.41053
589.208	313.36408
589.411	252.16739
589.615	239.50798
589.818	167.78478
590.021	298.59104
590.224	209.9721
590.427	296.48068
590.63	222.62986
590.833	275.37808
591.036	298.59104
591.239	330.24862
591.442	220.52019
591.645	317.58511
591.848	304.92223
592.051	285.92915
592.254	258.49735
592.457	195.20561
592.66	258.49735
592.863	374.57589
593.066	332.35927
593.269	345.02353
593.472	288.03942
593.675	269.04767
593.878	307.03267
594.081	279.59846
594.284	228.95901
594.486	256.38735
594.689	357.68842
594.892	290.14971
595.095	399.90911
595.298	264.82749
595.5	361.91018
595.703	266.93757
595.906	302.81182
596.109	328.13799
596.311	231.06877
596.514	359.79929
596.717	241.61784
596.92	256.38735
597.122	277.48826
597.325	393.57558
597.528	279.59846
597.73	334.46994
597.933	353.46672
598.136	326.02738
598.338	294.37034
598.541	292.26001
598.743	391.46444
598.946	321.80621
599.148	307.03267
599.351	378.79793
599.554	302.81182
599.756	330.24862
599.959	364.02109
600.161	399.90911
600.363	328.13799
600.566	435.80187
600.768	321.80621
600.971	482.25804
601.173	323.91679
601.376	418.91058
601.578	366.13202
601.78	340.80204
601.983	349.24509
602.185	355.57756
602.388	357.68842
602.59	480.14624
602.792	300.70142
602.995	385.13111
603.197	385.13111
603.399	499.153
603.601	366.13202
603.804	395.68674
604.006	399.90911
604.208	418.91058
604.41	353.46672
604.613	452.69416
604.815	399.90911
605.017	376.6869
605.219	323.91679
605.421	399.90911
605.623	399.90911
605.826	425.2447
606.028	427.3561
606.23	414.68792
606.432	425.2447
606.634	501.26494
606.836	383.02003
607.038	543.50667
607.24	459.02903
607.442	444.24789
607.644	450.58257
607.846	497.04108
608.048	408.35405
608.25	435.80187
608.452	427.3561
608.654	429.46752
608.856	423.13331
609.058	435.80187
609.26	452.69416
609.462	454.80577
609.664	383.02003
609.866	450.58257
610.067	437.91335
610.269	585.75393
610.471	427.3561
610.673	478.03445
610.875	387.2422
611.077	518.16095
611.278	408.35405
611.48	484.36986
611.682	488.59354
611.884	463.25235
612.085	442.13636
612.287	509.71283
612.489	448.471
612.69	543.50667
612.892	579.4165
613.094	541.39445
613.295	461.14068
613.497	425.2447
613.699	469.58744
613.9	535.05787
614.102	492.81728
614.304	526.6093
614.505	528.72142
614.707	560.40493
614.908	463.25235
615.11	418.91058
615.311	535.05787
615.513	530.83356
615.714	459.02903
615.916	459.02903
616.117	478.03445
616.319	619.55552
616.52	516.0489
616.722	513.93686
616.923	509.71283
617.124	532.94571
617.326	585.75393
617.527	666.03791
617.729	509.71283
617.93	649.13455
618.131	539.28225
618.333	560.40493
618.534	647.02168
618.735	596.31658
618.937	568.85439
619.138	589.97895
619.339	530.83356
619.54	494.92917
619.742	560.40493
619.943	581.52897
620.144	551.95569
620.345	615.33015
620.546	560.40493
620.748	600.54173
620.949	503.37689
621.15	678.71592
621.351	511.82484
621.552	499.153
621.753	522.3851
621.954	598.42915
622.155	666.03791
622.356	653.36032
622.558	575.19162
622.759	545.61891
622.96	672.37686
623.161	672.37686
623.362	585.75393
623.563	723.09218
623.764	526.6093
623.965	657.58613
624.166	543.50667
624.366	628.00643
624.567	518.16095
624.768	695.62058
624.969	606.87955
625.17	695.62058
625.371	661.812
625.572	623.78095
625.773	647.02168
625.973	847.79268
626.174	682.94202
626.375	644.90883
626.576	687.16816
626.777	630.11918
626.977	651.24742
627.178	763.24622
627.379	587.86644
627.58	767.47318
627.78	644.90883
627.981	701.96001
628.182	535.05787
628.382	742.11204
628.583	602.65432
628.784	682.94202
628.984	697.73371
629.185	687.16816
629.386	636.45753
629.586	773.81369
629.787	661.812
629.987	742.11204
630.188	636.45753
630.388	678.71592
630.589	843.56501
630.79	731.54534
630.99	640.68315
631.191	737.88533
631.391	606.87955
631.591	832.99598
631.792	778.04075
631.992	797.06299
632.193	718.86566
632.393	794.94937
632.594	706.18636
632.794	788.60856
632.994	670.26386
633.195	767.47318
633.395	763.24622
633.595	805.51757
633.796	714.63918
633.996	856.24813
634.196	704.07318
634.397	809.74492
634.597	767.47318
634.797	788.60856
634.997	666.03791
635.198	759.0193
635.398	788.60856
635.598	805.51757
635.798	754.79243
635.998	809.74492
636.199	813.9723
636.399	923.89651
636.599	695.62058
636.799	824.54092
636.999	780.15429
637.199	830.8822
637.399	704.07318
637.599	892.18531
637.799	771.70018
637.999	780.15429
638.199	892.18531
638.399	951.38093
638.599	670.26386
638.799	991.55261
638.999	856.24813
639.199	871.0455
639.399	839.33737
639.599	917.55413
639.799	756.90586
639.999	839.33737
640.199	792.83576
640.399	915.44002
640.599	818.19972
640.799	953.49517
640.998	847.79268
641.198	961.95219
641.398	940.80986
641.598	936.58148
641.798	883.72929
641.997	961.95219
642.197	860.47591
642.397	957.72367
642.597	892.18531
642.796	970.40932
642.996	790.72215
643.196	1014.81099
643.395	735.77199
643.595	1008.46772
643.795	877.38736
643.994	993.66698
644.194	860.47591
644.394	987.3239
644.593	970.40932
644.793	1002.12451
644.992	978.86656
645.192	978.86656
645.392	1048.64267
645.591	1016.92543
645.791	885.84328
645.99	915.44002
646.19	974.63792
646.389	1010.58214
646.589	1046.52815
646.788	991.55261
646.987	991.55261
647.187	1133.2279
647.386	909.09773
647.586	1080.36118
647.785	961.95219
647.984	1069.78821
648.184	1052.87173
648.383	1000.01012
648.582	961.95219
648.782	1042.29912
648.981	877.38736
649.18	1057.10082
649.38	900.64146
649.579	1135.34263
649.778	991.55261
649.977	1078.24658
650.177	1021.15431
650.376	1253.77354
650.575	985.20956
650.774	1177.63809
650.973	985.20956
651.173	1156.49016
651.372	1002.12451
651.571	1160.71971
651.77	993.66698
651.969	1160.71971
652.168	1012.69656
652.367	1099.39286
652.566	983.09522
652.765	1312.99246
652.964	1160.71971
653.163	1308.76248
653.362	995.78135
653.561	1205.13096
653.76	985.20956
653.959	1186.09737
654.158	1205.13096
654.357	1141.68685
654.556	1133.2279
654.755	1241.08402
654.954	1067.67363
655.153	1253.77354
655.352	1177.63809
655.551	1152.26062
