642.996	15230.53909
643.196	15507.73015
643.395	15598.78038
643.595	15871.94163
643.795	15451.07732
643.994	15633.17752
644.194	15483.45031
644.394	15948.8351
644.593	15552.24342
644.793	15780.88582
644.992	15616.9906
645.192	15548.19675
645.392	15681.73861
645.591	16153.21961
645.791	15894.20008
645.99	15693.87896
646.19	15507.73015
646.389	15612.94388
646.589	15673.64506
646.788	15673.64506
646.987	15527.96342
647.187	15871.94163
647.386	15958.9528
647.586	15989.3061
647.785	16064.17895
647.984	16130.95916
648.184	15962.99989
648.383	15971.09408
648.582	16027.75407
648.782	16234.1684
648.981	15714.11295
649.18	16017.63614
649.38	16149.17224
649.579	16215.95468
649.778	15950.85863
649.977	16120.84084
650.177	15922.52923
650.376	15912.41165
650.575	15562.36012
650.774	16248.33472
650.973	15843.61291
651.173	15948.8351
651.372	15853.73028
651.571	16102.62795
651.77	16005.49466
651.969	16098.58066
652.168	15807.1906
652.367	15950.85863
652.566	15637.22426
652.765	15882.05909
652.964	16258.45357
653.163	15710.06614
653.362	16078.34431
653.561	16161.31437
653.76	16161.31437
653.959	15946.81156
654.158	16108.6989
654.357	16054.06088
654.556	16027.75407
654.755	16244.28719
654.954	15944.78803
655.153	16037.87205
655.352	16250.35849
655.551	16201.78856
655.749	16361.66847
655.948	16145.12488
656.147	16003.47109
656.346	16228.09714
656.545	16236.19215
656.743	16062.15533
656.942	16165.36176
657.141	16521.56034
657.34	16126.91182
657.538	16367.74008
657.737	16199.76483
657.936	16505.36817
658.135	16217.97842
658.333	16147.14856
658.532	16387.97893
658.731	16019.65972
658.929	16226.0734
659.128	16181.55138
659.326	16282.739
659.525	16402.14624
659.724	16215.95468
659.922	16628.83693
660.121	16555.96914
660.319	16313.09615
660.518	16240.23967
660.716	16149.17224
660.915	16052.03727
661.113	16505.36817
661.312	16426.43328
661.51	16570.13766
661.709	16228.09714
661.907	16671.34448
662.105	16313.09615
662.304	16135.0065
662.502	16135.0065
662.701	16497.27214
662.899	16268.57247
663.097	16270.59625
663.296	16404.17015
663.494	16786.72734
663.692	16167.38546
663.891	16248.33472
664.089	16331.31064
664.287	16831.26317
664.485	16181.55138
664.684	16772.55709
664.882	16564.06542
665.08	16448.69665
665.278	16493.22414
665.476	16596.45089
665.675	16288.8104
665.873	16305.00087
666.071	16359.6446
666.269	16353.573
666.467	16315.11998
666.665	16307.02469
666.863	16220.00216
667.061	16594.42678
667.259	16503.34416
667.457	16887.9469
667.655	16222.02591
667.853	16458.81645
668.051	16072.27343
668.249	16507.39219
668.447	16047.99006
668.645	16319.16763
668.843	16475.00823
669.041	16592.40268
669.239	16037.87205
669.437	16750.28981
669.635	16485.12816
669.833	16296.90562
670.031	16385.95504
670.229	16620.74037
670.426	16574.18582
670.624	16808.99511
670.822	16428.45721
671.02	16649.0785
671.218	16468.93629
671.415	16584.30627
671.613	16335.35833
671.811	16234.1684
672.009	16357.62073
672.206	16602.52323
672.404	16197.74111
672.602	16325.23913
672.799	16515.48826
672.997	16873.77578
673.195	16475.00823
673.392	16574.18582
673.59	16183.57509
673.788	16428.45721
673.985	16402.14624
674.183	16636.93353
674.38	16199.76483
674.578	16841.38512
674.775	16529.65647
674.973	16305.00087
675.17	16740.16841
675.368	16466.91232
675.565	16404.17015
675.763	16292.858
675.96	16343.45372
676.158	16691.58653
676.355	16201.78856
676.553	16754.33838
676.75	16691.58653
676.947	16475.00823
677.145	16260.47735
677.342	16618.71623
677.539	16054.06088
677.737	16361.66847
677.934	16181.55138
678.131	16228.09714
678.329	16207.85975
678.526	16503.34416
678.723	16394.05062
678.92	16390.00282
679.118	16270.59625
679.315	16220.00216
679.512	16270.59625
679.709	16365.71621
679.906	16353.573
680.104	16185.5988
680.301	16100.60431
680.498	16120.84084
680.695	16033.82485
680.892	16398.09843
681.089	16266.54868
681.286	16462.86438
681.483	15882.05909
681.68	16361.66847
681.877	16497.27214
682.075	16406.19406
682.272	15975.14119
682.469	16450.72061
682.665	15952.88217
682.862	15997.40037
683.059	15934.67037
683.256	15882.05909
683.453	15930.62332
683.65	16029.77767
683.847	16082.39157
684.044	15892.17658
684.241	16054.06088
684.438	16242.26343
684.635	15965.02343
684.831	16145.12488
685.028	16137.03017
685.225	16195.71739
685.422	15867.89465
685.619	15942.76449
685.815	15667.5749
686.012	16398.09843
686.209	15774.81551
686.405	16432.50508
686.602	16102.62795
686.799	15985.25898
686.996	16155.2433
687.192	15973.11764
687.389	15720.18316
687.586	15801.12025
687.782	15926.57627
687.979	15782.90926
688.175	15979.1883
688.372	16098.58066
688.568	15975.14119
688.765	15752.5578
688.962	16141.07752
689.158	16072.27343
689.355	15950.85863
689.551	15977.16474
689.748	15760.6515
689.944	15902.2941
690.14	15778.86238
690.337	15780.88582
690.533	15835.51903
690.73	15774.81551
690.926	15732.32362
691.123	15815.28441
691.319	15471.31042
691.515	15685.78538
691.712	15501.66018
691.908	15608.89716
692.104	15592.71032
692.301	15880.03559
692.497	15659.48138
692.693	15857.77724
692.889	15562.36012
693.086	16003.47109
693.282	15795.04991
693.478	15956.92926
693.674	15665.55152
693.87	16323.21529
694.067	15861.8242
694.263	15819.33132
694.459	15410.61127
694.655	15637.22426
694.851	15602.82709
695.047	15440.96079
695.243	15859.80072
695.439	15942.76449
695.635	15505.70683
695.831	15665.55152
696.027	15596.75703
696.224	15378.23855
696.42	15564.38346
696.615	15750.53438
696.811	15499.63686
697.007	15675.66844
697.203	15388.35502
697.399	15333.72623
697.595	15293.26062
697.791	15264.93475
697.987	15056.53771
698.183	15426.79767
698.379	15260.8882
698.575	15884.08258
698.77	15175.91077
698.966	15382.28514
699.162	15374.19197
699.358	15546.17341
699.554	15295.2839
699.749	15447.03071
699.945	15167.81769
700.141	15461.19386
700.337	15424.77436
700.532	15588.66362
700.728	15230.53909
700.924	15358.00566
701.119	15479.40368
701.315	15376.21526
701.511	15277.0744
701.706	15467.2638
701.902	15022.14199
702.097	15228.51582
702.293	15076.77046
702.489	15337.7728
702.684	15374.19197
702.88	15254.81837
703.075	15048.44461
703.271	15380.26185
703.466	15141.51517
703.662	15467.2638
703.857	15244.702
704.053	15649.3645
704.248	14874.44159
704.443	15277.0744
704.639	15054.51444
704.834	15552.24342
705.03	15194.1202
705.225	15301.35373
705.42	14937.16395
705.616	15153.65479
705.811	14973.58319
706.006	15005.95574
706.202	14840.04523
706.397	15305.40029
706.592	14947.28042
706.787	15351.9358
706.983	15349.91251
707.178	15527.96342
707.373	15177.93404
707.568	15232.56237
707.763	14997.86261
707.959	15341.81937
708.154	15418.70446
708.349	15556.2901
708.544	15398.47149
708.739	15459.17055
708.934	15271.00457
709.129	15388.35502
709.324	14931.09407
709.519	15262.91147
709.714	15064.63082
709.909	15440.96079
710.104	14906.81448
710.299	15210.30637
710.494	15372.16868
710.689	15408.58797
710.884	15266.95802
711.079	14993.81605
711.274	14738.87836
711.469	15358.00566
711.664	15016.07215
711.859	15115.21264
712.054	14989.76948
712.249	15147.58498
712.443	14558.79583
712.638	14941.21054
712.833	14619.49873
713.028	14787.43869
713.223	14696.38768
713.417	14872.41828
713.612	14655.91999
713.807	15131.39881
714.002	15133.42209
714.196	15268.9813
714.391	14655.91999
714.586	15014.04887
714.78	14953.35029
714.975	14823.85865
715.17	14840.04523
715.364	14999.8859
715.559	15157.70133
715.754	14840.04523
715.948	14898.72127
716.143	15097.0032
716.337	14694.36431
716.532	15139.4919
716.726	14791.48536
716.921	14524.39705
717.115	14651.8732
717.31	14574.98337
717.504	14722.69148
717.699	14694.36431
717.893	14653.8966
718.088	14672.10711
718.282	14767.20527
718.476	14485.95091
718.671	14583.07711
718.865	14641.75621
719.059	14396.9158
719.254	14540.58476
719.448	14348.34995
719.642	14615.4519
719.837	14160.14764
720.031	14413.10422
720.225	14095.38585
720.419	14263.35736
720.614	14338.23194
720.808	14487.9744
721.002	14079.19505
721.196	14540.58476
721.39	14398.93936
721.585	14560.81928
721.779	14564.86617
721.973	14435.36313
722.167	14022.5261
722.361	14127.76702
722.555	14095.38585
722.749	13955.73524
722.943	14093.36201
723.137	14067.05186
723.331	14028.59786
723.525	14435.36313
723.719	14166.21894
723.913	14346.32635
724.107	14160.14764
724.301	14156.10009
724.495	13874.77286
724.689	14060.98023
724.883	13795.83029
725.077	14004.31068
725.271	14133.83843
725.465	14121.69559
725.659	14010.3825
725.853	14113.60033
726.046	13775.58789
726.24	13836.3142
726.434	13757.36947
726.628	14156.10009
726.822	14135.86223
727.015	14382.75086
727.209	13569.09736
727.403	14105.50503
727.596	13901.08611
727.79	14451.55132
727.984	14002.28673
728.177	14198.59892
728.371	13911.20646
728.565	14113.60033
728.758	14095.38585
728.952	14168.2427
729.146	13951.68722
729.339	14117.64797
729.533	14145.98118
729.726	14206.69383
729.92	13763.4423
730.113	14075.14733
730.307	13587.31851
730.5	14067.05186
730.694	13929.42294
730.887	14046.81302
731.081	14071.0996
731.274	14154.07631
731.468	14267.4047
731.661	14075.14733
731.854	13967.87924
732.048	14143.9574
732.241	13775.58789
732.435	14194.55145
732.628	13803.92716
732.821	14065.02799
733.014	13919.3027
733.208	13939.54311
733.401	14014.43038
733.594	13747.24802
733.788	13872.74875
733.981	13848.45915
734.174	14008.35856
734.367	14135.86223
734.56	13739.15081
734.754	14038.71741
734.947	14016.45431
735.14	14196.57519
735.333	14028.59786
735.526	14069.07573
735.719	13951.68722
735.912	13996.21487
736.105	13888.94159
736.298	14285.61763
736.491	14056.93247
736.684	13969.90323
736.877	13741.17512
737.07	14145.98118
737.263	13524.55557
737.456	13787.73336
737.649	13617.68647
737.842	13901.08611
738.035	13787.73336
738.228	13680.4445
738.421	13783.68488
738.614	13700.68836
738.807	13751.29661
739	13842.38669
739.192	13581.24483
739.385	13702.71273
739.578	14135.86223
739.771	13856.55573
739.964	13814.04819
740.156	14107.52886
740.349	13528.6049
740.542	13536.7035
740.735	13720.93189
740.927	13700.68836
741.12	13708.78581
741.313	13832.26586
741.505	13652.10256
741.698	13641.98028
741.891	13741.17512
742.083	13490.13571
742.276	13585.29395
742.468	13463.81392
742.661	13528.6049
742.854	13461.78914
743.046	13196.50817
743.239	13328.14502
743.431	13684.4933
743.624	13342.32023
743.816	13443.56595
744.009	13407.11863
744.201	13380.79478
744.393	13627.80895
744.586	13340.29521
744.778	13415.21814
744.971	13409.14351
745.163	13633.88239
745.355	13421.29274
745.548	13775.58789
745.74	13394.96924
745.932	13573.14653
746.125	13662.22475
746.317	13486.08625
746.509	13518.48156
746.702	13556.94977
746.894	13415.21814
747.086	13151.94994
747.278	13484.06151
747.471	13698.66399
747.663	13376.74489
747.855	13682.4689
748.047	13318.01975
748.239	13423.31759
748.431	13573.14653
748.623	13587.31851
748.815	13419.26788
749.008	13556.94977
749.2	13386.86957
749.392	13496.20988
749.584	13277.51762
749.776	13601.49032
749.968	13342.32023
750.16	13490.13571
750.352	13275.49247
750.544	13569.09736
750.736	13119.54254
750.928	13091.18509
751.12	13139.7973
751.311	13366.62011
751.503	13415.21814
751.695	13119.54254
751.887	13052.69847
752.079	13081.0572
752.271	12898.73398
752.463	12807.5565
752.654	12848.08119
752.846	12823.76664
753.038	12898.73398
753.23	13153.97536
753.421	12961.53885
753.613	13040.54444
753.805	12795.39867
753.997	12819.71414
754.188	13026.36451
754.38	12825.79288
754.572	13020.28732
754.763	12884.55154
754.955	12839.97643
755.146	13117.51704
755.338	12923.04614
755.53	12669.75565
755.721	12923.04614
755.913	12706.23495
756.104	12858.21202
756.296	12902.78606
756.487	12633.27441
756.679	12941.27976
756.87	12775.13515
757.062	12783.24063
757.253	12669.75565
757.445	12963.56473
757.636	12519.76453
757.827	12400.15206
758.019	12546.11679
758.21	12379.87647
758.401	12418.39952
758.593	12434.61902
758.784	12361.62786
758.975	12420.42698
759.167	12168.96888
759.358	12694.07539
759.549	12290.65571
759.74	12645.43504
759.932	12546.11679
760.123	12570.441
760.314	12442.72862
760.505	12339.32324
760.696	12284.57198
760.888	12402.17958
761.079	12175.05385
761.27	12402.17958
761.461	12337.29551
761.652	12345.4064
761.843	12183.16703
762.034	12341.35097
762.225	12179.11046
762.416	12418.39952
762.607	12026.96703
762.798	12477.19321
762.989	12323.10118
763.18	12542.06266
763.371	12059.42791
763.562	12014.79368
763.753	11830.1289
763.944	11929.57219
764.135	11872.7499
764.326	11826.06956
764.517	11925.51367
764.708	12166.94055
764.899	11614.93614
765.089	11957.98093
765.28	11957.98093
765.471	12260.23644
765.662	11777.35487
765.853	11688.03161
766.043	11509.33281
766.234	11606.8137
766.425	11424.01916
766.615	11852.45465
766.806	11980.30097
766.997	11781.41461
767.187	11795.62346
767.378	11955.95179
767.569	11580.41474
767.759	11655.54618
767.95	11560.10679
768.141	11509.33281
768.331	11614.93614
768.522	11643.36355
768.712	11539.7979
768.903	11931.60144
769.093	11558.07594
769.284	11560.10679
769.474	11657.57659
769.665	11537.76696
769.855	11293.98419
770.046	11377.29253
770.236	11285.85564
770.426	11300.0805
770.617	11342.75209
770.807	11163.90762
770.998	11247.2428
771.188	11218.78886
771.378	11399.6407
771.569	11269.59806
771.759	11139.51349
771.949	11257.40444
772.139	11377.29253
772.33	11247.2428
772.52	11432.145
772.71	11411.8301
772.9	11111.05173
773.09	11167.97316
773.281	11100.8863
773.471	11147.64503
773.661	11086.65426
773.851	10960.57558
774.041	10598.36231
774.231	10867.00552
774.421	10991.08239
774.611	10761.20123
774.802	10828.34993
774.992	10769.34115
775.182	10689.96876
775.372	10769.34115
775.562	10779.51578
775.752	11070.38841
775.942	10734.74517
776.131	10984.98123
776.321	10960.57558
776.511	10689.96876
776.701	10873.10865
776.891	10850.72999
777.081	10740.85059
777.271	10871.07429
777.461	10753.06112
777.651	10722.534
777.84	10687.93333
778.03	10525.05908
778.22	10557.6403
778.41	10805.96845
778.599	10659.43604
778.789	10639.07936
778.979	10724.56922
779.169	10600.39828
779.358	10423.22175
779.548	10516.91327
779.738	10445.62872
779.927	10423.22175
780.117	10472.10767
780.307	10445.62872
780.496	10468.03412
780.686	10545.42272
780.875	10296.89826
781.065	10323.38966
781.254	10321.35194
781.444	10468.03412
781.633	10070.60871
781.823	10419.14758
782.012	10268.36652
782.202	10064.49039
782.391	10119.55063
782.581	10176.63937
782.77	10017.57909
782.96	10286.70866
783.149	9921.69322
783.338	10527.0955
783.528	10525.05908
783.717	10351.91634
783.906	10258.17598
784.096	10192.94844
784.285	10070.60871
784.474	10160.32941
784.663	10076.72689
784.853	9940.05682
785.042	9831.89844
785.231	10017.57909
785.42	10003.30024
785.61	9933.93575
785.799	9852.30886
785.988	9770.6582
786.177	9447.89752
786.366	9791.07311
786.555	9609.32666
786.744	9545.99286
786.933	9535.77631
787.122	9627.71107
787.312	9545.99286
787.501	9654.2641
787.69	9562.33852
787.879	9664.4761
788.068	9456.07354
788.257	9656.30653
788.445	9439.72124
788.634	9537.81966
788.823	9472.42482
789.012	9464.24931
789.201	9439.72124
789.39	9433.58886
789.579	9646.09422
789.768	9874.75861
789.957	9315.00061
790.145	9807.40396
790.334	9603.19825
790.523	9797.19729
790.712	9441.76533
790.9	9588.89806
791.089	9513.29851
791.278	9519.42901
791.467	9423.3679
791.655	9639.96664
791.844	9386.56907
792.033	9439.72124
792.221	9261.82234
792.41	9218.8624
792.599	9257.73124
792.787	9345.67528
792.976	9165.66359
793.164	9118.5935
793.353	9163.61725
793.541	9218.8624
793.73	9010.09291
793.918	9147.24594
794.107	8889.25132
794.295	8967.08855
794.484	9137.01331
794.672	9186.12603
794.861	9196.35661
795.049	9220.90828
795.238	9112.45326
795.426	9161.5709
795.614	8944.55936
795.803	9206.58677
795.991	9106.31286
796.179	9077.65561
796.368	8846.22494
796.556	8971.18454
796.744	8811.38825
796.932	8866.71468
797.121	8788.84408
797.309	8944.55936
797.497	8764.24792
797.685	8883.10517
797.874	8659.6848
798.062	8866.71468
798.25	8758.09847
798.438	8883.10517
798.626	8663.78622
798.814	8655.58331
799.002	8735.54908
799.19	8630.97279
799.378	8538.65934
799.566	8710.94722
799.755	8614.56428
799.943	8676.09003
800.131	8645.32925
800.318	8667.88757
800.506	8509.93181
800.694	8516.08802
800.882	8540.71116
801.07	8674.03944
801.258	8612.51314
801.446	8993.71121
801.634	8616.61541
801.822	9005.99759
802.01	8704.79634
802.197	8922.02802
802.385	8429.88546
802.573	8772.44693
802.761	8485.30526
802.949	8772.44693
803.136	8680.19116
803.324	8481.20057
803.512	8382.66495
803.699	8374.45164
803.887	8401.14375
804.075	8534.55563
804.262	8501.72327
804.45	8712.99747
804.638	8319.00371
804.825	8472.99095
805.013	8485.30526
805.201	8587.89791
805.388	8458.62339
805.576	8583.79511
805.763	8737.59912
805.951	8704.79634
806.138	8524.29604
806.326	8653.53254
806.513	8390.87794
806.701	8224.50401
806.888	8468.88603
807.075	8690.44364
807.263	8653.53254
807.45	8821.63488
807.638	8534.55563
807.825	8745.79908
808.012	8573.53778
808.2	8768.34746
808.387	8708.89694
808.574	8780.64565
808.761	8639.17659
808.949	8774.49664
809.136	8671.98884
809.323	8842.12678
809.51	8794.99271
809.698	8717.09793
809.885	8633.02377
810.072	8768.34746
810.259	8762.19812
810.446	8893.34865
810.633	8587.89791
810.82	8743.74912
811.008	8579.69224
811.195	8676.09003
811.382	8702.74601
811.569	8688.39318
811.756	8390.87794
811.943	8811.38825
812.13	8743.74912
812.317	8946.60755
812.504	8657.63407
812.691	8538.65934
812.878	8858.519
813.064	9032.61592
813.251	8698.64529
813.438	8674.03944
813.625	8563.27998
813.812	8645.32925
813.999	8557.12508
814.186	8653.53254
814.372	8571.48626
814.559	8671.98884
814.746	8522.24407
814.933	8813.43761
815.12	8472.99095
815.306	8669.93821
815.493	8739.64914
815.68	8962.9925
815.866	8532.50375
816.053	8866.71468
816.24	8499.67108
816.426	8735.54908
816.613	8514.03597
816.799	8413.46209
816.986	8526.348
817.173	8704.79634
817.359	8397.03749
817.546	8489.40987
817.732	8362.1311
817.919	8606.35958
818.105	8360.07761
818.292	8751.94886
818.478	8526.348
818.665	8846.22494
818.851	8739.64914
819.037	8680.19116
819.224	8610.46197
819.41	8489.40987
819.597	8415.51508
819.783	8544.81475
819.969	8341.59532
820.156	8271.75905
820.342	8312.84195
820.528	8548.91827
820.714	8353.91702
820.901	8366.23803
821.087	8117.62783
821.273	8390.87794
821.459	8121.73945
821.646	8450.41294
821.832	8230.6683
822.018	8382.66495
822.204	8129.96245
822.39	8468.88603
822.576	8253.26919
822.762	8466.83354
822.948	8249.16012
823.134	8199.84505
823.32	8312.84195
823.507	8160.79585
823.693	8267.65033
823.879	8218.33954
824.065	8095.01248
824.25	8341.59532
824.436	8158.74043
824.622	8358.0241
824.808	8394.98432
824.994	8201.90007
825.18	8275.8677
825.366	8460.67596
825.552	8199.84505
825.738	8602.25712
825.923	8119.68365
826.109	8138.18513
826.295	7848.13991
826.481	8362.1311
826.667	8049.77447
826.852	8259.43266
827.038	7804.90675
827.224	8127.90673
827.409	8127.90673
827.595	8345.70263
827.781	7796.67082
827.966	8197.79001
828.152	7809.02459
828.338	8105.29249
828.523	7642.18498
828.709	7831.67122
828.894	7578.29607
829.08	7786.37544
829.266	7561.80528
829.451	8051.83096
829.637	7695.75349
829.822	7644.24557
830.008	7625.69948
830.193	7485.51751
830.378	7572.11218
830.564	7547.37471
830.749	7594.78549
830.935	7594.78549
831.12	7429.82943
831.305	7720.47261
831.491	7184.19982
831.676	7658.66912
831.861	7485.51751
832.047	7654.54822
832.232	7419.5151
832.417	7572.11218
832.602	7318.40575
832.788	7497.8905
832.973	7330.78931
833.158	7378.2523
833.343	7178.00345
833.528	7163.54447
833.714	7380.31565
833.899	7347.29949
834.084	7469.01899
834.269	7392.69527
834.454	6956.8681
834.639	7301.89312
834.824	7211.04847
835.009	7378.2523
835.194	7376.18893
835.379	7485.51751
835.564	7138.75511
835.749	7576.23479
835.934	7308.08552
836.119	7318.40575
836.304	7000.28875
836.489	7250.28208
836.674	6981.68112
836.859	6992.01892
837.044	7095.36601
837.228	7076.76767
837.413	6923.77903
837.598	7134.62324
837.783	6998.22133
837.968	7246.1526
838.152	6940.32429
838.337	7151.15019
838.522	7000.28875
838.707	7132.55727
838.891	6756.17641
839.076	6987.88387
839.261	6714.77
839.445	6954.80021
839.63	6546.98001
839.815	6600.85501
839.999	6799.64329
840.184	6905.16388
840.368	6824.47698
840.553	6824.47698
840.737	6675.42541
840.922	6809.99106
841.106	6590.49564
841.291	6565.63081
841.475	6627.78665
841.66	6725.12246
841.844	6389.40939
842.029	6700.27559
842.213	6627.78665
842.397	6691.99256
842.582	6453.69782
842.766	6551.12479
842.951	6368.66642
843.135	6391.48356
843.319	6503.45417
843.504	6316.79876
843.688	6221.3241
843.872	6412.22398
844.056	6389.40939
844.241	6662.99908
844.425	6229.62821
844.609	6432.96206
844.793	6260.76529
844.977	6631.92964
845.161	6248.31109
845.346	6455.77127
845.53	6352.07035
845.714	6472.35802
845.898	6078.01906
846.082	6360.36857
846.266	6217.1719
846.45	6327.17346
846.634	5994.89241
846.818	6215.09577
847.002	6105.02711
847.186	6235.85605
847.37	6019.83436
847.554	6314.72375
847.738	6194.33315
847.922	6470.28476
848.106	6260.76529
848.29	6441.25665
848.473	5980.34137
848.657	6086.32965
848.841	6005.2853
849.025	6146.5702
849.209	5855.57079
849.392	6051.00703
849.576	5870.13173
849.76	5988.65639
849.944	5944.99832
850.127	6003.20677
850.311	5863.89147
850.495	6098.79484
850.678	6040.61673
850.862	6210.94343
851.046	5799.39632
851.229	5928.36395
851.413	5718.22504
851.596	5865.97158
851.78	5603.69172
851.964	5972.02597
852.147	5655.76117
852.331	5797.31545
852.514	5401.52287
852.698	5757.77451
852.881	5616.18974
853.065	5649.51362
853.248	5703.65204
853.431	5838.9283
853.615	5441.14039
853.798	5778.58659
853.982	5545.35645
854.165	5653.67868
854.348	5474.49593
854.532	5849.33003
854.715	5576.60979
854.898	5645.34846
855.081	5568.27608
855.265	5720.3068
855.448	5409.86411
855.631	5459.90362
855.814	5405.69354
855.997	5616.18974
856.181	5295.13921
856.364	5389.01031
856.547	5203.30831
856.73	5480.74943
856.913	5165.72811
857.096	5447.39501
857.279	5205.39588
857.462	5161.55206
857.645	5000.70376
857.828	5153.19969
858.011	5161.55206
858.194	5205.39588
858.377	5121.875
858.56	5178.25568
858.743	5144.84695
858.926	5338.95163
859.109	4994.43416
859.292	5157.37593
859.475	4956.81224
859.658	5161.55206
859.841	4820.89341
860.023	5038.31696
860.206	4749.75902
860.389	5036.22753
860.572	4705.80998
860.755	4973.53402
860.937	4730.92494
861.12	4762.31405
861.303	4672.31833
861.486	4804.15827
861.668	4462.8659
861.851	4856.45075
862.034	4500.58371
862.216	4810.43412
862.399	4492.20259
862.581	4433.5249
862.764	4485.91652
862.947	4871.09009
863.129	4613.6941
863.312	4768.59126
863.494	4776.96056
863.677	4735.11045
863.859	4653.47675
864.042	4609.50598
864.224	4492.20259
864.406	4833.44381
864.589	4450.29171
864.771	4839.71871
864.954	4651.38312
865.136	4797.88222
865.318	4494.2979
865.501	4898.27445
865.683	4668.13147
865.865	4636.72714
866.048	4253.19382
866.23	4251.09601
866.412	4167.16616
866.594	4427.23699
866.777	4341.28248
866.959	4504.77413
867.141	4374.83005
867.323	4387.40896
867.505	4288.85332
867.687	4299.34023
867.869	4303.53484
868.052	4353.86347
868.234	4228.01869
868.416	4311.92381
868.598	4177.65924
868.78	4213.33178
868.962	3997.1054
869.144	4169.26482
869.326	4223.82253
869.508	4349.66989
869.69	4045.40809
869.872	4223.82253
870.054	4041.20829
870.236	4318.21531
870.417	4139.88167
870.599	4257.38937
870.781	4062.20647
870.963	4062.20647
871.145	3971.8997
871.327	4318.21531
871.508	3940.38844
871.69	4158.77131
871.872	3877.3523
872.054	4110.49441
872.235	3694.44664
872.417	3816.40026
872.599	3763.84207
872.78	4131.48573
872.962	3929.88368
873.144	4060.10674
873.325	3879.45379
873.507	3957.19501
873.689	3871.04769
873.87	4131.48573
874.052	3889.96097
874.233	4058.007
874.415	4083.20258
874.596	4265.78023
874.778	3887.85958
874.959	4139.88167
875.141	4047.50796
875.322	4114.69284
875.503	3782.76443
875.685	4079.00352
875.866	3984.50292
876.048	3974.00028
876.229	3795.37846
876.41	4055.90723
876.592	3734.40416
876.773	3997.1054
876.954	3948.79189
877.136	4110.49441
877.317	3791.17386
877.498	4127.28763
877.679	3887.85958
877.86	3934.08564
878.042	3965.59781
878.223	4238.5087
878.404	3847.92926
878.585	4018.10791
878.766	3698.65302
878.947	4064.30617
879.128	3829.01239
879.309	4106.2959
879.49	3974.00028
879.672	4123.08945
879.853	3971.8997
880.034	4034.90843
880.215	4047.50796
880.396	4165.06748
880.576	3768.04718
880.757	4049.60781
880.938	3597.67886
881.119	3929.88368
881.3	3822.70641
881.481	4072.70478
881.662	3770.1497
881.843	4011.80737
882.023	3780.66203
882.204	4133.58475
882.385	3694.44664
882.566	3946.69106
882.747	3713.37475
882.927	4047.50796
883.108	3694.44664
883.289	3978.2014
883.469	3728.09554
883.65	4043.3082
883.831	4039.10836
884.011	4160.87005
884.192	3986.60338
884.373	4228.01869
884.553	3601.88698
884.734	3887.85958
884.914	3728.09554
885.095	3999.20575
885.275	3862.64127
885.456	4074.80438
885.636	4018.10791
885.817	4175.56067
885.997	3904.67018
886.178	3936.1866
886.358	3906.77142
886.538	4133.58475
886.719	3879.45379
886.899	4236.41074
887.08	4013.90757
887.26	4009.70715
887.44	3898.36635
887.621	4133.58475
887.801	3850.03103
887.981	4091.60044
888.161	3923.58057
888.342	3913.075
888.522	3868.94611
888.702	4165.06748
888.882	4013.90757
889.062	4253.19382
889.242	3770.1497
889.423	3967.69846
889.603	3923.58057
889.783	4135.68374
889.963	3820.60438
890.143	4137.78272
890.323	3696.54984
890.503	4225.92062
890.683	3940.38844
890.863	3906.77142
891.043	3761.73949
891.223	4072.70478
891.403	3957.19501
891.583	4179.7578
891.763	3997.1054
891.943	4144.07952
892.122	3791.17386
892.302	3877.3523
892.482	3795.37846
892.662	4009.70715
892.842	3852.13279
893.022	3980.30193
893.201	3686.03365
893.381	3883.65672
893.561	3829.01239
893.741	3879.45379
893.92	3467.19029
894.1	3900.46765
894.28	3629.23797
894.459	3845.82746
894.639	3829.01239
894.819	4028.60839
894.998	3662.89634
895.178	3921.4795
895.357	3603.99102
895.537	3814.29817
895.716	3610.30301
895.896	3904.67018
896.075	3441.92635
896.255	3616.61483
896.434	3431.39895
896.614	3700.75619
896.793	3404.02562
896.973	3540.86188
897.152	3435.60996
897.331	3496.6616
897.511	3408.23709
897.69	3572.42854
897.87	3410.34281
898.049	3637.65302
898.228	3395.60245
898.407	3515.60557
898.587	3214.43741
898.766	3357.69472
898.945	3201.79332
899.124	3357.69472
899.304	3351.37622
899.483	3545.07101
899.662	3265.00777
899.841	3218.65197
900.02	3231.29527
900.199	3425.08229
900.378	3404.02562
900.557	3401.91985
900.737	3119.5924
900.916	3294.50267
901.095	2969.8828
901.274	3256.58005
901.453	3028.9325
901.632	3155.42661
901.811	3058.45285
901.989	3182.82608
902.168	2870.73745
902.347	3001.51805
902.526	2657.57606
902.705	2919.25942
902.884	2828.5383
903.063	3031.0412
903.242	2868.62763
903.42	2904.49267
903.599	2598.45831
903.778	2944.57217
903.957	2568.89585
904.135	2805.32638
904.314	2628.0184
904.493	2830.64839
904.672	2609.01576
904.85	2632.24107
905.029	2364.00896
905.207	2535.10732
905.386	2554.11374
905.565	2644.90879
905.743	2503.42789
905.922	2463.29696
906.1	2268.92511
906.279	2416.82462
906.457	2351.33225
906.636	2598.45831
906.814	2368.23445
906.993	2490.7554
907.171	2226.65954
907.35	2397.81173
907.528	2032.19531
907.707	2357.67065
907.885	2192.84455
908.063	2142.11804
908.242	1985.68382
