379.958	8.25407
380.173	-33.89048
380.387	20.89932
380.602	-25.46235
380.816	-38.10439
381.031	-67.59898
381.245	-42.31821
381.459	-23.35526
381.674	35.65319
381.888	-59.17246
382.103	84.13817
382.317	-29.67646
382.531	56.73213
382.746	29.32996
382.96	1.93177
383.174	6.14661
383.388	27.22227
383.603	-82.34441
383.817	58.84015
384.031	-14.92664
384.246	-8.60492
384.46	-73.91861
384.674	16.68414
384.888	25.11459
385.103	-38.10439
385.317	-69.70555
385.531	12.46906
385.745	-17.03383
385.959	8.25407
386.174	12.46906
386.388	16.68414
386.602	67.27246
386.816	-73.91861
387.03	-0.17561
387.244	-19.141
387.458	4.03918
387.672	-8.60492
387.887	-12.81942
388.101	-54.95905
388.315	4.03918
388.529	35.65319
388.743	8.25407
388.957	-25.46235
389.171	33.54542
389.385	-19.141
389.599	44.08449
389.813	-4.39031
390.027	-21.24814
390.241	12.46906
390.455	-0.17561
390.669	6.14661
390.883	12.46906
391.097	-46.53192
391.311	-8.60492
391.525	-19.141
391.738	-14.92664
391.952	103.11382
392.166	16.68414
392.38	52.51615
392.594	67.27246
392.808	35.65319
393.022	-25.46235
393.236	94.67998
393.449	4.03918
393.663	16.68414
393.877	75.70514
394.091	-4.39031
394.305	-31.78348
394.518	-25.46235
394.732	-8.60492
394.946	-46.53192
395.16	52.51615
395.373	-21.24814
395.587	-25.46235
395.801	1.93177
396.015	25.11459
396.228	84.13817
396.442	33.54542
396.656	16.68414
396.869	4.03918
397.083	35.65319
397.297	-50.74553
397.51	16.68414
397.724	-46.53192
397.938	41.97663
398.151	58.84015
398.365	-31.78348
398.578	-38.10439
398.792	56.73213
399.005	58.84015
399.219	33.54542
399.433	25.11459
399.646	67.27246
399.86	20.89932
400.073	35.65319
400.287	4.03918
400.5	-6.49763
400.714	-21.24814
400.927	41.97663
401.141	-2.28298
401.354	92.57157
401.567	-17.03383
401.781	103.11382
401.994	54.62413
402.208	8.25407
402.421	-17.03383
402.635	-17.03383
402.848	-17.03383
403.061	-42.31821
403.275	12.46906
403.488	8.25407
403.701	50.4082
403.915	25.11459
404.128	-8.60492
404.341	126.30869
404.555	-54.95905
404.768	18.79172
404.981	58.84015
405.195	-29.67646
405.408	33.54542
405.621	58.84015
405.834	23.00695
406.048	-2.28298
406.261	-54.95905
406.474	67.27246
406.687	-40.21131
406.9	67.27246
407.114	-21.24814
407.327	-40.21131
407.54	-17.03383
407.753	-6.49763
407.966	50.4082
408.179	-17.03383
408.392	33.54542
408.605	41.97663
408.819	-23.35526
409.032	18.79172
409.245	-4.39031
409.458	77.81336
409.671	67.27246
409.884	12.46906
410.097	-54.95905
410.31	20.89932
410.523	20.89932
410.736	14.57659
410.949	-8.60492
411.162	27.22227
411.375	71.48875
411.588	63.05626
411.801	-17.03383
412.014	73.59693
412.227	-19.141
412.44	-90.7698
412.653	-8.60492
412.865	10.36155
413.078	12.46906
413.291	-8.60492
413.504	-46.53192
413.717	-17.03383
413.93	25.11459
414.143	8.25407
414.356	-25.46235
414.568	-14.92664
414.781	67.27246
414.994	48.30027
415.207	-25.46235
415.42	-65.49239
415.632	-48.63874
415.845	46.19237
416.058	-21.24814
416.271	8.25407
416.483	67.27246
416.696	-6.49763
416.909	20.89932
417.121	50.4082
417.334	-17.03383
417.547	-0.17561
417.759	-12.81942
417.972	41.97663
418.185	52.51615
418.397	-84.4508
418.61	33.54542
418.823	-50.74553
419.035	18.79172
419.248	46.19237
419.46	-8.60492
419.673	-12.81942
419.885	35.65319
420.098	-82.34441
420.311	-17.03383
420.523	1.93177
420.736	-21.24814
420.948	-31.78348
421.161	44.08449
421.373	-2.28298
421.586	-14.92664
421.798	29.32996
422.01	16.68414
422.223	-0.17561
422.435	-0.17561
422.648	58.84015
422.86	-67.59898
423.073	-4.39031
423.285	41.97663
423.497	18.79172
423.71	41.97663
423.922	-17.03383
424.134	-67.59898
424.347	-4.39031
424.559	20.89932
424.771	-8.60492
424.984	12.46906
425.196	12.46906
425.408	-0.17561
425.621	8.25407
425.833	25.11459
426.045	29.32996
426.257	50.4082
426.47	20.89932
426.682	8.25407
426.894	-17.03383
427.106	-17.03383
427.318	77.81336
427.531	16.68414
427.743	41.97663
427.955	41.97663
428.167	8.25407
428.379	132.63502
428.591	-10.71218
428.804	-10.71218
429.016	25.11459
429.228	25.11459
429.44	-19.141
429.652	18.79172
429.864	16.68414
430.076	48.30027
430.288	-29.67646
430.5	103.11382
430.712	-12.81942
430.924	-0.17561
431.136	10.36155
431.348	6.14661
431.56	46.19237
431.772	41.97663
431.984	-19.141
432.196	12.46906
432.408	6.14661
432.62	-42.31821
432.832	-21.24814
433.044	-8.60492
433.256	48.30027
433.468	27.22227
433.679	84.13817
433.891	-14.92664
434.103	25.11459
434.315	20.89932
434.527	-59.17246
434.739	48.30027
434.95	27.22227
435.162	-8.60492
435.374	12.46906
435.586	-0.17561
435.798	8.25407
436.009	6.14661
436.221	29.32996
436.433	25.11459
436.645	10.36155
436.856	33.54542
437.068	-29.67646
437.28	8.25407
437.491	50.4082
437.703	-65.49239
437.915	14.57659
438.126	25.11459
438.338	8.25407
438.55	60.94819
438.761	-59.17246
438.973	-6.49763
439.184	109.43943
439.396	46.19237
439.608	33.54542
439.819	-21.24814
440.031	-29.67646
440.242	58.84015
440.454	50.4082
440.665	-0.17561
440.877	1.93177
441.088	-14.92664
441.3	25.11459
441.511	35.65319
441.723	4.03918
441.934	-2.28298
442.146	-6.49763
442.357	41.97663
442.569	8.25407
442.78	8.25407
442.991	27.22227
443.203	84.13817
443.414	20.89932
443.626	50.4082
443.837	71.48875
444.048	-23.35526
444.26	25.11459
444.471	25.11459
444.682	-0.17561
444.894	20.89932
445.105	27.22227
445.316	-17.03383
445.528	58.84015
445.739	12.46906
445.95	122.09124
446.161	-29.67646
446.373	35.65319
446.584	44.08449
446.795	50.4082
447.006	-73.91861
447.217	-14.92664
447.429	8.25407
447.64	41.97663
447.851	29.32996
448.062	101.00532
448.273	-14.92664
448.484	16.68414
448.695	50.4082
448.907	58.84015
449.118	39.86879
449.329	65.16435
449.54	63.05626
449.751	63.05626
449.962	27.22227
450.173	54.62413
450.384	25.11459
450.595	12.46906
450.806	8.25407
451.017	35.65319
451.228	33.54542
451.439	41.97663
451.65	-42.31821
451.861	27.22227
452.072	-6.49763
452.283	56.73213
452.494	-14.92664
452.705	50.4082
452.915	71.48875
453.126	58.84015
453.337	-6.49763
453.548	6.14661
453.759	79.92161
453.97	58.84015
454.181	-23.35526
454.391	115.76524
454.602	27.22227
454.813	58.84015
455.024	48.30027
455.235	54.62413
455.445	25.11459
455.656	29.32996
455.867	39.86879
456.078	75.70514
456.288	10.36155
456.499	37.76098
456.71	94.67998
456.921	1.93177
457.131	77.81336
457.342	23.00695
457.553	27.22227
457.763	-12.81942
457.974	-8.60492
458.184	-17.03383
458.395	88.35483
458.606	96.7884
458.816	41.97663
459.027	96.7884
459.237	46.19237
459.448	50.4082
459.659	6.14661
459.869	14.57659
460.08	115.76524
460.29	37.76098
460.501	33.54542
460.711	69.38059
460.922	35.65319
461.132	90.46319
461.343	136.85268
461.553	71.48875
461.764	75.70514
461.974	96.7884
462.184	29.32996
462.395	90.46319
462.605	134.74384
462.816	58.84015
463.026	50.4082
463.236	71.48875
463.447	96.7884
463.657	1.93177
463.867	92.57157
464.078	109.43943
464.288	92.57157
464.498	50.4082
464.709	1.93177
464.919	58.84015
465.129	143.17933
465.339	115.76524
465.55	77.81336
465.76	109.43943
465.97	122.09124
466.18	46.19237
466.391	117.87389
466.601	136.85268
466.811	96.7884
467.021	128.41744
467.231	50.4082
467.441	69.38059
467.651	143.17933
467.862	94.67998
468.072	210.67529
468.282	155.83321
468.492	143.17933
468.702	147.39721
468.912	160.05133
469.122	82.02988
469.332	204.34665
469.542	151.61516
469.752	244.431
469.962	214.89448
470.172	185.36184
470.382	183.25252
470.592	122.09124
470.802	109.43943
471.012	217.0041
471.222	134.74384
471.432	202.23715
471.642	229.66226
471.852	257.09068
472.062	246.5409
472.272	282.41208
472.482	235.99161
472.691	278.19166
472.901	246.5409
473.111	221.22341
473.321	290.85314
473.531	345.72712
473.741	303.51529
473.95	252.87071
474.16	318.28862
474.37	345.72712
474.58	390.05702
474.79	392.16815
474.999	316.17809
475.209	375.27956
475.419	371.05758
475.628	444.95174
475.838	404.83529
476.048	409.05781
476.258	409.05781
476.467	527.31334
476.677	474.51483
476.886	459.73291
477.096	428.0599
477.306	592.79566
477.515	447.06329
477.725	677.30723
477.935	525.20123
478.144	675.19421
478.354	535.76193
478.563	692.09872
478.773	685.75944
478.982	658.29044
479.192	706.89075
479.401	776.63172
479.611	635.049
479.82	810.44948
480.03	717.45683
480.239	776.63172
480.449	713.23036
480.658	789.31309
480.868	854.83888
481.077	907.68835
481.287	821.01802
481.496	975.34269
481.705	1000.71491
481.915	1015.5158
482.124	1123.35923
482.333	1142.39176
482.543	1040.88944
482.752	1074.72225
482.961	1125.47393
483.171	1252.36358
483.38	1169.8838
483.589	1347.53755
483.799	1210.06564
484.008	1360.22769
484.217	1163.53942
484.426	1364.45774
484.636	1286.20273
484.845	1559.04165
485.054	1309.46748
485.263	1504.0508
485.472	1351.76759
485.682	1480.78528
485.891	1580.19175
486.1	1580.19175
486.309	1647.87087
486.518	1704.9732
486.727	1609.80162
486.936	1751.49935
487.146	1749.38456
487.355	1711.31777
487.564	1717.66231
487.773	1910.09624
487.982	1973.52689
488.191	2011.58266
488.4	1907.98179
488.609	2064.43431
488.818	1853.0044
489.027	2034.83791
489.236	1937.5835
489.445	2197.59992
489.654	2123.62285
489.863	2385.66416
490.072	2163.78307
490.281	2392.00206
490.49	2296.92403
490.698	2332.84475
490.907	2366.6499
491.116	2582.09366
491.325	2487.05918
491.534	2436.36476
491.743	2265.22702
491.952	2592.65158
492.16	2480.72272
492.369	2691.88096
492.578	2582.09366
492.787	2655.99268
492.996	2531.41152
493.204	2856.49587
493.413	2765.75679
493.622	2936.66216
493.831	2704.54653
494.039	2976.73739
494.248	2814.29482
494.457	2917.6773
494.665	2822.73548
494.874	2980.95552
495.083	2837.50609
495.291	3118.01137
495.5	3090.60548
495.709	3265.53449
495.917	2997.82744
496.126	3271.8551
496.335	3227.6077
496.543	3438.24181
496.752	3120.11941
496.96	3328.73363
497.169	3360.32739
497.377	3349.79657
497.586	3252.89283
497.794	3366.64567
498.003	3214.96423
498.211	3636.07522
498.42	3554.01516
498.628	3562.43288
498.837	3591.89257
499.045	3825.33393
499.254	3547.70168
499.462	3734.92987
499.671	3732.82702
499.879	3837.94556
500.087	3718.10654
500.296	4194.97168
500.504	3688.66274
500.713	3985.02804
500.921	3863.16668
501.129	3911.49912
501.338	3903.09424
501.546	4232.73926
501.754	3526.65553
501.962	4274.69514
502.171	4194.97168
502.379	4064.8311
502.587	4111.01922
502.795	4320.83671
503.004	4102.62213
503.212	4371.16106
503.42	4318.73959
503.628	4375.35419
503.837	4236.93523
504.045	4270.49994
504.253	4354.38766
504.461	4413.08846
504.669	4400.51115
504.877	4563.95446
505.085	4488.53574
505.294	4641.43811
505.502	4417.28072
505.71	4589.08764
505.918	4714.70524
506.126	4654.00015
506.334	4714.70524
506.542	4785.85254
506.75	4295.66987
506.958	4842.33318
507.166	4408.89611
507.374	4902.97905
507.582	4741.91171
507.79	4902.97905
507.998	4917.61482
508.206	5164.1621
508.414	4827.69165
508.622	5272.70743
508.83	4965.69587
509.037	5070.17783
509.245	4919.70555
509.453	5084.80069
509.661	5043.01808
509.869	5157.89795
510.077	5118.22011
510.285	5224.70478
510.492	5168.33809
510.7	5387.44618
510.908	5201.74262
511.116	5051.37534
511.324	5347.81718
511.531	5245.57702
511.739	5124.48559
511.947	5427.06672
512.155	5241.40276
512.362	5450.00104
512.57	5193.39205
512.778	5216.35523
512.985	5301.92038
513.193	5497.94544
513.401	5412.47067
513.608	5710.41822
513.816	5575.04725
514.024	5516.7029
514.231	5608.37858
514.439	5593.79686
514.646	5583.38065
514.854	5826.96557
515.061	5572.96384
515.269	5737.48045
515.477	5668.77623
515.684	5912.24795
515.892	5749.96937
516.099	5808.23974
516.307	5949.67647
516.514	5966.30892
516.722	5885.21149
516.929	6032.82361
517.136	5893.53083
517.344	6261.2842
517.551	5953.83472
517.759	6097.23673
517.966	6074.38305
518.173	5989.17607
518.381	5799.91653
518.588	6124.24196
518.796	5957.99288
519.003	6192.77585
519.21	6248.83003
519.418	6290.34064
519.625	6043.21436
519.832	6383.70531
520.039	6225.99521
520.247	6439.70144
520.454	6228.07122
520.661	6642.80453
520.868	6545.42569
521.076	6634.51896
521.283	6441.77505
521.49	6593.08554
521.697	6472.87633
521.904	6779.46349
522.112	6506.04528
522.319	6721.49916
522.526	6512.26379
522.733	6955.31718
522.94	6746.34321
523.147	6665.58797
523.354	6651.08974
523.561	6913.95459
523.768	6764.97409
523.975	6889.13269
524.183	6800.16069
524.39	6994.60328
524.597	6918.09126
524.804	7052.48377
525.011	6920.15956
525.218	6916.02294
525.425	6990.46828
525.632	7209.49961
525.838	6851.89371
526.045	7275.57321
526.252	7038.0153
526.459	7149.60085
526.666	7207.43445
526.873	7378.76814
527.08	7279.70206
527.287	7531.39679
527.494	7110.34669
527.701	7467.47218
527.907	7259.05693
528.114	7739.52485
528.321	7349.87907
528.528	7492.21964
528.735	7459.22233
528.941	7500.46811
529.148	7420.03082
529.355	7873.35503
529.562	7685.96801
529.768	8013.26849
529.975	7420.03082
530.182	7692.14837
530.388	7710.68832
530.595	7731.28626
530.802	7725.1071
531.008	7902.16851
531.215	7749.82261
531.422	8000.92699
531.628	8021.49575
531.835	7900.11054
532.042	7994.75596
532.248	8216.79839
532.455	8011.21162
532.661	8155.1434
532.868	8017.38216
533.074	8210.6337
533.281	8074.96503
533.487	8350.32326
533.694	8124.30917
533.9	8434.50431
534.107	8315.40937
534.313	8430.39867
534.52	8183.91796
534.726	8298.97735
534.933	8266.10954
535.139	8491.97522
535.345	8703.25859
535.552	8834.44253
535.758	8418.08128
535.965	8695.0571
536.171	8444.76807
536.377	8584.30796
536.584	8436.5571
536.79	8645.84197
536.996	8875.42227
537.203	8678.65324
537.409	8381.12498
537.615	8672.50149
537.821	8613.02593
538.028	9086.35549
538.234	8723.76102
538.44	9016.74766
538.646	8701.20825
538.853	8969.64855
539.059	8744.26161
539.265	9200.96023
539.471	8834.44253
539.677	8924.58851
539.883	9209.14424
540.09	9104.77773
540.296	8959.40839
540.502	9190.72984
540.708	8904.10382
540.914	9423.87895
541.12	9153.89692
541.326	9454.54056
541.532	9489.28599
541.738	9313.46678
541.944	9356.41054
542.15	9389.12472
542.356	9624.13642
542.562	9724.20862
542.768	9477.02343
542.974	9803.83167
543.18	9687.4517
543.386	10050.72373
543.592	9713.99886
543.798	9981.37063
544.004	9669.07138
544.21	9811.99684
544.415	9642.51981
544.621	9730.33429
544.827	9705.83078
545.033	9993.61061
545.239	9936.48621
545.445	10081.31545
545.651	9852.8191
545.856	9993.61061
546.062	9967.08998
546.268	9828.32646
546.474	9581.23692
546.679	9924.24379
546.885	10003.81021
547.091	10122.09947
547.297	10126.17756
547.502	10256.64737
547.708	9942.60723
547.914	10118.02132
548.119	10134.33358
548.325	10213.84316
548.531	10173.07164
548.736	10113.94311
548.942	10003.81021
549.147	10277.02822
549.353	10083.35478
549.559	10570.36646
549.764	10050.72373
549.97	10446.13795
550.175	10452.24866
550.381	10834.96236
550.586	10657.90933
550.792	10733.2188
550.997	10704.72527
551.203	10824.78933
551.408	10478.72706
551.614	10580.54705
551.819	10741.35937
552.025	10629.40951
552.23	10643.65972
552.435	10950.91457
552.641	11026.16212
552.846	10922.43852
553.052	10985.48966
553.257	11144.0875
553.462	11079.02973
553.668	11034.29608
553.873	10731.18362
554.078	11109.52693
554.283	10922.43852
554.489	11304.65267
554.694	10871.58288
554.899	11117.65911
555.105	11056.66357
555.31	11300.58852
555.515	11174.57957
555.72	11290.42797
555.925	11091.2289
556.131	11515.93376
556.336	11172.54684
556.541	11217.26448
556.746	11148.15325
556.951	11550.46018
557.156	11266.04162
557.361	11587.01463
557.567	11641.8407
557.772	11603.26008
557.977	11280.26717
558.182	11444.84132
558.387	11477.34218
558.592	11704.78102
558.797	11337.1644
559.002	11261.97709
559.207	11696.66017
559.412	11692.59969
559.617	11322.94083
559.822	11562.64533
560.027	11578.89168
560.232	11785.98179
560.437	11544.36748
560.642	11562.64533
560.847	11607.32136
561.051	11891.52227
561.256	11733.20288
561.461	12102.53696
561.666	12139.05016
561.871	11889.49285
562.076	12108.62267
562.281	12011.24306
562.485	11968.6338
562.69	12009.21413
562.895	11708.84139
563.1	12041.67611
563.305	11850.93247
563.509	11712.90173
563.714	11873.25727
563.919	12059.9351
564.123	12163.39094
564.328	12139.05016
564.533	11802.22028
564.737	12051.82007
564.942	12157.30585
565.147	12508.10838
565.351	12171.5043
565.556	12303.32993
565.761	12313.46911
565.965	12575.00169
566.17	11968.6338
566.374	12224.23822
566.579	12447.29022
566.784	12287.10687
566.988	12370.24532
567.193	12510.13555
567.397	12110.65122
567.602	12325.6359
567.806	12181.64582
568.011	12473.64547
568.215	12360.10711
568.42	12597.29794
568.624	12299.27421
568.828	12437.15328
569.033	12530.40692
569.237	12874.92759
569.442	12696.60865
569.646	12528.37981
569.85	12566.89377
570.055	12816.16818
570.259	12968.12294
570.463	12658.10213
570.668	12666.20894
570.872	12951.91585
571.076	12751.3248
571.281	13091.69148
571.485	12941.78625
571.689	12899.2405
571.893	12836.43057
572.098	12844.53537
572.302	12941.78625
572.506	13211.19166
572.71	13069.40998
572.914	13020.79376
573.119	12990.40717
573.323	13138.27821
573.527	12949.88994
573.731	13134.22729
573.935	13192.96385
574.139	13387.3758
574.343	13259.7974
574.547	13142.32912
574.751	13233.4696
574.955	13419.77409
575.159	13160.55795
575.364	13328.65128
575.568	13401.55018
575.772	13415.72436
575.976	13286.12446
576.18	13271.94844
576.383	13581.75097
576.587	13646.53531
576.791	13395.47547
576.995	13557.45592
577.199	13525.06174
577.403	13395.47547
577.607	13419.77409
577.811	13660.70643
578.015	13332.70136
578.219	13444.07215
578.422	13363.07642
578.626	13721.43798
578.83	13640.46193
579.034	13557.45592
579.238	13525.06174
579.442	13767.99691
579.645	13709.2919
579.849	14110.05864
580.053	13948.1452
580.257	13865.15829
580.46	13379.27607
580.664	13593.8983
580.868	13500.76549
581.071	13982.55311
581.275	13529.11106
581.479	13956.24124
581.682	13735.60826
581.886	13832.77191
582.09	14053.39067
582.293	14391.35101
582.497	14103.98716
582.7	13927.9049
582.904	14288.14719
583.107	14099.93949
583.311	14195.05739
583.515	14018.98422
583.718	14207.19977
583.922	14221.36579
584.125	14031.12775
584.329	14456.10423
584.532	14229.46061
584.735	14492.52726
584.939	14284.09989
585.142	14302.31268
585.346	14377.18604
585.549	14464.19827
585.753	14379.20961
585.956	14456.10423
586.159	14502.64469
586.363	14443.96311
586.566	14617.98117
586.769	14615.95775
586.973	14719.15059
587.176	14751.52432
587.379	14563.34858
587.582	14765.68776
587.786	14674.63635
587.989	14951.83283
588.192	14569.41891
588.395	14812.22452
588.599	14652.37905
588.802	14775.80448
589.005	14350.87944
589.208	15034.78749
589.411	14796.03787
589.615	14721.17396
589.818	14834.4811
590.021	14965.99586
590.224	14897.20379
590.427	15133.9279
590.63	14996.34515
590.833	14925.53
591.036	14939.69307
591.239	15036.81076
591.442	14895.18049
591.645	15196.64929
591.848	15202.71911
592.051	15295.78972
592.254	14889.11057
592.457	15332.20877
592.66	15144.04426
592.863	15087.39265
593.066	15439.44331
593.269	15599.28622
593.472	15566.91264
593.675	15617.49644
593.878	15546.67924
594.081	15589.16945
594.284	15591.19281
594.486	15655.94047
594.689	15581.07606
594.892	15469.79294
595.095	15645.82359
595.298	15591.19281
595.5	15696.4082
595.703	15874.47099
595.906	15419.21029
596.109	15898.75296
596.311	15641.77685
596.514	15819.83719
596.717	15757.1105
596.92	15975.64708
597.122	15645.82359
597.325	15593.21616
597.528	15449.55984
597.73	15872.4475
597.933	15880.54147
598.136	16196.22332
598.338	15785.43856
598.541	15807.69646
598.743	15981.71775
598.946	15688.31462
599.148	15860.30659
599.351	15945.29391
599.554	16117.29943
599.756	15993.85913
599.959	16042.42515
600.161	16125.39408
600.363	16449.20264
600.566	16477.53821
600.768	16200.27076
600.971	16305.50682
601.173	16026.23638
601.376	16420.86747
601.578	16287.29255
601.78	16568.6196
601.983	16390.5088
602.185	16354.07897
602.388	16398.6044
602.59	16611.12574
602.792	16171.93878
602.995	16277.17357
603.197	16408.72395
603.399	16321.69742
603.601	16295.38776
603.804	16447.17869
604.006	16084.92111
604.208	16661.72959
604.41	16362.17443
604.613	16609.10162
604.815	16501.82616
605.017	16625.29468
605.219	16455.27451
605.421	16471.46626
605.623	16617.19813
605.826	16451.2266
606.028	16613.14987
606.23	16916.79564
606.432	16596.95692
606.634	17115.20858
606.836	16605.05338
607.038	16898.57532
607.24	16582.7882
607.442	16880.35522
607.644	16295.38776
607.846	16926.91813
608.048	16738.65021
608.25	17277.19822
608.452	16746.74731
608.654	16953.2369
608.856	16886.42856
609.058	16886.42856
609.26	16750.79588
609.462	16823.67175
609.664	16937.04068
609.866	16870.23302
610.067	16866.18416
610.269	17153.67946
610.471	16671.85053
610.673	17028.14664
610.875	17005.8758
611.077	16918.82013
611.278	16696.14103
611.48	17036.24521
611.682	16609.10162
611.884	16953.2369
612.085	16829.74489
612.287	16951.21237
612.489	16898.57532
612.69	17420.97989
612.892	17159.7539
613.094	17240.74893
613.295	16991.70361
613.497	16959.31053
613.699	17060.54119
613.9	17469.58565
614.102	17131.40672
614.304	17009.92502
614.505	16926.91813
614.707	17054.46716
614.908	16734.60167
615.11	17030.17128
615.311	17020.04811
615.513	16775.08749
615.714	16764.96594
615.916	17032.19592
616.117	16924.89362
616.319	17356.17499
616.52	16870.23302
616.722	17202.27572
616.923	16827.72051
617.124	17425.0303
617.326	17076.73872
617.527	17366.30055
617.729	17198.22596
617.93	16971.45785
618.131	16953.2369
618.333	17024.09737
618.534	16926.91813
618.735	17358.2001
618.937	17005.8758
619.138	17240.74893
619.339	17271.12327
619.54	17325.79877
619.742	17291.3732
619.943	17516.16786
620.144	17009.92502
620.345	17066.61524
620.546	17348.0746
620.748	17260.99842
620.949	17129.38195
621.15	17038.26986
621.351	17210.37525
621.552	17289.3482
621.753	17307.57336
621.954	17169.87803
622.155	17052.44249
622.356	17218.47484
622.558	17380.47646
622.759	17406.80355
622.96	17173.9277
623.161	17508.06649
623.362	17206.32548
623.563	17394.65252
623.764	17532.37076
623.965	17427.05551
624.166	17301.49828
624.366	17475.66149
624.567	17512.11717
624.768	17378.45132
624.969	16957.28598
625.17	17258.97346
625.371	17416.92949
625.572	17267.07332
625.773	17113.18383
625.973	17445.28255
626.174	17400.72802
626.375	17479.71207
626.576	17307.57336
626.777	17580.9807
626.977	17578.95525
627.178	17860.52474
627.379	17372.37592
627.58	17580.9807
627.78	17487.81327
627.981	17745.05315
628.182	17911.1737
628.382	17830.1364
628.583	17767.33628
628.784	17337.94918
628.984	17084.83756
629.185	17696.43683
629.386	17453.38353
629.586	18028.68773
629.787	17674.15499
629.987	17738.97601
630.188	17420.97989
630.388	17771.3878
630.589	17686.30867
630.79	17706.56507
630.99	17548.57387
631.191	17844.31753
631.391	17686.30867
631.591	17767.33628
631.792	17366.30055
631.992	18016.53055
632.193	17903.06972
632.393	17645.79686
632.594	17678.2062
632.794	17884.83597
632.994	17854.44701
633.195	18085.42292
633.395	17637.69466
633.595	17576.92981
633.796	17627.56698
633.996	18176.61042
634.196	17860.52474
634.397	17903.06972
634.597	17805.82629
634.797	17892.93982
634.997	18081.37031
635.198	17836.21401
635.398	17890.91386
635.598	18472.51484
635.798	17945.61624
635.998	18065.16003
636.199	17933.45993
636.399	18192.8223
636.599	17830.1364
636.799	18164.45166
636.999	17888.88789
637.199	17791.64562
637.399	17828.11054
637.599	17724.79612
637.799	17623.51593
637.999	18085.42292
638.199	17896.99177
638.399	18221.19367
638.599	18237.4062
638.799	18612.38827
638.999	18411.70601
639.199	18156.34589
639.399	18245.51256
639.599	18202.95485
639.799	18046.92373
639.999	18101.63349
640.199	17994.24273
640.399	18448.1909
640.599	17763.28477
640.799	18711.72992
640.998	18209.03442
641.198	18356.98098
