522.733	-15.45344
522.94	-28.09618
523.147	1.40492
523.354	81.50281
523.561	30.91075
523.768	85.71941
523.975	26.69535
524.183	1.40492
524.39	47.77329
524.597	28.80304
524.804	-19.66778
525.011	47.77329
525.218	39.34183
525.425	11.94218
525.632	5.61975
525.838	60.42118
526.045	24.58768
526.252	58.31314
526.459	22.48004
526.666	75.17808
526.873	47.77329
527.08	28.80304
527.287	73.06989
527.494	83.6111
527.701	49.88122
527.907	58.31314
528.114	83.6111
528.321	39.34183
528.528	151.08791
528.735	43.55752
528.941	26.69535
529.148	24.58768
529.355	-13.34623
529.562	70.96171
529.768	39.34183
529.975	140.5432
530.182	39.34183
530.388	43.55752
530.595	60.42118
530.802	132.10782
531.008	83.6111
531.215	-11.23899
531.422	22.48004
531.628	24.58768
531.835	47.77329
532.042	16.15725
532.248	89.9361
532.455	16.15725
532.661	58.31314
532.868	94.15287
533.074	39.34183
533.281	43.55752
533.487	16.15725
533.694	66.74543
533.9	56.20513
534.107	96.26129
534.313	39.34183
534.52	92.04447
534.726	94.15287
534.933	96.26129
535.139	14.04971
535.345	92.04447
535.552	14.04971
535.758	-4.91714
535.965	102.58669
536.171	18.26482
536.377	22.48004
536.584	64.63732
536.79	81.50281
536.996	83.6111
537.203	58.31314
537.409	28.80304
537.615	119.45538
537.821	24.58768
538.028	66.74543
538.234	54.09713
538.44	-0.70246
538.646	9.83468
538.853	30.91075
539.059	14.04971
539.265	81.50281
539.471	43.55752
539.677	14.04971
539.883	73.06989
540.09	77.2863
540.296	96.26129
540.502	30.91075
540.708	33.01848
540.914	98.36974
541.12	30.91075
541.326	28.80304
541.532	100.4782
541.738	75.17808
541.944	66.74543
542.15	51.98916
542.356	47.77329
542.562	83.6111
542.768	66.74543
542.974	129.99903
543.18	22.48004
543.386	68.85356
543.592	24.58768
543.798	16.15725
544.004	98.36974
544.21	47.77329
544.415	-17.56062
544.621	119.45538
544.827	28.80304
545.033	39.34183
545.239	51.98916
545.445	16.15725
545.651	87.82774
545.856	18.26482
546.062	64.63732
546.268	102.58669
546.474	39.34183
546.679	98.36974
546.885	16.15725
547.091	174.28813
547.297	115.23808
547.502	64.63732
547.708	66.74543
547.914	81.50281
548.119	142.6521
548.325	75.17808
548.531	30.91075
548.736	9.83468
548.942	47.77329
549.147	77.2863
549.353	81.50281
549.559	64.63732
549.764	75.17808
549.97	100.4782
550.175	144.76102
550.381	37.23403
550.586	165.85139
550.792	49.88122
550.997	89.9361
551.203	89.9361
551.408	89.9361
551.614	60.42118
551.819	68.85356
552.025	117.34672
552.23	81.50281
552.435	106.80373
552.641	165.85139
552.846	85.71941
553.052	79.39455
553.257	64.63732
553.462	49.88122
553.668	102.58669
553.873	113.12946
554.078	43.55752
554.283	102.58669
554.489	14.04971
554.694	75.17808
554.899	92.04447
555.105	51.98916
555.31	148.97893
555.515	104.6952
555.72	167.96055
555.925	85.71941
556.131	81.50281
556.336	108.91229
556.541	129.99903
556.746	117.34672
556.951	89.9361
557.156	104.6952
557.361	176.39736
557.567	106.80373
557.772	73.06989
557.977	134.21663
558.182	174.28813
558.387	30.91075
558.592	92.04447
558.797	56.20513
559.002	127.89025
559.207	92.04447
559.412	132.10782
559.617	98.36974
559.822	153.19692
560.027	134.21663
560.232	81.50281
560.437	73.06989
560.642	60.42118
560.847	117.34672
561.051	100.4782
561.256	117.34672
561.461	136.32547
561.666	115.23808
561.871	157.41499
562.076	140.5432
562.281	165.85139
562.485	127.89025
562.69	47.77329
562.895	132.10782
563.1	83.6111
563.305	123.67278
563.509	140.5432
563.714	117.34672
563.919	127.89025
564.123	165.85139
564.328	111.02086
564.533	142.6521
564.737	182.72519
564.942	115.23808
565.147	157.41499
565.351	125.7815
565.556	81.50281
565.761	123.67278
565.965	140.5432
566.17	111.02086
566.374	119.45538
566.579	157.41499
566.784	167.96055
566.988	92.04447
567.193	184.83451
567.397	119.45538
567.602	81.50281
567.806	136.32547
568.011	174.28813
568.215	106.80373
568.42	174.28813
568.624	58.31314
568.828	121.56407
569.033	157.41499
569.237	161.63315
569.442	161.63315
569.646	182.72519
569.85	104.6952
570.055	111.02086
570.259	203.81928
570.463	81.50281
570.668	170.06972
570.872	125.7815
571.076	180.61589
571.281	159.52406
571.485	134.21663
571.689	132.10782
571.893	115.23808
572.098	186.94385
572.302	123.67278
572.506	159.52406
572.71	144.76102
572.914	170.06972
573.119	144.76102
573.323	89.9361
573.527	134.21663
573.731	140.5432
573.935	98.36974
574.139	186.94385
574.343	193.27198
574.547	136.32547
574.751	174.28813
574.955	193.27198
575.159	189.0532
575.364	203.81928
575.568	246.01343
575.772	108.91229
575.976	144.76102
576.18	142.6521
576.383	170.06972
576.587	161.63315
576.791	186.94385
576.995	214.36707
577.199	227.02509
577.403	237.57397
577.607	208.03833
577.811	243.90353
578.015	140.5432
578.219	182.72519
578.422	132.10782
578.626	260.78321
578.83	151.08791
579.034	216.47669
579.238	123.67278
579.442	174.28813
579.645	233.35436
579.849	212.25747
580.053	176.39736
580.257	182.72519
580.46	216.47669
580.664	237.57397
580.868	250.23327
581.071	233.35436
581.275	205.9288
581.479	165.85139
581.682	157.41499
581.886	159.52406
582.09	227.02509
582.293	233.35436
582.497	250.23327
582.7	224.91537
582.904	212.25747
583.107	246.01343
583.311	243.90353
583.515	292.43587
583.718	132.10782
583.922	256.56318
584.125	189.0532
584.329	296.65654
584.532	229.13482
584.735	201.70978
584.939	174.28813
585.142	246.01343
585.346	144.76102
585.549	246.01343
585.753	191.16258
585.956	241.79366
586.159	165.85139
586.363	227.02509
586.566	165.85139
586.769	233.35436
586.973	248.12334
587.176	212.25747
587.379	305.0981
587.582	246.01343
587.786	233.35436
587.989	176.39736
588.192	241.79366
588.395	254.45319
588.599	224.91537
588.802	277.66411
589.005	279.77431
589.208	302.98769
589.411	262.89326
589.615	300.87729
589.818	267.11341
590.021	309.31899
590.224	178.50662
590.427	248.12334
590.63	292.43587
590.833	267.11341
591.036	256.56318
591.239	338.86722
591.442	224.91537
591.645	317.76099
591.848	229.13482
592.051	267.11341
592.254	235.46415
592.457	351.5318
592.66	283.99475
592.863	385.30703
593.066	283.99475
593.269	313.53995
593.472	224.91537
593.675	433.86636
593.878	288.21528
594.081	387.41813
594.284	330.42451
594.486	260.78321
594.689	313.53995
594.892	362.08609
595.095	328.31388
595.298	389.52924
595.5	313.53995
595.703	421.19789
595.906	347.3102
596.109	334.64583
596.311	387.41813
596.514	351.5318
596.717	370.52983
596.92	368.41887
597.122	395.86267
597.325	454.98174
597.528	353.64262
597.73	336.75651
597.933	334.64583
598.136	351.5318
598.338	296.65654
598.541	345.19943
598.743	391.64037
598.946	330.42451
599.148	376.86282
599.351	410.64126
599.554	305.0981
599.756	469.76342
599.959	378.97385
600.161	330.42451
600.363	378.97385
600.566	395.86267
600.768	357.86432
600.971	404.30748
601.173	364.197
601.376	465.54001
601.578	427.53205
601.78	488.76953
601.983	395.86267
602.185	359.9752
602.388	435.97783
602.59	461.31665
602.792	368.41887
602.995	423.30926
603.197	410.64126
603.399	520.44902
603.601	357.86432
603.804	387.41813
604.006	395.86267
604.208	351.5318
604.41	378.97385
604.613	435.97783
604.815	376.86282
605.017	463.42832
605.219	503.55289
605.421	478.21043
605.623	397.97385
605.826	423.30926
606.028	459.205
606.23	446.5354
606.432	353.64262
606.634	537.34607
606.836	326.20327
607.038	539.45826
607.24	478.21043
607.442	514.11286
607.644	444.42385
607.846	562.6933
608.048	457.09336
608.25	473.9869
608.452	389.52924
608.654	497.21707
608.856	397.97385
609.058	520.44902
609.26	410.64126
609.462	571.14282
609.664	463.42832
609.866	518.33696
610.067	488.76953
610.269	490.88139
610.471	446.5354
610.673	435.97783
610.875	463.42832
611.077	537.34607
611.278	531.00957
611.48	381.08489
611.682	520.44902
611.884	516.2249
612.085	478.21043
612.287	501.44093
612.489	562.6933
612.69	505.66485
612.892	482.43403
613.094	514.11286
613.295	537.34607
613.497	564.80566
613.699	547.90718
613.9	501.44093
614.102	547.90718
614.304	575.36765
614.505	478.21043
614.707	571.14282
614.908	514.11286
615.11	607.0556
615.311	539.45826
615.513	524.6732
615.714	509.88883
615.916	583.81748
616.117	554.24401
616.319	640.85922
616.52	539.45826
616.722	621.84429
616.923	435.97783
617.124	575.36765
617.326	520.44902
617.527	571.14282
617.729	541.57047
617.93	621.84429
618.131	573.25523
618.333	573.25523
618.534	520.44902
618.735	727.49485
618.937	585.92998
619.138	569.03042
619.339	556.35631
619.54	670.43995
619.742	571.14282
619.943	666.21399
620.144	512.00084
620.345	630.29525
620.546	674.66595
620.748	651.4235
620.949	571.14282
621.15	657.76221
621.351	573.25523
621.552	731.72145
621.753	602.83037
621.954	621.84429
622.155	588.04248
622.356	723.26828
622.558	558.46863
622.759	604.94298
622.96	533.12172
623.161	604.94298
623.362	545.79493
623.563	566.91803
623.764	638.7464
623.965	649.31062
624.166	700.02295
624.366	723.26828
624.567	602.83037
624.768	733.83477
624.969	588.04248
625.17	729.60814
625.371	700.02295
625.572	649.31062
625.773	579.59254
625.973	769.7628
626.174	590.155
626.375	744.40153
626.576	596.49263
626.777	693.68355
626.977	723.26828
627.178	754.96854
627.379	562.6933
627.58	697.90981
627.78	672.55294
627.981	786.67111
628.182	765.53582
628.382	716.92852
628.583	647.19775
628.784	835.28592
628.984	691.57044
629.185	655.64929
629.386	640.85922
629.586	719.04176
629.787	668.32696
629.987	824.71707
630.188	723.26828
630.388	710.58885
630.589	731.72145
630.79	776.10334
630.99	727.49485
631.191	841.62734
631.391	727.49485
631.591	795.1255
631.792	691.57044
631.992	856.42429
632.193	659.87514
632.393	928.30098
632.594	812.03474
632.794	896.58954
632.994	767.6493
633.195	748.6283
633.395	759.19542
633.595	824.71707
633.796	723.26828
633.996	780.33042
634.196	685.23117
634.397	799.35276
634.597	833.17213
634.797	886.01945
634.997	710.58885
635.198	786.67111
635.398	685.23117
635.598	818.37586
635.798	843.74116
635.998	917.73031
636.199	729.60814
636.399	864.87988
636.599	828.94458
636.799	917.73031
636.999	799.35276
637.199	839.51352
637.399	854.31041
637.599	856.42429
637.799	843.74116
637.999	917.73031
638.199	814.14844
638.399	877.56352
638.599	801.4664
638.799	888.13345
638.999	833.17213
639.199	924.07269
639.399	864.87988
639.599	970.58551
639.799	793.01189
639.999	926.18683
640.199	733.83477
640.399	983.27141
640.599	761.30888
640.799	981.15708
640.998	892.36148
641.198	905.04575
641.398	839.51352
641.598	883.90545
641.798	850.08269
641.997	930.41514
642.197	989.61445
642.397	964.24265
642.597	875.44956
642.796	905.04575
642.996	824.71707
643.196	932.52931
643.395	930.41514
643.595	945.21445
643.795	928.30098
643.994	1010.75834
644.194	921.95856
644.394	1091.1105
644.593	921.95856
644.793	1017.10163
644.992	985.38575
645.192	934.64348
645.392	1025.55943
645.591	1025.55943
645.791	909.27391
645.99	1048.81888
646.19	947.32867
646.389	1021.33052
646.589	852.19655
646.788	1027.6739
646.987	1057.27703
647.187	1072.07901
647.386	972.69981
647.586	1234.91554
647.785	1048.81888
647.984	1061.50614
648.184	926.18683
648.383	1184.15878
648.582	968.47122
648.782	1069.96443
648.981	960.01411
649.18	1099.56908
649.38	1061.50614
649.579	1099.56908
649.778	1112.25708
649.977	1272.98424
650.177	1019.21607
650.376	1118.60115
650.575	1038.24632
650.774	1230.68574
650.973	1012.87276
651.173	1120.71585
651.372	1080.5374
651.571	1179.92914
651.77	976.92843
651.969	1215.88153
652.168	1088.99587
652.367	1120.71585
652.566	1044.58984
652.765	1201.07748
652.964	1057.27703
653.163	1232.80063
653.362	1031.90285
653.561	1393.53948
653.76	1167.24031
653.959	1116.48645
654.158	1163.01073
654.357	1264.52445
654.556	1129.17468
654.755	1143.97782
654.954	1040.36082
655.153	1277.21415
655.352	1112.25708
655.551	1285.67399
655.749	1122.83055
655.948	1277.21415
656.147	1179.92914
656.346	1363.92898
