378.672	-20.19457
378.886	2.98547
379.101	21.95313
379.315	-3.33665
379.53	9.30781
379.744	-9.65855
379.958	5.09289
380.173	-13.87303
380.387	13.52282
380.602	-9.65855
380.816	-43.37164
381.031	55.67812
381.245	99.95108
381.459	13.52282
381.674	-3.33665
381.888	-11.7658
382.103	24.06077
382.317	-51.79892
382.531	9.30781
382.746	110.49372
382.96	-41.26476
383.174	28.27611
383.388	59.89417
383.603	-3.33665
383.817	-66.54569
384.031	5.09289
384.246	-47.58533
384.46	-34.94396
384.674	-37.05092
384.888	-77.07833
385.103	34.5993
385.317	-58.11912
385.531	9.30781
385.745	21.95313
385.959	2.98547
386.174	24.06077
386.388	13.52282
386.602	-5.44397
386.816	26.16843
387.03	17.73793
387.244	-3.33665
387.458	9.30781
387.672	21.95313
387.887	21.95313
388.101	21.95313
388.315	-79.18478
388.529	47.24632
388.743	21.95313
388.957	38.81488
389.171	-62.33245
389.385	-3.33665
389.599	34.5993
389.813	-1.2293
390.027	-77.07833
390.241	30.38382
390.455	0.87808
390.669	40.92271
390.883	47.24632
391.097	5.09289
391.311	38.81488
391.525	26.16843
391.738	30.38382
391.952	-53.90568
392.166	24.06077
392.38	66.2184
392.594	-37.05092
392.808	7.20034
393.022	13.52282
393.236	-26.51589
393.449	26.16843
393.663	-18.08741
393.877	-11.7658
394.091	-34.94396
394.305	-3.33665
394.518	57.78613
394.732	0.87808
394.946	17.73793
395.16	89.40901
395.373	55.67812
395.587	-70.75882
395.801	-18.08741
396.015	21.95313
396.228	21.95313
396.442	47.24632
396.656	21.95313
396.869	45.13842
397.083	11.4153
397.297	21.95313
397.51	7.20034
397.724	-3.33665
397.938	-62.33245
398.151	-37.05092
398.365	-49.69214
398.578	-37.05092
398.792	21.95313
399.005	17.73793
399.219	15.63036
399.433	5.09289
399.646	5.09289
399.86	15.63036
400.073	15.63036
400.287	13.52282
400.5	-53.90568
400.714	-18.08741
400.927	17.73793
401.141	-72.86535
401.354	32.49155
401.567	26.16843
401.781	-53.90568
401.994	11.4153
402.208	17.73793
402.421	-1.2293
402.635	51.46218
402.848	13.52282
403.061	-18.08741
403.275	36.70708
403.488	38.81488
403.701	-26.51589
403.915	13.52282
404.128	-37.05092
404.341	26.16843
404.555	32.49155
404.768	-62.33245
404.981	-20.19457
405.195	99.95108
405.408	5.09289
405.621	5.09289
405.834	5.09289
406.048	-74.97185
406.261	91.51738
406.474	40.92271
406.687	47.24632
406.9	5.09289
407.114	26.16843
407.327	30.38382
407.54	-47.58533
407.753	106.2766
407.966	-7.55127
408.179	0.87808
408.392	21.95313
408.605	40.92271
408.819	76.75925
409.032	59.89417
409.245	-3.33665
409.458	38.81488
409.671	24.06077
409.884	5.09289
410.097	-7.55127
410.31	5.09289
410.523	-1.2293
410.736	7.20034
410.949	51.46218
411.162	-32.83698
411.375	34.5993
411.588	40.92271
411.801	55.67812
412.014	34.5993
412.227	51.46218
412.44	13.52282
412.653	0.87808
412.865	0.87808
413.078	-28.62294
413.291	0.87808
413.504	-43.37164
413.717	-11.7658
413.93	45.13842
414.143	-28.62294
414.356	28.27611
414.568	83.08402
414.781	-39.15785
414.994	26.16843
415.207	-64.43909
415.42	74.65103
415.632	-5.44397
415.845	83.08402
416.058	-1.2293
416.271	36.70708
416.483	-28.62294
416.696	0.87808
416.909	-62.33245
417.121	-9.65855
417.334	-13.87303
417.547	21.95313
417.759	0.87808
417.972	36.70708
418.185	-49.69214
418.397	-26.51589
418.61	32.49155
418.823	36.70708
419.035	30.38382
419.248	13.52282
419.46	30.38382
419.673	-11.7658
419.885	30.38382
420.098	-30.72997
420.311	-20.19457
420.523	99.95108
420.736	59.89417
420.948	-20.19457
421.161	-77.07833
421.373	-18.08741
421.586	17.73793
421.798	13.52282
422.01	-15.98024
422.223	-3.33665
422.435	49.35423
422.648	55.67812
422.86	-7.55127
423.073	15.63036
423.285	38.81488
423.497	7.20034
423.71	59.89417
423.922	21.95313
424.134	-24.40881
424.347	43.03055
424.559	-18.08741
424.771	45.13842
424.984	-28.62294
425.196	68.32652
425.408	-68.65227
425.621	-26.51589
425.833	-26.51589
426.045	55.67812
426.257	32.49155
426.47	13.52282
426.682	59.89417
426.894	55.67812
427.106	30.38382
427.318	66.2184
427.531	-45.4785
427.743	38.81488
427.955	-53.90568
428.167	55.67812
428.379	45.13842
428.591	15.63036
428.804	40.92271
429.016	-77.07833
429.228	43.03055
429.44	80.97574
429.652	5.09289
429.864	97.84262
430.076	21.95313
430.288	13.52282
430.5	83.08402
430.712	-11.7658
430.924	108.38515
431.136	-15.98024
431.348	68.32652
431.56	-3.33665
431.772	-49.69214
431.984	32.49155
432.196	-43.37164
432.408	40.92271
432.62	85.19233
432.832	-11.7658
433.044	26.16843
433.256	-51.79892
433.468	-51.79892
433.679	13.52282
433.891	9.30781
434.103	-18.08741
434.315	9.30781
434.527	66.2184
434.739	-30.72997
434.95	118.92822
435.162	36.70708
435.374	36.70708
435.586	-1.2293
435.798	55.67812
436.009	-1.2293
436.221	19.84552
436.433	-15.98024
436.645	5.09289
436.856	-11.7658
437.068	21.95313
437.28	68.32652
437.491	34.5993
437.703	59.89417
437.915	34.5993
438.126	57.78613
438.338	32.49155
438.55	-3.33665
438.761	40.92271
438.973	30.38382
439.184	49.35423
439.396	15.63036
439.608	47.24632
439.819	9.30781
440.031	38.81488
440.242	-3.33665
440.454	2.98547
440.665	24.06077
440.877	-37.05092
441.088	21.95313
441.3	43.03055
441.511	2.98547
441.723	13.52282
441.934	-43.37164
442.146	-53.90568
442.357	89.40901
442.569	-18.08741
442.78	59.89417
442.991	38.81488
443.203	-45.4785
443.414	26.16843
443.626	68.32652
443.837	51.46218
444.048	-18.08741
444.26	15.63036
444.471	32.49155
444.682	17.73793
444.894	-13.87303
445.105	-32.83698
445.316	17.73793
445.528	-24.40881
445.739	-11.7658
445.95	40.92271
446.161	-24.40881
446.373	51.46218
446.584	-91.82295
446.795	5.09289
447.006	11.4153
447.217	-9.65855
447.429	26.16843
447.64	-104.46018
447.851	51.46218
448.062	-30.72997
448.273	-15.98024
448.484	55.67812
448.695	15.63036
448.907	21.95313
449.118	21.95313
449.329	-43.37164
449.54	-37.05092
449.751	83.08402
449.962	21.95313
450.173	2.98547
450.384	26.16843
450.595	-60.2258
450.806	13.52282
451.017	38.81488
451.228	87.30066
451.439	38.81488
451.65	49.35423
451.861	-41.26476
452.072	-41.26476
452.283	15.63036
452.494	9.30781
452.705	-3.33665
452.915	66.2184
453.126	-5.44397
453.337	38.81488
453.548	32.49155
453.759	-13.87303
453.97	-1.2293
454.181	2.98547
454.391	78.86748
454.602	-1.2293
454.813	-22.3017
455.024	59.89417
455.235	49.35423
455.445	64.1103
455.656	-70.75882
455.867	59.89417
456.078	24.06077
456.288	68.32652
456.499	26.16843
456.71	-1.2293
456.921	72.54284
457.131	43.03055
457.342	28.27611
457.553	-7.55127
457.763	38.81488
457.974	93.62577
458.184	-1.2293
458.395	24.06077
458.606	51.46218
458.816	74.65103
459.027	68.32652
459.237	34.5993
459.448	55.67812
459.659	-41.26476
459.869	74.65103
460.08	97.84262
460.29	17.73793
460.501	-3.33665
460.711	59.89417
460.922	76.75925
461.132	51.46218
461.343	34.5993
461.553	72.54284
461.764	-7.55127
461.974	72.54284
462.184	5.09289
462.395	66.2184
462.605	97.84262
462.816	9.30781
463.026	51.46218
463.236	38.81488
463.447	97.84262
463.657	66.2184
463.867	59.89417
464.078	80.97574
464.288	45.13842
464.498	49.35423
464.709	57.78613
464.919	78.86748
465.129	38.81488
465.339	51.46218
465.55	21.95313
465.76	5.09289
465.97	30.38382
466.18	13.52282
466.391	57.78613
466.601	40.92271
466.811	26.16843
467.021	91.51738
467.231	30.38382
467.441	142.12488
467.651	114.71092
467.862	91.51738
468.072	97.84262
468.282	55.67812
468.492	118.92822
468.702	43.03055
468.912	165.32411
469.122	127.36306
469.332	64.1103
469.542	106.2766
469.752	80.97574
469.962	125.25432
470.172	156.88773
470.382	125.25432
470.592	93.62577
470.802	97.84262
471.012	116.81956
471.222	116.81956
471.432	121.0369
471.642	140.01598
471.852	99.95108
472.062	104.16807
472.272	83.08402
472.482	116.81956
472.691	108.38515
472.901	106.2766
473.111	125.25432
473.321	140.01598
473.531	182.19786
473.741	194.85404
473.95	131.58062
474.16	142.12488
474.37	131.58062
474.58	104.16807
474.79	192.74463
474.999	199.07293
475.209	194.85404
475.419	190.63523
475.628	125.25432
475.838	232.82691
476.048	131.58062
476.258	165.32411
476.467	205.40141
476.677	199.07293
476.886	194.85404
477.096	232.82691
477.306	241.26619
477.515	169.54242
477.725	201.1824
477.935	270.8061
478.144	253.9257
478.354	146.34273
478.563	323.56502
478.773	308.79138
478.982	192.74463
479.192	277.13656
479.401	291.9083
479.611	361.55837
479.82	300.34969
480.03	287.68771
480.239	325.67561
480.449	319.34389
480.658	355.22575
480.868	420.67004
481.077	317.23335
481.287	338.33954
481.496	448.11907
481.705	401.66845
481.915	469.23549
482.124	412.22473
482.333	494.57719
482.543	477.68249
482.752	488.24157
482.961	507.24884
483.171	503.0249
483.38	422.78141
483.589	553.71593
483.799	465.01208
484.008	536.81802
484.217	534.70585
484.426	581.17689
484.636	707.94735
484.845	646.66954
485.054	640.33102
485.263	762.89398
485.472	712.17376
485.682	731.19313
485.891	587.51435
486.1	705.83416
486.309	655.12107
486.518	743.87318
486.727	686.81598
486.936	889.71896
487.146	724.85324
487.355	908.74539
487.564	832.64368
487.773	993.31459
487.982	824.18863
488.191	836.87127
488.4	963.71408
488.609	1052.51931
488.818	767.12093
489.027	1020.80191
489.236	908.74539
489.445	1130.76072
489.654	1141.33439
489.863	1022.91636
490.072	993.31459
490.281	1069.43578
490.49	1065.20663
490.698	1044.06121
490.907	1086.35259
491.116	1249.1912
491.325	1107.49906
491.534	1274.57045
491.743	1236.50171
491.952	1316.86995
492.16	1259.76584
492.369	1530.48879
492.578	1283.03028
492.787	1424.73641
492.996	1255.53598
493.204	1373.97538
493.413	1361.2852
493.622	1543.17898
493.831	1450.11703
494.039	1701.8009
494.248	1471.26755
494.457	1670.07757
494.665	1450.11703
494.874	1818.11317
495.083	1593.93924
495.291	1801.19576
495.5	1678.53719
495.709	1710.26034
495.917	1695.45629
496.126	1898.46673
496.335	1835.03028
496.543	1940.75504
496.752	1769.4749
496.96	1898.46673
497.169	1801.19576
497.377	1959.78404
497.586	1716.60489
497.794	1964.01264
498.003	1818.11317
498.211	2025.3245
498.42	2025.3245
498.628	2181.74854
498.837	2046.46523
499.045	1987.26949
499.254	2050.6933
499.462	2217.67765
499.671	2103.54168
499.879	2232.47127
500.087	2308.54575
500.296	2283.18892
500.504	2188.08915
500.713	2295.8675
500.921	2304.3197
501.129	2306.43273
501.338	2253.60426
501.546	2274.73634
501.754	2211.3374
501.962	2517.68395
502.171	2498.67575
502.379	2623.26783
502.587	2441.64572
502.795	2492.33948
503.004	2576.81459
503.212	2673.93728
503.42	2583.14947
503.628	2709.82371
503.837	2578.92623
504.045	2768.92253
504.253	2608.48789
504.461	2773.14347
504.669	2616.93365
504.877	2903.96528
505.085	2686.6035
505.294	2785.80598
505.502	2633.82456
505.71	2954.59122
505.918	2861.7706
506.126	3057.92573
506.334	2944.04484
506.542	3140.14494
506.75	2825.90067
506.958	3085.3348
507.166	3000.99082
507.374	3135.92916
507.582	2990.44609
507.79	2984.11908
507.998	3178.08406
508.206	3277.12215
508.414	3091.6596
508.622	3165.43827
508.83	2979.90099
509.037	3197.05164
509.245	3184.40673
509.453	3411.92208
509.661	3323.46762
509.869	3567.69381
510.077	3346.63724
510.285	3403.49918
510.492	3401.39341
510.7	3470.8744
510.908	3350.84967
511.116	3376.1228
511.324	3357.16819
511.531	3432.97809
511.739	3302.40252
511.947	3561.38068
512.155	3519.28894
512.362	3441.39999
512.57	3401.39341
512.778	3422.4503
512.985	3536.12652
513.193	3740.18691
513.401	3563.48508
513.608	3679.19787
513.816	3430.87257
514.024	3857.91251
514.231	3645.54185
514.439	3918.85313
514.646	3805.36406
514.854	3956.66983
515.061	3729.67271
515.269	3958.77056
515.477	3889.43562
515.684	4034.38343
515.892	3939.86322
516.099	3843.20019
516.307	4023.88324
516.514	4133.05999
516.722	3965.07265
516.929	4116.26723
517.136	3973.47514
517.344	4305.1078
517.551	4154.04906
517.759	4279.93902
517.966	4237.98421
518.173	4179.23316
518.381	4042.78322
518.588	4196.02087
518.796	4311.39951
519.003	4376.40246
519.21	4336.56441
519.418	4632.01606
519.625	4353.33928
519.832	4554.52869
520.039	4376.40246
520.247	4336.56441
520.454	4409.94421
520.661	4803.63527
520.868	4644.5787
521.076	4623.64052
521.283	4585.94616
521.49	4644.5787
521.697	4428.80898
521.904	4747.14328
522.112	4535.6758
522.319	5029.43674
522.526	4579.66307
522.733	4904.0245
522.94	4646.67239
523.147	4782.71424
523.354	4876.84095
523.561	5125.52982
523.768	4947.9282
523.975	5175.64584
524.183	4939.56637
524.39	4958.37997
524.597	5094.20051
524.804	5087.93402
525.011	4872.65852
525.218	4966.74097
525.425	5156.8539
525.632	4991.82177
525.838	4910.29708
526.045	5196.52356
526.252	5263.31658
526.459	5365.54699
526.666	5064.95511
526.873	5396.83076
527.08	5156.8539
527.287	5202.78642
527.494	5129.70666
527.701	5546.91924
527.907	5321.74084
528.114	5571.92213
528.321	5359.2896
528.528	5688.55735
528.735	5698.96761
528.941	5388.48894
529.148	5355.11789
529.355	5667.73506
529.562	5511.49269
529.768	5642.74519
529.975	5667.73506
530.182	5809.28011
530.388	5655.24055
530.595	5738.52123
530.802	5751.01007
531.008	5948.63689
531.215	5738.52123
531.422	5896.65048
531.628	6002.68713
531.835	5836.32777
532.042	5744.76575
532.248	6156.43531
532.455	5888.33129
532.661	6150.20478
532.868	6054.64349
533.074	6187.58479
533.281	6148.12789
533.487	6312.12996
533.694	6216.65287
533.9	6475.98617
534.107	6092.04297
534.313	6268.54874
534.52	6106.58515
534.726	6465.61983
534.933	6534.02696
535.139	6432.44364
535.345	6268.54874
535.552	6608.62415
535.758	6467.69315
535.965	6330.80447
536.171	6399.26149
536.377	6660.41016
536.584	6563.04054
536.79	6772.21893
536.996	6710.1112
537.203	6571.3293
537.409	6606.55241
537.615	6703.8993
537.821	6511.22739
538.028	6966.69031
538.234	6654.1966
538.44	6652.12537
538.646	6343.25309
538.853	6623.12569
539.059	6687.3332
539.265	7059.7176
539.471	7034.91477
539.677	7067.98449
539.883	6914.98877
540.09	7047.31659
540.296	7030.78065
540.502	7154.76527
540.708	6925.33021
540.914	7229.11757
541.12	6935.67108
541.326	7421.06228
541.532	6987.36698
541.738	7322.0177
541.944	7092.78301
542.15	7082.45069
542.356	7239.44201
542.562	7600.45341
542.768	7301.37708
542.974	7218.79258
543.18	7332.3372
543.386	7596.3313
543.592	7680.81756
543.798	7767.32761
544.004	7441.69026
544.21	7833.21522
544.415	7482.93971
544.621	7882.61695
544.827	7524.18053
545.033	7641.66983
545.239	7684.93793
545.445	7956.69726
545.651	7557.167
545.856	7874.38415
546.062	7684.93793
546.268	7915.54482
546.474	7530.36591
546.679	7604.57544
546.885	7619.00185
547.091	8092.4424
547.297	7610.75832
547.502	7820.86292
547.708	7717.89784
547.914	7888.79133
548.119	7594.27022
548.325	8069.82434
548.531	7759.09015
548.736	8080.10558
548.942	7923.77597
549.147	7969.04139
549.353	8316.43633
549.559	8164.39279
549.764	8137.67122
549.97	8139.72685
550.175	8164.39279
550.381	8361.61773
550.586	8482.73983
550.792	8573.0249
550.997	8349.29646
551.203	8445.79442
551.408	8490.94909
551.614	8384.20491
551.819	8378.045
552.025	8589.43644
552.23	8293.84208
552.435	8689.93102
552.641	8277.40842
552.846	8618.15375
553.052	8673.52679
553.257	8546.35358
553.462	8823.17183
553.668	9052.57773
553.873	8835.46711
554.078	8884.64172
554.283	8630.46004
554.489	8946.09551
554.694	8765.78526
554.899	8997.29481
555.105	8771.9345
555.31	9066.90826
555.515	8884.64172
555.72	8892.83649
555.925	8735.03657
556.131	9003.43798
556.336	8884.64172
556.541	9097.61369
556.746	9101.70746
556.951	9193.79901
557.156	8882.59299
557.361	9171.29093
557.567	9212.21318
557.772	9351.29857
557.977	8989.10366
558.182	9091.47292
558.387	9048.48313
558.592	9068.95541
558.797	9228.58018
559.002	9608.81597
559.207	9375.83509
559.412	9527.09194
559.617	9257.21984
559.822	9465.78224
560.027	9345.16407
560.232	9199.93721
560.437	9345.16407
560.642	9476.00152
560.847	9484.17666
561.051	9743.6061
561.256	9547.52531
561.461	9876.2892
561.666	9533.22212
561.871	9657.83835
562.076	9480.08912
562.281	9859.96238
562.485	9492.35154
562.69	9719.10379
562.895	9670.09254
563.1	9610.85874
563.305	9453.51856
563.509	9653.75349
563.714	9555.69822
563.919	9757.89811
564.123	10039.50596
564.328	9800.76967
564.533	9649.66857
564.737	9888.5337
564.942	9859.96238
565.147	9937.50639
565.351	9800.76967
565.556	9898.73704
565.761	9855.88053
565.965	10039.50596
566.17	10080.29577
566.374	10320.84251
566.579	10010.94971
566.784	9841.59357
566.988	10096.61011
567.193	10312.69148
567.397	9980.3506
567.602	10159.81971
567.806	10241.36084
568.011	10288.23712
568.215	10432.89768
568.42	10481.78213
568.624	10053.78304
568.828	10249.51375
569.033	10210.78549
569.237	10347.33187
569.442	10192.4388
569.646	10119.04086
569.85	10314.72926
570.055	10634.49894
570.259	10300.46454
570.463	10469.56171
570.668	10290.27505
570.872	10500.11189
571.076	10491.96546
571.281	10510.29464
571.485	10518.44062
571.689	10707.77826
571.893	10693.53074
572.098	10628.39161
572.302	10760.69248
572.506	10756.62244
572.71	10500.11189
572.914	11057.68024
573.119	10652.82025
573.323	10644.67757
573.527	10662.99833
573.731	10943.79576
573.935	10693.53074
574.139	11000.74236
574.343	10772.9023
574.547	11041.41315
574.751	10781.04195
574.955	10953.96544
575.159	10654.85589
575.364	11010.91047
575.568	11000.74236
575.772	11019.04476
575.976	11021.07831
576.18	11216.24823
576.383	11309.7328
576.587	11269.09
576.791	11177.62864
576.995	11362.5624
577.199	11004.80963
577.403	11177.62864
577.607	11193.88998
577.811	11234.5404
578.015	11260.96095
578.219	11348.33971
578.422	11388.97467
578.626	11583.96854
578.83	11236.57281
579.034	11543.35202
579.238	11197.95521
579.442	11494.60726
579.645	11232.50798
579.849	11403.19598
580.053	11360.53062
580.257	11506.79396
580.46	11620.52024
580.664	11703.76592
580.868	11405.22755
581.071	11920.94779
581.275	11535.22827
581.479	11575.84553
581.682	11486.4826
581.886	11884.41929
582.09	11699.7055
582.293	11957.47364
582.497	12024.43094
582.7	11817.44336
582.904	11969.64834
583.107	11803.23516
583.311	11705.79612
583.515	12075.15044
583.718	11898.62514
583.922	12111.66549
584.125	11933.12337
584.329	12091.37966
584.532	12186.71651
584.735	12209.02702
584.939	12000.08383
585.142	12089.35103
585.346	11941.24026
585.549	11943.26946
585.753	12034.57523
585.956	12144.12125
586.159	12298.26027
586.363	12298.26027
586.566	12363.14859
586.769	12375.31437
586.973	12310.42738
587.176	12407.75523
587.379	12610.47265
587.582	12628.71412
587.786	12166.43346
587.989	12377.34197
588.192	12413.8377
588.395	12608.44579
588.599	12318.53864
588.802	12545.61002
589.005	12288.12083
589.208	12661.1422
589.411	12488.84993
589.615	12379.36957
589.818	12565.88028
590.021	12835.41746
590.224	12517.2306
590.427	12780.70768
590.63	12882.01893
590.833	12594.25759
591.036	12811.1025
591.239	13052.19206
591.442	12900.25352
591.645	12792.86576
591.848	12640.87483
592.051	12916.46167
592.254	12703.70173
592.457	12948.87698
592.66	12865.81005
592.863	12995.47168
593.066	13252.70922
593.269	13117.01067
593.472	12956.9806
593.675	13432.93561
593.878	13196.00184
594.081	13272.96102
594.284	13165.62145
594.486	13457.23337
594.689	13362.06393
594.892	13366.11387
595.095	13530.12339
595.298	13317.51349
595.5	13315.48842
595.703	13746.74195
595.906	13258.78481
596.109	13333.71388
596.311	13655.64534
596.514	13803.42111
596.717	13353.964
596.92	13505.82725
597.122	13742.69335
597.325	13726.49881
597.528	13627.30282
597.73	13732.57179
597.933	13515.95071
598.136	13683.9872
598.338	13617.18034
598.541	13973.4452
598.743	13643.49863
598.946	13641.47416
599.148	13613.13132
599.351	13839.85649
599.554	13758.88768
599.756	13661.71865
599.959	13880.33917
600.161	13967.37324
600.363	14046.30704
600.566	14036.18753
600.768	14052.37872
600.971	14056.4265
601.173	14003.80469
601.376	14086.78451
601.578	13886.41147
601.78	13981.54112
601.983	13860.09797
602.185	14048.33094
602.388	13951.18122
602.59	14194.04552
602.792	13955.22924
602.995	14007.85258
603.197	13926.89288
603.399	14024.04404
603.601	13789.25154
603.804	14074.64137
604.006	14046.30704
604.208	13961.30125
604.41	13906.65231
604.613	14281.06441
604.815	14123.21345
605.017	14317.4899
605.219	14202.14045
605.421	14548.17272
605.623	14287.13536
605.826	14584.59469
606.028	14244.63833
606.23	14544.12581
606.432	14315.46628
606.634	14716.11554
606.836	14440.92783
607.038	14841.56272
607.24	14659.46093
607.442	14744.44259
607.644	14432.83372
607.846	14493.539
608.048	14283.08806
608.25	14540.07889
608.452	14592.68841
608.654	14987.24037
608.856	14679.69481
609.058	14793.00286
609.26	14538.05543
609.462	14744.44259
609.664	14853.70263
609.866	14600.78211
610.067	14529.96158
610.269	14604.82895
610.471	14536.03197
610.673	14912.37856
610.875	14768.72278
611.077	14736.34916
611.278	14574.47751
611.48	14602.80553
611.682	14469.25704
611.884	14853.70263
612.085	14699.92859
612.287	14722.18564
612.489	14768.72278
612.69	14633.15674
612.892	14566.38375
613.094	14932.61154
613.295	14778.83949
613.497	14973.07737
613.699	15033.77585
613.9	15256.33583
614.102	15126.84645
614.304	14657.43754
614.505	14602.80553
614.707	14843.58604
614.908	14629.10993
615.11	15116.7301
615.311	14979.14723
615.513	15177.42822
615.714	15337.26698
615.916	14833.46944
616.117	14695.88184
616.319	15047.93879
616.52	14954.86776
616.722	15015.56633
616.923	15023.65945
617.124	15335.2437
617.326	14497.58598
617.527	15434.38505
617.729	14983.1938
617.93	15005.44992
618.131	15151.1257
618.333	15092.45083
618.534	14997.35679
618.735	15169.33514
618.937	14914.40186
619.138	15151.1257
619.339	14930.58824
619.54	15013.54305
619.742	14936.65813
619.943	15256.33583
620.144	15238.12637
620.345	15525.43425
620.546	15151.1257
620.748	15503.17767
620.949	15298.82463
621.15	15578.04104
621.351	15165.2886
621.552	15315.01087
621.753	15092.45083
621.954	15426.29184
622.155	15070.19482
622.356	15175.40495
622.558	15100.54392
622.759	15232.05655
622.96	15100.54392
623.161	15683.25615
623.362	15416.17534
623.563	15626.60158
623.764	15217.89364
623.965	15529.48091
624.166	15745.98168
624.366	15521.3876
624.567	15549.71425
624.768	15333.22041
624.969	15351.42998
625.17	15211.82383
625.371	15250.26601
625.572	15254.31256
625.773	15272.52203
625.973	15618.50812
626.174	15665.04568
626.375	15497.10771
626.576	15537.57424
626.777	15780.37996
626.977	15205.75401
627.178	15693.37311
627.379	15353.45326
627.58	15448.54819
627.78	15610.41468
627.981	15748.0051
628.182	15541.62091
628.382	15537.57424
628.583	15804.66128
628.784	15865.3653
628.984	15290.73152
629.185	15835.01316
629.386	15264.42893
629.586	15804.66128
629.787	15472.82791
629.987	15517.34094
630.188	15816.802
630.388	16027.24818
630.589	15922.02335
630.79	16011.0595
630.99	15930.11744
631.191	15863.34181
631.391	15802.63783
631.591	15782.4034
631.792	15814.77855
631.992	16031.29536
632.193	15956.42337
632.393	15887.6237
632.594	15804.66128
632.794	15729.79436
632.994	15699.44329
633.195	15667.06906
633.395	15865.3653
633.595	15924.04687
633.796	15875.48274
633.996	16395.56855
634.196	16031.29536
634.397	16539.27068
634.597	16015.10666
634.797	16359.13863
634.997	15869.41227
635.198	16051.53137
635.398	15786.45028
635.598	15928.09391
635.798	16100.0984
635.998	16278.18546
636.199	16221.51997
636.399	16618.2102
636.599	16043.43695
636.799	16322.70934
636.999	15709.56029
637.199	16130.45324
637.399	15978.68241
637.599	16251.87631
637.799	16152.71369
637.999	16002.96519
638.199	16189.1403
638.399	16079.86203
638.599	15982.72953
638.799	16197.23518
638.999	16181.04545
639.199	16306.51873
639.399	16130.45324
639.599	16334.85237
639.799	15980.70597
639.999	16170.92693
640.199	16045.46055
640.399	16332.82852
640.599	15843.10704
640.799	16357.11477
640.998	16063.67304
641.198	16227.59121
641.398	16152.71369
641.598	16316.63785
641.798	16529.15046
641.997	16729.54101
642.197	16587.84845
642.397	16952.22463
642.597	16466.40633
642.796	16284.25685
