651.969	1257.47466
652.168	1029.08355
652.367	1181.33902
652.566	1043.885
652.765	1128.46978
652.964	955.08085
653.163	1162.3058
653.362	1113.66687
653.561	1166.53538
653.76	986.79532
653.959	1206.7171
654.158	1136.92868
654.357	1238.44038
654.556	1240.55529
654.755	1342.07376
654.954	1024.85461
655.153	1297.65883
655.352	1018.51126
655.551	1166.53538
655.749	1120.01095
655.948	1145.38765
656.147	1134.81395
656.346	1208.83197
656.545	1120.01095
656.743	1310.34873
656.942	1050.22857
657.141	1255.35973
657.34	1103.0935
657.538	1236.32547
657.737	1136.92868
657.936	1208.83197
658.135	1073.48874
658.333	1234.21057
658.532	1065.03042
658.731	1170.76497
658.929	1075.60333
659.128	1225.75098
659.326	1200.37253
659.525	1297.65883
659.724	1162.3058
659.922	1297.65883
660.121	1136.92868
660.319	1213.0617
660.518	1113.66687
660.716	1308.23374
660.915	1255.35973
661.113	1405.52473
661.312	1158.07624
661.51	1310.34873
661.709	1170.76497
661.907	1289.19893
662.105	1291.3139
662.304	1397.06455
662.502	1196.14284
662.701	1350.53383
662.899	1206.7171
663.097	1191.91316
663.296	1310.34873
663.494	1553.57785
663.692	1323.03869
663.891	1405.52473
664.089	1242.6702
664.287	1365.339
664.485	1249.01495
664.684	1401.29464
664.882	1312.46372
665.08	1350.53383
665.278	1208.83197
665.476	1291.3139
665.675	1090.40563
665.873	1409.75482
666.071	1369.56906
666.269	1373.79913
666.467	1202.48739
666.665	1464.74614
666.863	1232.09567
667.061	1339.95875
667.259	1215.17657
667.457	1403.40968
667.655	1263.81947
667.853	1519.73736
668.051	1272.27926
668.249	1314.57871
668.447	1217.29145
668.645	1348.41881
668.843	1204.60224
669.041	1407.63977
669.239	1278.62412
669.437	1477.43645
669.635	1354.76387
669.833	1528.19751
670.031	1289.19893
670.229	1488.0117
670.426	1242.6702
670.624	1418.21501
670.822	1460.51604
671.02	1498.58693
671.218	1306.11875
671.415	1547.23278
671.613	1308.23374
671.811	1384.37431
672.009	1276.50916
672.206	1479.5515
672.404	1299.7738
672.602	1420.33006
672.799	1382.25927
672.997	1445.71067
673.195	1238.44038
673.392	1392.83446
673.59	1255.35973
673.788	1384.37431
673.985	1278.62412
674.183	1517.62232
674.38	1242.6702
674.578	1492.24179
674.775	1475.3214
674.973	1441.48057
675.17	1424.56016
675.368	1456.28593
675.565	1445.71067
675.763	1526.08247
675.96	1333.61372
676.158	1498.58693
676.355	1380.14423
676.553	1559.9229
676.75	1306.11875
676.947	1655.09689
677.145	1238.44038
677.342	1585.303
677.539	1384.37431
677.737	1490.12675
677.934	1394.94951
678.131	1496.47189
678.329	1348.41881
678.526	1564.15294
678.723	1342.07376
678.92	1509.16216
679.118	1382.25927
679.315	1500.70198
679.512	1208.83197
679.709	1475.3214
679.906	1333.61372
680.104	1526.08247
680.301	1356.8789
680.498	1365.339
680.695	1268.04936
680.892	1509.16216
681.089	1462.63109
681.286	1517.62232
681.483	1314.57871
681.68	1365.339
681.877	1344.18878
682.075	1490.12675
682.272	1274.39421
682.469	1540.8877
682.665	1365.339
682.862	1458.40099
683.059	1333.61372
683.256	1424.56016
683.453	1282.85404
683.65	1378.0292
683.847	1424.56016
684.044	1433.02036
684.241	1183.45384
684.438	1392.83446
684.635	1318.8087
684.831	1600.10795
685.028	1280.73908
685.225	1504.93207
685.422	1265.93442
685.619	1405.52473
685.815	1291.3139
686.012	1568.38296
686.209	1428.79026
686.405	1519.73736
686.602	1483.7816
686.799	1462.63109
686.996	1365.339
687.192	1500.70198
687.389	1304.00377
687.586	1490.12675
687.782	1426.67521
687.979	1458.40099
688.175	1265.93442
688.372	1517.62232
688.568	1265.93442
688.765	1513.39224
688.962	1274.39421
689.158	1543.00272
689.355	1352.64885
689.551	1604.33792
689.748	1375.91416
689.944	1475.3214
690.14	1371.68409
690.337	1517.62232
690.533	1426.67521
690.73	1390.71942
690.926	1327.2687
691.123	1458.40099
691.319	1433.02036
691.515	1441.48057
691.712	1369.56906
691.908	1384.37431
692.104	1306.11875
692.301	1399.17959
692.497	1265.93442
692.693	1488.0117
692.889	1424.56016
693.086	1433.02036
693.282	1331.49871
693.478	1585.303
693.674	1458.40099
693.87	1422.44511
694.067	1426.67521
694.263	1589.533
694.459	1513.39224
694.655	1536.65764
694.851	1424.56016
695.047	1617.02778
695.243	1428.79026
695.439	1614.91281
695.635	1407.63977
695.831	1585.303
696.027	1407.63977
696.224	1528.19751
696.42	1268.04936
696.615	1536.65764
696.811	1449.94078
697.007	1452.05583
697.203	1339.95875
697.399	1367.45403
697.595	1365.339
697.791	1496.47189
697.987	1339.95875
698.183	1485.89665
698.379	1407.63977
698.575	1517.62232
698.77	1521.8524
698.966	1471.0913
699.162	1348.41881
699.358	1572.61298
699.554	1399.17959
699.749	1564.15294
699.945	1449.94078
700.141	1697.39492
700.337	1538.77267
700.532	1428.79026
700.728	1555.69287
700.924	1576.843
701.119	1299.7738
701.315	1519.73736
701.511	1350.53383
701.706	1606.4529
701.902	1570.49797
702.097	1464.74614
702.293	1373.79913
702.489	1413.98491
702.684	1284.969
702.88	1551.46282
703.075	1329.3837
703.271	1394.94951
703.466	1553.57785
703.662	1468.97625
703.857	1405.52473
704.053	1712.19896
704.248	1513.39224
704.443	1667.78642
704.639	1418.21501
704.834	1532.42757
705.03	1426.67521
705.225	1564.15294
705.42	1401.29464
705.616	1433.02036
705.811	1564.15294
706.006	1443.59562
706.202	1454.17088
706.397	1481.66655
706.592	1384.37431
706.787	1504.93207
706.983	1441.48057
707.178	1631.83252
707.373	1293.42888
707.568	1475.3214
707.763	1378.0292
707.959	1608.56788
708.154	1358.99392
708.349	1433.02036
708.544	1304.00377
708.739	1498.58693
708.934	1356.8789
709.129	1602.22294
709.324	1331.49871
709.519	1564.15294
709.714	1308.23374
709.909	1555.69287
710.104	1373.79913
710.299	1621.25772
710.494	1378.0292
710.689	1583.188
710.884	1394.94951
711.079	1627.60261
711.274	1369.56906
711.469	1591.64799
711.664	1424.56016
711.859	1627.60261
712.054	1475.3214
712.249	1545.11775
712.443	1458.40099
712.638	1532.42757
712.833	1342.07376
713.028	1496.47189
713.223	1219.40633
713.417	1490.12675
713.612	1297.65883
713.807	1521.8524
714.002	1593.76299
714.196	1564.15294
714.391	1369.56906
714.586	1496.47189
714.78	1473.20635
714.975	1570.49797
715.17	1373.79913
715.364	1602.22294
715.559	1375.91416
715.754	1496.47189
715.948	1331.49871
716.143	1509.16216
716.337	1481.66655
716.532	1500.70198
716.726	1382.25927
716.921	1568.38296
717.115	1488.0117
717.31	1644.52221
717.504	1498.58693
717.699	1581.073
717.893	1291.3139
718.088	1507.04711
718.282	1342.07376
718.476	1443.59562
718.671	1323.03869
718.865	1606.4529
719.059	1306.11875
719.254	1534.54261
719.448	1240.55529
719.642	1452.05583
719.837	1416.09996
720.031	1712.19896
720.225	1323.03869
720.419	1437.25046
720.614	1363.22397
720.808	1483.7816
721.002	1242.6702
721.196	1445.71067
721.39	1323.03869
721.585	1500.70198
721.779	1198.25768
721.973	1428.79026
722.167	1325.1537
722.361	1466.86119
722.555	1375.91416
722.749	1323.03869
722.943	1318.8087
723.137	1441.48057
723.331	1229.98077
723.525	1526.08247
723.719	1511.2772
723.913	1458.40099
724.107	1344.18878
724.301	1479.5515
724.495	1392.83446
724.689	1555.69287
724.883	1481.66655
725.077	1399.17959
725.271	1492.24179
725.465	1564.15294
725.659	1382.25927
725.853	1652.98196
726.046	1411.86987
726.24	1504.93207
726.434	1174.99458
726.628	1517.62232
726.822	1363.22397
727.015	1500.70198
727.209	1399.17959
727.403	1612.79784
727.596	1293.42888
727.79	1433.02036
727.984	1310.34873
728.177	1424.56016
728.371	1399.17959
728.565	1530.31254
728.758	1384.37431
728.952	1562.03792
729.146	1462.63109
729.339	1619.14275
729.533	1473.20635
729.726	1500.70198
729.92	1356.8789
730.113	1661.44167
730.307	1335.72873
730.5	1536.65764
730.694	1348.41881
730.887	1555.69287
731.081	1439.36552
731.274	1426.67521
731.468	1232.09567
731.661	1323.03869
731.854	1213.0617
732.048	1403.40968
732.241	1388.60438
732.435	1492.24179
732.628	1411.86987
732.821	1477.43645
733.014	1346.30379
733.208	1424.56016
733.401	1375.91416
733.594	1519.73736
733.788	1445.71067
733.981	1443.59562
734.174	1494.35684
734.367	1536.65764
734.56	1502.81702
734.754	1468.97625
734.947	1504.93207
735.14	1403.40968
735.333	1526.08247
735.526	1511.2772
735.719	1475.3214
735.912	1517.62232
736.105	1426.67521
736.298	1517.62232
736.491	1488.0117
736.684	1399.17959
736.877	1365.339
737.07	1526.08247
737.263	1460.51604
737.456	1392.83446
737.649	1485.89665
737.842	1578.958
738.035	1604.33792
738.228	1559.9229
738.421	1494.35684
738.614	1490.12675
738.807	1449.94078
739	1418.21501
739.192	1517.62232
739.385	1420.33006
739.578	1475.3214
739.771	1521.8524
739.964	1430.90531
740.156	1570.49797
740.349	1390.71942
740.542	1536.65764
740.735	1411.86987
740.927	1490.12675
741.12	1483.7816
741.313	1466.86119
741.505	1399.17959
741.698	1468.97625
741.891	1420.33006
742.083	1354.76387
742.276	1416.09996
742.468	1464.74614
742.661	1468.97625
742.854	1411.86987
743.046	1356.8789
743.239	1483.7816
743.431	1386.48934
743.624	1433.02036
743.816	1559.9229
744.009	1502.81702
744.201	1327.2687
744.393	1458.40099
744.586	1306.11875
744.778	1595.87798
744.971	1445.71067
745.163	1409.75482
745.355	1413.98491
745.548	1468.97625
745.74	1304.00377
745.932	1268.04936
746.125	1358.99392
746.317	1526.08247
746.509	1477.43645
746.702	1545.11775
746.894	1496.47189
747.086	1581.073
747.278	1449.94078
747.471	1479.5515
747.663	1426.67521
747.855	1581.073
748.047	1485.89665
748.239	1460.51604
748.431	1375.91416
748.623	1468.97625
748.815	1354.76387
749.008	1466.86119
749.2	1382.25927
749.392	1530.31254
749.584	1251.12988
749.776	1471.0913
749.968	1435.13541
750.16	1378.0292
750.352	1301.88878
750.544	1564.15294
750.736	1439.36552
750.928	1504.93207
751.12	1293.42888
751.311	1494.35684
751.503	1308.23374
751.695	1475.3214
751.887	1483.7816
752.079	1314.57871
752.271	1365.339
752.463	1441.48057
752.654	1331.49871
752.846	1447.82572
753.038	1399.17959
753.23	1517.62232
753.421	1430.90531
753.613	1411.86987
753.805	1608.56788
753.997	1390.71942
754.188	1445.71067
754.38	1513.39224
754.572	1411.86987
754.763	1342.07376
754.955	1394.94951
755.146	1416.09996
755.338	1365.339
755.53	1375.91416
755.721	1255.35973
755.913	1386.48934
756.104	1299.7738
756.296	1449.94078
756.487	1416.09996
756.679	1401.29464
756.87	1403.40968
757.062	1354.76387
757.253	1458.40099
757.445	1418.21501
757.636	1289.19893
757.827	1485.89665
758.019	1331.49871
758.21	1234.21057
758.401	1196.14284
758.593	1306.11875
758.784	1196.14284
758.975	1153.84669
759.167	1172.87977
759.358	1251.12988
759.549	1358.99392
759.74	1373.79913
759.932	1158.07624
760.123	1217.29145
760.314	1060.80129
760.505	1249.01495
760.696	1251.12988
760.888	1259.5896
761.079	1282.85404
761.27	1310.34873
761.461	1187.68349
761.652	1401.29464
761.843	1310.34873
762.034	1371.68409
762.225	1240.55529
762.416	1445.71067
762.607	1361.10895
762.798	1280.73908
762.989	1200.37253
763.18	1198.25768
763.371	1162.3058
763.562	1196.14284
763.753	1189.79832
763.944	1270.16431
764.135	1191.91316
764.326	1441.48057
764.517	1390.71942
764.708	1352.64885
764.899	1215.17657
765.089	1232.09567
765.28	1213.0617
765.471	1323.03869
765.662	1018.51126
765.853	1198.25768
766.043	1183.45384
766.234	1052.3431
766.425	1081.94714
766.615	1115.78156
766.806	942.39551
766.997	1229.98077
767.187	1145.38765
767.378	1255.35973
767.569	1134.81395
767.759	1232.09567
767.95	1130.5845
768.141	1120.01095
768.331	1062.91585
768.522	1208.83197
768.712	1139.04342
768.903	1172.87977
769.093	1086.17637
769.284	1122.12565
769.474	1060.80129
769.665	1208.83197
769.855	1107.32284
770.046	1139.04342
770.236	1181.33902
770.426	1185.56866
770.617	1079.83253
770.807	1039.65598
770.998	1014.28238
771.188	1187.68349
771.378	1001.59591
771.569	1246.90003
771.759	974.10935
771.949	1168.65017
772.139	1054.45764
772.33	1132.69922
772.52	1105.20817
772.71	1109.43751
772.9	1155.96146
773.09	1111.55219
773.281	1107.32284
773.471	1096.74954
773.661	1115.78156
773.851	1016.39682
774.041	1043.885
774.231	1092.52026
774.421	974.10935
774.611	946.62393
774.802	1026.96908
774.992	1071.37415
775.182	997.36714
775.372	986.79532
775.562	1005.82471
775.752	910.6833
775.942	967.76645
776.131	1136.92868
776.321	887.42878
776.511	1003.71031
776.701	1113.66687
776.891	1069.25957
777.081	1043.885
777.271	1145.38765
777.461	957.1951
777.651	1136.92868
777.84	980.4523
778.03	933.93875
778.22	938.16712
778.41	1088.291
778.599	978.33798
778.789	1088.291
778.979	955.08085
779.169	1039.65598
779.358	826.12623
779.548	1069.25957
779.738	891.6568
779.927	1069.25957
780.117	984.68097
780.307	955.08085
780.496	912.79739
780.686	895.88486
780.875	815.55758
781.065	967.76645
781.254	891.6568
781.444	927.59627
781.633	851.49193
781.823	946.62393
782.012	942.39551
782.202	933.93875
782.391	845.15038
782.581	952.96661
782.77	840.92273
782.96	1071.37415
783.149	804.98915
783.338	952.96661
783.528	929.71042
783.717	1010.05353
783.906	967.76645
784.096	904.34106
784.285	686.63989
784.474	963.53789
784.663	794.42096
784.853	887.42878
785.042	741.5837
785.231	739.47034
785.42	851.49193
785.61	885.31478
785.799	836.69512
785.988	912.79739
786.177	781.73945
786.366	980.4523
786.555	701.43172
786.744	851.49193
786.933	811.33018
787.122	851.49193
787.312	891.6568
787.501	919.13972
787.69	845.15038
787.879	843.03655
788.068	815.55758
788.257	819.78501
788.445	695.0923
788.634	895.88486
788.823	752.15065
789.012	912.79739
789.201	849.37807
789.39	828.23999
789.579	743.69707
789.768	889.54279
789.957	811.33018
790.145	800.76185
790.334	781.73945
790.523	849.37807
790.712	705.65806
790.9	832.46754
791.089	764.83132
791.278	794.42096
791.467	785.96659
791.655	802.8755
791.844	764.83132
792.033	891.6568
792.221	747.92384
792.41	821.89874
792.599	758.49094
792.787	720.4506
792.976	642.26777
793.164	800.76185
793.353	709.88445
793.541	836.69512
793.73	673.96162
793.918	686.63989
794.107	728.90371
794.295	883.20079
794.484	690.86607
794.672	728.90371
794.861	722.56386
795.049	783.85301
795.238	800.76185
795.426	796.53458
795.614	794.42096
795.803	705.65806
795.991	650.7192
796.179	638.04213
796.368	724.67713
796.556	773.28531
796.744	703.54489
796.932	705.65806
797.121	667.62264
797.309	760.60439
797.497	612.68931
797.685	733.13033
797.874	623.25277
798.062	739.47034
798.25	671.84861
798.438	739.47034
798.626	714.11087
798.814	826.12623
799.002	758.49094
799.19	756.3775
799.378	775.39883
799.566	771.1718
799.755	676.07463
799.943	817.67129
800.131	684.52681
800.318	785.96659
800.506	741.5837
800.694	752.15065
800.882	606.35139
801.07	697.20543
801.258	538.7542
801.446	692.97918
801.634	692.97918
801.822	604.23877
802.01	581.00085
802.197	703.54489
802.385	657.0579
802.573	659.17083
802.761	684.52681
802.949	855.71966
803.136	678.18766
803.324	697.20543
803.512	726.79042
803.699	807.10282
803.887	764.83132
804.075	741.5837
804.262	667.62264
804.45	794.42096
804.638	714.11087
804.825	682.41375
805.013	654.94499
805.201	766.94481
805.388	671.84861
805.576	644.38061
805.763	638.04213
805.951	629.59099
806.138	667.62264
806.326	735.24366
806.513	657.0579
806.701	747.92384
806.888	667.62264
807.075	766.94481
807.263	642.26777
807.45	756.3775
807.638	648.60633
807.825	798.64821
808.012	629.59099
808.2	739.47034
808.387	737.357
808.574	777.51236
808.761	623.25277
808.949	663.39671
809.136	802.8755
809.323	752.15065
809.51	671.84861
809.698	697.20543
809.885	777.51236
810.072	828.23999
810.259	621.14005
810.446	868.40308
810.633	612.68931
810.82	737.357
811.008	600.01358
811.195	741.5837
811.382	741.5837
811.569	775.39883
811.756	752.15065
811.943	868.40308
812.13	697.20543
812.317	684.52681
812.504	663.39671
812.691	747.92384
812.878	638.04213
813.064	910.6833
813.251	747.92384
813.438	840.92273
813.625	781.73945
813.812	697.20543
813.999	800.76185
814.186	781.73945
814.372	553.53991
814.559	792.30735
814.746	688.75297
814.933	756.3775
815.12	722.56386
815.306	807.10282
815.493	625.3655
815.68	733.13033
815.866	638.04213
816.053	648.60633
816.24	667.62264
816.426	762.71785
816.613	616.91466
816.799	745.81045
816.986	612.68931
817.173	836.69512
817.359	661.28376
817.546	743.69707
817.732	665.50967
817.919	758.49094
818.105	671.84861
818.292	796.53458
818.478	557.76452
818.665	794.42096
818.851	739.47034
819.037	731.01702
819.224	733.13033
819.41	692.97918
819.597	642.26777
819.783	724.67713
819.969	766.94481
820.156	785.96659
820.342	686.63989
820.528	809.21649
820.714	726.79042
820.901	773.28531
821.087	551.42762
821.273	731.01702
821.459	735.24366
821.646	714.11087
821.832	650.7192
822.018	868.40308
822.204	741.5837
822.39	764.83132
822.576	688.75297
822.762	718.33734
822.948	591.56335
823.134	726.79042
823.32	602.12617
823.507	654.94499
823.693	589.45082
823.879	796.53458
824.065	587.33831
824.25	549.31535
824.436	646.49347
824.622	646.49347
824.808	551.42762
824.994	688.75297
825.18	587.33831
825.366	673.96162
825.552	671.84861
825.738	663.39671
825.923	654.94499
826.109	705.65806
826.295	680.3007
826.481	750.03724
826.667	623.25277
826.852	695.0923
827.038	572.55109
827.224	739.47034
827.409	676.07463
827.595	758.49094
827.781	671.84861
827.966	699.31857
828.152	638.04213
828.338	642.26777
828.523	667.62264
828.709	644.38061
828.894	665.50967
829.08	595.78844
829.266	559.87685
829.451	737.357
829.637	515.52089
829.822	623.25277
830.008	523.96917
830.193	663.39671
830.378	614.80198
830.564	564.10154
830.749	513.40885
830.935	557.76452
831.12	597.901
831.305	731.01702
831.491	530.30552
831.676	678.18766
831.861	561.98919
832.047	549.31535
832.232	443.72001
832.417	574.66351
832.602	536.64201
832.788	629.59099
832.973	542.97862
833.158	523.96917
833.343	538.7542
833.528	587.33831
833.714	530.30552
833.899	638.04213
834.084	502.8489
834.269	595.78844
834.454	462.72443
834.639	561.98919
834.824	542.97862
835.009	661.28376
835.194	570.43868
835.379	642.26777
835.564	494.4012
835.749	612.68931
835.934	542.97862
836.119	545.09085
836.304	528.19339
836.489	530.30552
836.674	498.62502
836.859	477.5065
837.044	536.64201
837.228	519.745
837.413	496.5131
837.598	540.8664
837.783	507.07284
837.968	638.04213
838.152	614.80198
838.337	572.55109
838.522	583.11332
838.707	604.23877
838.891	479.61829
839.076	521.85708
839.261	409.9375
839.445	561.98919
839.63	460.61277
839.815	513.40885
839.999	485.95373
840.184	530.30552
840.368	395.15895
840.553	496.5131
840.737	412.04879
840.922	511.29683
841.106	431.05109
841.291	494.4012
841.475	435.274
841.66	460.61277
841.844	333.94227
842.029	528.19339
842.213	534.52983
842.397	456.38949
842.582	424.71685
842.766	502.8489
842.951	494.4012
843.135	426.82825
843.319	447.94311
843.504	380.38121
843.688	437.38548
843.872	631.70376
844.056	428.93966
844.241	490.17744
844.425	500.73695
844.609	462.72443
844.793	378.27017
844.977	485.95373
845.161	435.274
845.346	443.72001
845.53	473.28298
845.714	469.05951
845.898	437.38548
846.082	456.38949
846.266	386.71443
846.45	443.72001
846.634	386.71443
846.818	371.93715
847.002	420.4941
847.186	384.60334
847.37	376.15915
847.554	418.38275
847.738	371.93715
847.922	412.04879
848.106	329.72097
848.29	390.93666
848.473	363.49336
848.657	388.82553
848.841	333.94227
849.025	367.71522
849.209	376.15915
849.392	452.16626
849.576	431.05109
849.76	317.05747
849.944	418.38275
850.127	340.27436
850.311	403.60374
850.495	300.17382
850.678	376.15915
850.862	401.49252
851.046	359.27157
851.229	325.49973
851.413	359.27157
851.596	329.72097
851.78	333.94227
851.964	386.71443
852.147	359.27157
852.331	340.27436
852.514	298.06345
852.698	348.71739
852.881	336.05295
853.065	226.32184
853.248	327.61034
853.431	336.05295
853.615	293.84276
853.798	378.27017
853.982	302.28422
854.165	272.74039
854.348	291.73244
854.532	393.0478
854.715	165.14835
854.898	397.27012
855.081	314.94696
855.265	384.60334
855.448	374.04814
855.631	338.16365
855.814	350.82819
855.997	384.60334
856.181	344.49584
856.364	388.82553
856.547	376.15915
856.73	319.16801
856.913	291.73244
857.096	376.15915
857.279	270.63026
857.462	317.05747
857.645	241.09037
857.828	312.83645
858.011	268.52014
858.194	302.28422
858.377	268.52014
858.56	344.49584
858.743	241.09037
858.926	257.96985
859.109	236.87069
859.292	329.72097
859.475	251.6399
859.658	266.41005
859.841	274.85054
860.023	228.43158
860.206	287.51185
860.389	283.29134
860.572	266.41005
860.755	346.60661
860.937	344.49584
861.12	291.73244
861.303	338.16365
861.486	257.96985
861.668	211.55428
861.851	238.98052
862.034	230.54133
862.216	293.84276
862.399	215.77348
862.581	251.6399
862.764	241.09037
862.947	236.87069
863.129	236.87069
863.312	260.07987
863.494	241.09037
863.677	325.49973
863.859	198.89714
864.042	211.55428
864.224	283.29134
864.406	251.6399
864.589	201.00661
864.771	274.85054
864.954	203.11611
865.136	319.16801
865.318	177.80353
865.501	293.84276
865.683	141.94913
865.865	198.89714
866.048	165.14835
866.23	207.33515
866.412	137.73137
866.594	177.80353
866.777	243.20024
866.959	219.99277
867.141	232.6511
867.323	300.17382
867.505	302.28422
867.687	247.42003
867.869	188.35008
868.052	194.67826
868.234	167.25749
868.416	190.45945
868.598	186.24073
868.78	245.31013
868.962	283.29134
869.144	226.32184
869.326	165.14835
869.508	228.43158
869.69	190.45945
869.872	173.58505
870.054	171.47585
870.236	241.09037
870.417	106.10089
870.599	205.22562
870.781	152.49392
870.963	260.07987
871.145	118.75249
871.327	139.84024
871.508	253.74986
871.69	262.18991
871.872	245.31013
872.054	209.44471
872.235	213.66387
872.417	165.14835
872.599	173.58505
872.78	184.1314
872.962	139.84024
873.144	103.99236
873.325	156.71198
873.507	171.47585
873.689	122.96987
873.87	169.36666
874.052	122.96987
874.233	91.34168
874.415	230.54133
874.596	207.33515
874.778	215.77348
874.959	196.78769
875.141	190.45945
875.322	154.60294
875.503	173.58505
875.685	125.07859
875.866	241.09037
876.048	224.21213
876.229	53.39447
876.41	230.54133
876.592	131.40488
876.773	234.76089
876.954	127.18734
877.136	249.52996
877.317	106.10089
877.498	249.52996
877.679	139.84024
877.86	232.6511
878.042	167.25749
878.223	251.6399
878.404	150.38492
878.585	207.33515
878.766	165.14835
878.947	165.14835
879.128	291.73244
879.309	243.20024
879.49	108.20943
879.672	283.29134
879.853	175.69428
880.034	245.31013
880.215	249.52996
880.396	224.21213
880.576	219.99277
880.757	211.55428
880.938	182.02209
881.119	201.00661
881.3	207.33515
881.481	150.38492
881.662	167.25749
881.843	154.60294
882.023	133.51369
882.204	241.09037
882.385	251.6399
882.566	192.56884
882.747	236.87069
882.927	118.75249
883.108	160.93012
883.289	156.71198
883.469	167.25749
883.65	173.58505
883.831	198.89714
884.011	158.82104
884.192	243.20024
884.373	300.17382
884.553	228.43158
884.734	179.9128
884.914	245.31013
885.095	213.66387
885.275	122.96987
885.456	314.94696
885.636	251.6399
885.817	262.18991
885.997	226.32184
886.178	291.73244
886.358	226.32184
886.538	222.10244
886.719	169.36666
886.899	207.33515
887.08	139.84024
887.26	207.33515
887.44	232.6511
887.621	232.6511
887.801	173.58505
887.981	99.77538
888.161	226.32184
888.342	156.71198
888.522	215.77348
888.702	165.14835
888.882	122.96987
889.062	276.96072
889.242	150.38492
889.423	190.45945
889.603	106.10089
889.783	160.93012
889.963	158.82104
890.143	150.38492
890.323	224.21213
890.503	279.07091
890.683	175.69428
890.863	125.07859
891.043	156.71198
891.223	224.21213
891.403	173.58505
891.583	238.98052
891.763	179.9128
891.943	141.94913
892.122	255.85985
892.302	207.33515
892.482	141.94913
892.662	257.96985
892.842	165.14835
893.022	175.69428
893.201	135.62252
893.381	173.58505
893.561	215.77348
893.741	182.02209
893.92	154.60294
894.1	268.52014
894.28	160.93012
894.459	167.25749
894.639	165.14835
894.819	219.99277
894.998	224.21213
895.178	211.55428
895.357	203.11611
895.537	266.41005
895.716	177.80353
895.896	232.6511
896.075	156.71198
896.255	152.49392
896.434	260.07987
896.614	249.52996
896.793	184.1314
896.973	186.24073
897.152	243.20024
897.331	165.14835
897.511	125.07859
897.69	129.2961
897.87	167.25749
898.049	184.1314
898.228	135.62252
898.407	203.11611
898.587	160.93012
898.766	120.86117
898.945	116.64384
899.124	165.14835
899.304	215.77348
899.483	152.49392
899.662	89.23331
899.841	125.07859
900.02	114.5352
900.199	194.67826
900.378	93.45007
900.557	148.27594
900.737	179.9128
900.916	224.21213
901.095	116.64384
901.274	135.62252
901.453	154.60294
901.632	103.99236
901.811	108.20943
901.989	87.12496
902.168	125.07859
902.347	192.56884
902.526	158.82104
902.705	156.71198
902.884	135.62252
903.063	139.84024
903.242	108.20943
903.42	156.71198
903.599	34.42366
903.778	156.71198
903.957	116.64384
904.135	97.66692
904.314	158.82104
904.493	116.64384
904.672	167.25749
904.85	85.01664
905.029	167.25749
905.207	118.75249
905.386	116.64384
905.565	74.47535
905.743	76.58356
905.922	57.61047
906.1	135.62252
906.279	165.14835
906.457	91.34168
906.636	160.93012
906.814	110.318
906.993	47.07066
907.171	97.66692
907.35	30.20817
907.528	139.84024
907.707	99.77538
907.885	108.20943
908.063	129.2961
908.242	116.64384
908.42	76.58356
908.598	51.28651
908.777	85.01664
908.955	59.7185
909.133	53.39447
909.311	30.20817
909.49	135.62252
909.668	131.40488
909.846	127.18734
910.024	55.50246
910.202	82.90833
910.38	150.38492
910.559	122.96987
910.737	156.71198
910.915	101.88386
911.093	139.84024
911.271	55.50246
911.449	177.80353
911.627	-11.94141
911.805	80.80005
911.983	89.23331
912.161	182.02209
912.339	114.5352
912.517	116.64384
912.695	184.1314
912.872	55.50246
913.05	179.9128
913.228	97.66692
913.406	103.99236
913.584	114.5352
913.762	135.62252
913.939	91.34168
914.117	80.80005
914.295	63.93463
914.473	15.45473
914.65	40.74705
914.828	137.73137
915.006	63.93463
915.184	72.36716
915.361	101.88386
915.539	80.80005
915.716	0.70246
915.894	173.58505
916.072	89.23331
916.249	144.05805
916.427	97.66692
916.604	72.36716
916.782	93.45007
916.959	131.40488
917.137	160.93012
917.314	101.88386
917.492	129.2961
917.669	47.07066
917.847	114.5352
918.024	63.93463
918.201	125.07859
918.379	89.23331
918.556	47.07066
918.733	59.7185
918.911	106.10089
919.088	63.93463
919.265	91.34168
919.442	163.03922
919.62	91.34168
919.797	101.88386
919.974	133.51369
920.151	125.07859
920.328	72.36716
920.506	74.47535
920.683	63.93463
920.86	89.23331
921.037	122.96987
921.214	76.58356
921.391	63.93463
921.568	17.5623
921.745	49.17857
921.922	30.20817
922.099	40.74705
922.276	101.88386
922.453	17.5623
922.63	80.80005
922.807	127.18734
922.984	76.58356
923.161	47.07066
923.338	59.7185
923.514	108.20943
923.691	80.80005
923.868	21.7775
924.045	103.99236
924.222	-3.51226
924.399	34.42366
924.575	139.84024
924.752	76.58356
924.929	74.47535
925.105	55.50246
925.282	4.91728
925.459	101.88386
925.635	28.10047
925.812	32.3159
925.989	55.50246
926.165	72.36716
926.342	87.12496
926.518	116.64384
926.695	116.64384
926.871	30.20817
927.048	122.96987
927.224	80.80005
927.401	34.42366
927.577	15.45473
927.754	89.23331
927.93	9.13219
928.107	17.5623
928.283	42.8549
928.459	93.45007
928.636	97.66692
928.812	122.96987
928.988	36.53143
929.165	28.10047
929.341	-3.51226
929.517	21.7775
929.693	99.77538
929.87	21.7775
930.046	13.34719
930.222	80.80005
930.398	201.00661
930.574	-26.69148
930.751	30.20817
930.927	42.8549
931.103	21.7775
931.279	55.50246
931.455	-1.40491
