396.656	73.06989
396.869	73.06989
397.083	39.34183
397.297	-19.66778
397.51	20.37242
397.724	3.51233
397.938	-13.34623
398.151	-17.56062
398.365	24.58768
398.578	62.52924
398.792	24.58768
399.005	-30.20322
399.219	-2.80981
399.433	11.94218
399.646	1.40492
399.86	3.51233
400.073	7.72721
400.287	14.04971
400.5	30.91075
400.714	47.77329
400.927	-36.52418
401.141	70.96171
401.354	49.88122
401.567	33.01848
401.781	-66.01904
401.994	22.48004
402.208	96.26129
402.421	20.37242
402.635	-7.02445
402.848	24.58768
403.061	28.80304
403.275	-44.95179
403.488	28.80304
403.701	60.42118
403.915	117.34672
404.128	-34.41722
404.341	7.72721
404.555	-63.91243
404.768	-0.70246
404.981	-30.20322
405.195	7.72721
405.408	-15.45344
405.621	47.77329
405.834	-40.73804
406.048	-4.91714
406.261	-17.56062
406.474	-53.37899
406.687	54.09713
406.9	28.80304
407.114	16.15725
407.327	14.04971
407.54	54.09713
407.753	22.48004
407.966	-44.95179
408.179	37.23403
408.392	66.74543
408.605	-2.80981
408.819	54.09713
409.032	33.01848
409.245	22.48004
409.458	100.4782
409.671	-36.52418
409.884	45.6654
410.097	64.63732
410.31	45.6654
410.523	1.40492
410.736	33.01848
410.949	28.80304
411.162	-4.91714
411.375	-2.80981
411.588	22.48004
411.801	62.52924
412.014	28.80304
412.227	35.12624
412.44	30.91075
412.653	45.6654
412.865	30.91075
413.078	3.51233
413.291	18.26482
413.504	16.15725
413.717	79.39455
413.93	-17.56062
414.143	28.80304
414.356	37.23403
414.568	41.44967
414.781	58.31314
414.994	-72.33872
415.207	24.58768
415.42	104.6952
415.632	24.58768
415.845	28.80304
416.058	62.52924
416.271	3.51233
416.483	1.40492
416.696	58.31314
416.909	11.94218
417.121	56.20513
417.334	73.06989
417.547	3.51233
417.759	-7.02445
417.972	22.48004
418.185	-2.80981
418.397	33.01848
418.61	5.61975
418.823	14.04971
419.035	11.94218
419.248	-32.31023
419.46	24.58768
419.673	47.77329
419.885	45.6654
420.098	28.80304
420.311	20.37242
420.523	127.89025
420.736	39.34183
420.948	33.01848
421.161	62.52924
421.373	-2.80981
421.586	11.94218
421.798	35.12624
422.01	11.94218
422.223	79.39455
422.435	-17.56062
422.648	51.98916
422.86	39.34183
423.073	-19.66778
423.285	11.94218
423.497	47.77329
423.71	39.34183
423.922	37.23403
424.134	7.72721
424.347	14.04971
424.559	54.09713
424.771	-34.41722
424.984	-19.66778
425.196	3.51233
425.408	43.55752
425.621	134.21663
425.833	3.51233
426.045	-17.56062
426.257	70.96171
426.47	45.6654
426.682	39.34183
426.894	-21.77492
427.106	-32.31023
427.318	28.80304
427.531	20.37242
427.743	83.6111
427.955	70.96171
428.167	35.12624
428.379	9.83468
428.591	-63.91243
428.804	-21.77492
429.016	87.82774
429.228	16.15725
429.44	39.34183
429.652	-32.31023
429.864	54.09713
430.076	87.82774
430.288	-13.34623
430.5	20.37242
430.712	-4.91714
430.924	-4.91714
431.136	33.01848
431.348	-2.80981
431.56	-25.98912
431.772	-28.09618
431.984	11.94218
432.196	41.44967
432.408	37.23403
432.62	22.48004
432.832	14.04971
433.044	-0.70246
433.256	11.94218
433.468	-15.45344
433.679	47.77329
433.891	7.72721
434.103	28.80304
434.315	26.69535
434.527	-47.05863
434.739	20.37242
434.95	-9.13173
435.162	-68.12563
435.374	62.52924
435.586	28.80304
435.798	62.52924
436.009	-36.52418
436.221	96.26129
436.433	-21.77492
436.645	3.51233
436.856	-44.95179
437.068	-0.70246
437.28	22.48004
437.491	18.26482
437.703	83.6111
437.915	-11.23899
438.126	14.04971
438.338	-4.91714
438.55	5.61975
438.761	3.51233
438.973	-11.23899
439.184	-80.7646
439.396	33.01848
439.608	33.01848
439.819	30.91075
440.031	5.61975
440.242	-34.41722
440.454	-34.41722
440.665	-63.91243
440.877	-2.80981
441.088	-30.20322
441.3	-97.61513
441.511	87.82774
441.723	37.23403
441.934	98.36974
442.146	54.09713
442.357	60.42118
442.569	-63.91243
442.78	14.04971
442.991	54.09713
443.203	-63.91243
443.414	-32.31023
443.626	24.58768
443.837	30.91075
444.048	-4.91714
444.26	-0.70246
444.471	-23.88203
444.682	-13.34623
444.894	45.6654
445.105	-11.23899
445.316	-25.98912
445.528	45.6654
445.739	-21.77492
445.95	60.42118
446.161	28.80304
446.373	-11.23899
446.584	58.31314
446.795	-0.70246
447.006	70.96171
447.217	20.37242
447.429	-97.61513
447.64	33.01848
447.851	16.15725
448.062	39.34183
448.273	62.52924
448.484	-2.80981
448.695	66.74543
448.907	-13.34623
449.118	24.58768
449.329	5.61975
449.54	11.94218
449.751	-72.33872
449.962	-47.05863
450.173	-28.09618
450.384	87.82774
450.595	16.15725
450.806	-11.23899
451.017	45.6654
451.228	64.63732
451.439	-4.91714
451.65	-2.80981
451.861	11.94218
452.072	-30.20322
452.283	-4.91714
452.494	51.98916
452.705	-44.95179
452.915	22.48004
453.126	24.58768
453.337	33.01848
453.548	54.09713
453.759	-28.09618
453.97	41.44967
454.181	85.71941
454.391	-30.20322
454.602	14.04971
454.813	33.01848
455.024	37.23403
455.235	37.23403
455.445	-13.34623
455.656	26.69535
455.867	16.15725
456.078	-11.23899
456.288	-0.70246
456.499	28.80304
456.71	28.80304
456.921	1.40492
457.131	58.31314
457.342	33.01848
457.553	66.74543
457.763	-25.98912
457.974	-4.91714
458.184	121.56407
458.395	43.55752
458.606	-36.52418
458.816	-15.45344
459.027	41.44967
459.237	7.72721
459.448	28.80304
459.659	49.88122
459.869	-9.13173
460.08	-28.09618
460.29	-4.91714
460.501	-13.34623
460.711	39.34183
460.922	70.96171
461.132	-2.80981
461.343	3.51233
461.553	64.63732
461.764	-2.80981
461.974	64.63732
462.184	-9.13173
462.395	14.04971
462.605	28.80304
462.816	16.15725
463.026	-32.31023
463.236	47.77329
463.447	89.9361
463.657	37.23403
463.867	56.20513
464.078	9.83468
464.288	-38.63112
464.498	16.15725
464.709	37.23403
464.919	47.77329
465.129	83.6111
465.339	24.58768
465.55	11.94218
465.76	20.37242
465.97	7.72721
466.18	-9.13173
466.391	64.63732
466.601	-47.05863
466.811	37.23403
467.021	-13.34623
467.231	3.51233
467.441	83.6111
467.651	81.50281
467.862	5.61975
468.072	30.91075
468.282	20.37242
468.492	20.37242
468.702	22.48004
468.912	60.42118
469.122	39.34183
469.332	24.58768
469.542	37.23403
469.752	-23.88203
469.962	-44.95179
470.172	24.58768
470.382	20.37242
470.592	41.44967
470.802	43.55752
471.012	47.77329
471.222	20.37242
471.432	-9.13173
471.642	33.01848
471.852	-0.70246
472.062	11.94218
472.272	117.34672
472.482	-13.34623
472.691	-13.34623
472.901	28.80304
473.111	-11.23899
473.321	58.31314
473.531	45.6654
473.741	-13.34623
473.95	-13.34623
474.16	37.23403
474.37	-0.70246
474.58	5.61975
474.79	37.23403
474.999	-19.66778
475.209	16.15725
475.419	20.37242
475.628	37.23403
475.838	7.72721
476.048	33.01848
476.258	28.80304
476.467	94.15287
476.677	96.26129
476.886	60.42118
477.096	9.83468
477.306	75.17808
477.515	-0.70246
477.725	49.88122
477.935	-4.91714
478.144	14.04971
478.354	28.80304
478.563	7.72721
478.773	5.61975
478.982	68.85356
479.192	3.51233
479.401	24.58768
479.611	-13.34623
479.82	54.09713
480.03	45.6654
480.239	64.63732
480.449	79.39455
480.658	96.26129
480.868	16.15725
481.077	-11.23899
481.287	22.48004
481.496	49.88122
481.705	39.34183
481.915	41.44967
482.124	37.23403
482.333	28.80304
482.543	73.06989
482.752	113.12946
482.961	56.20513
483.171	20.37242
483.38	62.52924
483.589	54.09713
483.799	39.34183
484.008	66.74543
484.217	30.91075
484.426	64.63732
484.636	-11.23899
484.845	66.74543
485.054	92.04447
485.263	28.80304
485.472	14.04971
485.682	-0.70246
485.891	51.98916
486.1	49.88122
486.309	33.01848
486.518	7.72721
486.727	66.74543
486.936	-17.56062
487.146	104.6952
487.355	56.20513
487.564	-17.56062
487.773	58.31314
487.982	28.80304
488.191	16.15725
488.4	58.31314
488.609	96.26129
488.818	70.96171
489.027	22.48004
489.236	153.19692
489.445	75.17808
489.654	3.51233
489.863	79.39455
490.072	70.96171
490.281	66.74543
490.49	87.82774
490.698	37.23403
490.907	39.34183
491.116	94.15287
491.325	62.52924
491.534	41.44967
491.743	113.12946
491.952	121.56407
492.16	136.32547
492.369	89.9361
492.578	138.43433
492.787	104.6952
492.996	119.45538
493.204	49.88122
493.413	115.23808
493.622	172.17891
493.831	123.67278
494.039	83.6111
494.248	96.26129
494.457	62.52924
494.665	49.88122
494.874	104.6952
495.083	79.39455
495.291	64.63732
495.5	5.61975
495.709	113.12946
495.917	85.71941
496.126	132.10782
496.335	108.91229
496.543	56.20513
496.752	113.12946
496.96	129.99903
497.169	121.56407
497.377	100.4782
497.586	58.31314
497.794	41.44967
498.003	47.77329
498.211	94.15287
498.42	121.56407
498.628	45.6654
498.837	87.82774
499.045	129.99903
499.254	121.56407
499.462	155.30595
499.671	144.76102
499.879	123.67278
500.087	138.43433
500.296	81.50281
500.504	123.67278
500.713	146.86997
500.921	89.9361
501.129	172.17891
501.338	193.27198
501.546	111.02086
501.754	146.86997
501.962	132.10782
502.171	100.4782
502.379	138.43433
502.587	89.9361
502.795	146.86997
503.004	151.08791
503.212	106.80373
503.42	117.34672
503.628	79.39455
503.837	218.58633
504.045	96.26129
504.253	163.74226
504.461	140.5432
504.669	45.6654
504.877	108.91229
505.085	89.9361
505.294	98.36974
505.502	129.99903
505.71	216.47669
505.918	165.85139
506.126	197.49084
506.334	142.6521
506.542	155.30595
506.75	163.74226
506.958	227.02509
507.166	180.61589
507.374	224.91537
507.582	117.34672
507.79	163.74226
507.998	189.0532
508.206	214.36707
508.414	231.24458
508.622	193.27198
508.83	205.9288
509.037	121.56407
509.245	184.83451
509.453	172.17891
509.661	165.85139
509.869	180.61589
510.077	134.21663
510.285	265.00332
510.492	191.16258
510.7	199.6003
510.908	273.44377
511.116	233.35436
511.324	172.17891
511.531	222.80567
511.739	214.36707
511.947	231.24458
512.155	140.5432
512.362	222.80567
512.57	195.3814
512.778	243.90353
512.985	256.56318
513.193	233.35436
513.401	267.11341
513.608	208.03833
513.816	258.67319
514.024	218.58633
514.231	281.88452
514.439	290.32557
514.646	214.36707
514.854	283.99475
515.061	235.46415
515.269	231.24458
515.477	216.47669
515.684	229.13482
515.892	189.0532
516.099	315.65046
516.307	237.57397
516.514	235.46415
516.722	203.81928
516.929	281.88452
517.136	277.66411
517.344	290.32557
517.551	229.13482
517.759	347.3102
517.966	224.91537
518.173	279.77431
518.381	241.79366
518.588	326.20327
518.796	281.88452
519.003	345.19943
519.21	218.58633
519.418	328.31388
519.625	368.41887
519.832	254.45319
520.039	309.31899
520.247	243.90353
520.454	277.66411
520.661	332.53516
520.868	307.20854
521.076	400.08505
521.283	258.67319
521.49	317.76099
521.697	328.31388
521.904	400.08505
522.112	334.64583
522.319	334.64583
522.526	330.42451
522.733	319.87153
522.94	368.41887
523.147	357.86432
523.354	423.30926
523.561	397.97385
523.768	395.86267
523.975	305.0981
524.183	372.64081
524.39	421.19789
524.597	300.87729
524.804	478.21043
525.011	353.64262
525.218	448.64696
525.425	338.86722
525.632	438.08931
525.838	433.86636
526.045	444.42385
526.252	400.08505
526.459	459.205
526.666	438.08931
526.873	446.5354
527.08	459.205
527.287	383.19595
527.494	467.65171
527.701	459.205
527.907	501.44093
528.114	543.68269
528.321	364.197
528.528	503.55289
528.735	383.19595
528.941	459.205
529.148	442.31232
529.355	433.86636
529.562	497.21707
529.768	602.83037
529.975	482.43403
530.182	514.11286
530.388	482.43403
530.595	533.12172
530.802	501.44093
531.008	585.92998
531.215	490.88139
531.422	583.81748
531.628	539.45826
531.835	531.00957
532.042	560.58096
532.248	566.91803
532.455	526.78531
532.661	689.45734
532.868	444.42385
533.074	636.6336
533.281	471.87515
533.487	714.81528
533.694	535.23389
533.9	607.0556
534.107	495.10517
534.313	695.79667
534.52	647.19775
534.726	613.39353
534.933	638.7464
535.139	668.32696
535.345	670.43995
535.552	714.81528
535.758	649.31062
535.965	653.53639
536.171	611.28088
536.377	763.42234
536.584	664.10102
536.79	623.95701
536.996	757.08198
537.203	664.10102
537.409	750.74171
537.615	788.78469
537.821	661.98807
538.028	799.35276
538.234	729.60814
538.44	695.79667
538.646	630.29525
538.853	888.13345
539.059	719.04176
539.265	852.19655
539.471	773.98982
539.677	723.26828
539.883	799.35276
540.09	812.03474
540.296	788.78469
540.502	797.23912
540.708	733.83477
540.914	890.24746
541.12	801.4664
541.326	964.24265
541.532	782.44397
541.738	981.15708
541.944	877.56352
542.15	938.87185
542.356	932.52931
542.562	1012.87276
542.768	864.87988
542.974	945.21445
543.18	847.96884
543.386	993.84318
543.592	1008.64392
543.798	1067.84985
544.004	837.39972
544.21	1036.13182
544.415	983.27141
544.621	1021.33052
544.827	940.98604
545.033	1067.84985
545.239	968.47122
545.445	1093.22514
545.651	1025.55943
545.856	1211.65179
546.062	1069.96443
546.268	1053.04795
546.474	892.36148
546.679	976.92843
546.885	1025.55943
547.091	1247.60501
547.297	915.6162
547.502	1190.50327
547.708	1034.01733
547.914	1243.37517
548.119	1152.43685
548.325	1262.40951
548.531	1146.09257
548.736	1165.12552
548.942	1122.83055
549.147	1262.40951
549.353	1253.94978
549.559	1222.22617
549.764	1025.55943
549.97	1179.92914
550.175	1122.83055
550.381	1431.61033
550.586	1220.11129
550.792	1338.54874
550.997	1215.88153
551.203	1296.24884
551.408	1034.01733
551.614	1317.3987
551.819	1046.70436
552.025	1414.68993
552.23	1270.86929
552.435	1334.31872
552.641	1334.31872
552.846	1306.82375
553.052	1298.36382
553.257	1382.96428
553.462	1296.24884
553.668	1476.02642
553.873	1380.84924
554.078	1550.05281
554.283	1355.46888
554.489	1427.38022
554.694	1315.28371
554.899	1516.21229
555.105	1456.99095
555.31	1448.53074
555.515	1478.14147
555.72	1592.35299
555.925	1399.88461
556.131	1619.84774
556.336	1456.99095
556.541	1636.76741
556.746	1499.29195
556.951	1486.60167
557.156	1482.37157
557.361	1518.32733
557.567	1482.37157
557.772	1687.52549
557.977	1526.78748
558.182	1526.78748
558.387	1552.16783
558.592	1600.81295
558.797	1490.83176
559.002	1704.44448
559.207	1628.3076
559.412	1653.68694
559.617	1660.03172
559.822	1643.11225
560.027	1495.06186
560.232	1746.74107
560.437	1630.42255
560.642	1816.52717
560.847	1685.4106
561.051	1799.60974
561.256	1435.84043
561.461	1691.75525
561.666	1592.35299
561.871	1856.70491
562.076	1767.88883
562.281	1837.67356
562.485	1630.42255
562.69	1926.48299
562.895	1850.36117
563.1	1765.77408
563.305	1729.8226
563.509	2011.05412
563.714	1778.46257
563.919	1837.67356
564.123	1860.93404
564.328	1947.62668
564.533	1905.33873
564.737	1867.27771
564.942	1824.98578
565.147	1953.96967
565.351	1685.4106
565.556	2027.96713
565.761	1918.02535
565.965	1998.36909
566.17	1780.57731
566.374	2192.84455
566.579	2011.05412
566.784	1831.32969
566.988	1778.46257
567.193	2068.13377
567.397	1871.50679
567.602	2197.07155
567.806	1989.91227
568.011	2137.89062
568.215	1896.88087
568.42	2082.93136
568.624	1915.91093
568.828	2101.9563
569.033	2002.59746
569.237	2209.75232
569.442	2093.50084
569.646	2093.50084
569.85	2089.27307
570.055	2108.29781
570.259	2091.38696
570.463	2017.39655
570.668	1934.94053
570.872	2387.24864
571.076	2106.18398
571.281	2224.54617
571.485	2061.79183
571.689	2167.48189
571.893	2205.52543
572.098	2239.33959
572.302	2087.15917
572.506	2395.69913
572.71	2144.23174
572.914	2416.82462
573.119	2218.206
573.323	2446.39853
573.527	2042.76566
573.731	2302.73493
573.935	2285.83032
574.139	2530.88355
574.343	2152.68645
574.547	2302.73493
574.751	2281.60407
574.955	2539.33105
575.159	2309.074
575.364	2467.52145
575.568	2205.52543
575.772	2387.24864
575.976	2467.52145
576.18	2499.20377
576.383	2357.67065
576.587	2634.35239
576.791	2429.49941
576.995	2395.69913
577.199	2385.136
577.403	2583.67737
577.607	2440.06144
577.811	2674.46505
578.015	2387.24864
578.219	2541.4429
578.422	2287.94343
578.626	2790.55429
578.83	2463.29696
579.034	2598.45831
579.238	2513.98799
579.442	2623.79568
579.645	2585.78897
579.849	2701.90791
580.053	2484.419
580.257	2653.35369
580.46	2625.90704
580.664	2836.97858
580.868	2613.23865
581.071	2919.25942
581.275	2513.98799
581.479	2634.35239
581.682	2547.77837
581.886	2767.33966
582.09	2617.4615
582.293	2788.44394
582.497	2617.4615
582.7	2904.49267
582.904	2644.90879
583.107	2995.19127
583.311	2657.57606
583.515	2893.94456
583.718	2737.79141
583.922	3045.80164
584.125	2712.46227
584.329	2786.33357
584.532	2942.46286
584.735	2752.56586
584.939	2860.18819
585.142	2885.50581
585.346	2868.62763
585.549	3100.61948
585.753	2839.08862
585.956	3134.34823
586.159	2912.9309
586.363	2953.00928
586.566	3043.69305
586.769	3224.9737
586.973	2997.30021
587.176	2953.00928
587.379	2910.82136
587.582	3286.07589
587.786	2822.20794
587.989	3062.6698
588.192	3005.73582
588.395	3149.10326
588.599	3090.07841
588.802	3237.61669
589.005	2967.77366
589.208	3239.72379
589.411	2936.13482
589.615	3206.00808
589.818	3115.37631
590.021	3212.3301
590.224	3144.88762
590.427	3168.07286
590.63	3047.91022
590.833	3273.43522
591.036	3176.50337
591.239	3517.71036
591.442	3231.29527
591.645	3454.55864
591.848	3094.29489
592.051	3492.45163
592.254	3239.72379
592.457	3433.50446
592.66	3165.96519
592.863	3391.39076
593.066	3281.86241
593.269	3526.12935
593.472	3235.50956
593.675	3456.66396
593.878	3189.14864
594.081	3509.29108
594.284	3399.81407
594.486	3433.50446
594.689	3399.81407
594.892	3387.179
595.095	3349.27002
595.298	3509.29108
595.5	3418.76548
595.703	3568.21989
595.906	3492.45163
596.109	3690.24018
596.311	3536.65268
596.514	3662.89634
596.717	3639.75673
596.92	3728.09554
597.122	3475.61103
597.325	3561.90678
597.528	3728.09554
597.73	3915.17616
597.933	3576.63711
598.136	3728.09554
598.338	3536.65268
598.541	3778.5596
598.743	3776.45715
598.946	3908.87263
599.148	3643.9641
599.351	3637.65302
599.554	3753.32897
599.756	3898.36635
599.959	3669.20674
600.161	3976.10085
600.363	3740.71261
600.566	4053.80744
600.768	3803.78741
600.971	3868.94611
601.173	3667.1033
601.376	3934.08564
601.578	3633.44553
601.78	3988.70383
601.983	3780.66203
602.185	3837.42009
602.388	3744.91814
602.59	3717.58079
602.792	3797.48072
602.995	3829.01239
603.197	3803.78741
603.399	3971.8997
603.601	3858.43793
603.804	3988.70383
604.006	3896.26504
604.208	3952.99349
604.41	3955.09426
604.613	3992.90466
604.815	3711.27171
605.017	4118.89119
605.219	3997.1054
605.421	3885.75816
605.623	3948.79189
605.826	4032.80844
606.028	3854.23452
606.23	4013.90757
606.432	3946.69106
606.634	4131.48573
606.836	3768.04718
607.038	4129.38669
607.24	3826.91042
607.442	4299.34023
607.644	4190.25025
607.846	4081.10306
608.048	4041.20829
608.25	4165.06748
608.452	3910.97383
608.654	4355.96022
608.856	4144.07952
609.058	4070.60516
609.26	4125.18855
609.462	4047.50796
609.664	4049.60781
609.866	4049.60781
610.067	4043.3082
610.269	4372.73349
610.471	3913.075
610.673	4240.60664
610.875	4085.30208
611.077	4207.03707
611.278	4005.50665
611.48	4255.29161
611.682	4186.05333
611.884	4349.66989
612.085	3942.48933
612.287	4383.21608
612.489	4219.62629
612.69	4225.92062
612.892	3978.2014
613.094	4269.97553
613.295	3980.30193
613.497	4228.01869
613.699	4293.04815
613.9	4376.92659
614.102	4181.85633
614.304	4341.28248
614.505	4133.58475
614.707	4374.83005
614.908	4156.67254
615.11	4423.04493
615.311	4339.18557
615.513	4360.15367
615.714	4217.52814
615.916	4412.56442
616.117	4282.56092
616.319	4439.81262
616.52	4248.99818
616.722	4492.20259
616.923	4223.82253
617.124	4393.69812
617.326	4314.021
617.527	4498.48846
617.729	4339.18557
617.93	4448.19594
618.131	4425.14097
618.333	4584.37541
618.534	4320.31243
618.735	4542.48399
618.937	4412.56442
619.138	4730.92494
619.339	4402.08336
619.54	4622.07007
619.742	4324.50661
619.943	4550.86299
620.144	4364.34703
620.345	4534.10464
620.546	4575.99784
620.748	4628.3518
620.949	4529.91484
621.15	4626.25791
621.351	4454.4832
621.552	4521.53496
621.753	4483.82112
621.954	4728.83215
622.155	4387.40896
622.356	4408.37206
622.558	4441.90848
622.759	4655.57034
622.96	4508.96447
623.161	4749.75902
623.362	4460.77026
623.563	4678.59845
623.764	4552.95768
623.965	4795.79015
624.166	4674.41173
624.366	4797.88222
624.567	4276.26832
624.768	4785.3295
624.969	4462.8659
625.17	4668.13147
625.371	4448.19594
625.572	4810.43412
625.773	4575.99784
625.973	4923.36428
626.174	4703.71693
626.375	4766.49888
626.576	4525.72494
626.777	4770.68362
626.977	4555.05235
627.178	4799.97426
627.379	4542.48399
627.58	4709.99604
627.78	4626.25791
627.981	4693.25129
628.182	4536.19952
628.382	5075.92266
628.583	4676.5051
628.784	4931.72682
628.984	4552.95768
629.185	4735.11045
629.386	4617.88213
629.586	4885.7283
629.787	4835.53547
629.987	4860.63353
630.188	4787.42167
630.388	4829.26044
630.589	4584.37541
630.79	5023.69049
630.99	4739.29587
631.191	4896.18349
631.391	4894.0925
631.591	4971.44388
631.792	4906.6381
631.992	4912.91059
632.193	4776.96056
632.393	4988.16436
632.594	4712.08903
632.794	5006.97314
632.994	4753.94412
633.195	4812.52602
633.395	4760.2216
633.595	4994.43416
633.796	4850.1764
633.996	5192.87013
634.196	4885.7283
634.397	5157.37593
634.597	4885.7283
634.797	5109.34366
634.997	4958.90255
635.198	5088.45623
635.398	4854.35932
635.598	5313.91723
635.798	4852.26787
635.998	4889.91045
636.199	4942.17948
636.399	5136.49384
636.599	4791.60596
636.799	5194.95781
636.999	4749.75902
637.199	5057.12075
637.399	4868.99882
637.599	5050.85302
637.799	4885.7283
637.999	5142.75871
638.199	5044.58509
638.399	5203.30831
638.599	4873.18133
638.799	5169.90406
638.999	5117.69798
639.199	5303.48523
639.399	4927.5456
639.599	5180.34353
639.799	5063.38826
639.999	5086.36736
640.199	4927.5456
640.399	5213.74592
640.599	4827.16872
640.799	5512.01371
640.998	5199.13311
641.198	5209.57095
641.398	5128.14036
641.598	5397.35211
641.798	5092.6339
641.997	5309.7445
642.197	5240.88097
642.397	5403.60822
642.597	5247.14234
642.796	5278.44605
642.996	5240.88097
643.196	5397.35211
643.395	4994.43416
643.595	5220.00821
643.795	5130.22876
643.994	5286.79282
644.194	5174.07992
644.394	5432.80057
644.593	5341.03768
644.793	5472.41139
644.992	5320.17615
645.192	5230.44488
645.392	5290.96606
645.591	5589.10964
645.791	5353.55348
645.99	5428.63051
646.19	5113.52087
646.389	5487.00271
646.589	5330.60721
646.788	5512.01371
646.987	5155.28782
647.187	5599.52553
647.386	5205.39588
647.586	5472.41139
