369.438	-2.28298
369.653	-33.89048
369.868	8.25407
370.083	6.14661
370.298	-8.60492
370.513	-17.03383
370.728	-29.67646
370.943	25.11459
371.157	35.65319
371.372	52.51615
371.587	1.93177
371.802	-21.24814
372.017	-8.60492
372.232	-42.31821
372.446	-33.89048
372.661	-12.81942
372.876	27.22227
373.091	-21.24814
373.306	-25.46235
373.52	-25.46235
373.735	12.46906
373.95	14.57659
374.165	-17.03383
374.379	29.32996
374.594	8.25407
374.809	-12.81942
375.023	54.62413
375.238	33.54542
375.453	-8.60492
375.667	-65.49239
375.882	-76.0251
376.097	-17.03383
376.311	-21.24814
376.526	12.46906
376.741	-14.92664
376.955	-31.78348
377.17	-10.71218
377.384	-67.59898
377.599	18.79172
377.813	-61.27913
378.028	-29.67646
378.242	25.11459
378.457	10.36155
378.672	25.11459
378.886	12.46906
379.101	69.38059
379.315	-21.24814
379.53	27.22227
379.744	-31.78348
379.958	-44.42508
380.173	25.11459
380.387	-6.49763
380.602	-33.89048
380.816	-50.74553
381.031	-33.89048
381.245	-19.141
381.459	-29.67646
381.674	-42.31821
381.888	75.70514
382.103	-17.03383
382.317	16.68414
382.531	-99.19478
382.746	-23.35526
382.96	14.57659
383.174	8.25407
383.388	25.11459
383.603	-0.17561
383.817	-17.03383
384.031	-8.60492
384.246	12.46906
384.46	39.86879
384.674	79.92161
384.888	-88.66349
385.103	41.97663
385.317	60.94819
385.531	46.19237
385.745	-52.8523
385.959	33.54542
386.174	-25.46235
386.388	16.68414
386.602	-2.28298
386.816	12.46906
387.03	-4.39031
387.244	8.25407
387.458	-40.21131
387.672	-12.81942
387.887	50.4082
388.101	25.11459
388.315	35.65319
388.529	-8.60492
388.743	25.11459
388.957	-82.34441
389.171	29.32996
389.385	12.46906
389.599	-10.71218
389.813	67.27246
390.027	8.25407
390.241	-40.21131
390.455	14.57659
390.669	-12.81942
390.883	71.48875
391.097	44.08449
391.311	58.84015
391.525	41.97663
391.738	-50.74553
391.952	52.51615
392.166	29.32996
392.38	-17.03383
392.594	8.25407
392.808	-0.17561
393.022	-42.31821
393.236	117.87389
393.449	-25.46235
393.663	25.11459
393.877	-2.28298
394.091	10.36155
394.305	-19.141
394.518	-17.03383
394.732	8.25407
394.946	33.54542
395.16	4.03918
395.373	25.11459
395.587	25.11459
395.801	-57.06577
396.015	-4.39031
396.228	39.86879
396.442	-23.35526
396.656	33.54542
396.869	31.43768
397.083	-17.03383
397.297	-17.03383
397.51	6.14661
397.724	-33.89048
397.938	-46.53192
398.151	-10.71218
398.365	27.22227
398.578	56.73213
398.792	-10.71218
399.005	-8.60492
399.219	29.32996
399.433	8.25407
399.646	10.36155
399.86	-21.24814
400.073	63.05626
400.287	-6.49763
400.5	58.84015
400.714	-17.03383
400.927	46.19237
401.141	46.19237
401.354	16.68414
401.567	29.32996
401.781	52.51615
401.994	-46.53192
402.208	50.4082
402.421	37.76098
402.635	8.25407
402.848	-23.35526
403.061	-6.49763
403.275	14.57659
403.488	37.76098
403.701	58.84015
403.915	-67.59898
404.128	88.35483
404.341	75.70514
404.555	-17.03383
404.768	14.57659
404.981	67.27246
405.195	58.84015
405.408	16.68414
405.621	-21.24814
405.834	92.57157
406.048	-10.71218
406.261	41.97663
406.474	54.62413
406.687	69.38059
406.9	50.4082
407.114	41.97663
407.327	-29.67646
407.54	20.89932
407.753	-2.28298
407.966	-23.35526
408.179	79.92161
408.392	31.43768
408.605	-8.60492
408.819	-8.60492
409.032	31.43768
409.245	-14.92664
409.458	82.02988
409.671	-6.49763
409.884	63.05626
410.097	50.4082
410.31	29.32996
410.523	-25.46235
410.736	-6.49763
410.949	75.70514
411.162	122.09124
411.375	23.00695
411.588	109.43943
411.801	84.13817
412.014	58.84015
412.227	33.54542
412.44	8.25407
412.653	20.89932
412.865	60.94819
413.078	25.11459
413.291	8.25407
413.504	101.00532
413.717	44.08449
413.93	37.76098
414.143	67.27246
414.356	18.79172
414.568	-0.17561
414.781	52.51615
414.994	50.4082
415.207	71.48875
415.42	1.93177
415.632	18.79172
415.845	-23.35526
416.058	75.70514
416.271	52.51615
416.483	39.86879
416.696	52.51615
416.909	35.65319
417.121	46.19237
417.334	56.73213
417.547	128.41744
417.759	50.4082
417.972	77.81336
418.185	8.25407
418.397	1.93177
418.61	37.76098
418.823	16.68414
419.035	46.19237
419.248	54.62413
419.46	94.67998
419.673	84.13817
419.885	20.89932
420.098	-6.49763
420.311	18.79172
420.523	157.94226
420.736	71.48875
420.948	54.62413
421.161	-54.95905
421.373	111.54801
421.586	79.92161
421.798	29.32996
422.01	39.86879
422.223	50.4082
422.435	37.76098
422.648	122.09124
422.86	71.48875
423.073	20.89932
423.285	111.54801
423.497	50.4082
423.71	27.22227
423.922	119.98255
424.134	122.09124
424.347	119.98255
424.559	12.46906
424.771	69.38059
424.984	50.4082
425.196	69.38059
425.408	111.54801
425.621	134.74384
425.833	25.11459
426.045	58.84015
426.257	136.85268
426.47	44.08449
426.682	130.52622
426.894	88.35483
427.106	143.17933
427.318	86.24649
427.531	134.74384
427.743	92.57157
427.955	111.54801
428.167	164.26954
428.379	111.54801
428.591	103.11382
428.804	149.50617
429.016	111.54801
429.228	75.70514
429.44	41.97663
429.652	90.46319
429.864	147.39721
430.076	202.23715
430.288	126.30869
430.5	33.54542
430.712	130.52622
430.924	168.48784
431.136	84.13817
431.348	122.09124
431.56	172.70621
431.772	174.81543
431.984	162.16043
432.196	172.70621
432.408	187.47118
432.62	128.41744
432.832	214.89448
433.044	138.96154
433.256	160.05133
433.468	153.72418
433.679	189.58055
433.891	147.39721
434.103	164.26954
434.315	223.33309
434.527	221.22341
434.739	183.25252
434.95	219.11374
435.162	240.21127
435.374	219.11374
435.586	246.5409
435.798	193.79933
436.009	265.53084
436.221	204.34665
436.433	189.58055
436.645	210.67529
436.856	179.03394
437.068	160.05133
437.28	295.07378
437.491	244.431
437.703	181.14322
437.915	307.73615
438.126	320.39917
438.338	204.34665
438.55	309.84661
438.761	328.84154
438.973	309.84661
439.184	278.19166
439.396	299.2945
439.608	221.22341
439.819	337.28419
440.031	269.75104
440.242	231.77202
440.454	303.51529
440.665	373.16856
440.877	415.39169
441.088	267.64093
441.3	430.17133
441.511	303.51529
441.723	324.62032
441.934	280.30186
442.146	341.50562
442.357	396.39047
442.569	322.50973
442.78	377.39057
442.991	455.50964
443.203	387.9459
443.414	466.06793
443.626	493.52124
443.837	358.39204
444.048	413.28038
444.26	328.84154
444.471	510.41683
444.682	347.8379
444.894	415.39169
445.105	438.61718
445.316	466.06793
445.528	430.17133
445.739	472.40309
445.95	404.83529
446.161	575.89576
446.373	493.52124
446.584	539.98631
446.795	459.73291
447.006	590.68313
447.217	476.6266
447.429	504.08088
447.64	552.65979
447.851	518.86497
448.062	607.58375
448.273	531.53761
448.484	497.74505
448.695	544.21075
448.907	506.19285
449.118	556.88439
449.329	571.67092
449.54	624.48519
449.751	516.75291
449.962	512.52884
450.173	520.97704
450.384	668.85521
450.595	692.09872
450.806	611.80904
451.017	533.64976
451.228	656.17752
451.439	770.29117
451.65	776.63172
451.861	626.59793
452.072	683.64637
452.283	685.75944
452.494	818.90429
452.705	643.50026
452.915	751.27006
453.126	793.54029
453.337	778.74526
453.548	831.58679
453.759	895.00401
453.97	928.82952
454.181	937.28621
454.391	945.743
454.602	954.19992
454.813	990.14304
455.024	1026.08805
455.235	810.44948
455.445	928.82952
455.656	890.77596
455.867	968.99979
456.078	911.91652
456.288	899.23209
456.499	983.8
456.71	1085.29528
456.921	998.60053
457.131	1237.55917
457.342	998.60053
457.553	1123.35923
457.763	981.68566
457.974	1195.26165
458.184	1091.63916
458.395	1201.6062
458.606	1184.68748
458.816	1301.00754
459.027	1309.46748
459.237	1311.58247
459.448	1372.91786
459.659	1468.09497
459.869	1438.48424
460.08	1362.34271
460.29	1559.04165
460.501	1743.04018
460.711	1499.82071
460.922	1470.21003
461.132	1683.82443
461.343	1599.22671
461.553	1740.92537
461.764	1817.05584
461.974	1563.27168
462.184	1508.28089
462.395	1791.6796
462.605	1876.26449
462.816	1778.99126
463.026	1762.07324
463.236	1899.52396
463.447	1924.89719
463.657	1819.17049
463.867	2098.25705
464.078	1990.44082
464.288	2187.03238
464.498	2036.95199
464.709	2206.0538
464.919	2214.50754
465.129	2372.98808
465.339	2299.03709
465.55	2425.80264
465.76	2277.90607
465.97	2339.18341
466.18	2489.17131
466.391	2721.43323
466.601	2430.02752
466.811	2451.15128
467.021	2721.43323
467.231	3094.82194
467.441	2493.39553
467.651	2839.61612
467.862	2957.75506
468.072	3210.74961
468.282	2892.36231
468.492	3004.15416
468.702	3118.01137
468.912	3271.8551
469.122	3303.45582
469.332	3362.4335
469.542	3406.6578
469.752	3474.03216
469.962	3720.20952
470.172	3739.13551
470.382	3648.69731
470.592	3772.77783
470.802	3663.42221
471.012	3781.18763
471.222	3896.79037
471.432	3922.00477
471.642	4058.53194
471.852	4073.22969
472.062	4119.41598
472.272	4356.48441
472.482	4333.41896
472.691	4616.31163
472.901	4517.86865
473.111	4624.68748
473.321	4750.28216
473.531	4762.83716
473.741	4752.37472
473.95	5093.15611
474.16	4731.44813
474.37	5099.42242
474.58	4917.61482
474.79	5429.15177
474.999	5326.9564
475.209	5101.51115
475.419	5326.9564
475.628	5739.562
475.838	5260.18619
476.048	5597.96319
476.258	5539.6261
476.467	6167.8574
476.677	6140.85859
476.886	6421.03795
477.096	6443.84863
477.306	6138.78159
477.515	6190.69944
477.725	6309.01736
477.935	6265.4354
478.144	6532.99067
478.354	6362.96169
478.563	6930.50071
478.773	6963.58862
478.982	7021.47855
479.192	7044.21621
479.401	7197.1083
479.611	7178.51982
479.82	7393.21107
480.03	7465.40975
480.239	7591.17855
480.449	7432.40794
480.658	7706.56848
480.868	7823.95106
481.077	7856.88837
481.287	7807.48041
481.496	7922.74709
481.705	8035.89267
481.915	8342.10874
482.124	8239.40075
482.333	8276.38127
482.543	8469.39915
482.752	8649.94364
482.961	8491.97522
483.171	8760.66076
483.38	8736.06159
483.589	8895.90945
483.799	9022.89034
484.008	8904.10382
484.217	9029.03286
484.426	9440.23226
484.636	9430.01157
484.845	9693.5782
485.054	9491.3297
485.263	9726.25052
485.472	9640.47728
485.682	9999.73041
485.891	9791.58347
486.1	9705.83078
486.309	10038.48615
486.518	10411.50839
486.727	10050.72373
486.936	10427.80512
487.146	10301.48347
487.355	10505.20331
487.564	10602.94323
487.773	10765.77996
487.982	10635.51681
488.191	11005.82645
488.4	10810.54659
488.609	11066.83017
488.818	11101.39458
489.027	11274.17057
489.236	11341.22818
489.445	11385.92719
489.654	11081.06295
489.863	11607.32136
490.072	11469.21719
490.281	11820.48792
490.49	11830.63632
490.698	12191.78716
490.907	11913.84524
491.116	12228.29447
491.325	12159.33422
491.534	12027.47424
491.743	12053.84884
491.952	12412.82396
492.16	12394.57634
492.369	12698.63525
492.578	12347.94103
492.787	12872.90148
492.996	12528.37981
493.204	12927.60459
493.413	13022.81949
493.622	13282.07419
493.831	12694.58205
494.039	13219.29279
494.248	13255.74702
494.457	13458.24576
494.665	13225.3686
494.874	13259.7974
495.083	13409.64973
495.291	13597.94738
495.5	13638.43746
495.709	13881.35122
495.917	13486.59243
496.126	13812.53004
496.335	13745.7298
496.543	13840.86857
496.752	13921.83277
496.96	14314.45447
497.169	14018.98422
497.377	14271.95794
497.586	14280.05258
497.794	14595.72355
498.003	13976.48118
498.211	14583.58297
498.42	14617.98117
498.628	14692.84677
498.837	14779.85117
499.045	14611.91092
499.254	14591.67669
499.462	14779.85117
499.671	14820.31783
499.879	15188.55621
500.087	15046.92715
500.296	15508.23598
500.504	15263.41729
500.713	15202.71911
500.921	15289.71988
501.129	15494.07273
501.338	15233.06818
501.546	15471.81625
501.754	15326.13892
501.962	15649.87034
502.171	15767.22764
502.379	15987.78843
502.587	15965.52932
502.795	16003.97698
503.004	15886.61195
503.212	16131.46508
503.42	15931.1292
503.628	16095.03929
503.837	15997.90626
504.045	16095.03929
504.253	16453.25055
504.461	16392.5327
504.669	16382.41323
504.877	16758.89304
505.085	16663.75378
505.294	16835.81804
505.502	16667.80215
505.71	16868.20859
505.918	16884.40411
506.126	16621.2464
506.334	16746.74731
506.542	17125.3324
506.75	16742.69876
506.958	16985.62985
507.166	16987.65444
507.374	16975.50698
507.582	17258.97346
507.79	17103.0601
507.998	17321.74866
508.206	17396.67769
508.414	17192.15136
508.622	17532.37076
508.83	17159.7539
509.037	17427.05551
509.245	17084.83756
509.453	17629.59251
509.661	17668.07819
509.869	17984.11204
510.077	18016.53055
510.285	18030.71393
510.492	17751.13033
510.7	17815.95544
510.908	18024.63532
511.116	18020.58293
511.324	18186.74282
511.531	18184.71633
511.739	17878.75812
511.947	18389.4103
512.155	18053.00246
512.362	18434.00218
512.57	18067.1863
512.778	18164.45166
512.985	18365.08822
513.193	18200.92833
513.401	18336.71316
513.608	18235.37962
513.816	18553.59865
514.024	18387.38344
514.231	18202.95485
514.439	18813.10869
514.646	18654.96211
514.854	18817.16405
515.061	18442.11
515.269	19042.26148
515.477	19109.19194
515.684	19340.4405
515.892	18904.35808
516.099	19277.55183
516.307	19324.21079
516.514	19441.88221
516.722	19356.67048
516.929	19486.51985
517.136	19403.33314
517.344	19287.6949
517.551	19417.53525
517.759	19941.12725
517.966	19626.53278
518.173	19559.5676
518.381	19667.11996
518.588	19803.0992
518.796	19859.93193
519.003	20064.96307
519.21	19851.81277
519.418	19989.84767
519.625	19910.67822
519.832	20241.60845
520.039	20077.14449
520.247	20339.08159
520.454	20186.78406
520.661	20603.11986
520.868	20235.5167
521.076	20881.45183
521.283	20586.86931
521.49	20375.63651
521.697	20511.71399
521.904	20552.33778
522.112	20735.16546
522.319	20995.24491
522.526	20826.59193
522.733	20822.52835
522.94	20895.67526
523.147	20779.8618
523.354	21011.50212
523.561	21336.70103
523.768	21287.91458
523.975	21511.53808
524.183	21025.72739
524.39	21407.85208
524.597	21324.5042
524.804	21377.35817
525.011	21696.572
525.218	21501.37233
525.425	21662.00275
525.632	21415.98394
525.838	21832.82646
526.045	21731.14238
526.252	22003.67738
526.459	22127.76448
526.666	21975.20035
526.873	22093.18142
527.08	21942.6561
527.287	21995.54101
527.494	21893.84155
527.701	22400.3979
527.907	22262.03834
528.114	22369.87596
528.321	22367.84119
528.528	22575.40602
528.735	22831.8605
528.941	22481.79372
529.148	22512.31864
529.355	22927.53613
529.562	22628.32065
529.768	22693.44961
529.975	22689.37895
530.182	23037.47053
530.388	22831.8605
530.595	23169.81183
530.802	22760.6176
531.008	22864.43008
531.215	22988.60959
531.422	23505.81633
531.628	23204.42646
531.835	23074.1175
532.042	23501.74304
532.248	23495.63312
532.455	23487.4866
532.661	23383.62291
532.868	23526.18299
533.074	23701.34883
533.281	23654.49996
533.487	23660.61059
533.694	23379.54999
533.9	23894.87159
534.107	23964.13873
534.313	24249.39051
534.52	24059.89577
534.726	24096.57032
534.933	23984.51205
535.139	24404.26373
535.345	24259.57907
535.552	24510.23831
535.758	24271.80542
535.965	24707.93995
536.171	24394.07424
536.377	24769.08949
536.584	24555.07579
536.79	24673.28952
536.996	24915.85715
537.203	24426.68085
537.409	24752.78273
537.615	24862.8563
537.821	24695.71031
538.028	25233.89468
538.234	25038.17279
538.44	25211.46718
538.646	24787.43477
538.853	25133.99241
539.059	24785.3964
539.265	25113.60485
539.471	25374.58217
539.677	25582.57315
539.883	25439.83195
540.09	25399.05059
540.296	25605.0048
540.502	26023.09172
540.708	25168.65179
540.914	25696.77314
541.12	25454.10562
541.326	25847.68956
541.532	25753.87543
541.738	26051.64682
541.944	25658.02603
542.15	25849.72905
542.356	25813.01866
542.562	26084.28165
542.768	26331.09682
542.974	26369.85516
543.18	26459.61355
543.386	26665.66144
543.592	26475.93359
543.798	26826.83842
544.004	26441.25363
544.21	26547.33497
544.415	26214.82541
544.621	26616.69814
544.827	26459.61355
545.033	26635.05927
545.239	26969.66107
545.445	26906.41018
545.651	26759.5102
545.856	26765.63088
546.062	27198.19153
546.268	27075.76237
546.474	27273.69192
546.679	26763.59066
546.885	26451.45357
547.091	26351.49587
547.297	26655.46068
547.502	27226.75903
547.708	27255.32679
547.914	27483.87799
548.119	27551.22199
548.325	27618.56733
548.531	27175.74583
548.736	27402.25073
548.942	27287.97598
549.147	27367.55975
549.353	27675.70987
549.559	27867.55234
549.764	27555.30349
549.97	27626.73049
550.175	27781.83421
550.381	27912.45314
550.586	27602.24106
550.792	28265.55569
550.997	27689.99565
551.203	28592.15362
551.408	28630.93892
551.614	28036.95368
551.819	28473.75871
552.025	28784.04253
552.23	28126.75996
552.435	28653.39375
552.641	28869.78311
552.846	28859.5758
553.052	28379.86185
553.257	28802.41535
553.462	28673.80734
553.668	28869.78311
553.873	28992.27283
554.078	29178.05603
554.283	28553.36869
554.489	28943.27649
554.694	29357.72271
554.899	28879.99044
555.105	29216.84702
555.31	28804.45678
555.515	29035.14511
555.72	29176.01441
555.925	28900.40519
556.131	29849.80642
556.336	29341.38904
556.541	29719.12248
556.746	29416.93282
556.951	29668.07528
557.156	29629.27986
557.361	29492.47805
557.567	30109.14589
557.772	29704.8292
557.977	29857.97431
558.182	30009.08361
558.387	29880.43612
558.592	29745.66729
558.797	29598.65217
559.002	30119.35648
559.207	30031.54633
559.412	30158.15699
559.617	29813.05111
559.822	30113.23012
560.027	29800.79941
560.232	29923.31812
560.437	30054.00919
560.642	30329.70121
560.847	29904.94006
561.051	30513.50809
561.256	29821.21892
561.461	30203.08443
561.666	30227.59055
561.871	30386.8845
562.076	30313.3633
562.281	30576.8217
562.485	29825.30284
562.69	30444.06876
562.895	29847.76445
563.1	30431.81491
563.305	30035.63048
563.509	30703.45265
563.714	30478.78825
563.919	30803.53554
564.123	30574.77931
564.328	30570.69453
564.533	30725.91995
564.737	30566.60975
564.942	30909.74954
565.147	31109.93247
565.351	31154.87343
565.556	30768.81254
565.761	30868.89756
565.965	30795.36539
566.17	30846.42921
566.374	30656.47607
566.579	31046.6078
566.784	30952.64472
566.988	31163.04459
567.193	31283.57205
567.397	31089.505
567.602	31389.80414
567.806	31032.30887
568.011	31410.23389
568.215	31373.46046
568.42	31114.01799
568.624	31720.78658
568.828	31681.96532
569.033	31540.98814
569.237	31626.79935
569.442	31483.78232
569.646	31747.34887
569.85	31630.88568
570.055	31861.77455
570.259	31622.71304
570.463	31990.51044
570.668	31882.20831
570.872	31630.88568
571.076	31957.81489
571.281	31802.51768
571.485	32147.86481
571.689	32135.603
571.893	31980.29303
572.098	32589.34106
572.302	32137.64663
572.506	32121.29765
572.71	31798.43105
572.914	32544.37113
573.119	32084.51293
573.323	31808.64763
573.527	32370.63404
573.731	32295.0123
573.935	32810.11929
574.139	32472.83036
574.343	32325.66941
574.547	32454.43461
574.751	32900.07426
574.955	32746.74486
575.159	32603.64991
575.364	32669.06328
575.568	32695.63816
575.772	32511.66643
575.976	32374.72179
576.18	32476.91833
576.383	32873.49614
576.587	32912.34123
576.791	32513.71046
576.995	32679.28434
577.199	32552.5474
577.403	33102.49139
577.607	33403.10021
577.811	33411.28092
578.015	32669.06328
578.219	32922.56377
578.422	32895.98529
578.626	32983.90042
578.83	32816.25243
579.034	33165.87997
579.238	33116.80471
579.442	33401.05504
579.645	33556.49665
579.849	33486.9548
580.053	33728.32162
580.257	33167.92481
580.46	33505.36259
580.664	33865.38906
580.868	33372.42297
581.071	33781.51018
581.275	34047.48755
581.479	33621.95112
581.682	33785.60171
581.886	33630.13315
582.09	33654.67957
582.293	33748.77849
582.497	33744.68709
582.7	34186.63809
582.904	34243.94035
583.107	33879.71042
583.311	33718.0933
583.515	33736.50433
583.718	33699.68254
583.922	34344.22647
584.125	34037.25656
584.329	34112.96805
584.532	34368.78775
584.735	34475.22653
584.939	34112.96805
585.142	34608.29035
585.346	34127.29241
585.549	34471.13254
585.753	34673.80511
585.956	34579.62898
586.159	34393.3496
586.363	35021.92673
586.566	35148.92132
586.769	34874.47135
586.973	34589.86509
587.176	35120.24354
587.379	34716.80153
587.582	35058.79428
587.786	34798.7047
587.989	35144.82444
588.192	34731.13408
588.395	35132.53391
588.599	35028.07122
588.802	35456.24297
589.005	35282.08045
589.208	35452.14461
589.411	35089.51838
589.615	35142.776
589.818	35696.0332
590.021	35325.10548
590.224	34923.62054
590.427	35228.81434
590.63	35093.61501
590.833	35114.09843
591.036	35284.12921
591.239	35484.93207
591.442	35433.70225
591.645	35466.48896
591.848	35960.50287
592.051	36169.68531
592.254	35677.58523
592.457	36149.17454
592.66	35948.1999
592.863	35759.57955
593.066	36040.47725
593.269	35745.22992
593.472	35960.50287
593.675	36672.39139
593.878	36350.20609
594.081	36561.55829
594.284	36945.45173
594.486	36337.89636
594.689	35991.26122
594.892	36161.48093
595.095	36571.81982
595.298	36231.22123
595.5	36333.79317
595.703	36772.97873
595.906	36775.0317
596.109	36218.91361
596.311	36212.75989
596.514	36235.32381
596.717	36397.39547
596.92	36731.92075
597.122	36253.78575
597.325	36703.18174
597.528	36682.65468
597.73	37343.97111
597.933	36569.7675
598.136	36604.6578
598.338	36933.13063
598.541	37313.14805
598.743	37288.4908
598.946	36990.63123
599.148	37169.32889
599.351	36818.1456
599.554	37522.77803
599.756	37594.72805
599.959	37436.45034
600.161	37533.05603
600.363	37323.42222
600.566	37428.22935
600.768	37753.05158
600.971	37364.52075
601.173	37222.74328
601.376	37191.92669
601.578	37489.88971
601.78	37683.13676
601.983	37911.4221
602.185	36961.88025
602.388	37167.27459
602.59	37477.55709
602.792	37389.18129
602.995	37631.7346
603.197	37413.84291
603.399	37693.41778
603.601	37177.54617
603.804	36816.09249
604.006	37605.0074
604.208	37251.5069
604.41	37422.06369
604.613	37389.18129
604.815	37000.89976
605.017	37600.89564
605.219	37578.2815
605.421	37350.13593
605.623	37816.80542
605.826	37874.39615
606.028	37796.23883
606.23	38108.93868
606.432	37399.45683
606.634	38347.70773
606.836	37650.23882
607.038	37557.72401
607.24	37152.89467
607.442	37364.52075
607.644	37309.03844
607.846	37781.84269
608.048	38226.25052
608.25	38240.65914
608.452	38094.53385
608.654	38557.75611
608.856	38578.35404
609.058	38539.21873
609.26	38197.43454
609.462	38271.53615
609.664	38370.35562
609.866	37683.13676
610.067	38049.26419
610.269	37921.70756
610.471	37839.4296
610.673	38471.2545
610.875	38397.12266
611.077	38090.41826
611.278	37882.62391
611.48	38234.48396
611.682	38288.00468
611.884	38609.25263
612.085	38292.1219
612.287	38390.94552
612.489	38285.94609
612.69	38372.41457
612.892	38281.82892
613.094	38576.29421
613.295	38123.34392
613.497	38325.06089
613.699	37736.60021
613.9	38430.06874
614.102	38141.86555
614.304	38261.2436
614.505	38018.40081
614.707	38094.53385
614.908	37424.1189
615.11	38016.34332
615.311	37954.62238
615.513	38197.43454
615.714	38158.3298
615.916	38434.18716
616.117	38399.18172
616.319	38495.96765
616.52	37588.56054
616.722	37802.40872
616.923	37931.99321
617.124	38485.67035
617.326	37905.25093
617.527	38520.68207
617.729	38314.76722
617.93	38071.89851
618.131	38213.90061
618.333	37790.06901
618.534	38609.25263
618.735	38870.94264
618.937	38180.96901
619.138	37537.16728
619.339	38096.59166
619.54	38290.06329
619.742	38125.40185
619.943	38633.97296
620.144	38310.64981
620.345	38415.65455
620.546	38353.88432
620.748	38355.9432
620.949	38080.12943
621.15	38374.47353
621.351	38145.98156
621.552	38448.60189
621.753	38372.41457
621.954	38615.43259
622.155	38351.82545
622.356	38739.0489
622.558	38312.70851
622.759	38456.83908
622.96	38045.14896
623.161	38590.71324
623.362	38411.53629
623.563	39068.85501
623.764	38393.00456
623.965	38646.33361
624.166	38998.75108
624.366	38594.83304
624.567	38722.56483
624.768	38862.69817
624.969	38253.00971
625.17	38588.65335
625.371	38275.65323
625.572	38160.38787
625.773	37944.33627
625.973	38358.00209
626.174	38582.47374
626.375	38572.17457
626.576	38528.9205
626.777	38557.75611
626.977	38160.38787
627.178	38873.00378
627.379	38133.63363
627.58	37866.16852
627.78	37991.65405
627.981	38611.31261
628.182	39184.34442
628.382	38844.14865
628.583	38734.92783
628.784	38452.72047
628.984	38572.17457
629.185	39442.24361
629.386	38502.14613
629.586	39353.5089
629.787	39182.28185
629.987	38784.38311
630.188	38512.44379
630.388	38718.44391
630.589	38360.06099
630.79	39138.96998
630.99	38763.7761
631.191	38648.39375
631.391	39365.88939
631.591	38928.65811
631.792	38840.02664
631.992	39093.6002
632.193	39398.90576
632.393	39176.09418
632.594	39202.90805
632.794	38920.41259
632.994	38947.21107
633.195	38759.65481
633.395	39359.6991
633.595	38936.90378
633.796	39270.98141
633.996	39312.24319
634.196	39427.79717
634.397	39334.93884
634.597	38891.55446
634.797	39143.09474
634.997	39110.09776
635.198	39079.16534
635.398	39039.98735
635.598	39574.34818
635.798	39334.93884
635.998	39149.28194
636.199	39566.09044
636.399	39132.78292
636.599	39060.60692
636.799	39254.4778
636.999	39136.90762
637.199	39506.22661
637.399	38893.6157
637.599	38778.20091
637.799	38502.14613
637.999	39011.12157
638.199	39363.82595
638.399	39586.73511
638.599	39332.87555
638.799	39471.13797
638.999	39520.67572
639.199	40061.84805
639.399	38982.25764
639.599	39403.03298
639.799	38947.21107
639.999	39252.4149
640.199	39204.97072
640.399	39357.63569
640.599	38745.23057
