644.394	13033.28569
644.593	12790.16398
644.793	13085.95236
644.992	12919.83833
645.192	12743.55672
645.392	12786.11129
645.591	12905.65627
645.791	12964.40885
645.99	13055.56815
646.19	12731.39781
646.389	12844.87306
646.589	13100.13129
646.788	13069.74758
646.987	12891.47396
647.187	12954.27941
647.386	12903.63024
647.586	13252.03415
647.785	13013.0284
647.984	13156.8447
648.184	13146.71757
648.383	13116.3355
648.582	13104.18237
648.782	13175.07324
648.981	12923.8903
649.18	13136.59033
649.38	12875.26527
649.579	13179.12397
649.778	13122.412
649.977	13355.31399
650.177	13073.79881
650.376	12996.82221
650.575	13081.9012
650.774	13324.9387
650.973	13215.57978
651.173	13160.89552
651.372	13063.67071
651.571	12903.63024
651.77	12873.23916
651.969	13231.7819
652.168	13063.67071
652.367	13215.57978
652.566	13150.76844
652.765	13367.46385
652.964	13104.18237
653.163	13268.23564
653.362	13077.85001
653.561	13181.14933
653.76	13300.63779
653.959	13229.75665
654.158	13292.53736
654.357	13389.73821
654.556	12970.48645
654.755	13292.53736
654.954	13160.89552
655.153	13312.78832
655.352	13349.239
655.551	13513.25113
655.749	13466.68235
655.948	13466.68235
656.147	13523.37451
656.346	13403.91256
656.545	13434.2855
656.743	13355.31399
656.942	13426.18613
657.141	13462.6328
657.34	13233.80714
657.538	13486.92989
657.737	13235.83239
657.936	13499.07823
658.135	13118.361
658.333	13588.16207
658.532	13422.13643
658.731	13505.15235
658.929	13414.03697
659.128	13318.86353
659.326	13308.73816
659.525	13620.55451
659.724	13381.6385
659.922	13719.75103
660.121	13430.23582
660.319	13442.3848
660.518	13245.95852
660.716	13314.81339
660.915	13245.95852
661.113	13847.2784
661.312	13081.9012
661.51	13442.3848
661.709	13610.43197
661.907	13555.76875
662.105	13472.75665
662.304	13418.08671
662.502	13529.4485
662.701	13573.99011
662.899	13545.64565
663.097	13596.26027
663.296	13326.96375
663.494	13626.62799
663.692	13594.23572
663.891	13511.22644
664.089	13205.45331
664.287	13569.94094
664.485	13341.13897
664.684	13932.29032
664.882	13576.01468
665.08	13644.84827
665.278	13322.91365
665.476	13804.77059
665.675	13424.16128
665.873	13837.15761
666.071	13567.91635
666.269	13592.21118
666.467	13547.67028
666.665	13764.28575
666.863	13576.01468
667.061	13432.26066
667.259	13302.66289
667.457	13584.11296
667.655	13648.89718
667.853	13760.2372
668.051	13278.36143
668.249	13537.54711
668.447	13389.73821
668.645	13539.57175
668.843	13580.06383
669.041	13292.53736
669.239	13456.55844
669.437	13393.78804
669.635	13422.13643
669.833	13308.73816
670.031	13444.40962
670.229	13656.99496
670.426	13549.6949
670.624	13798.69794
670.822	13486.92989
671.02	13725.82403
671.218	13640.79934
671.415	13642.8238
671.613	13517.30049
671.811	13369.48881
672.009	13497.05351
672.206	13600.30934
672.404	13458.58323
672.602	13616.5055
672.799	13391.76313
672.997	13391.76313
673.195	13399.86276
673.392	13598.28481
673.59	13452.50885
673.788	13628.65248
673.985	13369.48881
674.183	13460.60801
674.38	13302.66289
674.578	13294.56247
674.775	13292.53736
674.973	13268.23564
675.17	13438.33516
675.368	13456.55844
675.565	13187.22539
675.763	13424.16128
675.96	13241.90808
676.158	13353.289
676.355	13452.50885
676.553	13742.01858
676.75	13241.90808
676.947	13750.11577
677.145	13490.97935
677.342	13280.38658
677.539	13029.23428
677.737	13385.68836
677.934	13286.46199
678.131	13468.70712
678.329	13237.85762
678.526	13371.51377
678.723	13576.01468
678.92	13588.16207
679.118	13247.98374
679.315	13470.73189
679.512	13268.23564
679.709	13245.95852
679.906	13237.85762
680.104	13213.5545
680.301	13375.56367
680.498	13256.08455
680.695	13183.17469
680.892	13446.43443
681.089	13567.91635
681.286	13300.63779
681.483	13102.15683
681.68	13450.48405
681.877	13237.85762
682.075	13280.38658
682.272	13124.43749
682.469	13470.73189
682.665	12976.56401
682.862	13199.37738
683.059	13262.16011
683.256	12992.77061
683.453	13110.25896
683.65	13185.20004
683.847	13069.74758
684.044	13106.2079
684.241	12944.14983
684.438	13326.96375
684.635	13000.87379
684.831	13092.02907
685.028	13039.36279
685.225	13096.08019
685.422	13085.95236
685.619	13134.56487
685.815	12660.46663
686.012	13110.25896
686.209	12852.97777
686.405	13189.25073
686.602	12850.9516
686.799	12751.66255
686.996	12842.84687
687.192	13195.32673
687.389	12745.58318
687.586	13043.41416
687.782	13039.36279
687.979	13162.92092
688.175	13130.51393
688.372	13205.45331
688.568	12747.60964
688.765	13118.361
688.962	12676.68011
689.158	12927.94225
689.355	12820.55841
689.551	13316.83846
689.748	12536.82605
689.944	13081.9012
690.14	12656.4132
690.337	12984.66735
690.533	12859.05625
690.73	13122.412
690.926	13270.26081
691.123	12992.77061
691.319	12938.07203
691.515	13090.00351
691.712	12986.69317
691.908	12767.87392
692.104	12897.55212
692.301	12938.07203
692.497	12567.23161
692.693	12931.99418
692.889	12773.9531
693.086	12998.848
693.282	12820.55841
693.478	13033.28569
693.674	12751.66255
693.87	12838.79448
694.067	12717.21214
694.263	12709.10592
694.459	12773.9531
694.655	12936.04608
694.851	12690.86659
695.047	12948.20168
695.243	12674.65344
695.439	12619.93125
695.635	12698.97302
695.831	12765.84752
696.027	12709.10592
696.224	12867.1608
696.42	12757.74186
696.615	12611.82388
696.811	12871.21305
697.007	13053.5425
697.203	12678.70676
697.399	12696.94642
697.595	12719.23869
697.791	12905.65627
697.987	12392.88672
698.183	12936.04608
698.379	12652.35975
698.575	12960.35709
698.77	12494.25587
698.966	12449.65548
699.162	12717.21214
699.358	12676.68011
699.554	12230.6606
699.749	12707.07936
699.945	12386.80404
700.141	12757.74186
700.337	12538.85313
700.532	12638.17247
700.728	12364.50036
700.924	12540.88021
701.119	12449.65548
701.315	12526.69055
701.511	12232.68871
701.706	12650.33301
701.902	12619.93125
702.097	12640.19924
702.293	12441.54597
702.489	12684.7867
702.684	12461.81953
702.88	12806.3745
703.075	12271.22136
703.271	12561.15061
703.466	12581.42038
703.662	12607.77016
703.857	12476.01064
704.053	12650.33301
704.248	12334.08491
704.443	12563.17761
704.639	12248.9133
704.834	12571.28557
705.03	12520.60917
705.225	12494.25587
705.42	12076.50289
705.616	12723.29175
705.811	12500.3375
706.006	12378.69371
706.202	12265.13743
706.397	12573.31255
706.592	12307.7236
706.787	12480.06518
706.983	12457.76487
707.178	12822.58466
707.373	12512.50058
707.568	12344.22357
707.763	12279.33316
707.959	12589.52812
708.154	12530.74477
708.349	12522.6363
708.544	12263.10944
708.739	12246.88525
708.934	12226.60437
709.129	12141.41667
709.324	12119.10344
709.519	12684.7867
709.714	12198.20992
709.909	12664.52003
710.104	12027.81239
710.299	12370.58326
710.494	12198.20992
710.689	12437.49118
710.884	12459.79221
711.079	12311.77926
711.274	12244.85719
711.469	12717.21214
711.664	12368.55563
711.859	12307.7236
712.054	12226.60437
712.249	12131.27441
712.443	12064.33069
712.638	11857.35941
712.833	11932.44696
713.028	12216.46366
713.223	11855.32986
713.417	12068.38812
713.612	11973.03015
713.807	12127.21745
714.002	11914.18346
714.196	12094.76068
714.391	11981.14641
714.586	12167.78569
714.78	11973.03015
714.975	12163.729
715.17	12005.4944
715.364	12425.32665
715.559	12173.87067
715.754	12013.61014
715.948	11794.4394
716.143	11930.41771
716.337	11733.54122
716.532	12151.55875
716.726	12078.53157
716.921	12159.67228
717.115	11808.64786
717.31	11875.62499
717.504	12007.52335
717.699	12242.82913
717.893	11861.41849
718.088	11871.56603
718.282	11895.91929
718.476	11792.40959
718.671	11682.78672
718.865	11918.24207
719.059	11556.89128
719.254	11776.17077
719.448	11437.05429
719.642	11843.15238
719.837	11569.07625
720.031	11694.96831
720.225	11510.1791
720.419	11897.94868
720.614	11504.08583
720.808	12019.69687
721.002	11678.72612
721.196	11601.56788
721.39	11355.78975
721.585	11713.24009
721.779	11623.90451
721.973	11810.6776
722.167	11508.14802
722.361	11398.4556
722.555	11057.00246
722.749	11562.9838
722.943	11126.12994
723.137	11447.21126
723.331	11508.14802
723.525	11800.52879
723.719	11426.89708
723.913	11398.4556
724.107	11382.20245
724.301	11623.90451
724.495	11353.75793
724.689	11565.01463
724.883	11321.24752
725.077	11416.73963
725.271	11536.58224
725.465	11307.0234
725.659	11414.70811
725.853	11526.42737
726.046	11246.05726
726.24	11215.57072
726.434	11142.39343
726.628	11627.96559
726.822	11315.15153
727.015	11603.59852
727.209	11414.70811
727.403	11589.38379
727.596	11300.9272
727.79	11589.38379
727.984	11262.3158
728.177	11443.1485
728.371	11512.21016
728.565	11583.29163
728.758	11333.43923
728.952	11437.05429
729.146	11398.4556
729.339	11634.05715
729.533	11479.71194
729.726	11331.4073
729.92	11266.38033
730.113	11304.99135
730.307	11294.83091
730.5	11447.21126
730.694	11638.11815
730.887	11483.77435
731.081	11550.79866
731.274	11619.84338
731.468	11176.95107
731.661	11286.70238
731.854	11244.0249
732.048	11170.85289
732.241	11205.40802
732.435	11467.52447
732.628	11386.2658
732.821	11191.17981
733.014	11174.91836
733.208	11386.2658
733.401	11278.57368
733.594	11520.33434
733.788	11284.67022
733.981	11311.08749
734.174	11410.64504
734.367	11292.79879
734.56	11378.13907
734.754	11313.11951
734.947	11337.50305
735.14	11404.55036
735.333	11296.86302
735.526	11341.56683
735.719	11107.83271
735.912	11406.58193
736.105	11120.03096
736.298	11069.20234
736.491	11239.96014
736.684	11217.60323
736.877	11117.99795
737.07	11443.1485
737.263	11272.47705
737.456	10967.52458
737.649	11063.10245
737.842	11233.86293
738.035	11418.77114
738.228	11115.96492
738.421	10957.35527
738.614	11223.70069
738.807	11103.76654
739	11349.69427
739.192	11126.12994
739.385	11201.34287
739.578	11158.65623
739.771	11319.21553
739.964	11061.06913
740.156	11380.17077
740.349	11083.43503
740.542	11113.93188
740.735	11073.26888
740.927	11380.17077
741.12	10823.0938
741.313	10983.79488
741.505	11130.19588
741.698	10882.09363
741.891	10939.04982
742.083	11063.10245
742.276	10973.62603
742.468	11117.99795
742.661	10774.25892
742.854	10922.77753
743.046	10806.81626
743.239	10764.08414
743.431	11091.56776
743.624	10965.49074
743.816	10918.70935
744.009	10821.05915
744.201	11052.93574
744.393	10829.19768
744.586	11105.79963
744.778	10888.19651
744.971	10945.15174
745.163	11185.08184
745.355	10792.5728
745.548	10871.92194
745.74	10880.05932
745.932	10869.88757
746.125	10924.81161
746.317	11095.63406
746.509	10971.59222
746.702	11026.50104
746.894	10906.50452
747.086	10882.09363
747.278	10835.30146
747.471	11077.33537
747.663	10894.29928
747.855	10900.40195
748.047	10937.01582
748.239	10711.17044
748.431	10703.02915
748.623	10601.2466
748.815	10721.34678
749.008	10757.97912
749.2	10548.30747
749.392	11014.29978
749.584	10621.60556
749.776	10727.45244
749.968	10509.6158
750.16	10672.49759
750.352	10576.8142
750.544	11061.06913
750.736	10922.77753
750.928	10906.50452
751.12	10566.63351
751.311	10591.06665
751.503	10825.12844
751.695	10511.65232
751.887	10613.46213
752.079	10831.23229
752.271	10678.60412
752.463	10680.63961
752.654	10458.69873
752.846	10552.38001
753.038	10635.85611
753.23	10902.43615
753.421	10729.48763
753.613	10572.74196
753.805	10735.59315
753.997	10497.39643
754.188	10686.74599
754.38	10529.98041
754.572	10379.25198
754.763	10656.21298
754.955	10271.25378
755.146	10485.1766
755.338	10055.14273
755.53	10540.16223
755.721	10621.60556
755.913	10485.1766
756.104	10169.33398
756.296	10460.73556
756.487	10434.25568
756.679	10770.18905
756.87	10222.33654
757.062	10271.25378
757.253	10273.29183
757.445	10030.66742
757.636	10307.93662
757.827	10142.8292
758.019	10173.41143
758.21	9969.47014
758.401	9826.6255
758.593	10077.57663
758.784	10049.02409
758.975	10075.53725
759.167	10002.1103
759.358	10051.06365
759.549	10114.28297
759.74	10020.46877
759.932	10036.78644
760.123	10038.82609
760.314	9914.38145
760.505	9826.6255
760.696	9834.79
760.888	10332.38943
761.079	10191.75927
761.27	10102.04803
761.461	9908.25983
761.652	9896.01619
761.843	9667.36944
762.034	9753.13419
762.225	9785.7994
762.416	9959.26933
762.607	9534.58436
762.798	9951.10842
762.989	9830.70778
763.18	9749.05076
763.371	9634.69001
763.562	9708.21316
763.753	9863.36388
763.944	9951.10842
764.135	9875.60894
764.326	9849.07731
764.517	9648.98774
764.708	9847.03631
764.899	9489.62661
765.089	9802.13056
765.28	9520.28046
765.471	9724.54894
765.662	9683.70767
765.853	9434.44059
766.043	9248.35554
766.234	9742.92551
766.425	9383.33189
766.615	9383.33189
766.806	9528.45421
766.997	9569.31917
767.187	9258.58356
767.378	9295.40096
767.569	9324.03298
767.759	9481.45164
767.95	9557.06035
768.141	9548.88748
768.331	9377.19816
768.522	9393.55444
768.712	9375.15355
768.903	9632.64741
769.093	9348.57214
769.284	9244.26421
769.474	9258.58356
769.665	9103.07203
769.855	9342.43757
770.046	9334.25792
770.236	9283.12909
770.426	9274.94751
770.617	9248.35554
770.807	9121.49301
770.998	8931.07495
771.188	9113.30608
771.378	8922.88152
771.569	9074.41439
771.759	9135.81948
771.949	8988.42105
772.139	9094.88448
772.33	8978.18169
772.52	8988.42105
772.71	8947.46096
772.9	8945.41278
773.09	9017.08892
773.281	9082.60264
773.471	8695.39884
773.661	8961.7978
773.851	8881.91007
774.041	8742.5533
774.231	8965.89388
774.421	8902.39669
774.611	8986.37321
774.802	8605.16304
774.992	8881.91007
775.182	8744.60327
775.372	8799.94565
775.562	8685.14658
775.752	8674.89386
775.942	8724.10271
776.131	8594.90669
776.321	8434.84644
776.511	8438.952
776.701	8274.66935
776.891	8535.41058
777.081	8428.68796
777.271	8549.77316
777.461	8434.84644
777.651	8373.25384
777.84	8549.77316
778.03	8480.00335
778.22	8572.34106
778.41	8599.00928
778.599	8471.79369
778.789	8459.47863
778.979	8428.68796
779.169	8422.52931
779.358	8266.45194
779.548	8375.30721
779.738	8237.68853
779.927	8445.11019
780.117	8391.73345
780.307	8313.69776
780.496	8120.54024
780.686	8360.93323
780.875	8237.68853
781.065	8471.79369
781.254	8186.31566
781.444	8399.9461
781.633	8301.37376
781.823	8348.61193
782.012	8192.48106
782.202	8453.32084
782.391	7978.64187
782.581	8087.64484
782.77	8056.80072
782.96	8247.96162
783.149	7879.87272
783.338	8391.73345
783.528	8081.47638
783.717	8161.65227
783.906	8141.09725
784.096	8362.98672
784.285	8015.66814
784.474	8011.55443
784.663	7912.80103
784.853	7921.03229
785.042	7760.46308
785.231	8019.78176
785.42	7943.66654
785.61	7706.9118
785.799	7816.05904
785.988	7927.20551
786.177	7904.56945
786.366	8023.8953
786.555	7797.52875
786.744	7793.41067
786.933	7457.50357
787.122	7756.34426
787.312	7814.0002
787.501	7857.23144
787.69	7838.70489
787.879	7692.49172
788.068	7494.62548
788.257	7682.19102
788.445	7428.62612
788.634	7791.35161
788.823	7713.09152
789.012	7678.0706
789.201	7690.43162
789.39	7746.04683
789.579	7713.09152
789.768	7676.01035
789.957	7461.62857
790.145	7622.43656
790.334	7463.69104
790.523	7700.73189
790.712	7539.98723
790.9	7397.68128
791.089	7502.87385
791.278	7690.43162
791.467	7490.50117
791.655	7638.92233
791.844	7463.69104
792.033	7379.11203
792.221	7315.13774
792.41	7465.75349
792.599	7154.07669
792.787	7189.1912
792.976	7277.98171
793.164	7362.60455
793.353	7048.69452
793.541	7313.0737
793.73	7323.39367
793.918	7488.43898
794.107	6968.06883
794.295	7172.66752
794.484	7071.42892
794.672	7426.56329
794.861	7178.86407
795.049	7275.91728
795.238	7228.42926
795.426	7311.00964
795.614	7298.62483
795.803	7410.05981
795.991	6924.64079
796.179	7290.36785
796.368	7094.16062
796.556	7284.17488
796.744	6858.44555
796.932	7137.54999
797.121	6796.36637
797.309	7180.92954
797.497	6872.92774
797.685	6930.84541
797.874	6730.12594
798.062	6802.57521
798.25	6591.35895
798.438	7050.76139
798.626	6889.47746
798.814	7065.2289
799.002	6916.36766
799.19	7038.3598
799.378	6786.01785
799.566	6992.88037
799.755	6754.96885
799.943	6794.29671
800.131	6676.28832
800.318	6682.50115
800.506	6926.70902
800.694	6790.15733
800.882	6775.66875
801.07	7129.2861
801.258	6748.75843
801.446	6763.24908
801.634	6699.06767
801.822	6831.54709
802.01	6744.61804
802.197	7065.2289
802.385	6587.21506
802.573	7019.75589
802.761	6906.02573
802.949	7092.09421
803.136	6829.47782
803.324	6825.33921
803.512	6831.54709
803.699	6972.20431
803.887	6773.59887
804.075	6920.50427
804.262	6643.14976
804.45	6676.28832
804.638	6688.71377
804.825	6968.06883
805.013	6906.02573
805.201	7040.42679
805.388	6777.73862
805.576	6856.37657
805.763	6839.82395
805.951	6943.25403
806.138	6806.71433
806.326	7040.42679
806.513	6802.57521
806.701	7079.6953
806.888	6796.36637
807.075	6674.21733
807.263	6759.10901
807.45	7112.75727
807.638	6806.71433
807.825	7054.89508
808.012	6831.54709
808.2	6868.79009
808.387	6794.29671
808.574	6972.20431
808.761	6576.85493
808.949	7121.02186
809.136	6792.22703
809.323	6765.31909
809.51	6839.82395
809.698	7118.95575
809.885	6620.36358
810.072	6930.84541
810.259	6866.72123
810.446	7191.25656
810.633	6988.74534
810.82	6932.91357
811.008	6978.40737
811.195	6786.01785
811.382	6848.10044
811.569	6994.94786
811.756	6879.13406
811.943	6982.54262
812.13	7081.76184
812.317	6835.68556
812.504	6771.52896
812.691	6997.01532
812.878	7007.35228
813.064	7073.49555
813.251	6885.34017
813.438	7230.4942
813.625	7019.75589
813.812	6963.93325
813.999	6821.2005
814.186	7032.1587
814.372	6881.20279
814.559	6999.08276
814.746	6674.21733
814.933	6817.06171
815.12	6668.00423
815.306	6870.85893
815.493	6607.93357
815.68	6945.32205
815.866	6740.47755
816.053	6858.44555
816.24	6759.10901
816.426	6823.26987
816.613	6690.78459
816.799	6672.14632
816.986	6558.20526
817.173	6812.92282
817.359	6852.23855
817.546	6684.57204
817.732	6574.78284
817.919	6926.70902
818.105	6610.0053
818.292	6837.75477
818.478	6711.4916
818.665	6835.68556
818.851	6742.54781
819.037	6765.31909
819.224	6831.54709
819.41	6941.18598
819.597	6974.27202
819.783	6725.98514
819.969	6479.44149
820.156	6740.47755
820.342	6591.35895
820.528	6705.27974
820.714	6593.43086
820.901	6607.93357
821.087	6570.63858
821.273	6891.54607
821.459	6450.41482
821.646	6682.50115
821.832	6674.21733
822.018	6773.59887
822.204	6292.7618
822.39	6701.13838
822.576	6543.69865
822.762	6651.43495
822.948	6601.71826
823.134	6533.3361
823.32	6317.66334
823.507	6591.35895
823.693	6549.91591
823.879	6682.50115
824.065	6456.6352
824.25	6386.12524
824.436	6392.34779
824.622	6450.41482
824.808	6325.96311
824.994	6357.08391
825.18	5977.0499
825.366	6572.71072
825.552	6375.75386
825.738	6261.63013
825.923	6315.58834
826.109	6527.11829
826.295	6506.39076
826.481	6452.4883
826.667	6330.11285
826.852	6427.60495
827.038	6319.73832
827.224	6500.17204
827.409	6251.25174
827.595	6454.56176
827.781	6064.34039
827.966	6411.01418
828.152	5895.95723
828.338	6437.97342
828.523	5945.86466
828.709	6342.56152
828.894	6078.88476
829.08	6143.28172
829.266	6091.35045
829.451	6218.03695
829.637	5912.59455
829.822	6110.0474
830.008	6008.22984
830.193	6122.51098
830.378	5929.23036
830.564	6006.15135
830.749	5829.39285
830.935	5941.70622
831.12	5769.04801
831.305	5885.55814
831.491	5960.41843
831.676	6085.11771
831.861	5918.83315
832.047	6056.0288
832.232	5979.12873
832.417	5841.87551
832.602	5758.64172
832.788	6072.6516
832.973	5794.0207
833.158	5883.47825
833.343	5741.99043
833.528	5935.4684
833.714	5777.37262
833.899	6074.72934
834.084	5581.64455
834.269	5885.55814
834.454	5656.62887
834.639	5956.26033
834.824	5881.39834
835.009	5870.99842
835.194	5675.37017
835.379	6041.48261
835.564	5552.47573
835.749	6107.97006
835.934	5723.25593
836.119	5602.4766
836.304	5369.02323
836.489	5771.1292
836.674	5377.36592
836.859	5519.13428
837.044	5623.30628
837.228	5377.36592
837.413	5581.64455
837.598	5785.69685
837.783	5348.16484
837.968	5806.50577
838.152	5481.61795
838.337	5729.50098
838.522	5302.26813
838.707	5571.22765
838.891	5477.449
839.076	5396.13562
839.261	5279.31553
839.445	5348.16484
839.63	5260.53402
839.815	5460.77225
839.999	5248.01196
840.184	5396.13562
840.368	5220.87795
840.553	5410.73296
840.737	5120.65671
840.922	5252.18607
841.106	5172.86197
841.291	5151.98161
841.475	5177.03776
841.66	5210.44074
841.844	5154.06975
842.029	5231.31457
842.213	4934.68847
842.397	5097.6818
842.582	5024.56114
842.766	5195.82767
842.951	4938.86954
843.135	5026.6507
843.319	4945.14097
843.504	5026.6507
843.688	4876.14388
843.872	5028.74023
844.056	4970.22462
844.241	5204.17814
844.425	4913.78175
844.609	5051.72355
844.793	5043.36631
844.977	5101.85926
845.161	5053.81281
845.346	5141.54056
845.53	4880.32623
845.714	5080.97101
845.898	5030.82974
846.082	4968.13444
846.266	4769.46308
846.45	4869.87018
846.634	4752.72347
846.818	4943.05051
847.002	4694.12345
847.186	4796.66185
847.37	4486.7896
847.554	4759.001
847.738	4666.91028
847.922	4802.93794
848.106	4851.04785
848.29	4853.13931
848.473	4658.53624
848.657	4656.44267
848.841	4539.16721
849.025	4708.77511
849.209	4367.31728
849.392	4759.001
849.576	4526.59784
849.76	4694.12345
849.944	4585.24805
850.127	4735.98242
850.311	4423.91829
850.495	4620.84859
850.678	4371.51049
850.862	4800.84593
851.046	4488.88497
851.229	4828.04027
851.413	4449.06918
851.596	4679.47068
851.78	4365.22064
851.964	4637.59955
852.147	4197.41978
852.331	4402.9568
852.514	4264.55659
852.698	4585.24805
852.881	4321.18623
853.065	4348.44675
853.248	4293.92206
853.431	4692.03026
853.615	4140.75623
853.798	4537.07237
853.982	4331.67148
854.165	4442.78175
854.348	4226.79482
854.532	4442.78175
854.715	4298.11678
854.898	4319.08911
855.081	4197.41978
855.265	4409.24548
855.448	4283.43487
855.631	4260.36118
855.814	4039.98333
855.997	4016.88282
856.181	3932.86008
856.364	4117.66668
856.547	4052.58256
856.73	4381.99314
856.913	3913.95049
857.096	4195.32141
857.279	3958.07032
857.462	4153.34946
857.645	4149.1518
857.828	4155.44826
858.011	3884.53232
858.194	4205.81308
858.377	3937.06199
858.56	4063.08135
858.743	3869.82177
858.926	3953.86882
859.109	3743.69153
859.292	3995.88019
859.475	3712.14798
859.658	3638.52957
859.841	3566.99236
860.023	3781.53803
860.206	3550.15694
860.389	3623.80309
860.572	3457.54117
860.755	3760.51298
860.937	3476.48817
861.12	3630.11455
861.303	3657.46225
861.486	3953.86882
861.668	3484.90859
861.851	3691.11654
862.034	3377.52679
862.216	3674.29
862.399	3495.4337
862.581	3638.52957
862.764	3440.69818
862.947	3562.78361
863.129	3333.29741
863.312	3442.80361
863.494	3280.63346
863.677	3398.58569
863.859	3318.55258
864.042	3383.84464
864.224	3383.84464
864.406	3404.90301
864.589	3274.31307
864.771	3181.59667
864.954	3093.06509
865.136	3369.10274
865.318	3114.1466
865.501	3308.02005
865.683	3120.47075
865.865	3390.16234
866.048	3255.35098
866.23	3324.8719
866.412	3232.17325
866.594	3225.8517
866.777	3149.98151
866.959	3196.34916
867.141	3061.43986
867.323	3164.73571
867.505	2991.85208
867.687	3263.77874
867.869	3137.33443
868.052	3217.42273
868.234	3160.52031
868.416	3314.33962
868.598	3015.04986
868.78	3095.17331
868.962	3093.06509
869.144	3360.67841
869.326	3031.91982
869.508	3244.8159
869.69	3023.48496
869.872	3373.3148
870.054	3181.59667
870.236	3080.41542
870.417	3187.91926
870.599	3137.33443
870.781	2941.23242
870.963	3067.76519
871.145	2884.27514
871.327	3019.26744
871.508	3053.00587
871.69	3057.2229
871.872	2875.83613
872.054	3280.63346
872.235	2804.0954
872.417	3002.39675
872.599	2808.31589
872.78	3069.8736
872.962	2658.45572
873.144	2943.34174
873.325	2909.5908
873.507	2947.56034
873.689	2863.17719
873.87	2888.49456
874.052	2723.8958
874.233	2901.15248
874.415	2820.97703
874.596	2977.0889
874.778	2681.6778
874.959	2816.7567
875.141	2780.88173
875.322	2884.27514
875.503	2685.89984
875.685	2816.7567
875.866	2669.0114
876.048	3055.11439
876.229	2622.56404
876.41	2808.31589
876.592	2669.0114
876.773	2911.70034
876.954	2624.67541
877.136	2880.05567
877.317	2791.4336
877.498	2901.15248
877.679	2742.89219
877.86	2854.7376
878.042	2749.22408
878.223	3120.47075
878.404	2905.37167
878.585	2958.10659
878.766	2768.21903
878.947	3074.09038
879.128	2818.86687
879.309	3135.22652
879.49	2953.88814
879.672	3114.1466
879.853	2867.39689
880.034	3017.15866
880.215	2899.04286
880.396	3131.01067
880.576	2789.32326
880.757	3103.60604
880.938	2770.32952
881.119	3038.24579
881.3	2882.16541
881.481	3057.2229
881.662	2664.78916
881.843	2979.19797
882.023	2880.05567
882.204	3065.65676
882.385	2877.94591
882.566	2945.45105
882.747	2905.37167
882.927	3069.8736
883.108	2875.83613
883.289	3071.982
883.469	3012.94105
883.65	3031.91982
883.831	2972.87072
884.011	3061.43986
884.192	3059.33139
884.373	3183.70422
884.553	3149.98151
884.734	3171.05869
884.914	2892.71392
885.095	3187.91926
885.275	2850.51773
885.456	3021.37621
885.636	3124.68676
885.817	3029.81112
885.997	2875.83613
886.178	3107.82232
886.358	2818.86687
886.538	2922.24784
886.719	2812.53633
886.899	3031.91982
887.08	2848.40777
887.26	3019.26744
887.44	2808.31589
887.621	3164.73571
887.801	2785.10252
887.981	2886.38486
888.161	2886.38486
888.342	2937.01372
888.522	2932.79497
888.702	3278.52668
888.882	2968.65247
889.062	3086.74033
889.242	2880.05567
889.423	3099.38971
889.603	2799.87486
889.783	3305.91349
889.963	2951.77889
890.143	3050.89734
890.323	2968.65247
890.503	3190.02676
890.683	2823.08717
890.863	3034.02849
891.043	2846.2978
891.223	3036.13715
891.403	2774.55044
891.583	3015.04986
891.763	2717.56343
891.943	3071.982
892.122	2812.53633
892.302	3053.00587
892.482	2955.99737
892.662	3031.91982
892.842	2835.74772
893.022	3025.5937
893.201	2831.52759
893.381	2795.65426
893.561	2896.93323
893.741	2918.02888
893.92	2702.78745
894.1	2755.55585
894.28	2622.56404
894.459	2759.77697
894.639	2711.23095
894.819	2892.71392
894.998	2601.44962
895.178	2782.99213
895.357	2616.22984
895.537	2702.78745
895.716	2681.6778
895.896	2704.89834
896.075	2599.33811
896.255	2812.53633
896.434	2614.11842
896.614	2690.12182
896.793	2514.86798
896.973	2533.87539
897.152	2504.30791
897.331	2662.67803
897.511	2523.31584
897.69	2614.11842
897.87	2455.72795
898.049	2666.90029
898.228	2563.44061
898.407	2641.56596
898.587	2276.14511
898.766	2664.78916
898.945	2343.76127
899.124	2504.30791
899.304	2377.56559
899.483	2436.71683
899.662	2269.8056
899.841	2430.37959
900.02	2331.08399
900.199	2478.96258
900.378	2216.97318
900.557	2276.14511
900.737	2276.14511
900.916	2352.21259
901.095	2174.70332
901.274	2322.63228
901.453	2090.15386
901.632	2100.72322
901.811	2028.848
901.989	2242.33344
902.168	2028.848
902.347	2252.89984
902.526	2111.29239
902.705	2145.11245
902.884	2041.53246
903.063	2250.78658
903.242	1965.42216
903.42	2043.64651
903.599	1876.61691
903.778	2098.60936
903.957	1834.32541
904.135	1857.58598
904.314	1660.91294
904.493	1925.24959
904.672	1753.9666
904.85	1878.73143
905.029	1794.14676
905.207	1965.42216
905.386	1783.57317
905.565	1927.36399
905.743	1650.33829
905.922	1686.2918
906.1	1514.97852
906.279	1851.24224
906.457	1580.54425
906.636	1743.39264
906.814	1582.65925
906.993	1654.56816
907.171	1434.60665
907.35	1561.50917
907.528	1356.35014
907.707	1656.68309
907.885	1278.09538
908.063	1443.06686
908.242	1354.23512
908.42	1519.2086
908.598	1256.94593
908.777	1565.7392
908.955	1343.66002
909.133	1531.89881
909.311	1286.55522
909.49	1381.73051
909.668	1195.61413
