364.922	27.04663
365.138	10.18593
365.353	10.18593
365.568	-2.45859
365.783	18.61609
365.998	56.55646
366.213	52.34049
366.428	-23.53085
366.643	3.86356
366.858	69.20492
367.073	98.72115
367.288	20.72369
367.503	-21.42373
367.718	-31.95906
367.933	14.40096
368.148	-53.02787
368.363	18.61609
368.578	5.97099
368.793	-2.45859
369.008	-55.13461
369.223	29.15432
369.438	48.12461
369.653	77.63768
369.868	18.61609
370.083	1.75615
370.298	35.47754
370.513	41.80097
370.728	-44.60065
370.943	-21.42373
371.157	10.18593
371.372	5.97099
371.587	60.77252
371.802	-27.74501
372.017	-29.85205
372.232	27.04663
372.446	5.97099
372.661	-23.53085
372.876	12.29343
373.091	-12.99502
373.306	-2.45859
373.52	1.75615
373.735	27.04663
373.95	77.63768
374.165	8.07845
374.379	94.50427
374.594	-69.8811
374.809	94.50427
375.023	-21.42373
375.238	5.97099
375.453	29.15432
375.667	46.01671
375.882	1.75615
376.097	-19.31659
376.311	-23.53085
376.526	-23.53085
376.741	-15.10224
376.955	67.09678
377.17	64.98867
377.384	37.58533
377.599	-46.70749
377.813	37.58533
378.028	3.86356
378.242	-31.95906
378.457	1.75615
378.672	37.58533
378.886	12.29343
379.101	79.74592
379.315	29.15432
379.53	43.90883
379.744	1.75615
379.958	119.80683
380.173	52.34049
380.387	46.01671
380.602	27.04663
380.816	3.86356
381.031	-6.67324
381.245	-27.74501
381.459	8.07845
381.674	-4.56592
381.888	43.90883
382.103	-19.31659
382.317	-67.77453
382.531	-25.63794
382.746	37.58533
382.96	8.07845
383.174	29.15432
383.388	69.20492
383.603	-38.27997
383.817	-2.45859
384.031	-31.95906
384.246	14.40096
384.46	18.61609
384.674	-15.10224
384.888	-23.53085
385.103	-0.35123
385.317	-27.74501
385.531	18.61609
385.745	-48.81431
385.959	33.36978
386.174	20.72369
386.388	-4.56592
386.602	94.50427
386.816	1.75615
387.03	54.44846
387.244	16.50851
387.458	24.93896
387.672	-23.53085
387.887	1.75615
388.101	-15.10224
388.315	58.66448
388.529	-42.49378
388.743	1.75615
388.957	46.01671
389.171	31.26204
389.385	-6.67324
389.599	-34.06606
389.813	-40.38689
390.027	79.74592
390.241	18.61609
390.455	39.69314
390.669	5.97099
390.883	52.34049
391.097	48.12461
391.311	1.75615
391.525	-10.88778
391.738	43.90883
391.952	-25.63794
392.166	-10.88778
392.38	-6.67324
392.594	60.77252
392.808	37.58533
393.022	12.29343
393.236	79.74592
393.449	-10.88778
393.663	-19.31659
393.877	-27.74501
394.091	27.04663
394.305	-6.67324
394.518	37.58533
394.732	71.31307
394.946	37.58533
395.16	-65.66794
395.373	-0.35123
395.587	88.17913
395.801	18.61609
396.015	-10.88778
396.228	43.90883
396.442	22.83131
396.656	71.31307
396.869	81.85419
397.083	94.50427
397.297	48.12461
397.51	46.01671
397.724	20.72369
397.938	71.31307
398.151	88.17913
398.365	43.90883
398.578	1.75615
398.792	37.58533
399.005	39.69314
399.219	52.34049
399.433	71.31307
399.646	-38.27997
399.86	8.07845
400.073	69.20492
400.287	77.63768
400.5	35.47754
400.714	39.69314
400.927	27.04663
401.141	-31.95906
401.354	1.75615
401.567	-23.53085
401.781	67.09678
401.994	-15.10224
402.208	12.29343
402.421	29.15432
402.635	-59.34802
402.848	-19.31659
403.061	-19.31659
403.275	1.75615
403.488	20.72369
403.701	39.69314
403.915	10.18593
404.128	-38.27997
404.341	73.42125
404.555	37.58533
404.768	90.28749
404.981	73.42125
405.195	71.31307
405.408	-78.3071
405.621	-19.31659
405.834	54.44846
406.048	10.18593
406.261	-19.31659
406.474	94.50427
406.687	-19.31659
406.9	-46.70749
407.114	33.36978
407.327	79.74592
407.54	56.55646
407.753	-21.42373
407.966	1.75615
408.179	3.86356
408.392	12.29343
408.605	43.90883
408.819	-31.95906
409.032	60.77252
409.245	94.50427
409.458	-12.99502
409.671	39.69314
409.884	27.04663
410.097	18.61609
410.31	-17.20943
410.523	-4.56592
410.736	-55.13461
410.949	39.69314
411.162	27.04663
411.375	60.77252
411.588	43.90883
411.801	62.88058
412.014	48.12461
412.227	56.55646
412.44	46.01671
412.653	-23.53085
412.865	16.50851
413.078	31.26204
413.291	-21.42373
413.504	-4.56592
413.717	64.98867
413.93	-8.78052
414.143	50.23254
414.356	-6.67324
414.568	24.93896
414.781	22.83131
414.994	-57.24133
415.207	43.90883
415.42	46.01671
415.632	29.15432
415.845	-6.67324
416.058	-31.95906
416.271	-29.85205
416.483	27.04663
416.696	77.63768
416.909	-29.85205
417.121	71.31307
417.334	43.90883
417.547	164.09378
417.759	24.93896
417.972	46.01671
418.185	62.88058
418.397	58.66448
418.61	60.77252
418.823	20.72369
419.035	56.55646
419.248	43.90883
419.46	96.6127
419.673	18.61609
419.885	12.29343
420.098	71.31307
420.311	56.55646
420.523	12.29343
420.736	10.18593
420.948	71.31307
421.161	86.0708
421.373	27.04663
421.586	52.34049
421.798	46.01671
422.01	62.88058
422.223	46.01671
422.435	10.18593
422.648	43.90883
422.86	10.18593
423.073	-29.85205
423.285	37.58533
423.497	39.69314
423.71	27.04663
423.922	-34.06606
424.134	-21.42373
424.347	-48.81431
424.559	14.40096
424.771	86.0708
424.984	37.58533
425.196	77.63768
425.408	54.44846
425.621	27.04663
425.833	52.34049
426.045	35.47754
426.257	-2.45859
426.47	94.50427
426.682	27.04663
426.894	3.86356
427.106	46.01671
427.318	39.69314
427.531	37.58533
427.743	27.04663
427.955	27.04663
428.167	5.97099
428.379	69.20492
428.591	35.47754
428.804	-0.35123
429.016	1.75615
429.228	64.98867
429.44	62.88058
429.652	79.74592
429.864	77.63768
430.076	3.86356
430.288	18.61609
430.5	27.04663
430.712	31.26204
430.924	52.34049
431.136	153.54842
431.348	39.69314
431.56	71.31307
431.772	94.50427
431.984	33.36978
432.196	79.74592
432.408	69.20492
432.62	86.0708
432.832	60.77252
433.044	-40.38689
433.256	69.20492
433.468	109.26371
433.679	22.83131
433.891	35.47754
434.103	-12.99502
434.315	60.77252
434.527	35.47754
434.739	35.47754
434.95	94.50427
435.162	100.82962
435.374	119.80683
435.586	60.77252
435.798	107.15516
436.009	77.63768
436.221	29.15432
436.433	77.63768
436.645	69.20492
436.856	12.29343
437.068	81.85419
437.28	94.50427
437.491	27.04663
437.703	24.93896
437.915	107.15516
438.126	33.36978
438.338	71.31307
438.55	22.83131
438.761	90.28749
438.973	27.04663
439.184	94.50427
439.396	71.31307
439.608	20.72369
439.819	96.6127
440.031	29.15432
440.242	62.88058
440.454	94.50427
440.665	60.77252
440.877	111.37229
441.088	71.31307
441.3	107.15516
441.511	62.88058
441.723	62.88058
441.934	69.20492
442.146	178.85816
442.357	73.42125
442.569	81.85419
442.78	37.58533
442.991	77.63768
443.203	27.04663
443.414	73.42125
443.626	39.69314
443.837	79.74592
444.048	69.20492
444.26	29.15432
444.471	128.24171
444.682	105.04662
444.894	71.31307
445.105	37.58533
445.316	56.55646
445.528	136.67694
445.739	105.04662
445.95	107.15516
446.161	79.74592
446.373	31.26204
446.584	111.37229
446.795	98.72115
447.006	64.98867
447.217	73.42125
447.429	149.33043
447.64	39.69314
447.851	52.34049
448.062	183.07674
448.273	60.77252
448.484	88.17913
448.695	105.04662
448.907	128.24171
449.118	102.93811
449.329	94.50427
449.54	69.20492
449.751	124.02423
449.962	52.34049
450.173	71.31307
450.384	75.52945
450.595	166.20292
450.806	98.72115
451.017	67.09678
451.228	77.63768
451.439	161.98467
451.65	102.93811
451.861	157.7665
452.072	130.35049
452.283	29.15432
452.494	77.63768
452.705	119.80683
452.915	83.96248
453.126	216.8283
453.337	81.85419
453.548	121.91552
453.759	172.53045
453.97	172.53045
454.181	128.24171
454.391	170.42125
454.602	149.33043
454.813	98.72115
455.024	98.72115
455.235	145.11251
455.445	113.4809
455.656	143.00359
455.867	105.04662
456.078	119.80683
456.288	199.95188
456.499	98.72115
456.71	113.4809
456.921	119.80683
457.131	212.60907
457.342	145.11251
457.553	136.67694
457.763	105.04662
457.974	187.2954
458.184	237.92561
458.395	195.73297
458.606	233.70599
458.816	161.98467
459.027	208.38993
459.237	124.02423
459.448	178.85816
459.659	172.53045
459.869	254.80485
460.08	225.26699
460.29	273.79547
460.501	212.60907
460.711	271.68532
460.922	212.60907
461.132	330.77629
461.343	204.17086
461.553	246.36508
461.764	235.81579
461.974	263.24494
462.184	324.44443
462.395	216.8283
462.605	282.23623
462.816	318.11274
463.026	210.49949
463.236	284.34646
463.447	313.8917
463.657	297.00827
463.867	322.33385
464.078	320.22329
464.288	383.5478
464.498	391.99222
464.709	248.47499
464.919	275.90563
465.129	349.77279
465.339	330.77629
465.55	381.43673
465.76	364.54882
465.97	303.33942
466.18	491.23337
466.391	406.7706
466.601	453.22206
466.811	423.66115
467.021	482.78599
467.231	548.25922
467.441	394.10337
467.651	372.99264
467.862	482.78599
468.072	590.50708
468.282	645.43704
468.492	520.80104
468.702	550.37148
468.912	645.43704
469.122	603.18247
469.332	702.4883
469.542	662.34023
469.752	670.79211
469.962	687.69643
470.172	770.11505
470.382	727.84706
470.592	837.75202
470.802	808.15966
471.012	723.62049
471.222	973.05219
471.432	884.25779
471.642	856.7766
471.852	937.11002
472.062	939.22421
472.272	1028.02631
472.482	949.79526
472.691	1207.77453
472.901	947.68104
473.111	1066.0877
473.321	1152.78931
473.531	1112.60953
473.741	1146.44503
473.95	1279.6816
474.16	1264.87694
474.37	1341.01625
474.58	1368.51155
474.79	1440.42304
474.999	1463.68862
475.209	1338.90124
475.419	1525.02495
475.628	1548.29029
475.838	1514.44976
476.048	1508.10463
476.258	1626.54513
476.467	1601.16545
476.677	1776.70029
476.886	2064.25815
477.096	1928.94978
477.306	1962.7793
477.515	1768.24129
477.725	2013.52063
477.935	1912.03447
478.144	1943.75038
478.354	1996.60726
478.563	2250.25826
478.773	2182.62918
478.982	2269.27731
479.192	2303.0871
479.401	2480.54671
479.611	2311.53917
479.82	2503.7799
480.03	2529.12363
480.239	2607.25621
480.449	2565.0244
480.658	2717.03573
480.868	2738.14319
481.077	2961.79769
481.287	2790.90602
481.496	2909.06341
481.705	2930.15822
481.915	3111.5115
482.124	3001.86953
482.333	3200.03715
482.543	3195.8223
482.752	3402.27081
482.961	3345.4086
483.171	3425.43322
483.38	3242.18207
483.589	3509.64189
483.799	3463.33069
484.008	3604.34169
484.217	3326.4517
484.426	3627.4848
484.636	3475.96188
484.845	3844.07595
485.054	3814.64852
485.263	4108.74504
485.472	3848.27956
485.682	3984.853
485.891	3997.45546
486.1	4062.55642
486.309	4159.1211
486.518	4169.61459
486.727	4213.68148
486.936	4274.52034
487.146	4423.39428
487.355	4400.33646
487.564	4549.11739
487.773	4771.03235
487.982	4456.92819
488.191	4626.6069
488.4	4741.73732
488.609	4840.0673
488.818	4846.34198
489.027	4867.25608
489.236	4800.32293
489.445	5163.9881
489.654	4994.78248
489.863	5151.45957
490.072	4890.25895
490.281	5042.84397
490.49	5151.45957
490.698	5282.96727
490.907	5038.66519
491.116	5568.62333
491.325	5460.25107
491.534	5464.42041
491.743	5524.86527
491.952	5543.62
492.16	5537.36864
492.369	5760.20271
492.578	5601.95582
492.787	5868.39835
492.996	5672.76733
493.204	6076.28764
493.413	5945.34486
493.622	6067.97659
493.831	5899.59677
494.039	5978.60903
494.248	5839.27503
494.457	6412.56963
494.665	6198.83191
494.874	6227.89822
495.083	6269.41354
495.291	6281.86632
495.5	6263.18684
495.709	6369.01215
495.917	6337.89337
496.126	6406.34776
496.335	6507.9454
496.543	6445.74939
496.752	6708.90335
496.96	6599.12849
497.169	6528.67276
497.377	6462.33704
497.586	6673.69958
497.794	6742.03025
498.003	6690.26689
498.211	7108.10827
498.42	6737.88971
498.628	7008.90278
498.837	7225.84805
499.045	7064.71222
499.254	6907.57705
499.462	7223.78306
499.671	7281.59442
499.879	7318.74975
500.087	7395.10233
500.296	7582.76209
500.504	7399.22864
500.713	7751.71048
500.921	7531.22498
501.129	7555.96446
501.338	7634.28585
501.546	7747.59148
501.754	7467.30031
501.962	7823.7795
502.171	7776.42274
502.379	7825.83824
502.587	7665.19372
502.795	7978.12757
503.004	7764.06699
503.212	8052.1737
503.42	7947.26721
503.628	8027.49459
503.837	7829.95565
504.045	7969.89859
504.253	8181.69149
504.461	8348.09853
504.669	8335.77649
504.877	8368.6337
505.085	8124.13786
505.294	8339.88391
505.502	8117.97047
505.71	8483.59498
505.918	8362.47335
506.126	8362.47335
506.334	8327.56141
506.542	8754.34039
506.75	8368.6337
506.958	8456.9129
507.166	8426.12188
507.374	8520.53407
507.582	8619.00837
507.79	8672.33061
507.998	8588.23981
508.206	8778.93761
508.414	8686.68445
508.622	8828.12418
508.83	8655.9251
509.037	8897.78735
509.245	8750.2406
509.453	8918.27259
509.661	9028.86223
509.869	9030.90971
510.077	8905.98166
510.285	9163.95831
510.492	9294.88964
510.7	9298.98014
510.908	9051.38348
511.116	9213.06565
511.324	8971.52587
511.531	9393.04332
511.739	9258.07216
511.947	9253.981
512.155	9348.06093
512.362	9311.25123
512.57	9253.981
512.778	9525.89994
512.985	9485.02822
513.193	9407.35424
513.401	9529.98676
513.608	9703.61855
513.816	9773.04001
514.024	9593.32439
514.231	9423.7086
514.439	9442.10601
514.646	9550.41991
514.854	9666.85885
515.061	9699.53439
515.269	9777.12308
515.477	9670.94351
515.684	10134.16367
515.892	9875.09874
516.099	9879.18031
516.307	10011.79964
516.514	9985.28068
516.722	10095.42056
516.929	9911.83079
517.136	10013.83946
517.344	10154.55276
517.551	10109.69492
517.759	10203.48092
517.966	10232.0187
518.173	10246.28658
518.381	10295.20001
518.588	10360.40592
518.796	10256.47752
519.003	10445.9682
519.21	10405.22713
519.418	10297.23791
519.625	10517.25268
519.832	10466.3368
520.039	10401.15274
520.247	10759.50539
520.454	10767.64535
520.661	11109.35751
520.868	10718.80272
521.076	11158.14803
521.283	10948.71114
521.49	10942.60928
521.697	10580.37737
521.904	11076.82706
522.112	10480.59405
522.319	11137.81939
522.526	10922.26901
522.733	10893.79072
522.94	11133.75354
523.147	11091.05947
523.354	10979.21893
523.561	11255.71085
523.768	11135.78647
523.975	11137.81939
524.183	11487.32893
524.39	11603.09086
524.597	11532.01258
524.804	11521.85761
525.011	11552.32182
525.218	11485.29774
525.425	11566.53774
525.632	11536.0745
525.838	11402.01089
526.045	11832.49683
526.252	11621.36631
526.459	11771.6035
526.666	11572.63013
526.873	11950.2025
527.08	11592.93752
527.287	11869.02917
527.494	11609.18276
527.701	11797.99156
527.907	11666.03652
528.114	12047.59345
528.321	11917.73475
528.528	11998.90026
528.735	12157.13682
528.941	12078.0244
529.148	12059.76604
529.355	12242.32211
529.562	11879.17656
529.768	12236.23788
529.975	12071.93835
530.182	12408.60002
530.388	11944.11496
530.595	12534.29219
530.802	12368.04873
531.008	12556.58982
531.215	12207.84391
531.422	12676.17344
531.628	12473.47653
531.835	12514.02095
532.042	12400.48998
532.248	12605.23658
532.455	12546.45463
532.661	12830.18306
532.868	12540.37344
533.074	12726.83816
533.281	12807.89422
533.487	13146.21121
533.694	12562.67086
533.9	12937.56554
534.107	12903.12374
534.313	13081.3948
534.52	13091.52268
534.726	13036.83067
534.933	13148.23665
535.139	12949.72111
535.345	13296.08131
535.552	13425.67992
535.758	13395.30673
535.965	13326.45748
536.171	13413.53075
536.377	13294.05619
536.584	13287.98083
536.79	13375.05744
536.996	13464.15138
537.203	13302.15662
537.409	13263.679
537.615	13298.10641
537.821	13330.50757
538.028	13674.70868
538.234	13577.53311
538.44	13516.79432
538.646	13804.26453
538.853	14032.98301
539.059	13508.69557
539.265	13777.94952
539.471	13875.11022
539.677	14057.26978
539.883	13966.19258
540.09	14089.65163
540.296	13996.5522
540.502	14338.56921
540.708	14211.07857
540.914	14308.21495
541.12	14188.81752
541.326	14285.9549
541.532	14332.49839
541.738	14447.84153
541.944	14205.0074
542.15	14603.64863
542.356	14577.34405
542.562	14443.79449
542.768	14433.67685
542.974	14773.61253
543.18	14613.76572
543.386	14613.76572
543.592	14542.94546
543.798	14919.2915
544.004	14636.02323
544.21	15113.52658
544.415	14640.07004
544.621	14686.60802
544.827	14700.77166
545.033	15085.20077
545.239	14923.33809
545.445	15338.11002
545.651	14830.26585
545.856	15285.50472
546.062	15016.40936
546.268	15216.7134
546.474	15052.82837
546.679	14858.59231
546.885	15151.96873
547.091	15182.31779
547.297	15186.36433
547.502	15283.48144
547.708	15301.69095
547.914	15273.36506
548.119	15388.69223
548.325	15615.30447
548.531	14852.52236
548.736	15627.44465
548.942	15425.11158
549.147	15495.92744
549.353	15471.64764
549.559	15552.58064
549.764	15483.78753
549.97	15566.74403
550.175	15582.93079
550.381	15854.06753
550.586	15372.5059
550.792	15939.05468
550.997	15862.16145
551.203	15894.53733
551.408	15746.82477
551.614	15924.89
551.819	15736.70768
552.025	15906.67836
552.23	16034.16212
552.435	16179.86496
552.641	16400.45965
552.846	16246.64825
553.052	16252.71955
553.257	16337.71948
553.462	16165.69904
553.668	16060.46898
553.873	16408.55529
554.078	16058.44537
554.283	16295.21911
554.489	16718.23892
554.694	16627.15014
554.899	16700.02079
555.105	16200.10212
555.31	16572.49908
555.515	16440.93818
555.72	16639.29504
555.925	16752.65148
556.131	16752.65148
556.336	16471.2976
556.541	16752.65148
556.746	16841.72252
556.951	16716.21468
557.156	16728.36019
557.361	16606.90882
557.567	16890.30877
557.772	16669.65766
557.977	16878.16207
558.182	17104.91611
558.387	16861.96661
558.592	17036.07649
558.797	16837.67373
559.002	17200.0821
559.207	16953.06819
559.412	17147.43631
559.617	16855.89336
559.822	17206.15674
560.027	17052.27376
560.232	17256.77975
560.437	17052.27376
560.642	17133.26277
560.847	17108.9656
561.051	17104.91611
561.256	17214.2563
561.461	17526.12587
561.666	17467.3916
561.871	17479.5433
562.076	17639.55141
562.281	17420.81113
562.485	17240.58019
562.69	17321.5799
562.895	17386.38314
563.1	17515.99908
563.305	17779.32207
563.509	17817.81247
563.714	17511.94839
563.919	17426.88675
564.123	17432.9624
564.328	17757.03872
564.533	17669.93499
564.737	17388.40829
564.942	17601.0666
565.147	17710.44758
565.351	17665.8838
565.556	17384.35799
565.761	17538.27812
565.965	17882.64119
566.17	17852.25228
566.374	17852.25228
566.579	18030.54508
566.784	17955.57775
566.988	17836.04519
567.193	17894.79697
567.397	17550.43049
567.602	18397.34887
567.806	17732.73008
568.011	17829.96758
568.215	18312.22336
568.42	18135.91286
568.624	18192.65343
568.828	18251.42348
569.033	17921.13492
569.237	18496.67041
569.442	18291.95636
569.646	17971.78649
569.85	18450.04896
570.055	17971.78649
570.259	18370.99979
570.463	18251.42348
570.668	18381.13397
570.872	18196.70643
571.076	18450.04896
571.281	18693.31383
571.485	18474.37294
571.689	18360.8657
571.893	18549.37538
572.098	18875.79953
572.302	18871.74394
572.506	18812.93972
572.71	18425.72552
572.914	18450.04896
573.119	18454.10292
573.323	18470.31891
573.527	18792.66317
573.731	19082.65585
573.935	19147.56064
574.139	19143.50396
574.343	18859.57728
574.547	19119.16428
574.751	18981.25045
574.955	18760.22153
575.159	18563.56562
575.364	18851.46625
575.568	19074.54304
575.772	19046.14874
575.976	18859.57728
576.18	18985.30647
576.383	19068.45848
576.587	18784.55267
576.791	18952.85875
576.995	19104.9664
577.199	18839.29982
577.403	19082.65585
577.607	19283.46861
577.811	19354.47265
578.015	19143.50396
578.219	19374.76045
578.422	19350.41514
578.626	19530.9904
578.83	19464.03169
579.034	19224.64051
579.238	19175.9578
579.442	19419.39507
579.645	19224.64051
579.849	19772.48532
580.053	19581.71972
580.257	19756.24851
580.46	19279.41139
580.664	19512.72849
580.868	19725.80521
581.071	19715.65765
581.275	19695.36286
581.479	19709.56917
581.682	19555.34015
581.886	19934.86821
582.09	19857.73298
582.293	19993.73864
582.497	20113.52046
582.7	20030.2807
582.904	20141.94541
583.107	20009.97939
583.311	20022.16012
583.515	20024.19026
583.718	19991.70857
583.922	20034.34101
584.125	20196.76729
584.329	20148.03658
584.532	20304.38952
584.735	20280.02119
584.939	20479.04691
585.142	20115.55078
585.346	20156.15819
585.549	20308.45097
585.753	20204.88931
585.956	20385.62166
586.159	20539.9812
586.363	20529.82522
586.566	20454.67425
586.769	20580.60615
586.973	20550.13728
587.176	20444.51916
587.379	20641.5467
587.582	21151.56202
587.786	20529.82522
587.989	20893.474
588.192	20314.54317
588.395	20942.24147
588.599	20722.8066
588.802	20925.98538
589.005	20714.68031
589.208	21072.29962
589.411	21047.91244
589.615	21019.46147
589.818	21062.13823
590.021	21110.91386
590.224	20763.43904
590.427	20978.81863
590.63	21013.36494
590.833	20716.71188
591.036	21029.62244
591.239	21249.12424
591.442	21210.50474
591.645	21562.19888
591.848	21173.91921
592.051	21175.9517
592.254	21171.88671
592.457	21358.89285
592.66	21220.66763
592.863	21617.09831
593.066	21686.235
593.269	21663.86675
593.472	21850.96114
593.675	21932.31672
593.878	21617.09831
594.081	21891.63816
594.284	21425.97944
594.486	22086.90912
594.689	21960.79262
594.892	21537.80006
595.095	21926.21484
595.298	22023.84905
595.5	22048.25897
595.703	22149.9728
595.906	21649.63266
596.109	21932.31672
596.311	21964.86067
596.514	22011.6443
596.717	21771.64538
596.92	22194.72985
597.122	22251.69597
597.325	22276.1109
597.528	21958.7586
597.73	22585.41213
597.933	22180.48878
598.136	22182.52321
598.338	22048.25897
598.541	22052.32735
598.743	22048.25897
598.946	22064.53255
599.148	22208.97111
599.351	22160.1447
599.554	21950.62257
599.756	22162.17909
599.959	22442.96041
600.161	22483.65911
600.363	22221.17804
600.566	22198.79876
600.768	22825.58417
600.971	22436.85573
601.173	22430.75108
601.376	22552.8502
601.578	22451.10004
601.78	22530.46439
601.983	22200.83323
602.185	22558.95549
602.388	22632.2215
602.59	23023.04957
602.792	22630.18627
602.995	22817.44195
603.197	22577.27156
603.399	22603.72862
603.601	22721.77505
603.804	22831.69087
604.006	22733.98742
604.208	22666.82093
604.41	22833.72644
604.613	22744.16449
604.815	22778.76718
605.017	23281.63401
605.219	22780.80266
605.421	22754.34165
605.623	22850.01115
605.826	22880.54556
606.028	22872.40298
606.23	22886.65254
606.432	22727.88122
606.634	23458.80448
606.836	22886.65254
607.038	22790.98013
607.24	22709.5628
607.442	22959.93861
607.644	22703.45672
607.846	23137.06455
608.048	22898.86658
608.25	22821.51305
608.452	22471.44935
608.654	22888.6882
608.856	22831.69087
609.058	23118.74002
609.26	23039.33679
609.462	23523.97659
609.664	23361.0523
609.866	23391.59908
610.067	23187.96743
610.269	23124.84816
610.471	23078.01978
610.673	23320.32437
610.875	23214.43772
611.077	22931.43795
611.278	22652.57398
611.48	22864.26045
611.682	22933.47369
611.884	23680.80982
612.085	22902.93795
612.287	23226.65497
612.489	23477.13381
612.69	23534.16002
612.892	23027.12135
613.094	23434.36576
613.295	22917.18787
613.497	23361.0523
613.699	23371.23448
613.9	23414.0005
614.102	23434.36576
614.304	23065.80397
614.505	23080.05576
614.707	23464.91423
614.908	23344.76097
615.11	23446.58506
615.311	23452.69476
615.513	23430.29268
615.714	23652.29335
615.916	23232.76364
616.117	23434.36576
616.319	23585.0783
616.52	23621.74065
616.722	23487.31689
616.923	23676.736
617.124	23976.19291
617.326	23458.80448
617.527	23257.19859
617.729	23460.84106
617.93	23487.31689
618.131	23247.0173
618.333	23784.69618
618.534	24012.86538
618.735	23756.17759
618.937	23483.24365
619.138	23328.46985
619.339	23422.14656
619.54	23530.08664
619.742	23807.10405
619.943	23473.06061
620.144	23599.33576
620.345	23581.00477
620.546	23334.579
620.748	23735.80752
620.949	23487.31689
621.15	23927.29771
621.351	23471.02401
621.552	23745.99252
621.753	23548.41694
621.954	24051.57621
622.155	23031.19315
622.356	23289.77925
622.558	23564.71076
622.759	23725.6226
622.96	23668.5884
623.161	23898.77627
623.362	23713.40079
623.563	24078.06314
623.764	23642.10904
623.965	23831.5494
624.166	23635.99849
624.366	24124.92579
624.567	23536.19671
624.768	23754.14057
624.969	23466.95082
625.17	23393.63555
625.371	24037.31421
625.572	24027.12715
625.773	23528.04995
625.973	24145.30131
626.174	23882.47856
626.375	23886.55297
626.576	24226.80612
626.777	24289.97532
626.977	23540.27011
627.178	24010.828
627.379	23640.07219
627.58	24041.38905
627.78	24014.90277
627.981	24076.02567
628.182	24234.95684
628.382	24255.33383
628.583	24234.95684
628.784	23986.37962
628.984	23204.25677
629.185	23955.81971
629.386	23599.33576
629.586	23953.78241
629.787	23648.21962
629.987	23776.54795
630.188	23790.80738
630.388	24216.61778
630.589	23843.77223
630.79	24108.62557
630.99	23805.06695
631.191	24181.97793
631.391	23888.59018
631.591	23827.47514
631.792	24131.03841
631.992	24389.82863
632.193	24228.8438
632.393	23933.40952
632.594	24065.83834
632.794	24043.42648
632.994	24078.06314
633.195	24220.69311
633.395	23990.45432
633.595	24198.27894
633.796	24171.78989
633.996	24067.8758
634.196	24257.37154
634.397	24457.08032
634.597	24002.67849
634.797	24697.57872
634.997	24514.14456
635.198	24330.73101
635.398	24236.99453
635.598	24304.23969
635.798	24186.05317
635.998	24501.91634
636.199	24391.86652
636.399	24579.36327
636.599	24063.80089
636.799	24096.40052
636.999	24124.92579
637.199	24190.12842
637.399	24129.00087
637.599	24098.43802
637.799	24025.08974
637.999	24540.63935
638.199	24025.08974
638.399	24292.01308
638.599	24379.63923
638.799	24622.16445
638.999	24567.13457
639.199	24353.14709
639.399	24534.52513
639.599	24261.44698
639.799	24357.22277
639.999	24605.85911
640.199	24340.9201
640.399	24253.29612
640.599	23929.33498
640.799	24813.76399
640.998	24550.82977
641.198	24834.14817
641.398	24179.94032
641.598	24719.99983
641.798	24542.67743
641.997	24715.92324
642.197	24724.07642
642.397	24938.11119
642.597	24715.92324
642.796	24626.24081
