448.273	45.31408
448.484	1.05369
448.695	32.66719
448.907	-41.08919
449.118	-60.05024
449.329	30.55946
449.54	-30.55439
449.751	74.82672
449.962	70.61035
450.173	-36.87534
450.384	64.28597
450.595	93.80147
450.806	3.16109
451.017	-26.3403
451.228	9.48343
451.439	34.77495
451.65	13.69845
451.861	11.59093
452.072	-5.26836
452.283	72.71852
452.494	11.59093
452.705	41.09836
452.915	3.16109
453.126	41.09836
453.337	-22.12611
453.548	17.91356
453.759	57.9618
453.97	-5.26836
454.181	41.09836
454.391	45.31408
454.602	24.2364
454.813	34.77495
455.024	28.45175
455.235	20.02115
455.445	7.37596
455.656	20.02115
455.867	-3.16104
456.078	72.71852
456.288	-5.26836
456.499	38.99053
456.71	53.7458
456.921	53.7458
457.131	47.42198
457.342	-47.40976
457.553	-17.91182
457.763	-76.90279
457.974	121.21262
458.184	13.69845
458.395	22.12877
458.606	-26.3403
458.816	36.88273
459.027	91.69308
459.237	49.5299
459.448	119.10394
459.659	26.34407
459.869	-26.3403
460.08	7.37596
460.29	135.97399
460.501	53.7458
460.711	49.5299
460.922	28.45175
461.132	22.12877
461.343	93.80147
461.553	98.01833
461.764	47.42198
461.974	45.31408
462.184	74.82672
462.395	20.02115
462.605	36.88273
462.816	55.85379
463.026	3.16109
463.236	-32.6614
463.447	28.45175
463.657	3.16109
463.867	123.32132
464.078	89.5847
464.288	87.47635
464.498	5.26851
464.709	-22.12611
464.919	142.30062
465.129	-13.69743
465.339	49.5299
465.55	38.99053
465.76	-38.98228
465.97	98.01833
466.18	87.47635
466.391	70.61035
466.601	20.02115
466.811	70.61035
467.021	-45.30293
467.231	72.71852
467.441	89.5847
467.651	-13.69743
467.862	47.42198
468.072	98.01833
468.282	70.61035
468.492	150.73642
468.702	38.99053
468.912	51.63784
469.122	-13.69743
469.332	95.90989
469.542	70.61035
469.752	62.17789
469.962	95.90989
470.172	171.82738
470.382	163.39074
470.592	129.64756
470.802	121.21262
471.012	70.61035
471.222	68.5022
471.432	76.93493
471.642	148.62743
471.852	125.43005
472.062	112.77803
472.272	70.61035
472.482	161.28164
472.691	159.17255
472.901	123.32132
473.111	119.10394
473.321	121.21262
473.531	95.90989
473.741	131.75635
473.95	171.82738
474.16	100.12679
474.37	131.75635
474.58	133.86516
474.79	108.56086
474.999	171.82738
475.209	112.77803
475.419	205.57721
475.628	159.17255
475.838	184.48295
476.048	157.06349
476.258	207.68674
476.467	205.57721
476.677	235.11252
476.886	266.76173
477.096	146.51847
477.306	157.06349
477.515	330.07274
477.725	159.17255
477.935	214.01547
478.144	323.7409
478.354	254.10153
478.563	344.84764
478.773	281.53282
478.982	256.21151
479.192	349.06919
479.401	351.18
479.611	281.53282
479.82	315.29871
480.03	247.77168
480.239	323.7409
480.449	365.95611
480.658	380.73305
480.868	382.84411
481.077	513.76086
481.287	372.28898
481.496	412.40067
481.705	365.95611
481.915	425.06875
482.124	416.6233
482.333	410.28938
482.543	484.19387
482.752	418.73464
482.961	469.41147
483.171	674.31378
483.38	536.99404
483.589	536.99404
483.799	536.99404
484.008	564.4536
484.217	465.18806
484.426	545.44289
484.636	663.74887
484.845	765.18357
485.054	629.94312
485.263	727.14263
485.472	638.39427
485.682	788.43243
485.891	771.52405
486.1	839.16122
486.309	744.0493
486.518	786.31885
486.727	839.16122
486.936	915.26385
487.146	872.98328
487.355	936.4053
487.564	784.20528
487.773	917.37796
487.982	904.69341
488.191	961.776
488.4	822.25103
488.609	940.63367
488.818	995.60516
489.027	1061.15372
489.236	1035.77941
489.445	1204.95472
489.654	1101.33129
489.863	1012.52036
490.072	1160.54348
490.281	1130.93695
490.49	1152.08439
490.698	1185.92113
490.907	1162.65826
491.116	1291.6664
491.325	1236.67796
491.534	1287.43646
491.743	1287.43646
491.952	1331.85121
492.16	1348.77131
492.369	1342.42626
492.578	1431.25782
492.787	1549.7003
492.996	1340.31125
493.204	1496.8244
493.413	1484.13411
493.622	1646.98964
493.831	1524.31994
494.039	1638.52987
494.248	1543.35523
494.457	1716.78113
494.665	1640.64482
494.874	1725.24048
495.083	1651.21952
495.291	1854.2379
495.5	1756.96254
495.709	1862.69617
495.917	1710.43658
496.126	1938.81688
496.335	1854.2379
496.543	1896.52846
496.752	1959.96023
496.96	1970.53168
497.169	2036.07112
497.377	2171.35682
497.586	1909.21522
497.794	1981.10297
498.003	2040.29926
498.211	2137.53834
498.42	2091.03465
498.628	2198.83278
498.837	2116.40076
499.045	2217.85377
499.254	2133.31088
499.462	2446.04647
499.671	2317.1738
499.879	2386.89654
500.087	2260.12008
500.296	2458.72037
500.504	2355.20573
500.713	2386.89654
500.921	2226.30731
501.129	2490.40338
501.338	2213.62694
501.546	2745.88226
501.754	2336.19016
501.962	2606.55238
502.171	2490.40338
502.379	2623.44378
502.587	2456.60808
502.795	2653.00182
503.004	2583.32544
503.212	2672.00212
503.42	2574.87891
503.628	2899.92187
503.837	2629.77785
504.045	2834.51686
504.253	2572.76725
504.461	2880.93473
504.669	2672.00212
504.877	2967.42214
505.085	2874.60542
505.294	2980.07675
505.502	2859.83655
505.71	2961.09463
505.918	2895.7026
506.126	3201.44209
506.334	3041.23301
506.542	3108.7007
506.75	2887.2639
506.958	3174.0445
507.166	2980.07675
507.374	3222.51527
507.582	2961.09463
507.79	3289.9382
507.998	3034.9071
508.206	3289.9382
508.414	3091.83529
508.622	3258.33585
508.83	3138.21272
509.037	3359.44984
509.245	3066.53527
509.453	3382.61618
509.661	3403.67466
509.869	3508.94027
510.077	3146.64414
510.285	3477.36531
510.492	3348.91898
510.7	3466.83942
510.908	3395.25148
511.116	3445.78629
511.324	3433.15355
511.531	3668.85617
511.739	3536.30191
511.947	3645.71715
512.155	3538.40652
512.362	3654.13161
512.57	3668.85617
512.778	3677.26979
512.985	3597.32818
513.193	3795.02808
513.401	3736.15652
513.608	3847.57896
513.816	3879.10354
514.024	3862.29099
514.231	3740.36214
514.439	3824.45809
514.646	3946.34092
514.854	3990.45418
515.061	3723.53921
515.269	3816.04991
515.477	4015.65772
515.684	4080.75314
515.892	3799.2326
516.099	3866.49425
516.307	3887.50934
516.514	4261.23523
516.722	4181.50657
516.929	4074.45445
517.136	4219.2766
517.344	4288.50375
517.551	3998.85569
517.759	4328.3512
517.966	4212.98208
518.173	4366.09424
518.381	4068.15558
518.588	4204.58908
518.796	4141.63078
519.003	4563.08172
519.21	4261.23523
519.418	4378.67369
519.625	4252.84418
519.832	4609.15697
520.039	4504.42493
520.247	4676.15621
520.454	4558.89252
520.661	4623.81501
520.868	4387.05955
521.076	4824.72834
521.283	4424.79163
521.49	4795.44147
521.697	4592.40358
521.904	4726.39053
522.112	4502.32973
522.319	4826.82009
522.526	4801.71761
522.733	4895.83499
522.94	4747.31767
523.147	4680.3429
523.354	4745.22506
523.561	4904.19874
523.768	4793.34938
523.975	5067.21831
524.183	4839.37011
524.39	5073.48548
524.597	4881.19755
524.804	5177.9077
525.011	5029.61086
525.218	5086.01922
525.425	5182.08338
525.632	5081.8414
525.838	5125.70385
526.045	5288.53168
526.252	5152.85167
526.459	5271.83793
526.666	5198.78517
526.873	5324.00094
527.08	5219.66031
527.287	5319.82844
527.494	5098.55211
527.701	5647.08395
527.907	5374.06365
528.114	5424.11285
528.321	5436.62303
528.528	5265.57739
528.735	5649.16652
528.941	5611.67666
529.148	5432.45307
529.355	5574.17916
529.562	5572.09575
529.768	5586.67918
529.975	5361.54924
530.182	5869.78506
530.388	5449.13237
530.595	5946.73098
530.802	5844.82268
531.008	6112.99027
531.215	5878.10509
531.422	6034.0359
531.628	5886.42475
531.835	5928.01738
532.042	5817.77628
532.248	6110.91295
532.455	5934.25546
532.661	6054.81666
532.868	6108.83562
533.074	6243.81353
533.281	5996.6246
533.487	6088.06098
533.694	5988.30994
533.9	6330.97737
534.107	6002.86034
534.313	6270.79723
534.52	6040.27037
534.726	6380.76677
534.933	6351.72459
535.139	6384.91528
535.345	6260.41935
535.552	6277.02367
535.758	6274.94821
535.965	6492.74386
536.171	6484.45159
536.377	6699.93047
536.584	6422.24768
536.79	6590.15032
536.996	6633.65585
537.203	6770.3215
537.409	6486.52469
537.615	6778.60105
537.821	6563.21322
538.028	6768.25155
538.234	6527.98189
538.44	6693.71822
538.646	6664.72501
538.853	7022.68441
539.059	6766.18158
539.265	6875.85853
539.471	6846.89348
539.677	6939.97961
539.883	6658.5116
540.09	6838.61693
540.296	6836.54774
540.502	7107.41952
540.708	6749.621
540.914	7144.60844
541.12	6987.53927
541.326	7099.15434
541.532	7064.02331
541.738	7183.85559
541.944	7030.95291
542.15	7330.44533
542.356	7037.15405
542.562	7171.46262
542.768	6993.74183
542.974	7371.71823
543.18	7311.86967
543.386	7716.00966
543.592	7565.58454
543.798	7309.8056
544.004	7315.99775
544.21	7584.13623
544.415	7278.84189
544.621	7553.21578
544.827	7313.93372
545.033	7573.82995
545.239	7608.86912
545.445	7742.78587
545.651	7417.10834
545.856	7718.06949
546.062	7497.54682
546.268	7612.99097
546.474	7493.42257
546.679	7555.27729
546.885	7695.41015
547.091	7722.1891
547.297	7528.47595
547.502	7695.41015
547.708	7812.7992
547.914	7678.92903
548.119	7753.08346
548.325	7942.4663
548.531	7709.83003
548.736	7995.9559
548.942	7812.7992
549.147	7942.4663
549.353	8137.84253
549.559	7995.9559
549.764	8014.46832
549.97	7956.86871
550.175	8135.78688
550.381	8209.77747
550.586	7866.32256
550.792	8515.74602
550.997	8148.12044
551.203	8166.61943
551.408	8211.8324
551.614	8082.33312
551.819	8156.34242
552.025	8443.91277
552.23	8152.23147
552.435	8310.44566
552.641	8464.43894
552.846	8425.43758
553.052	8480.8585
553.257	8482.91086
553.462	8788.50248
553.668	8743.40745
553.873	8536.26552
554.078	8669.59644
554.283	8587.55601
554.489	8786.4529
554.694	8601.91525
554.899	8909.39587
555.105	9017.94208
555.31	8960.6031
555.515	8587.55601
555.72	8940.12154
555.925	8591.65875
556.131	8983.13077
556.336	8745.45742
556.541	8893.00721
556.746	8878.6662
556.951	8870.47094
557.156	8755.70697
557.361	8989.27431
557.567	9081.40854
557.772	9050.70105
557.977	8798.75012
558.182	9077.31443
558.387	9013.8469
558.592	9206.24577
558.797	9001.56092
559.002	9103.92488
559.207	9105.97172
559.412	9423.02719
559.617	8989.27431
559.822	9153.04424
560.027	9073.22025
560.232	9153.04424
560.437	9161.22984
560.642	9150.99779
560.847	9296.25315
561.051	9185.785
561.256	9324.88508
561.461	9504.78368
561.666	9320.795
561.871	9437.33644
562.076	9341.24472
562.281	9580.38567
562.485	9355.55855
562.69	9345.33447
562.895	9316.70486
563.1	9308.52437
563.305	9371.91622
563.509	9664.13571
563.714	9553.82528
563.919	9611.02898
564.123	9474.12802
564.328	9461.86474
564.533	9547.69558
564.737	9766.23477
564.942	9529.30563
565.147	9741.73447
565.351	9745.81801
565.556	9537.4791
565.761	9807.06375
565.965	9655.96613
566.17	9717.23199
566.374	9807.06375
566.579	9847.88673
566.784	9713.14803
566.988	10013.15952
567.193	9929.5149
567.397	9735.60906
567.602	10072.30821
567.806	9717.23199
568.011	10011.1197
568.215	10070.2688
568.42	10005.00014
568.624	10043.75517
568.828	9953.99877
569.033	9735.60906
569.237	10263.95066
569.442	10170.18345
569.646	10011.1197
569.85	10068.22938
570.055	10257.83629
570.259	10106.97605
570.463	10247.64539
570.668	10084.54439
570.872	9992.76063
571.076	10143.67875
571.281	10435.10443
571.485	10117.1717
571.689	10184.45424
571.893	10141.63983
572.098	10270.06492
572.302	10011.1197
572.506	10538.97437
572.71	10235.41587
572.914	10561.37336
573.119	10640.77579
573.323	10321.01232
573.527	10268.02685
573.731	10630.59705
573.935	10565.44574
574.139	10669.27466
574.343	10589.87897
574.547	10846.32191
574.751	10834.11462
574.955	10781.21153
575.159	10683.52319
575.364	10642.81151
575.568	10581.73476
575.772	10567.48191
575.976	10736.44113
576.18	10775.10681
576.383	10779.17663
576.587	11090.38175
576.791	10893.11264
576.995	10756.79202
577.199	10872.76959
577.403	10795.45545
577.607	10726.26524
577.811	10679.45224
578.015	10681.48772
578.219	10990.74344
578.422	10990.74344
578.626	11303.80597
578.83	11047.68284
579.034	11283.48479
579.238	10825.9762
579.442	11232.67735
579.645	11110.71288
579.849	11169.66712
580.053	11192.02674
580.257	11045.64944
580.46	11025.31482
580.664	11149.33908
580.868	11328.19006
581.071	11454.15172
581.275	11212.35256
581.479	11346.47718
581.682	11389.14398
581.886	11750.62733
582.09	11326.15811
582.293	11403.36527
582.497	11525.24262
582.7	11720.17641
582.904	11535.39752
583.107	11297.70972
583.311	11244.87172
583.515	11464.30828
583.718	11456.18305
583.922	11608.50589
584.125	11671.45079
584.329	11561.79915
584.532	11645.0556
584.735	11817.6125
584.939	11496.80766
585.142	11752.65733
585.346	11616.6283
585.549	11614.59771
585.753	11602.41398
585.956	11835.87957
586.159	11981.99184
586.363	11858.20505
586.566	11819.64221
586.769	11837.9092
586.973	11707.99548
587.176	12117.92014
587.379	11876.47061
587.582	12184.85727
587.786	12030.68661
587.989	12117.92014
588.192	11906.91169
588.395	12126.03416
588.599	11781.0763
588.802	12026.62888
589.005	11856.17551
589.208	12203.11144
589.411	12150.37552
589.615	12357.23459
589.818	12304.51284
590.021	12178.77241
590.224	12042.85959
590.427	12561.99519
590.63	12444.4181
590.833	12444.4181
591.036	12302.48499
591.239	12592.39959
591.442	12199.05501
591.645	12523.48094
591.848	12661.31109
592.051	12940.94211
592.254	12519.42667
592.457	12612.66841
592.66	12517.39953
592.863	12770.74465
593.066	12612.66841
593.269	12663.33779
593.472	12442.39072
593.675	12788.98195
593.878	12493.07332
594.081	12754.53334
594.284	12517.39953
594.486	12870.03115
594.689	12766.69186
594.892	12596.4534
595.095	12596.4534
595.298	12774.79742
595.5	12823.42893
595.703	13291.35604
595.906	12997.66629
596.109	12997.66629
596.311	12841.66493
596.514	12805.19249
596.717	12843.69112
596.92	13080.7196
597.122	13021.97543
597.325	12892.31815
597.528	12979.43395
597.73	13100.97527
597.933	12967.27883
598.136	13196.17062
598.338	13044.25819
598.541	13313.6321
598.743	13352.10775
598.946	13350.08275
599.148	13236.67623
599.351	12859.90048
599.554	13260.97876
599.756	13469.55077
599.959	13327.80752
600.161	13499.92186
600.363	13220.4742
600.566	13382.48222
600.768	13425.00497
600.971	13641.64287
601.173	13354.13274
601.376	13738.81342
601.578	13437.15401
601.78	13536.36606
601.983	13179.96787
602.185	13439.17884
602.388	13273.12979
602.59	13734.7648
602.792	13441.20366
602.995	13505.99597
603.197	13163.76483
603.399	13572.8091
603.601	13265.02912
603.804	13678.0827
604.006	13578.88283
604.208	13275.15494
604.41	13196.17062
604.613	13572.8091
604.815	13337.93269
605.017	13783.34751
605.219	13222.49947
605.421	13957.42191
605.623	14056.59515
605.826	14020.16485
606.028	13840.02517
606.23	13566.73534
606.432	13706.42406
606.634	14309.56403
606.836	13858.24251
607.038	14244.80697
607.24	13730.71616
607.442	13815.73502
607.644	13821.8076
607.846	14032.30837
608.048	13659.86292
608.25	13894.67651
608.452	13757.03209
608.654	13870.38728
608.856	13886.58015
609.058	13894.67651
609.26	13799.54136
609.462	14339.91828
609.664	14149.69145
609.866	14263.02008
610.067	13838.00101
610.269	14088.97701
610.471	13933.13367
610.673	14103.14389
610.875	13981.70979
611.077	13979.68581
611.278	13783.34751
611.48	13902.77284
611.682	13757.03209
611.884	14228.6174
612.085	13949.32588
612.287	14273.13841
612.489	13981.70979
612.69	14327.77663
612.892	14076.83388
613.094	14303.49314
613.295	14218.49886
613.497	14467.40216
613.699	14224.56999
613.9	14354.08347
614.102	14008.02124
614.304	14212.42771
614.505	14107.19155
614.707	14250.87802
614.908	14171.95293
615.11	14410.74341
615.311	14157.78657
615.513	14127.42972
615.714	14374.31931
615.916	14439.07293
616.117	13884.55605
616.319	14068.73842
616.52	14046.4757
616.722	14163.85788
616.923	14319.68216
617.124	14285.28035
617.326	14139.57252
617.527	14287.304
617.729	14186.1192
617.93	14256.94906
618.131	13925.03751
618.333	14481.56667
618.534	14437.0494
618.735	14675.81665
618.937	14277.18573
619.138	14471.44917
619.339	14374.31931
619.54	14602.97415
619.742	14370.27215
619.943	14250.87802
620.144	14315.63491
620.345	14515.96592
620.546	14388.4843
620.748	14439.07293
620.949	14799.24148
621.15	14787.10146
621.351	14503.82505
621.552	14720.33089
621.753	14400.62566
621.954	14485.61366
622.155	14046.4757
622.356	14635.34876
622.558	14558.45859
622.759	14793.17147
622.96	14469.42566
623.161	14592.85703
623.362	14611.06783
623.563	14774.96142
623.764	14374.31931
623.965	14813.4048
624.166	14609.04441
624.366	14580.71644
624.567	14303.49314
624.768	14617.13808
624.969	14325.75301
625.17	14424.90821
625.371	14515.96592
625.572	14651.53597
625.773	14558.45859
625.973	14598.92731
626.174	14629.27854
626.375	14969.1994
626.576	14890.29083
626.777	14880.1743
626.977	14507.87201
627.178	14857.91787
627.379	14416.81405
627.58	14655.58276
627.78	14639.39557
627.981	15042.03756
628.182	15021.80478
628.382	14908.50057
628.583	14880.1743
628.784	14888.26753
628.984	14659.62955
629.185	14738.54113
629.386	14594.88045
629.586	14928.73355
629.787	14845.77797
629.987	14894.33744
630.188	14797.21814
630.388	14613.09125
630.589	14801.26481
630.79	14975.26926
630.99	14526.08327
631.191	14495.73111
631.391	14772.93808
631.591	15001.57197
631.792	14692.0037
631.992	14967.17611
632.193	15129.03833
632.393	15090.59617
632.594	14853.87124
632.794	15054.17723
632.994	15292.92341
633.195	15037.99101
633.395	15046.08412
633.595	15240.31825
633.796	15290.90013
633.996	15187.71318
634.196	14993.47883
634.397	15458.83334
634.597	14861.9645
634.797	15082.50307
634.997	14914.57047
635.198	15114.87543
635.398	15021.80478
635.598	15400.15757
635.798	15011.68838
635.998	14876.12768
636.199	14916.59377
636.399	15365.7616
636.599	15098.68926
636.799	15296.96996
636.999	14959.08295
637.199	15092.61944
637.399	14886.24422
637.599	14829.59141
637.799	15050.13067
637.999	15325.29589
638.199	15159.38739
638.399	15574.16295
638.599	15424.43715
638.799	15580.23299
638.999	15163.43393
639.199	15177.59683
639.399	15436.57696
639.599	15410.27405
639.799	15232.22515
639.999	15218.06225
640.199	14977.29255
640.399	15432.53036
640.599	14772.93808
640.799	15796.73611
640.998	15163.43393
641.198	15452.76341
641.398	15430.50705
641.598	15717.82252
641.798	15772.45484
641.997	15675.33121
