367.288	77.63768
367.503	18.61609
367.718	-40.38689
367.933	43.90883
368.148	-6.67324
368.363	14.40096
368.578	-12.99502
368.793	-31.95906
369.008	-31.95906
369.223	-63.56133
369.438	-31.95906
369.653	14.40096
369.868	-44.60065
370.083	-53.02787
370.298	-67.77453
370.513	29.15432
370.728	10.18593
370.943	115.58952
371.157	46.01671
371.372	27.04663
371.587	-23.53085
371.802	27.04663
372.017	-12.99502
372.232	5.97099
372.446	-15.10224
372.661	62.88058
372.876	1.75615
373.091	-4.56592
373.306	-21.42373
373.52	14.40096
373.735	-19.31659
373.95	-15.10224
374.165	-38.27997
374.379	39.69314
374.594	-6.67324
374.809	18.61609
375.023	18.61609
375.238	10.18593
375.453	18.61609
375.667	8.07845
375.882	22.83131
376.097	67.09678
376.311	22.83131
376.526	-10.88778
376.741	-31.95906
376.955	60.77252
377.17	35.47754
377.384	81.85419
377.599	14.40096
377.813	12.29343
378.028	-78.3071
378.242	31.26204
378.457	20.72369
378.672	18.61609
378.886	5.97099
379.101	43.90883
379.315	-21.42373
379.53	-15.10224
379.744	-15.10224
379.958	-40.38689
380.173	-15.10224
380.387	18.61609
380.602	5.97099
380.816	27.04663
381.031	-76.20064
381.245	62.88058
381.459	-6.67324
381.674	-19.31659
381.888	-48.81431
382.103	-31.95906
382.317	27.04663
382.531	29.15432
382.746	-34.06606
382.96	52.34049
383.174	43.90883
383.388	27.04663
383.603	60.77252
383.817	-48.81431
384.031	35.47754
384.246	69.20492
384.46	35.47754
384.674	43.90883
384.888	-4.56592
385.103	-78.3071
385.317	73.42125
385.531	-4.56592
385.745	52.34049
385.959	54.44846
386.174	27.04663
386.388	-48.81431
386.602	14.40096
386.816	37.58533
387.03	-40.38689
387.244	-29.85205
387.458	115.58952
387.672	-17.20943
387.887	16.50851
388.101	-25.63794
388.315	111.37229
388.529	18.61609
388.743	29.15432
388.957	-6.67324
389.171	-93.05161
389.385	37.58533
389.599	31.26204
389.813	-6.67324
390.027	111.37229
390.241	-12.99502
390.455	10.18593
390.669	-10.88778
390.883	-4.56592
391.097	-8.78052
391.311	31.26204
391.525	-4.56592
391.738	3.86356
391.952	-36.17303
392.166	35.47754
392.38	5.97099
392.594	5.97099
392.808	27.04663
393.022	18.61609
393.236	-78.3071
393.449	43.90883
393.663	10.18593
393.877	-8.78052
394.091	77.63768
394.305	10.18593
394.518	-25.63794
394.732	-10.88778
394.946	22.83131
395.16	-74.09415
395.373	18.61609
395.587	-38.27997
395.801	1.75615
396.015	54.44846
396.228	48.12461
396.442	-8.78052
396.656	81.85419
396.869	-4.56592
397.083	58.66448
397.297	10.18593
397.51	14.40096
397.724	27.04663
397.938	27.04663
398.151	-40.38689
398.365	1.75615
398.578	-48.81431
398.792	-19.31659
399.005	18.61609
399.219	60.77252
399.433	-6.67324
399.646	18.61609
399.86	22.83131
400.073	33.36978
400.287	27.04663
400.5	-21.42373
400.714	-10.88778
400.927	-8.78052
401.141	69.20492
401.354	37.58533
401.567	5.97099
401.781	27.04663
401.994	-42.49378
402.208	27.04663
402.421	-38.27997
402.635	-2.45859
402.848	-23.53085
403.061	-15.10224
403.275	41.80097
403.488	-2.45859
403.701	5.97099
403.915	35.47754
404.128	-6.67324
404.341	-31.95906
404.555	-38.27997
404.768	-12.99502
404.981	3.86356
405.195	-82.51994
405.408	79.74592
405.621	-29.85205
405.834	54.44846
406.048	27.04663
406.261	-23.53085
406.474	22.83131
406.687	-15.10224
406.9	20.72369
407.114	35.47754
407.327	-12.99502
407.54	10.18593
407.753	-29.85205
407.966	-15.10224
408.179	-50.9211
408.392	27.04663
408.605	39.69314
408.819	18.61609
409.032	1.75615
409.245	58.66448
409.458	18.61609
409.671	10.18593
409.884	-10.88778
410.097	10.18593
410.31	-17.20943
410.523	-8.78052
410.736	20.72369
410.949	8.07845
411.162	-8.78052
411.375	-15.10224
411.588	-38.27997
411.801	1.75615
412.014	-69.8811
412.227	27.04663
412.44	69.20492
412.653	-19.31659
412.865	-36.17303
413.078	-6.67324
413.291	8.07845
413.504	-6.67324
413.717	22.83131
413.93	10.18593
414.143	-74.09415
414.356	71.31307
414.568	-38.27997
414.781	22.83131
414.994	50.23254
415.207	-12.99502
415.42	27.04663
415.632	-2.45859
415.845	18.61609
416.058	-67.77453
416.271	77.63768
416.483	60.77252
416.696	12.29343
416.909	-4.56592
417.121	10.18593
417.334	-31.95906
417.547	39.69314
417.759	46.01671
417.972	27.04663
418.185	10.18593
418.397	20.72369
418.61	-31.95906
418.823	-44.60065
419.035	-69.8811
419.248	14.40096
419.46	31.26204
419.673	-15.10224
419.885	18.61609
420.098	64.98867
420.311	-6.67324
420.523	-48.81431
420.736	3.86356
420.948	-10.88778
421.161	-42.49378
421.373	20.72369
421.586	14.40096
421.798	-17.20943
422.01	-10.88778
422.223	-19.31659
422.435	46.01671
422.648	12.29343
422.86	-15.10224
423.073	56.55646
423.285	37.58533
423.497	29.15432
423.71	27.04663
423.922	29.15432
424.134	27.04663
424.347	56.55646
424.559	3.86356
424.771	27.04663
424.984	14.40096
425.196	-12.99502
425.408	-4.56592
425.621	48.12461
425.833	-95.15786
426.045	-19.31659
426.257	22.83131
426.47	69.20492
426.682	-38.27997
426.894	-12.99502
427.106	12.29343
427.318	14.40096
427.531	73.42125
427.743	-15.10224
427.955	39.69314
428.167	12.29343
428.379	12.29343
428.591	-23.53085
428.804	69.20492
429.016	22.83131
429.228	-15.10224
429.44	-6.67324
429.652	-23.53085
429.864	-59.34802
430.076	-23.53085
430.288	35.47754
430.5	-82.51994
430.712	20.72369
430.924	12.29343
431.136	-44.60065
431.348	43.90883
431.56	1.75615
431.772	24.93896
431.984	119.80683
432.196	-44.60065
432.408	98.72115
432.62	52.34049
432.832	10.18593
433.044	8.07845
433.256	10.18593
433.468	1.75615
433.679	-38.27997
433.891	18.61609
434.103	1.75615
434.315	-53.02787
434.527	-12.99502
434.739	14.40096
434.95	16.50851
435.162	37.58533
435.374	41.80097
435.586	12.29343
435.798	12.29343
436.009	-12.99502
436.221	-10.88778
436.433	5.97099
436.645	-8.78052
436.856	35.47754
437.068	43.90883
437.28	-21.42373
437.491	-40.38689
437.703	22.83131
437.915	-2.45859
438.126	35.47754
438.338	18.61609
438.55	22.83131
438.761	-48.81431
438.973	5.97099
439.184	10.18593
439.396	-4.56592
439.608	-2.45859
439.819	-46.70749
440.031	35.47754
440.242	-74.09415
440.454	-31.95906
440.665	46.01671
440.877	-4.56592
441.088	-12.99502
441.3	27.04663
441.511	5.97099
441.723	54.44846
441.934	10.18593
442.146	-10.88778
442.357	3.86356
442.569	48.12461
442.78	37.58533
442.991	24.93896
443.203	79.74592
443.414	-0.35123
443.626	1.75615
443.837	18.61609
444.048	-57.24133
444.26	5.97099
444.471	5.97099
444.682	-2.45859
444.894	-23.53085
445.105	-25.63794
445.316	14.40096
445.528	1.75615
445.739	12.29343
445.95	27.04663
446.161	18.61609
446.373	-2.45859
446.584	39.69314
446.795	46.01671
447.006	-10.88778
447.217	54.44846
447.429	-59.34802
447.64	-23.53085
447.851	-2.45859
448.062	-29.85205
448.273	81.85419
448.484	-57.24133
448.695	-8.78052
448.907	-19.31659
449.118	1.75615
449.329	43.90883
449.54	31.26204
449.751	16.50851
449.962	29.15432
450.173	77.63768
450.384	-8.78052
450.595	5.97099
450.806	121.91552
451.017	-57.24133
451.228	-8.78052
451.439	8.07845
451.65	-69.8811
451.861	8.07845
452.072	22.83131
452.283	14.40096
452.494	-71.98763
452.705	41.80097
452.915	69.20492
453.126	43.90883
453.337	10.18593
453.548	56.55646
453.759	-6.67324
453.97	20.72369
454.181	79.74592
454.391	5.97099
454.602	48.12461
454.813	54.44846
455.024	1.75615
455.235	79.74592
455.445	-23.53085
455.656	48.12461
455.867	29.15432
456.078	60.77252
456.288	-15.10224
456.499	27.04663
456.71	10.18593
456.921	-40.38689
457.131	43.90883
457.342	67.09678
457.553	29.15432
457.763	3.86356
457.974	-25.63794
458.184	50.23254
458.395	-55.13461
458.606	-36.17303
458.816	20.72369
459.027	24.93896
459.237	-36.17303
459.448	56.55646
459.659	-10.88778
459.869	-4.56592
460.08	79.74592
460.29	1.75615
460.501	3.86356
460.711	1.75615
460.922	-23.53085
461.132	-23.53085
461.343	41.80097
461.553	-50.9211
461.764	10.18593
461.974	18.61609
462.184	69.20492
462.395	-15.10224
462.605	10.18593
462.816	18.61609
463.026	-15.10224
463.236	29.15432
463.447	-19.31659
463.657	3.86356
463.867	14.40096
464.078	52.34049
464.288	27.04663
464.498	48.12461
464.709	-27.74501
464.919	1.75615
465.129	-38.27997
465.339	-12.99502
465.55	-4.56592
465.76	18.61609
465.97	37.58533
466.18	1.75615
466.391	67.09678
466.601	10.18593
466.811	-23.53085
467.021	50.23254
467.231	39.69314
467.441	29.15432
467.651	-15.10224
467.862	35.47754
468.072	-55.13461
468.282	-17.20943
468.492	56.55646
468.702	18.61609
468.912	-29.85205
469.122	46.01671
469.332	8.07845
469.542	71.31307
469.752	-27.74501
469.962	60.77252
470.172	27.04663
470.382	1.75615
470.592	35.47754
470.802	-4.56592
471.012	-19.31659
471.222	10.18593
471.432	-21.42373
471.642	-61.45468
471.852	33.36978
472.062	-12.99502
472.272	18.61609
472.482	69.20492
472.691	-6.67324
472.901	-10.88778
473.111	5.97099
473.321	-36.17303
473.531	-15.10224
473.741	16.50851
473.95	-6.67324
474.16	46.01671
474.37	-31.95906
474.58	-15.10224
474.79	3.86356
474.999	-61.45468
475.209	-42.49378
475.419	10.18593
475.628	41.80097
475.838	-40.38689
476.048	3.86356
476.258	56.55646
476.467	27.04663
476.677	-0.35123
476.886	43.90883
477.096	5.97099
477.306	-0.35123
477.515	20.72369
477.725	-4.56592
477.935	39.69314
478.144	37.58533
478.354	10.18593
478.563	-8.78052
478.773	43.90883
478.982	1.75615
479.192	-12.99502
479.401	107.15516
479.611	37.58533
479.82	-31.95906
480.03	56.55646
480.239	43.90883
480.449	29.15432
480.658	18.61609
480.868	18.61609
481.077	46.01671
481.287	60.77252
481.496	10.18593
481.705	-21.42373
481.915	22.83131
482.124	54.44846
482.333	12.29343
482.543	20.72369
482.752	50.23254
482.961	62.88058
483.171	-4.56592
483.38	29.15432
483.589	48.12461
483.799	18.61609
484.008	1.75615
484.217	37.58533
484.426	73.42125
484.636	-15.10224
484.845	-10.88778
485.054	33.36978
485.263	48.12461
485.472	62.88058
485.682	14.40096
485.891	-12.99502
486.1	86.0708
486.309	31.26204
486.518	-74.09415
486.727	43.90883
486.936	-25.63794
487.146	35.47754
487.355	39.69314
487.564	16.50851
487.773	96.6127
487.982	5.97099
488.191	39.69314
488.4	-17.20943
488.609	27.04663
488.818	-21.42373
489.027	79.74592
489.236	115.58952
489.445	69.20492
489.654	54.44846
489.863	1.75615
490.072	48.12461
490.281	73.42125
490.49	-69.8811
490.698	24.93896
490.907	33.36978
491.116	1.75615
491.325	27.04663
491.534	69.20492
491.743	-23.53085
491.952	43.90883
492.16	10.18593
492.369	39.69314
492.578	64.98867
492.787	14.40096
492.996	8.07845
493.204	31.26204
493.413	62.88058
493.622	67.09678
493.831	54.44846
494.039	67.09678
494.248	16.50851
494.457	-23.53085
494.665	128.24171
494.874	31.26204
495.083	-21.42373
495.291	27.04663
495.5	-40.38689
495.709	20.72369
495.917	60.77252
496.126	48.12461
496.335	79.74592
496.543	-40.38689
496.752	52.34049
496.96	-6.67324
497.169	46.01671
497.377	18.61609
497.586	43.90883
497.794	64.98867
498.003	5.97099
498.211	-8.78052
498.42	64.98867
498.628	-0.35123
498.837	27.04663
499.045	1.75615
499.254	-6.67324
499.462	27.04663
499.671	12.29343
499.879	69.20492
500.087	143.00359
500.296	71.31307
500.504	39.69314
500.713	31.26204
500.921	77.63768
501.129	88.17913
501.338	22.83131
501.546	1.75615
501.754	88.17913
501.962	29.15432
502.171	29.15432
502.379	35.47754
502.587	37.58533
502.795	1.75615
503.004	115.58952
503.212	67.09678
503.42	27.04663
503.628	29.15432
503.837	69.20492
504.045	39.69314
504.253	52.34049
504.461	62.88058
504.669	69.20492
504.877	37.58533
505.085	52.34049
505.294	83.96248
505.502	37.58533
505.71	1.75615
505.918	60.77252
506.126	102.93811
506.334	3.86356
506.542	35.47754
506.75	64.98867
506.958	77.63768
507.166	88.17913
507.374	71.31307
507.582	64.98867
507.79	22.83131
507.998	43.90883
508.206	86.0708
508.414	37.58533
508.622	24.93896
508.83	-23.53085
509.037	79.74592
509.245	98.72115
509.453	79.74592
509.661	60.77252
509.869	18.61609
510.077	121.91552
510.285	71.31307
510.492	-19.31659
510.7	35.47754
510.908	35.47754
511.116	69.20492
511.324	111.37229
511.531	113.4809
511.739	128.24171
511.947	124.02423
512.155	22.83131
512.362	39.69314
512.57	50.23254
512.778	88.17913
512.985	88.17913
513.193	94.50427
513.401	31.26204
513.608	43.90883
513.816	60.77252
514.024	128.24171
514.231	130.35049
514.439	77.63768
514.646	113.4809
514.854	145.11251
515.061	56.55646
515.269	128.24171
515.477	69.20492
515.684	111.37229
515.892	96.6127
516.099	86.0708
516.307	39.69314
516.514	138.7858
516.722	71.31307
516.929	121.91552
517.136	43.90883
517.344	86.0708
517.551	107.15516
517.759	48.12461
517.966	37.58533
518.173	46.01671
518.381	43.90883
518.588	79.74592
518.796	43.90883
519.003	119.80683
519.21	102.93811
519.418	18.61609
519.625	161.98467
519.832	90.28749
520.039	107.15516
520.247	88.17913
520.454	107.15516
520.661	119.80683
520.868	119.80683
521.076	128.24171
521.283	124.02423
521.49	98.72115
521.697	138.7858
521.904	98.72115
522.112	126.13296
522.319	119.80683
522.526	39.69314
522.733	157.7665
522.94	94.50427
523.147	191.51415
523.354	136.67694
523.561	115.58952
523.768	212.60907
523.975	96.6127
524.183	64.98867
524.39	136.67694
524.597	136.67694
524.804	113.4809
525.011	136.67694
525.218	124.02423
525.425	136.67694
525.632	183.07674
525.838	183.07674
526.045	113.4809
526.252	54.44846
526.459	119.80683
526.666	86.0708
526.873	119.80683
527.08	143.00359
527.287	216.8283
527.494	197.84241
527.701	111.37229
527.907	98.72115
528.114	119.80683
528.321	145.11251
528.528	149.33043
528.735	164.09378
528.941	81.85419
529.148	98.72115
529.355	170.42125
529.562	111.37229
529.768	145.11251
529.975	187.2954
530.182	183.07674
530.388	132.45929
530.595	246.36508
530.802	113.4809
531.008	178.85816
531.215	216.8283
531.422	210.49949
531.628	178.85816
531.835	100.82962
532.042	153.54842
532.248	195.73297
532.455	136.67694
532.661	145.11251
532.868	195.73297
533.074	155.65745
533.281	212.60907
533.487	237.92561
533.694	195.73297
533.9	225.26699
534.107	174.63967
534.313	170.42125
534.52	193.62355
534.726	208.38993
534.933	206.28038
535.139	155.65745
535.345	261.13489
535.552	187.2954
535.758	180.96744
535.965	212.60907
536.171	204.17086
536.377	246.36508
536.584	191.51415
536.79	189.40476
536.996	153.54842
537.203	263.24494
537.409	208.38993
537.615	248.47499
537.821	170.42125
538.028	197.84241
538.234	210.49949
538.44	225.26699
538.646	254.80485
538.853	237.92561
539.059	208.38993
539.265	254.80485
539.471	195.73297
539.677	280.12601
539.883	297.00827
540.09	216.8283
540.296	313.8917
540.502	282.23623
540.708	145.11251
540.914	254.80485
541.12	214.71868
541.326	237.92561
541.532	250.58493
541.738	301.22902
541.944	216.8283
542.15	195.73297
542.356	208.38993
542.562	375.10364
542.768	311.78121
542.974	305.44984
543.18	299.11864
543.386	307.56028
543.592	313.8917
543.798	345.55122
544.004	282.23623
544.21	307.56028
544.415	282.23623
544.621	339.219
544.827	284.34646
545.033	425.77255
545.239	324.44443
545.445	391.99222
545.651	391.99222
545.856	455.33367
546.062	360.32701
546.268	394.10337
546.474	370.88166
546.679	379.32569
546.885	347.662
547.091	377.21465
547.297	309.67074
547.502	419.43842
547.708	343.44047
547.914	288.56699
548.119	290.67728
548.325	440.55273
548.531	324.44443
548.736	391.99222
548.942	358.21613
549.147	377.21465
549.353	347.662
549.559	381.43673
549.764	408.88187
549.97	482.78599
550.175	459.55694
550.381	482.78599
550.586	394.10337
550.792	480.67419
550.997	398.32572
551.203	468.00366
551.408	442.66424
551.614	432.10681
551.819	501.79293
552.025	482.78599
552.23	356.10527
552.435	436.32974
552.641	389.88109
552.846	440.55273
553.052	398.32572
553.257	501.79293
553.462	548.25922
553.668	626.42187
553.873	516.57691
554.078	622.19641
554.283	434.21827
554.489	560.93302
554.694	497.56906
554.899	529.24946
555.105	518.68897
555.31	639.09854
555.515	510.24083
555.72	577.83217
555.925	499.68099
556.131	586.28206
556.336	448.99889
556.541	476.45062
556.746	563.04536
556.951	603.18247
557.156	552.48376
557.361	651.77565
557.567	584.16957
557.772	594.73216
557.977	446.88733
558.182	603.18247
558.387	592.61962
558.592	594.73216
558.797	541.92251
559.002	607.4077
559.207	622.19641
559.412	590.50708
559.617	723.62049
559.822	571.49488
560.027	687.69643
560.232	694.03574
560.437	611.63298
560.642	651.77565
560.847	634.87293
561.051	603.18247
561.256	622.19641
561.461	624.30913
561.666	740.52702
561.871	643.32419
562.076	660.22729
562.281	789.13696
562.485	596.84472
562.69	636.98573
562.895	480.67419
563.1	656.00144
563.305	582.05709
563.509	746.86714
563.714	656.00144
563.919	808.15966
564.123	744.75376
564.328	768.00155
564.533	706.71465
564.737	803.93232
564.942	668.67912
565.147	839.86582
565.351	865.2322
565.556	799.70503
565.761	787.02337
565.965	896.94188
566.17	677.13115
566.374	744.75376
566.579	774.34207
566.784	846.2073
566.988	768.00155
567.193	899.05592
567.397	787.02337
567.602	850.435
567.806	880.02982
568.011	896.94188
568.215	918.08266
568.42	924.42505
568.624	803.93232
568.828	973.05219
569.033	820.84188
569.237	977.28082
569.442	846.2073
569.646	793.36416
569.85	770.11505
570.055	882.1438
570.259	939.22421
570.463	884.25779
570.668	909.62625
570.872	896.94188
571.076	924.42505
571.281	1053.40037
571.485	930.7675
571.689	939.22421
571.893	922.31091
572.098	1112.60953
572.302	820.84188
572.506	1000.53871
572.71	956.13798
572.914	1078.77523
573.119	981.50947
573.323	886.37178
573.527	992.08121
573.731	1066.0877
573.935	1118.9536
574.139	1028.02631
574.343	998.42433
574.547	1127.41242
574.751	973.05219
574.955	1241.61274
575.159	1015.3396
575.364	1085.11906
575.568	1118.9536
575.772	1180.28161
575.976	1085.11906
576.18	1154.90408
576.383	1051.28583
576.587	1152.78931
576.791	1023.79738
576.995	1262.762
577.199	1093.57758
577.403	1264.87694
577.607	1114.72421
577.811	1182.39643
578.015	1095.69222
578.219	1171.82237
578.422	1116.8389
578.626	1243.72766
578.83	1044.94226
579.034	1260.64707
579.238	1184.51125
579.442	1313.52121
579.645	1207.77453
579.849	1381.20175
580.053	1137.98605
580.257	1277.56664
580.46	1216.23401
580.664	1379.08671
580.868	1222.57865
581.071	1372.74161
581.275	1169.70757
581.479	1370.62658
581.682	1218.34889
581.886	1277.56664
582.09	1393.89199
582.293	1412.92739
582.497	1294.48636
582.7	1480.60903
582.904	1336.78623
583.107	1393.89199
583.311	1389.6619
583.515	1546.17526
583.718	1366.39652
583.922	1501.7595
584.125	1412.92739
584.329	1560.98041
584.532	1497.52941
584.735	1626.54513
584.939	1290.25642
585.142	1575.78549
585.346	1353.70636
585.549	1455.22841
585.753	1531.37006
585.956	1645.57968
586.159	1569.44047
586.363	1679.4184
586.566	1537.71515
586.769	1637.11991
586.973	1615.9703
587.176	1742.86394
587.379	1556.75038
587.582	1764.01177
587.786	1649.80956
587.989	1736.51952
588.192	1480.60903
588.395	1791.50337
588.599	1493.29932
588.802	1725.94542
589.005	1717.48608
589.208	1810.53561
589.411	1533.48509
589.615	1833.79675
589.818	1577.9005
590.021	1681.53329
590.224	1651.92449
590.427	1692.10773
590.63	1584.2455
590.833	1569.44047
591.036	1734.40471
591.239	1854.94276
591.442	1601.16545
591.645	1844.36982
591.848	1787.27394
592.051	1888.77534
592.254	1700.56723
592.457	1749.20833
592.66	1692.10773
592.863	1983.92196
593.066	1768.24129
593.269	2041.00394
593.472	1732.28989
593.675	1918.37775
593.878	1912.03447
594.081	2100.19475
594.284	1931.06417
594.486	2034.66174
594.689	2021.97715
594.892	2038.88988
595.095	1857.05733
595.298	2188.96978
595.5	2098.0809
595.703	2186.85625
595.906	1937.4073
596.109	2083.28367
596.311	1945.86473
596.514	2098.0809
596.717	2019.86303
596.92	2186.85625
597.122	2134.01546
597.325	2176.2885
597.528	1897.23328
597.73	2267.16412
597.933	2210.10456
598.136	2169.94776
598.338	2161.49331
598.541	2216.44483
598.743	2205.87767
598.946	2203.76422
599.148	2309.42617
599.351	2298.86101
599.554	2013.52063
599.756	2184.74272
599.959	2104.42245
600.161	2362.24833
600.363	2053.68816
600.566	2300.97406
600.768	2235.46516
600.971	2406.6141
601.173	2212.21799
601.376	2431.96391
601.578	2254.48478
601.78	2478.43453
601.983	2396.05123
602.185	2421.40167
602.388	2267.16412
602.59	2472.09794
602.792	2290.40871
602.995	2419.28919
603.197	2453.08757
603.399	2351.68439
603.601	2121.33293
603.804	2469.98572
604.006	2360.13556
604.208	2546.01853
604.41	2262.93771
604.613	2393.93863
604.815	2393.93863
605.017	2527.01171
605.219	2465.76125
605.421	2474.21015
605.623	2412.95169
605.826	2588.25249
606.028	2393.93863
606.23	2617.8134
606.432	2429.85148
606.634	2727.58963
606.836	2377.03742
607.038	2516.45197
607.24	2624.14757
607.442	2550.24214
607.644	2448.86293
607.846	2662.15024
608.048	2457.31218
608.25	2858.42995
608.452	2586.1409
608.654	2780.35413
608.856	2535.4593
609.058	2778.24371
609.26	2531.23553
609.462	2681.15005
609.664	2740.25387
609.866	2592.47562
610.067	2729.70037
610.269	2729.70037
610.471	2598.81023
610.673	2634.70427
610.875	2495.33162
611.077	2757.13878
611.278	2558.68921
611.48	2790.90602
611.682	2666.37251
611.884	2826.77988
612.085	2645.26067
612.287	2714.92491
612.489	2757.13878
612.69	2885.85743
612.892	2778.24371
613.094	3027.17524
613.295	2636.81558
613.497	2731.81109
613.699	2626.25894
613.9	3029.28395
614.102	2860.53984
614.304	2961.79769
614.505	2807.78833
614.707	2951.25157
614.908	2704.37062
615.11	2978.67071
615.311	2731.81109
615.513	2799.34729
615.714	2833.11015
615.916	2932.26763
616.117	2645.26067
616.319	3001.86953
616.52	2721.25733
616.722	3012.41384
616.923	2778.24371
617.124	2909.06341
617.326	2849.99024
617.527	2976.56163
617.729	2944.92372
617.93	3018.74025
618.131	2708.59238
618.333	2993.4338
618.534	2856.32004
618.735	3132.59162
618.937	2812.00877
619.138	3060.91274
619.339	2816.22916
619.54	3178.96222
619.742	2849.99024
619.943	3157.88565
620.144	2921.72047
620.345	3086.21326
620.546	3031.39264
620.748	3073.56328
620.949	2826.77988
621.15	3130.48368
621.351	3003.97842
621.552	3033.50132
621.753	2928.04881
621.954	3141.02322
622.155	2906.95385
622.356	3164.20879
622.558	3027.17524
622.759	3111.5115
622.96	3035.60999
623.161	3128.37573
623.362	3027.17524
623.563	3202.14455
623.764	3193.71484
623.965	3246.39619
624.166	3022.95777
624.366	3263.25202
624.567	3086.21326
624.768	3301.17367
624.969	2978.67071
625.17	3221.11044
625.371	3022.95777
625.572	3351.72725
625.773	2871.08909
625.973	3204.25194
626.174	3187.39239
626.375	3233.75361
626.576	3187.39239
626.777	3360.15188
626.977	3035.60999
627.178	3282.21353
627.379	3126.26775
627.58	3292.74711
627.78	3515.95637
627.981	3153.67014
628.182	3410.69376
628.382	3551.73531
628.583	3248.50323
628.784	3339.08979
628.984	3309.59996
629.185	3374.8943
629.386	3195.8223
629.586	3522.27068
629.787	3296.96043
629.987	3608.5497
630.188	3242.18207
630.388	3633.79616
630.589	3301.17367
630.79	3372.7883
630.99	3252.71725
631.191	3625.38097
631.391	3379.10627
631.591	3574.88355
631.792	3275.89318
631.992	3457.01485
632.193	3541.21264
632.393	3541.21264
632.594	3261.1451
632.794	3385.42408
632.994	3501.22232
633.195	3522.27068
633.395	3311.70649
633.595	3659.0399
633.796	3280.10677
633.996	3738.96028
634.196	3558.04869
634.397	3598.02954
634.597	3499.11739
634.797	3709.51915
634.997	3562.25752
635.198	3591.71722
635.398	3654.8328
635.598	3667.45387
635.798	3486.48738
635.998	3663.24692
636.199	3608.5497
636.399	3530.68952
636.599	3336.98348
636.799	3640.10735
636.999	3475.96188
637.199	3793.62655
637.399	3614.86157
637.599	3574.88355
637.799	3553.83979
637.999	3820.95472
638.199	3452.8042
638.399	3701.10671
638.599	3667.45387
638.799	3814.64852
638.999	3745.2686
639.199	3932.33483
639.399	3709.51915
639.599	3738.96028
639.799	3537.00345
639.999	3776.80756
640.199	3667.45387
640.399	3854.58481
640.599	3482.27724
640.799	3844.07595
640.998	3854.58481
641.198	3898.71657
641.398	3781.01243
641.598	3890.3112
641.798	3854.58481
641.997	3905.02039
642.197	3722.13724
642.397	3837.7704
642.597	3669.55732
642.796	3785.21721
642.996	3844.07595
643.196	3896.61526
643.395	3913.4252
643.595	3984.853
643.795	3812.54641
643.994	4136.03357
644.194	3947.0412
644.394	4022.65818
644.593	3835.66851
644.793	3905.02039
644.992	3751.57674
645.192	3917.62748
645.392	3841.97412
645.591	4094.04975
645.791	3835.66851
645.99	3982.75251
646.19	3829.36272
646.389	4087.75146
646.589	3921.82968
646.788	4117.14189
646.987	3991.15432
647.187	4230.4664
647.386	3944.94035
647.586	4138.13254
647.785	4056.25719
647.984	4148.62709
648.184	3980.65201
648.383	4247.24997
648.582	4041.55827
648.782	4112.94351
648.981	4138.13254
649.18	4280.81299
