642.597	16461.8524
642.796	16536.74062
642.996	16520.54832
643.196	16710.8167
643.395	16678.42918
643.595	16884.91022
643.795	16595.43884
643.994	16812.03164
644.194	16644.01808
644.394	16552.93305
644.593	16660.21146
644.793	16718.91367
644.992	16735.10774
645.192	16844.42172
645.392	16696.64708
645.591	16688.55021
645.791	16824.17785
645.99	16876.81244
646.19	16476.02022
646.389	16917.30176
646.589	16690.57443
646.788	16959.81667
646.987	16324.22721
647.187	17010.43117
647.386	16670.33239
647.586	16951.7185
647.785	17038.77603
647.984	17297.9545
648.184	16973.98856
648.383	16884.91022
648.582	16949.69396
648.782	17061.04736
648.981	16690.57443
649.18	16727.01068
649.38	17172.40907
649.579	17338.45545
649.778	17034.72673
649.977	17087.36845
650.177	17150.13605
650.376	17255.42978
650.575	16868.7147
650.774	17243.2801
650.973	17289.85445
651.173	16747.25338
651.372	16828.2266
651.571	16992.20976
651.77	16733.08347
651.969	17050.92398
652.168	16573.17378
652.367	16937.54681
652.566	17204.80682
652.765	17441.73838
652.964	17065.09673
653.163	17285.80444
653.362	17480.2184
653.561	17142.03685
653.76	17071.1708
653.959	17168.3594
654.158	17366.80683
654.357	17063.07204
654.556	16866.69027
654.755	17123.81382
654.954	17277.70447
655.153	17320.22987
655.352	17451.86459
655.551	17123.81382
655.749	17524.77563
655.948	17208.85659
656.147	17273.6545
656.346	17492.37022
656.545	17370.85708
656.743	17158.23529
656.942	17399.20915
657.141	17383.00789
657.34	17613.89474
657.538	17822.53944
657.737	17332.38023
657.936	17624.02231
658.135	17115.71477
658.333	17040.80068
658.532	17364.78171
658.731	17249.35493
658.929	17152.16085
659.128	17496.42085
659.326	17484.26899
659.525	17599.71628
659.724	17263.52963
659.922	17358.70637
660.121	16856.56816
660.319	17241.25517
660.518	17022.5789
660.716	17348.58087
660.915	17216.95616
661.113	17648.32881
661.312	17498.44617
661.51	17668.58459
661.709	17245.30504
661.907	17498.44617
662.105	17431.61225
662.304	17295.92948
662.502	17435.66269
662.701	17682.76383
662.899	17638.20105
663.097	17628.07336
663.296	17599.71628
663.494	17555.15644
663.692	17510.59816
663.891	17496.42085
664.089	16988.16058
664.287	17871.16084
664.485	17524.77563
664.684	17986.6447
664.882	17464.01615
665.08	17245.30504
665.278	17601.74177
665.476	17362.7566
665.675	17216.95616
665.873	17198.73218
666.071	17376.93247
666.269	17607.81824
666.467	17334.4053
666.665	17666.559
666.863	17431.61225
667.061	17510.59816
667.259	17364.78171
667.457	17328.3301
667.655	17457.94036
667.853	17431.61225
668.051	17253.40483
668.249	17449.83934
668.447	17423.5114
668.645	17638.20105
668.843	17233.15545
669.041	17383.00789
669.239	17431.61225
669.437	17674.66139
669.635	17158.23529
669.833	17551.10563
670.031	17308.07962
670.229	17380.98275
670.426	17721.25117
670.624	17725.30254
670.822	17374.90734
671.02	17784.0489
671.218	17443.76362
671.415	17733.40532
671.613	17678.7126
671.811	17545.02943
672.009	17777.97156
672.206	17605.79275
672.404	17297.9545
672.602	17194.68244
672.799	17383.00789
672.997	17593.63985
673.195	17251.37988
673.392	17597.6908
673.59	17360.73148
673.788	17263.52963
673.985	17261.50466
674.183	17518.69955
674.38	17437.68792
674.578	17445.78886
674.775	17630.09889
674.973	17486.29429
675.17	17277.70447
675.368	17520.72491
675.565	17595.66532
675.763	17516.6742
675.96	17160.26011
676.158	17648.32881
676.355	16905.15486
676.553	17686.81507
676.75	17261.50466
676.947	17536.92787
677.145	17160.26011
677.342	17178.48359
677.539	16976.01313
677.737	17018.52965
677.934	16998.28354
678.131	17269.60454
678.329	17383.00789
678.526	17605.79275
678.723	17461.99088
678.92	17690.86633
679.118	17567.30897
679.315	17401.23432
679.512	17231.13053
679.709	17451.86459
679.906	17059.02268
680.104	17063.07204
680.301	17089.39317
680.498	17356.68127
680.695	17135.96248
680.892	17283.77945
681.089	17334.4053
681.286	17289.85445
681.483	17137.98727
681.68	17346.55578
681.877	17085.34374
682.075	17496.42085
682.272	17040.80068
682.469	17182.53329
682.665	17206.8317
682.862	17202.78194
683.059	17067.12142
683.256	16982.08684
683.453	17016.50502
683.65	16785.71517
683.847	17127.86336
684.044	17174.43391
684.241	17032.70208
684.438	17125.83859
684.635	16967.91487
684.831	17263.52963
685.028	17389.08334
685.225	17099.51681
685.422	16971.964
685.619	17281.75445
685.815	17113.69002
686.012	16973.98856
686.209	16907.17933
686.405	17034.72673
686.602	16884.91022
686.799	16729.03494
686.996	16864.66584
687.192	16751.30195
687.389	16670.33239
687.586	16704.74399
687.782	16994.23435
687.979	17022.5789
688.175	16909.20382
688.372	16959.81667
688.568	17016.50502
688.765	17063.07204
688.962	17111.66527
689.158	17277.70447
689.355	17075.2202
689.551	17002.33274
689.748	16613.6559
689.944	16901.10591
690.14	16451.73258
690.337	16575.19786
690.533	16858.59258
690.73	16716.88943
690.926	16876.81244
691.123	16611.63178
691.319	16494.23614
691.515	16686.526
691.712	16803.93422
691.908	16840.37293
692.104	16597.46295
692.301	16925.39975
692.497	16601.51117
692.693	16704.74399
692.889	16714.86518
693.086	16793.8125
693.282	16473.99624
693.478	17038.77603
693.674	16763.44771
693.87	16731.05921
694.067	16787.7395
694.263	17109.64052
694.459	16765.47202
694.655	16741.18055
694.851	16795.83684
695.047	16961.84121
695.243	16957.79212
695.439	16856.56816
695.635	16783.69085
695.831	16814.056
696.027	16662.23564
696.224	16603.53529
696.42	16662.23564
696.615	16421.37345
696.811	16674.38078
697.007	17004.35734
697.203	16692.59864
697.399	16844.42172
697.595	16674.38078
697.791	16743.20482
697.987	16565.07746
698.183	16854.54375
698.379	16386.96698
698.575	16583.29423
698.77	16504.35617
698.966	16415.30168
699.162	16520.54832
699.358	16338.3941
699.554	16115.78169
699.749	16694.62286
699.945	16235.18028
700.141	16403.15819
700.337	16202.80042
700.532	16743.20482
700.728	16156.25514
700.924	16417.3256
701.119	16053.04907
701.315	16480.06819
701.511	16133.99466
701.706	16524.59639
701.902	16231.13277
702.097	16144.11304
702.293	16103.63978
702.489	16182.56324
702.684	16210.89534
702.88	16310.06042
703.075	15945.79979
703.271	16010.5536
703.466	15964.01166
703.662	16057.0963
703.857	16111.73438
704.053	16380.89531
704.248	16293.86991
704.443	16334.34641
704.639	16391.01477
704.834	16488.16415
705.03	16006.50645
705.225	16091.49792
705.42	16174.46841
705.616	15775.82723
705.811	16006.50645
706.006	16237.20403
706.202	15917.47043
706.397	16212.91908
706.592	16018.64793
706.787	16384.94309
706.983	16115.78169
707.178	16480.06819
707.373	16101.61613
707.568	16117.80535
707.763	16326.25105
707.959	16552.93305
708.154	16131.97099
708.349	16184.58695
708.544	16310.06042
708.739	16318.15572
708.934	16057.0963
709.129	16127.92366
709.324	16208.87161
709.519	16409.22993
709.714	15953.89394
709.909	16277.67951
710.104	16225.06152
710.299	16097.56884
710.494	16014.60076
710.689	16150.18408
710.884	15812.24923
711.079	15820.34305
711.274	15468.27545
711.469	16089.47428
711.664	15862.83594
711.859	16051.02547
712.054	15858.78898
712.249	15883.07083
712.443	15589.67529
712.638	15743.45241
712.833	15512.78846
713.028	15723.21827
713.223	15407.57632
713.417	15911.39989
713.612	15872.95337
713.807	16105.66343
714.002	15763.68664
714.196	16194.70553
714.391	15713.10125
714.586	16184.58695
714.78	15694.89065
714.975	16010.5536
715.17	15789.9913
715.364	15939.72919
715.559	15848.67159
715.754	15609.90884
715.948	15478.39202
716.143	15858.78898
716.337	15577.5352
716.532	15897.23533
716.726	15741.42899
716.921	15787.96786
717.115	15448.04236
717.31	15650.37618
717.504	15452.08897
717.699	15615.97892
717.893	15923.54099
718.088	15796.06163
718.282	15391.38996
718.476	15599.79206
718.671	15545.16174
718.865	15306.41193
719.059	15387.34337
719.254	15454.11228
719.448	15128.36391
719.642	15156.6897
719.837	15043.38642
720.031	15102.06138
720.225	15189.06203
720.419	15035.29331
720.614	15136.45699
720.808	15411.62292
721.002	15274.03949
721.196	15553.25509
721.39	15383.29678
721.585	15350.92416
721.779	15298.31882
721.973	15484.46197
722.167	15126.34064
722.361	15211.31801
722.555	15187.03876
722.749	15229.52746
722.943	15013.03723
723.137	15413.64621
723.331	14905.80283
723.525	15199.17838
723.719	15075.75883
723.913	15280.10932
724.107	15071.71228
724.301	15039.33986
724.495	15017.08379
724.689	15180.96894
724.883	14948.29207
725.077	14968.52497
725.271	15098.01483
725.465	15063.61918
725.659	15006.96739
725.853	14784.40368
726.046	14865.33669
726.24	14798.56703
726.434	14770.24029
726.628	15081.82865
726.822	14715.6097
727.015	15053.5028
727.209	14907.82613
727.403	15223.45764
727.596	15083.85192
727.79	15203.22492
727.984	14958.40852
728.177	15213.34128
728.371	14919.96593
728.565	15274.03949
728.758	14958.40852
728.952	14932.10571
729.146	15249.76019
729.339	15547.18508
729.533	15045.40969
729.726	14964.47839
729.92	14861.29006
730.113	15083.85192
730.307	14660.97847
730.5	14756.07686
730.694	14928.05912
730.887	15128.36391
731.081	14984.71126
731.274	15053.5028
731.468	14691.32924
731.661	14567.90133
731.854	14628.60408
732.048	14754.05351
732.241	14834.98693
732.435	14559.80755
732.628	14715.6097
732.821	14865.33669
733.014	14816.77701
733.208	14808.68369
733.401	15336.76116
733.594	14924.01253
733.788	14958.40852
733.981	14992.8044
734.174	15140.50353
734.367	14756.07686
734.56	15057.54935
734.754	15142.5268
734.947	15112.17774
735.14	14877.47655
735.333	14681.21234
735.526	14839.03357
735.719	14632.65089
735.912	14950.31536
736.105	14727.74989
736.298	14654.90829
736.491	14911.87273
736.684	14638.7211
736.877	14901.75622
737.07	14921.98923
737.263	14612.41678
737.456	14944.24548
737.649	14681.21234
737.842	15130.38718
738.035	14806.66036
738.228	14699.42274
738.421	14529.45572
738.614	14715.6097
738.807	14766.1936
739	14719.65643
739.192	14545.6434
739.385	14725.72652
739.578	14644.79131
739.771	14660.97847
739.964	14298.77132
740.156	14454.58659
740.349	14614.44019
740.542	14345.31455
740.735	14654.90829
740.927	14491.00964
741.12	14466.72766
741.313	14584.08883
741.505	14555.76066
741.698	14357.45612
741.891	14414.11599
742.083	14361.50329
742.276	14458.63362
742.468	14426.25723
742.661	14197.58705
742.854	14321.03124
743.046	14059.96829
743.239	14468.75116
743.431	14618.48702
743.624	14325.07848
743.816	14258.29818
744.009	14329.1257
744.201	14252.22714
744.393	14236.03763
744.586	14213.77686
744.778	14545.6434
744.971	14545.6434
745.163	14634.67429
745.355	14385.78621
745.548	14440.42195
745.74	14278.53484
745.932	14296.74768
746.125	14375.66836
746.317	14460.65713
746.509	14537.54957
746.702	14788.45036
746.894	14537.54957
747.086	14080.20698
747.278	14118.65987
747.471	14284.6058
747.663	14102.46928
747.855	14357.45612
748.047	14238.06133
748.239	14418.16308
748.431	14272.46386
748.623	14377.69193
748.815	14112.58842
749.008	14452.56307
749.2	14215.80057
749.392	14488.98615
749.584	13970.91522
749.776	14088.3024
749.968	13792.79395
750.16	13924.36283
750.352	14191.51584
750.544	14209.72942
750.736	14015.44234
750.928	14335.19654
751.12	14110.5646
751.311	14070.08767
751.503	14114.61224
751.695	13742.18727
751.887	13736.11434
752.079	14057.94441
752.271	13697.6518
752.463	13808.98769
752.654	13784.697
752.846	13823.15706
753.038	13875.78492
753.23	13995.20289
753.421	14039.72937
753.613	14017.46628
753.805	13889.95364
753.997	14031.63373
754.188	14005.32265
754.38	13891.97773
754.572	13970.91522
754.763	14039.72937
754.955	13495.19752
755.146	13746.23587
755.338	13485.07388
755.53	13365.60763
755.721	13466.85108
755.913	13657.16367
756.104	13511.39516
756.296	13964.84325
756.487	13887.92954
756.679	13811.01189
756.87	13515.44453
757.062	13665.2614
757.253	13786.72124
757.445	14080.20698
757.636	13774.57576
757.827	13889.95364
758.019	13596.42898
758.21	13515.44453
758.401	13252.20292
758.593	13367.63259
758.784	13284.60561
758.975	13233.97591
759.167	13395.9817
759.358	13638.94358
759.549	13171.19126
759.74	13163.0897
759.932	13171.19126
760.123	13096.24899
760.314	13041.55728
760.505	13108.40223
760.696	13146.88636
760.888	13284.60561
761.079	13047.63431
761.27	12966.60354
761.461	13025.35165
761.652	13063.83951
761.843	12810.59593
762.034	13055.73695
762.225	12609.96593
762.416	13017.24871
762.607	12938.24086
762.798	13128.65724
762.989	12893.66886
763.18	13025.35165
763.371	12755.88429
763.562	12798.43814
763.753	12526.85947
763.944	12885.56458
764.135	12674.82233
764.326	12913.92917
764.517	12820.72727
764.708	12924.05913
764.899	12707.24824
765.089	12729.54018
765.28	12889.61673
765.471	13031.4288
765.662	12399.1383
765.853	12654.55537
766.043	12334.25389
766.234	12439.68753
766.425	12153.75618
766.615	12541.04913
766.806	12585.64317
766.997	12723.46063
767.187	12494.4248
767.378	12565.37353
767.569	12257.19442
767.759	12618.07332
767.95	12439.68753
768.141	12545.10326
768.331	12820.72727
768.522	12476.17957
768.712	12332.22614
768.903	12648.47516
769.093	12573.48146
769.284	12419.41325
769.474	12263.27844
769.665	12238.94199
769.855	12251.11034
770.046	12403.19334
770.236	11914.35257
770.426	12030.01032
770.617	12084.7866
770.807	12208.51997
770.998	12232.85772
771.188	12374.80746
771.378	12040.1545
771.569	12279.50216
771.759	11954.93721
771.949	12198.37893
772.139	12358.58637
772.33	12133.47192
772.52	12040.1545
772.71	11979.28644
772.9	12009.72136
773.09	11879.85304
773.281	12013.77922
773.471	11867.67617
773.661	11879.85304
773.851	11745.89065
774.041	11898.11779
774.231	11963.05375
774.421	11778.36981
774.611	11650.47012
774.802	11682.95591
774.992	11745.89065
775.182	11443.31778
775.372	11613.92085
775.562	11522.53461
775.752	11841.2919
775.942	11398.6249
776.131	11666.71331
776.321	11427.06637
776.511	11687.01648
776.701	11376.27667
776.891	11514.41048
777.081	11743.86063
777.271	11628.1348
777.461	11640.31784
777.651	11550.9679
777.84	11404.71966
778.03	11240.12951
778.22	11012.43566
778.41	11502.22399
778.599	11258.42058
778.789	11429.09783
778.979	11425.0349
779.169	11225.90253
779.358	11152.72716
779.548	11138.49703
779.738	11130.36529
779.927	11323.44883
780.117	11221.83759
780.307	11091.73719
780.496	11303.12862
780.686	11295.00025
780.875	10859.88507
781.065	11130.36529
781.254	10941.2533
781.444	11087.67085
781.633	10876.16018
781.823	10951.42305
782.012	11061.23857
782.202	11128.33233
782.391	10778.49833
782.581	11061.23857
782.77	10857.85063
782.96	10908.7082
783.149	10682.8447
783.338	10847.67825
783.528	10929.04923
783.717	10829.36723
783.906	10843.60921
784.096	10546.44087
784.285	10497.56615
784.474	10458.86846
784.663	10599.3803
784.853	10532.18649
785.042	10572.91164
785.231	10646.20433
785.42	10401.83181
785.61	10493.49293
785.799	10289.76557
785.988	10493.49293
786.177	10259.19505
786.366	10287.72763
786.555	10375.34703
786.744	10151.15467
786.933	10385.53375
787.122	10743.90326
787.312	10762.21873
787.501	10530.15011
787.69	10271.42362
787.879	10859.88507
788.068	10554.58595
788.257	10540.33193
788.445	10583.09214
788.634	10416.09193
788.823	10387.57105
789.012	10475.16279
789.201	10051.23362
789.39	10322.3708
789.579	10073.66781
789.768	10587.16426
789.957	10216.3912
790.145	10354.97262
790.334	10210.27587
790.523	10314.21981
790.712	10352.9351
790.9	10138.92125
791.089	10155.23237
791.278	10130.76535
791.467	9928.83476
791.655	10075.7072
791.844	9904.34872
792.033	10045.1149
792.221	9845.16538
792.41	10010.43975
792.599	9653.24288
792.787	9977.80053
792.976	10065.51012
793.164	9904.34872
793.353	9783.92806
793.541	9843.12435
793.73	9790.0524
793.918	9771.67898
794.107	9734.92845
794.295	9694.08874
794.484	9657.32774
794.672	9647.11547
794.861	9677.75113
795.049	9634.86022
795.238	9622.60442
795.426	9837.00118
795.614	9824.75444
795.803	9606.26247
795.991	9542.92794
796.179	9685.92006
796.368	9651.20042
796.556	9722.67718
796.744	9516.36378
796.932	9520.45075
797.121	9506.14607
797.309	9716.55134
797.497	9524.53765
797.685	9745.13742
797.874	9432.56678
798.062	9598.09112
798.25	9420.30153
798.438	9506.14607
798.626	9426.43423
798.814	9732.88661
799.002	9379.41313
799.19	9426.43423
799.378	9299.66188
799.566	9457.09553
799.755	9223.97707
799.943	9567.44633
800.131	9408.0357
800.318	9477.53438
800.506	9365.10065
800.694	9628.73239
800.882	9481.62196
801.07	9653.24288
801.258	9354.87696
801.446	9577.66165
801.634	9240.3433
801.822	9350.78736
802.01	9324.2034
802.197	9928.83476
802.385	9542.92794
802.573	9518.40727
802.761	9322.15837
802.949	9506.14607
803.136	9023.40222
803.324	9477.53438
803.512	9506.14607
803.699	9299.66188
803.887	9436.65507
804.075	9481.62196
804.262	9307.84265
804.45	9430.52261
804.638	9191.24137
804.825	9430.52261
805.013	8923.05222
805.201	9156.45494
805.388	9258.75402
805.576	9258.75402
805.763	9395.76928
805.951	9747.17917
806.138	9258.75402
806.326	9350.78736
806.513	9338.51819
806.701	9279.20878
806.888	9164.64042
807.075	9528.62449
807.263	9367.14534
807.45	9734.92845
807.638	9534.75464
807.825	9493.8843
808.012	9436.65507
808.2	9624.64709
808.387	9293.52613
808.574	9567.44633
808.761	9530.66789
808.949	9812.50716
809.136	9536.79799
809.323	9806.38331
809.51	9598.09112
809.698	9779.8451
809.885	9555.18742
810.072	9865.57483
810.259	9428.47843
810.446	9514.32027
810.633	9512.27674
810.82	9618.51902
811.008	9405.99133
811.195	9561.31695
811.382	9428.47843
811.569	9567.44633
811.756	9170.77936
811.943	9591.96245
812.13	9250.57164
812.317	9585.83363
812.504	9322.15837
812.691	9497.97162
812.878	9581.74767
813.064	9344.65285
813.251	9117.57014
813.438	9289.43554
813.625	9262.84511
813.812	9375.32394
813.999	9201.47174
814.186	9432.56678
814.372	9395.76928
814.559	9311.93294
814.746	9256.70845
814.933	9240.3433
815.12	9262.84511
815.306	9346.69771
815.493	9281.25417
815.68	9455.05156
815.866	9097.10197
816.053	9469.35903
816.24	9387.59134
816.426	9164.64042
816.613	8906.66451
816.799	9262.84511
816.986	9113.47664
817.173	9332.38338
817.359	9215.79355
817.546	9379.41313
817.732	9183.05677
817.919	9283.29954
818.105	9144.1762
818.292	9187.14911
818.478	9035.68708
818.665	9440.74329
818.851	9072.53788
819.037	9334.42833
819.224	9072.53788
819.41	8998.83062
819.597	9088.91422
819.783	9125.75693
819.969	9144.1762
820.156	9264.89062
820.342	9127.80358
820.528	9105.28944
820.714	8941.48703
820.901	8927.14897
821.087	9064.3493
821.273	9301.7071
821.459	9160.54771
821.646	9450.96356
821.832	9258.75402
822.018	9332.38338
822.204	8894.37298
822.39	9043.87663
822.576	8701.72083
822.762	8871.83683
822.948	8830.85646
823.134	8910.76154
823.32	8668.91289
823.507	8906.66451
823.693	8730.42391
823.879	8839.05311
824.065	8832.90565
824.25	8646.35468
824.436	8527.37397
824.622	8910.76154
824.808	8771.42207
824.994	8732.47399
825.18	8404.2234
825.366	8941.48703
825.552	8603.28274
825.738	8800.11644
825.923	8580.71796
826.109	8837.00397
826.295	8387.79811
826.481	8767.32258
826.667	8798.06696
826.852	8882.0808
827.038	8779.62083
827.224	8804.21534
827.409	8613.53871
827.595	9035.68708
827.781	8646.35468
827.966	8953.77611
828.152	8519.16607
828.338	8763.22302
828.523	8488.38373
828.709	8412.43559
828.894	8478.122
829.08	8091.92838
829.266	8087.81618
829.451	8264.56874
829.637	8184.43175
829.822	8223.47661
830.008	8050.80272
830.193	8379.58499
830.378	8178.26612
830.564	8488.38373
830.749	8178.26612
830.935	8317.97676
831.12	8096.04051
831.305	8379.58499
831.491	8215.25723
831.676	8334.40733
831.861	8052.85919
832.047	8383.69159
832.232	8145.37971
832.417	8133.046
832.602	7902.683
832.788	8200.87256
832.973	8026.12344
833.158	8151.5463
833.343	8005.55514
833.528	8272.78622
833.714	8202.92758
833.899	8299.49087
834.084	8081.64772
834.269	8157.71271
834.454	8005.55514
834.639	8040.52004
834.824	7849.16916
835.009	8198.81753
835.194	7865.63645
835.379	8283.05763
835.564	7943.838
835.749	8227.58618
835.934	7982.92766
836.119	8071.36656
836.304	7910.91466
836.489	7952.06802
836.674	7737.98014
836.859	7820.34822
837.044	7729.74149
837.228	7927.37699
837.413	7676.18204
837.598	7737.98014
837.783	7682.36271
837.968	7764.75344
838.152	7698.84355
838.337	7772.99066
838.522	7517.47948
838.707	7711.20329
838.891	7410.23173
839.076	7639.09405
839.261	7296.73264
839.445	7606.12117
839.63	7276.08932
839.815	7437.04915
839.999	7362.77651
840.184	7608.18214
840.368	7187.29794
840.553	7420.54655
840.737	7426.73519
840.922	7538.09736
841.106	7100.53189
841.291	7393.72687
841.475	7519.54137
841.66	7410.23173
841.844	7259.57308
842.029	7360.71298
842.213	7121.19404
842.397	7408.16869
842.582	7210.0159
842.766	7106.73077
842.951	6957.90204
843.135	7106.73077
843.319	7073.66777
843.504	6980.64731
843.688	6922.7449
843.872	7164.57729
844.056	7073.66777
844.241	7383.41063
844.425	7276.08932
844.609	7011.65918
844.793	7057.13412
844.977	7158.38028
845.161	6953.76625
845.346	7358.64942
845.53	7017.86095
845.714	7261.63769
845.898	7079.86752
846.082	7106.73077
846.266	6746.86076
846.45	7143.91982
846.634	6986.85009
846.818	6858.61796
847.002	6574.95552
847.186	6823.44231
847.37	6674.38992
847.554	6808.95631
847.738	6483.76055
847.922	6854.47999
848.106	6485.83366
848.29	6763.42159
848.473	6982.71492
848.657	6722.01678
848.841	6684.74462
849.025	6666.10574
849.209	6151.76243
849.392	6473.39464
849.576	6566.66692
849.76	6722.01678
849.944	6456.80799
850.127	6581.17172
850.311	6286.70883
850.495	6378.00104
850.678	6409.11306
850.862	6753.07124
851.046	6305.38592
851.229	6384.22387
851.413	6290.85946
851.596	6382.14962
851.78	6211.98153
851.964	6398.74297
852.147	6220.28606
852.331	6479.61425
852.514	6230.6662
852.698	6324.06111
852.881	6220.28606
853.065	6398.74297
853.248	6116.4524
853.431	6440.21984
853.615	6000.08893
853.798	6261.8031
853.982	6045.81195
854.165	6282.55811
854.348	6363.48031
854.532	6336.51019
854.715	6168.37657
854.898	6211.98153
855.081	6103.98841
855.265	6382.14962
855.448	6060.3578
855.631	6257.65182
855.814	5935.64167
855.997	6128.91554
856.181	5802.51757
856.364	6058.27989
856.547	6120.60687
856.73	6037.49952
856.913	5810.84066
857.096	6120.60687
857.279	5829.56623
857.462	5985.5383
857.645	5785.87027
857.828	6234.81809
858.011	5833.72721
858.194	5931.48301
858.377	5767.14024
858.56	5821.24399
858.743	5717.18415
858.926	5792.11318
859.109	5681.79036
859.292	5688.03682
859.475	5575.5681
859.658	5494.29793
859.841	5477.6227
860.023	5602.65019
860.206	5327.47795
860.389	5492.21361
860.572	5492.21361
860.755	5552.64937
860.937	5606.81631
861.12	5554.73301
861.303	5306.61489
861.486	5317.04672
861.668	5024.73527
861.851	5014.28716
862.034	5001.74867
862.216	5141.71458
862.399	4757.08289
862.581	5254.44701
862.764	5041.45105
862.947	5350.42461
863.129	5177.21175
863.312	5064.43283
863.494	4949.49601
863.677	5223.13927
863.859	5154.24376
864.042	5296.18249
864.224	5187.65081
864.406	5241.92454
864.589	4924.40962
864.771	5099.9446
864.954	4750.8053
865.136	5131.27296
865.318	4721.50721
865.501	5033.09335
865.683	4949.49601
865.865	5024.73527
866.048	4928.59091
866.23	4911.86519
866.412	4796.83619
866.594	4874.22694
866.777	4750.8053
866.959	4853.3136
867.141	4608.45894
867.323	4959.94769
867.505	4696.39104
867.687	4778.0067
867.869	4836.58128
868.052	4932.77212
868.234	4725.69292
868.416	4778.0067
868.598	4606.36484
868.78	4750.8053
868.962	4882.59164
869.144	4861.67921
869.326	4748.71273
869.508	4853.3136
869.69	4681.73844
869.872	4759.17537
870.054	4614.74112
870.236	4824.03109
870.417	4623.11704
870.599	4784.2834
870.781	4633.58643
870.963	4449.24383
871.145	4591.70549
871.327	4698.48418
871.508	4373.78177
871.69	4520.48745
871.872	4336.04017
872.054	4623.11704
872.235	4367.49199
872.417	4510.01204
872.599	4336.04017
872.78	4600.0824
872.962	4474.39154
873.144	4589.61121
873.325	4401.03522
873.507	4696.39104
873.689	4119.94076
873.87	4606.36484
874.052	4250.04709
874.233	4767.54508
874.415	4530.9623
874.596	4775.91442
874.778	4424.09296
874.959	4503.72654
875.141	4438.76468
875.322	4723.60008
875.503	4436.66879
875.685	4631.4926
875.866	4417.80474
876.048	4432.47693
876.229	4365.39536
876.41	4491.15492
876.592	4222.77348
876.773	4505.82173
876.954	4010.75726
877.136	4778.0067
877.317	4354.91185
877.498	4577.04505
877.679	4203.88964
877.86	4367.49199
878.042	4214.38088
878.223	4333.94321
878.404	4080.05329
878.585	4336.04017
878.766	4115.74244
878.947	4241.6556
879.128	4516.29735
879.309	4229.06771
879.49	4023.35821
879.672	4484.86882
879.853	4241.6556
880.034	4480.67798
880.215	4235.36175
880.396	4493.25025
880.576	4287.8046
880.757	4377.97485
880.938	4090.55073
881.119	4304.58348
881.3	4396.84262
881.481	4449.24383
881.662	4124.13901
881.843	4612.64708
882.023	4562.38352
882.204	4740.34221
882.385	4382.16784
882.566	4407.32396
882.747	4484.86882
882.927	4637.77404
883.108	4323.45808
883.289	4350.71829
883.469	4449.24383
883.65	4558.19432
883.831	4614.74112
884.011	4742.43487
884.192	4413.6125
884.373	4424.09296
884.553	4277.3171
884.734	4380.07136
884.914	4468.10491
885.095	4778.0067
885.275	4421.99691
885.456	4715.22847
885.636	4558.19432
885.817	4840.7645
885.997	4658.7107
886.178	4683.83174
886.358	4516.29735
886.538	4698.48418
886.719	4524.67745
886.899	4539.34178
887.08	4357.00859
887.26	4683.83174
887.44	4365.39536
887.621	4694.29788
887.801	4388.45716
887.981	4957.8574
888.161	4497.44083
888.342	4543.53139
888.522	4432.47693
888.702	4826.12285
888.882	4815.66384
889.062	4796.83619
889.242	4683.83174
889.423	4572.85616
889.603	4616.83513
889.783	4918.13751
889.963	4537.24694
890.143	4855.40504
890.323	4574.95062
890.503	4664.99126
890.683	4447.14804
890.863	4572.85616
891.043	4338.13711
891.223	4911.86519
891.403	4325.55515
891.583	4706.85651
891.763	4405.22773
891.943	4639.8678
892.122	4354.91185
892.302	4480.67798
892.482	4300.38889
892.662	4457.62675
892.842	4348.62148
893.022	4394.74629
893.201	4365.39536
893.381	4646.14897
893.561	4459.72243
893.741	4438.76468
893.92	4203.88964
894.1	4449.24383
894.28	4138.8322
894.459	4424.09296
894.639	4140.93114
894.819	4394.74629
894.998	4151.42554
895.178	4579.13947
895.357	4306.68074
895.537	4157.72193
895.716	4113.64324
895.896	4421.99691
896.075	4338.13711
896.255	4275.21954
896.434	4147.22784
896.614	4279.41464
896.793	4172.41277
896.973	4296.19421
897.152	3993.95485
897.331	4254.24272
897.511	4149.3267
897.69	4231.16575
897.87	4006.55678
898.049	3899.41701
898.228	3825.85943
898.407	4019.15798
898.587	3733.35274
898.766	3964.54748
898.945	3598.7309
899.124	3710.22018
899.304	3674.46528
899.483	3800.63409
899.662	3649.22321
899.841	3813.24711
900.02	3657.63754
900.199	3480.87384
900.378	3489.29411
900.557	3701.80776
900.737	3678.67203
900.916	3642.91227
901.095	3575.58498
901.274	3872.09847
901.453	3438.76818
901.632	3554.54128
901.811	3459.82191
901.989	3628.18607
902.168	3320.83458
902.347	3682.8787
902.526	3217.59834
902.705	3590.31446
902.884	3348.21691
903.063	3480.87384
903.242	3346.11068
903.42	3600.83496
903.599	3169.12669
903.778	3177.55716
903.957	3029.98685
904.135	3426.13508
904.314	2840.14363
904.493	3110.1061
904.672	3126.97041
904.85	3084.80773
905.029	2996.24574
905.207	3133.29426
905.386	3177.55716
905.565	3204.9544
905.743	2873.90216
905.922	2909.76659
906.1	2724.0717
906.279	2937.1895
906.457	2707.18513
906.636	2928.75195
906.814	2747.28935
906.993	2658.63165
907.171	2696.6306
907.35	2884.45095
907.528	2582.62157
907.707	2732.51466
907.885	2519.26793
