384.46	9.48343
384.674	38.99053
384.888	9.48343
385.103	-11.5902
385.317	-15.80464
385.531	-3.16104
385.745	62.17789
385.959	30.55946
386.174	-38.98228
386.388	-55.83685
386.602	26.34407
386.816	53.7458
387.03	-74.79631
387.244	3.16109
387.458	-7.37567
387.672	17.91356
387.887	38.99053
388.101	9.48343
388.315	43.20621
388.529	-1.05368
388.743	-51.62336
388.957	17.91356
389.171	-85.32845
389.385	-13.69743
389.599	22.12877
389.813	-26.3403
390.027	1.05369
390.241	-7.37567
390.455	20.02115
390.669	5.26851
390.883	53.7458
391.097	-24.23321
391.311	-28.44736
391.525	9.48343
391.738	-30.55439
391.952	-22.12611
392.166	-11.5902
392.38	76.93493
392.594	55.85379
392.808	68.5022
393.022	-74.79631
393.236	20.02115
393.449	-41.08919
393.663	-79.00925
393.877	-24.23321
394.091	-79.00925
394.305	24.2364
394.518	-13.69743
394.732	-100.07236
394.946	1.05369
395.16	-3.16104
395.373	-13.69743
395.587	-53.73012
395.801	3.16109
396.015	-15.80464
396.228	1.05369
396.442	26.34407
396.656	22.12877
396.869	-15.80464
397.083	55.85379
397.297	17.91356
397.51	47.42198
397.724	60.06984
397.938	76.93493
398.151	51.63784
398.365	-7.37567
398.578	15.80599
398.792	43.20621
399.005	36.88273
399.219	1.05369
399.433	1.05369
399.646	89.5847
399.86	-5.26836
400.073	34.77495
400.287	3.16109
400.5	30.55946
400.714	-57.94356
400.927	36.88273
401.141	-38.98228
401.354	74.82672
401.567	9.48343
401.781	-11.5902
401.994	68.5022
402.208	20.02115
402.421	9.48343
402.635	34.77495
402.848	-68.47672
403.061	38.99053
403.275	-38.98228
403.488	34.77495
403.701	-32.6614
403.915	-1.05368
404.128	-11.5902
404.341	-70.58328
404.555	-66.37014
404.768	-32.6614
404.981	7.37596
405.195	87.47635
405.408	-28.44736
405.621	68.5022
405.834	38.99053
406.048	51.63784
406.261	-45.30293
406.474	43.20621
406.687	43.20621
406.9	-28.44736
407.114	55.85379
407.327	-3.16104
407.54	20.02115
407.753	-7.37567
407.966	1.05369
408.179	-55.83685
408.392	51.63784
408.605	-24.23321
408.819	-20.01897
409.032	51.63784
409.245	-55.83685
409.458	24.2364
409.671	-22.12611
409.884	-55.83685
410.097	-3.16104
410.31	-57.94356
410.523	11.59093
410.736	13.69845
410.949	-9.48295
411.162	41.09836
411.375	47.42198
411.588	-57.94356
411.801	26.34407
412.014	26.34407
412.227	9.48343
412.44	-49.51657
412.653	22.12877
412.865	85.36802
413.078	34.77495
413.291	49.5299
413.504	20.02115
413.717	22.12877
413.93	1.05369
414.143	7.37596
414.356	-30.55439
414.568	45.31408
414.781	36.88273
414.994	13.69845
415.207	-7.37567
415.42	-11.5902
415.632	-13.69743
415.845	-5.26836
416.058	-17.91182
416.271	-22.12611
416.483	-32.6614
416.696	5.26851
416.909	-7.37567
417.121	-43.19607
417.334	-20.01897
417.547	-24.23321
417.759	43.20621
417.972	49.5299
418.185	-43.19607
418.397	102.23527
418.61	-57.94356
418.823	45.31408
419.035	-45.30293
419.248	9.48343
419.46	-22.12611
419.673	24.2364
419.885	5.26851
420.098	3.16109
420.311	76.93493
420.523	-15.80464
420.736	11.59093
420.948	9.48343
421.161	3.16109
421.373	57.9618
421.586	-15.80464
421.798	20.02115
422.01	36.88273
422.223	45.31408
422.435	53.7458
422.648	47.42198
422.86	-11.5902
423.073	-17.91182
423.285	9.48343
423.497	-15.80464
423.71	64.28597
423.922	-5.26836
424.134	110.66943
424.347	17.91356
424.559	55.85379
424.771	34.77495
424.984	30.55946
425.196	74.82672
425.408	-5.26836
425.621	5.26851
425.833	34.77495
426.045	28.45175
426.257	-7.37567
426.47	43.20621
426.682	22.12877
426.894	-38.98228
427.106	-15.80464
427.318	-1.05368
427.531	-45.30293
427.743	55.85379
427.955	49.5299
428.167	53.7458
428.379	41.09836
428.591	9.48343
428.804	-17.91182
429.016	106.45231
429.228	-5.26836
429.44	119.10394
429.652	17.91356
429.864	22.12877
430.076	-5.26836
430.288	38.99053
430.5	-7.37567
430.712	5.26851
430.924	43.20621
431.136	17.91356
431.348	7.37596
431.56	17.91356
431.772	30.55946
431.984	17.91356
432.196	9.48343
432.408	-24.23321
432.62	53.7458
432.832	-30.55439
433.044	-5.26836
433.256	55.85379
433.468	55.85379
433.679	11.59093
433.891	38.99053
434.103	100.12679
434.315	43.20621
434.527	60.06984
434.739	-1.05368
434.95	-32.6614
435.162	-5.26836
435.374	26.34407
435.586	-41.08919
435.798	22.12877
436.009	-17.91182
436.221	9.48343
436.433	38.99053
436.645	-66.37014
436.856	9.48343
437.068	11.59093
437.28	-30.55439
437.491	38.99053
437.703	68.5022
437.915	76.93493
438.126	26.34407
438.338	55.85379
438.55	-7.37567
438.761	38.99053
438.973	5.26851
439.184	64.28597
439.396	-20.01897
439.608	-11.5902
439.819	93.80147
440.031	-45.30293
440.242	79.04317
440.454	24.2364
440.665	60.06984
440.877	85.36802
441.088	24.2364
441.3	26.34407
441.511	1.05369
441.723	93.80147
441.934	43.20621
442.146	51.63784
442.357	135.97399
442.569	-26.3403
442.78	66.39408
442.991	51.63784
443.203	-20.01897
443.414	-7.37567
443.626	34.77495
443.837	79.04317
444.048	51.63784
444.26	17.91356
444.471	-17.91182
444.682	-15.80464
444.894	20.02115
445.105	-5.26836
445.316	62.17789
445.528	60.06984
445.739	-30.55439
445.95	1.05369
446.161	53.7458
446.373	110.66943
446.584	5.26851
446.795	53.7458
447.006	45.31408
447.217	85.36802
447.429	45.31408
447.64	43.20621
447.851	38.99053
448.062	-57.94356
448.273	3.16109
448.484	91.69308
448.695	22.12877
448.907	-13.69743
449.118	66.39408
449.329	68.5022
449.54	102.23527
449.751	20.02115
449.962	9.48343
450.173	11.59093
450.384	47.42198
450.595	85.36802
450.806	81.15143
451.017	20.02115
451.228	34.77495
451.439	45.31408
451.65	55.85379
451.861	26.34407
452.072	34.77495
452.283	3.16109
452.494	-7.37567
452.705	3.16109
452.915	64.28597
453.126	135.97399
453.337	-62.1569
453.548	98.01833
453.759	9.48343
453.97	43.20621
454.181	9.48343
454.391	114.88664
454.602	68.5022
454.813	68.5022
455.024	36.88273
455.235	81.15143
455.445	49.5299
455.656	87.47635
455.867	32.66719
456.078	108.56086
456.288	100.12679
456.499	68.5022
456.71	131.75635
456.921	64.28597
457.131	51.63784
457.342	47.42198
457.553	93.80147
457.763	93.80147
457.974	98.01833
458.184	51.63784
458.395	121.21262
458.606	60.06984
458.816	70.61035
459.027	38.99053
459.237	64.28597
459.448	144.40954
459.659	123.32132
459.869	70.61035
460.08	102.23527
460.29	43.20621
460.501	70.61035
460.711	93.80147
460.922	125.43005
461.132	129.64756
461.343	146.51847
461.553	76.93493
461.764	129.64756
461.974	207.68674
462.184	106.45231
462.395	167.60902
462.605	144.40954
462.816	127.53879
463.026	131.75635
463.236	129.64756
463.447	186.59229
463.657	106.45231
463.867	148.62743
464.078	131.75635
464.288	140.19172
464.498	199.24872
464.709	171.82738
464.919	146.51847
465.129	157.06349
465.339	186.59229
465.55	224.56375
465.76	110.66943
465.97	102.23527
466.18	125.43005
466.391	270.98194
466.601	140.19172
466.811	195.02983
467.021	254.10153
467.231	165.49987
467.441	85.36802
467.651	211.90588
467.862	247.77168
468.072	306.8568
468.282	230.89295
468.492	192.92041
468.702	237.22233
468.912	233.00273
469.122	199.24872
469.332	245.66178
469.542	321.63033
469.752	304.74637
469.962	281.53282
470.172	330.07274
470.382	289.97385
470.592	361.73427
470.802	300.52556
471.012	292.08415
471.222	355.40166
471.432	399.73318
471.642	342.73688
471.852	482.08206
472.062	332.18339
472.272	475.74669
472.482	439.84889
472.691	583.4654
472.901	422.95736
473.111	520.09701
473.321	486.30571
473.531	473.63494
473.741	465.18806
473.95	564.4536
474.16	501.08894
474.37	596.14053
474.58	651.07135
474.79	693.33136
474.999	714.46308
475.209	591.91544
475.419	741.93593
475.628	746.16268
475.838	663.74887
476.048	689.10516
476.258	735.59588
476.467	794.77323
476.677	779.97816
476.886	932.17695
477.096	900.46529
477.306	944.86208
477.515	930.06278
477.725	900.46529
477.935	938.51948
478.144	997.71953
478.354	908.92156
478.563	1204.95472
478.773	1101.33129
478.982	1192.26563
479.192	1181.69149
479.401	1166.88784
479.611	1259.94209
479.82	1221.87369
480.03	1336.08123
480.239	1473.55886
480.449	1264.17196
480.658	1534.89511
480.868	1437.60297
481.077	1560.27541
481.287	1479.90401
481.496	1439.71802
481.705	1615.26531
481.915	1746.38861
482.124	1670.25381
482.333	1693.51765
482.543	1742.15901
482.752	1784.45431
482.961	1911.32966
483.171	2008.5876
483.38	1784.45431
483.589	1938.81688
483.799	2048.75544
484.008	1989.5599
484.217	1987.44568
484.426	2171.35682
484.636	2122.74211
484.845	2175.58398
485.054	2107.94551
485.263	2241.10068
485.472	2209.40008
485.682	2452.38347
485.891	2374.22049
486.1	2604.4409
486.309	2429.14734
486.518	2551.65
486.727	2549.53821
486.936	2722.66451
487.146	2642.44566
487.355	2657.2242
487.564	2731.10752
487.773	2925.23623
487.982	2760.65636
488.191	2796.53355
488.4	3003.27546
488.609	2857.72665
488.818	2942.1113
489.027	2893.59295
489.236	2973.74951
489.445	3129.78103
489.654	3037.01575
489.863	3336.28138
490.072	2988.51285
490.281	3266.76351
490.49	3401.56889
490.698	3249.90791
490.907	3199.33468
491.116	3456.31308
491.325	3405.78041
491.534	3485.7857
491.743	3473.15501
491.952	3593.11997
492.16	3591.01584
492.369	3803.43705
492.578	3630.99113
492.787	3792.92578
492.996	3654.13161
493.204	3889.61074
493.413	3845.47716
493.622	3879.10354
493.831	3834.96788
494.039	3921.12932
494.248	4005.1566
494.457	4133.23491
494.665	4204.58908
494.874	4108.04529
495.083	4223.47285
495.291	4200.39245
495.5	4231.86509
495.709	4254.94198
495.917	4355.61077
496.126	4540.04005
496.335	4137.43289
496.543	4483.47188
496.752	4319.96291
496.96	4483.47188
497.169	4368.19087
497.377	4535.85037
497.586	4481.37646
497.794	4699.18189
498.003	4424.79163
498.211	4579.8376
498.42	4523.28079
498.628	4812.17737
498.837	4682.43621
499.045	4648.94054
499.254	4761.96531
499.462	4807.99354
499.671	4925.10651
499.879	4910.47131
500.087	4904.19874
500.296	4925.10651
500.504	5006.62485
500.713	5102.72956
500.921	5188.34673
501.129	4929.28779
501.338	4943.92154
501.546	5359.46342
501.754	5050.50481
501.962	5309.39677
502.171	5221.74769
502.379	5509.58224
502.587	5150.76352
502.795	5501.2455
503.004	5284.35839
503.212	5686.64874
503.42	5376.1493
503.628	5694.97708
503.837	5476.23303
504.045	5401.17531
504.253	5484.5709
504.461	5628.33977
504.669	5553.34392
504.877	5859.38448
505.085	5609.59367
505.294	5780.32083
505.502	5584.5959
505.71	5842.74233
505.918	5774.07751
506.126	6042.34848
506.334	5794.88775
506.542	5979.9949
506.75	5692.89503
506.958	5942.57257
507.166	5998.7032
507.374	5903.06293
507.582	5842.74233
507.79	6042.34848
507.998	6127.53079
508.206	6247.96513
508.414	5952.96843
508.622	6108.83562
508.83	6258.34371
509.037	6333.0522
509.245	6092.21609
509.453	6266.64615
509.661	6058.97253
509.869	6270.79723
510.077	6148.30096
510.285	6202.29243
510.492	6239.66185
510.7	6457.49913
510.908	6384.91528
511.116	6476.15894
511.324	6233.43414
511.531	6523.83659
511.739	6424.32148
511.947	6567.35765
512.155	6480.30531
512.362	6641.94147
512.57	6420.17385
512.778	6569.42982
512.985	6631.58439
513.193	6673.00925
513.401	6648.15544
513.608	6954.45555
513.816	6623.29832
514.024	6985.47171
514.231	6712.35434
514.439	6807.57663
514.646	6737.19961
514.854	7020.61723
515.061	6606.72506
515.269	6793.0894
515.477	6799.29835
515.684	7132.21294
515.892	6844.82437
516.099	7078.48981
516.307	7061.95658
516.514	7227.2247
516.722	7136.34486
516.929	7196.24776
517.136	7154.93741
517.344	7115.68435
517.551	7086.75589
517.759	7305.67739
517.966	7266.45502
518.173	7353.14651
518.381	7293.29224
518.588	7491.36041
518.796	7485.17381
519.003	7577.95252
519.21	7402.66717
519.418	7573.82995
519.625	7313.93372
519.832	7600.62517
520.039	7693.35008
520.247	7726.30862
520.454	7483.11156
520.661	7882.78846
520.868	7664.50693
521.076	7936.29353
521.283	7755.14292
521.49	7874.55567
521.697	7666.5673
521.904	7853.97226
522.112	7771.61782
522.319	7923.94744
522.526	7833.38677
522.733	7845.73831
522.94	7917.77412
523.147	8144.00934
523.354	7847.79683
523.561	8261.1447
523.768	8131.67554
523.975	8472.64888
524.183	8084.38928
524.39	8396.69529
524.597	8181.00642
524.804	8382.32273
525.011	8474.70131
525.218	8595.7614
525.425	8335.09191
525.632	8322.76914
525.838	8380.26943
526.045	8384.37601
526.252	8653.19074
526.459	8718.80643
526.666	8398.74844
526.873	8661.39374
527.08	8474.70131
527.287	8790.55205
527.494	8365.89579
527.701	8845.88343
527.907	8536.26552
528.114	8765.95607
528.321	8591.65875
528.528	8829.49032
528.735	8825.39186
528.941	8905.29881
529.148	8841.78526
529.355	8741.35747
529.562	8688.05143
529.768	8880.71497
529.975	8706.50493
530.182	8958.55502
530.388	8827.4411
530.595	9153.04424
530.802	8919.6382
531.008	9093.69044
531.215	9048.65374
531.422	9333.06503
531.628	8841.78526
531.835	9200.10772
532.042	9183.73883
532.248	9306.47921
532.455	9189.87729
532.661	9457.77685
532.868	9316.70486
533.074	9613.07174
533.281	9220.5673
533.487	9572.21353
533.694	9275.79977
533.9	9572.21353
534.107	9355.55855
534.313	9747.85975
534.52	9776.44258
534.726	9760.1099
534.933	9790.73288
535.139	9645.7538
535.345	9410.76149
535.552	9935.63606
535.758	9772.3595
535.965	9898.90709
536.171	9782.56708
536.377	9976.44048
536.584	9882.58158
536.79	10072.30821
536.996	10210.95536
537.203	10084.54439
537.409	9594.68632
537.615	10149.79543
537.821	9800.93978
538.028	10155.91198
538.234	10043.75517
538.44	10347.50167
538.646	9978.48055
538.853	10384.17554
539.059	10058.03204
539.265	10337.31372
539.471	10082.50506
539.677	10249.6836
539.883	10318.97458
540.09	10396.39921
540.296	10265.98876
540.502	10488.06188
540.708	10461.58424
540.914	10691.66494
541.12	10522.68324
541.326	10897.18111
541.532	10524.71967
541.738	10520.64679
541.944	10661.13237
542.15	10724.23002
542.356	10834.11462
542.562	10880.90695
542.768	10742.54652
542.974	10840.21832
543.18	10880.90695
543.386	11061.91635
543.592	11000.91183
543.798	11019.21422
544.004	10744.58163
544.21	11049.71623
544.415	10779.17663
544.621	11370.85874
544.827	11108.67982
545.033	11098.51433
545.239	10939.89731
545.445	11596.32199
545.651	11076.14931
545.856	11303.80597
546.062	11242.83935
546.268	11108.67982
546.474	11029.38183
546.679	10771.03694
546.885	10893.11264
547.091	11183.89611
547.297	10817.83759
547.502	11699.87469
547.708	11263.16258
547.914	11547.58308
548.119	11474.4646
548.325	11389.14398
548.531	11405.39685
548.736	11441.96352
548.942	11452.12037
549.147	11478.52706
549.353	11446.02629
549.559	11910.97037
549.764	11600.38333
549.97	11807.46384
550.175	11545.55218
550.381	11886.61784
550.586	11675.51146
550.792	11880.52953
550.997	11622.72002
551.203	11736.41715
551.408	11616.6283
551.614	11710.02566
551.819	11945.46775
552.025	11945.46775
552.23	11925.17546
552.435	11967.78834
552.641	11963.73012
552.846	12124.00567
553.052	11720.17641
553.257	12353.17923
553.462	12207.16784
553.668	12265.98242
553.873	12050.97475
554.078	12600.50719
554.283	12304.51284
554.489	12428.19885
554.694	12334.92981
554.899	12158.48907
555.105	12355.20691
555.31	12557.94117
555.515	12426.17142
555.72	12541.72482
555.925	12367.37285
556.131	12699.81743
556.336	12738.32166
556.541	12857.87433
556.746	12695.76423
556.951	12628.88302
557.156	12695.76423
557.361	12568.07618
557.567	12868.00502
557.772	12764.66545
557.977	12681.57785
558.182	12659.28438
558.387	12667.39118
558.592	12726.16265
558.797	12290.31772
559.002	12630.90982
559.207	12549.83304
559.412	12799.11358
559.617	12505.23654
559.822	12618.74893
560.027	12714.00344
560.232	12938.91617
560.437	12537.67067
560.642	12831.53387
560.847	12916.63051
561.051	12957.14943
561.256	12809.24508
561.461	12920.68249
561.666	13036.15544
561.871	13013.87246
562.076	13151.61236
562.281	12967.27883
562.485	12928.7864
562.69	12949.04581
562.895	12979.43395
563.1	13030.07832
563.305	12831.53387
563.509	13072.6172
563.714	13198.19594
563.919	13275.15494
564.123	13218.44893
564.328	13155.66321
564.533	13220.4742
564.737	13179.96787
564.942	13234.651
565.147	13333.88263
565.351	13526.24279
565.556	13578.88283
565.761	13325.78247
565.965	13323.75742
566.17	13210.34779
566.374	13305.53177
566.579	13258.95357
566.784	13422.98012
566.988	13412.85579
567.193	13744.88634
567.397	13252.87799
567.602	13730.71616
567.806	13358.18272
568.011	13593.05474
568.215	13631.5205
568.42	13973.61387
568.624	13473.6003
568.828	13635.56946
569.033	13678.0827
569.237	13698.32659
569.442	13888.60424
569.646	13514.09475
569.85	13939.20577
570.055	13923.01346
570.259	13682.1315
570.463	13963.49392
570.668	13710.47277
570.872	13835.97684
571.076	13890.62834
571.281	14088.97701
571.485	13558.63695
571.689	13799.54136
571.893	14088.97701
572.098	13973.61387
572.302	13914.91724
572.506	14232.6648
572.71	14040.404
572.914	14036.35619
573.119	14084.92931
573.323	14206.35655
573.527	14095.04855
573.731	13995.87754
573.935	14370.27215
574.139	14390.50786
574.343	13953.3739
574.547	14360.15424
574.751	14329.80024
574.955	14404.67276
575.159	14149.69145
575.364	14222.54628
575.568	14273.13841
575.772	14244.80697
575.976	14362.17782
576.18	14145.64389
576.383	14515.96592
576.587	14402.64921
576.791	14263.02008
576.995	14396.57854
577.199	14509.89549
577.403	14641.41897
577.607	14574.64613
577.811	14920.64036
578.015	14481.56667
578.219	14465.37865
578.422	14408.71986
578.626	14963.12953
578.83	14335.87107
579.034	14576.66957
579.238	14584.76331
579.442	14681.8868
579.645	14392.53142
579.849	14882.19761
580.053	14928.73355
580.257	14621.1849
580.46	14635.34876
580.664	14940.87332
580.868	15088.57289
581.071	14961.10624
581.275	14932.78015
581.479	15094.64271
581.682	14938.85003
581.886	14995.50212
582.09	14961.10624
582.293	15074.40998
582.497	15003.59525
582.7	15189.73645
582.904	15033.94445
583.107	15371.83147
583.311	15003.59525
583.515	14991.45555
583.718	15220.08552
583.922	15305.06308
584.125	15013.71166
584.329	15311.13292
584.532	15108.80562
584.735	15392.06439
584.939	15165.4572
585.142	15282.80702
585.346	15260.55098
585.549	15240.31825
585.753	15432.53036
585.956	15638.9104
586.159	15434.55366
586.363	15685.44815
586.566	15541.78952
586.769	15373.85476
586.973	15523.57954
587.176	15521.55621
587.379	15784.59546
587.582	15786.6189
587.786	15539.76618
587.989	15762.33769
588.192	15549.88286
588.395	16045.62918
588.599	15816.97062
588.802	15831.13485
589.005	15829.11139
589.208	16063.84168
589.411	16043.60558
589.615	16059.79445
589.818	15964.68618
590.021	15993.01597
590.224	15778.52514
590.427	16173.11927
590.63	15903.98035
590.833	16011.22813
591.036	15873.62787
591.239	16225.73611
591.442	15891.83933
591.645	16144.7876
591.848	16304.66357
592.051	16430.14382
592.254	15756.26741
592.457	16264.18761
592.66	15978.85104
592.863	16134.66922
593.066	16205.49873
593.269	16652.78948
593.472	16134.66922
593.675	16169.07187
593.878	16173.11927
594.081	16280.3779
594.284	16250.02119
594.486	16606.23411
594.689	16332.99718
594.892	16260.14005
595.095	16505.03084
595.298	16652.78948
595.5	16547.53555
595.703	17027.30304
595.906	16721.61267
596.109	16636.59617
596.311	16298.59213
596.514	16403.83283
596.717	16424.07203
596.92	16766.14678
597.122	16715.53993
597.325	16766.14678
597.528	16446.33537
597.73	16462.52705
597.933	16547.53555
598.136	16982.7617
598.338	16723.63693
598.541	16911.90313
598.743	16899.75626
598.946	16790.43861
599.148	16557.65586
599.351	16626.47543
599.554	16804.60901
599.756	16705.41874
599.959	16879.5117
600.161	17158.91023
600.363	17023.25378
600.566	16920.00109
600.768	17122.46398
600.971	17440.38823
601.173	17199.40714
601.376	17418.11086
601.578	17373.55725
601.78	17432.28732
601.983	17201.43202
602.185	16996.9338
602.388	17160.93504
602.59	17217.63113
602.792	17015.15527
602.995	17108.29068
603.197	17197.38227
603.399	17005.03221
603.601	17033.37696
603.804	17019.20452
604.006	17217.63113
604.208	17029.32768
604.41	17000.983
604.613	17071.8457
604.815	17065.77162
605.017	17369.50699
605.219	17083.99393
605.421	17098.16699
605.623	17108.29068
605.826	17444.4387
606.028	17407.98491
606.23	17541.65377
606.432	17181.18339
606.634	17436.33777
606.836	17229.78059
607.038	17460.6407
607.24	17630.77407
607.442	17379.63265
607.644	17349.2559
607.846	17590.26406
608.048	17590.26406
608.25	17420.13606
608.452	17343.18064
608.654	17559.88241
608.856	17310.77967
609.058	17476.84291
609.26	17521.40003
609.462	17539.62838
609.664	17950.85024
609.866	17740.15767
610.067	17401.90937
610.269	17598.36596
610.471	17108.29068
610.673	17667.23419
610.875	17507.2226
611.077	18119.02634
611.278	17189.2828
611.48	17436.33777
611.682	17381.65779
611.884	17837.39577
612.085	17322.92994
612.287	17434.31254
612.489	17420.13606
612.69	17754.33774
612.892	17717.87504
613.094	17748.26055
613.295	17537.603
613.497	18070.39457
613.699	17687.49028
613.9	17594.31501
614.102	17821.18887
614.304	17938.69388
614.505	17764.46646
614.707	17934.64179
614.908	17432.28732
615.11	17829.29229
615.311	17760.41496
615.513	17555.83158
615.714	17602.41693
615.916	17902.22556
616.117	18046.07947
616.319	18035.94832
616.52	17829.29229
616.722	17879.93992
616.923	18266.96091
617.124	18060.26322
617.326	17881.96587
617.527	18145.36943
617.729	17950.85024
617.93	17752.31201
618.131	17979.21557
618.333	17918.43356
618.534	17738.13196
618.735	17875.88803
618.937	17675.33659
619.138	17778.64682
619.339	17294.57947
619.54	17480.8935
619.742	17958.95455
619.943	17849.55109
620.144	17695.59281
620.345	18074.44714
620.546	17630.77407
620.748	18100.78919
620.949	17770.54374
621.15	17788.77574
621.351	17902.22556
621.552	18056.2107
621.753	18155.50154
621.954	18194.00443
622.155	17859.68061
622.356	18046.07947
622.558	17958.95455
622.759	18031.89589
622.96	18108.89455
623.161	17898.17359
623.362	17863.73244
623.563	18250.74794
623.764	17535.57761
623.965	18007.5816
624.166	17930.58971
624.366	17888.04374
624.567	17667.23419
624.768	17610.5189
624.969	17543.67916
625.17	18102.81552
625.371	17886.01778
625.572	18459.50822
625.773	17519.37467
625.973	17969.08502
626.174	18064.31575
626.375	17525.45075
626.576	18072.42086
626.777	18287.22745
626.977	17764.46646
627.178	18088.63124
627.379	17829.29229
627.58	17877.91397
627.78	18044.05323
627.981	18088.63124
628.182	18297.36086
628.382	18070.39457
628.583	18151.44869
628.784	18163.6073
628.984	17608.4934
629.185	17904.25155
629.386	17642.92733
629.586	18260.88102
629.787	18214.26964
629.987	18210.21657
630.188	18155.50154
630.388	18297.36086
630.589	18141.3166
630.79	18191.97793
630.99	18212.2431
631.191	18064.31575
631.391	18080.52602
631.591	18021.76487
631.792	18350.0561
631.992	18216.29618
632.193	18512.21135
632.393	18232.50864
632.594	18149.42226
632.794	18244.66814
632.994	18360.19009
633.195	18599.37994
633.395	18639.92592
633.595	18781.84918
633.796	18688.58315
633.996	18668.30903
634.196	18716.96758
634.397	18988.6865
634.597	18323.70816
634.797	18386.53891
634.997	18058.23695
635.198	18273.04083
635.398	18198.05744
635.598	18264.93427
635.798	18481.80538
635.998	18396.67324
636.199	18147.39584
636.399	18625.73465
636.599	18346.00253
636.799	18303.44095
636.999	18106.86821
637.199	18346.00253
637.399	18125.10546
637.599	18356.13648
637.799	18418.96911
637.999	18741.2977
638.199	18662.22687
638.399	18457.48123
638.599	18224.40238
638.799	18680.47345
638.999	18952.18276
639.199	18897.4296
639.399	18643.9806
639.599	18765.6284
639.799	18339.9222
639.999	18595.32543
640.199	18313.57451
640.399	18716.96758
640.599	18299.38755
640.799	19049.52897
640.998	18621.68003
641.198	18623.70734
641.398	18489.91356
