641.198	39730.07171
641.398	39835.41193
641.598	39513.27909
641.798	39471.99795
641.997	39583.4663
642.197	39612.37033
642.397	39837.47769
642.597	39502.95843
642.796	39474.06191
642.996	39139.8293
643.196	39595.8535
643.395	39438.97592
643.595	39928.38174
643.795	39535.98544
643.994	40027.57311
644.194	39804.4267
644.394	39996.57318
644.593	39705.2897
644.793	39773.44382
644.992	39127.45524
645.192	39513.27909
645.392	39746.59388
645.591	39792.03327
645.791	39893.25731
645.99	39606.17644
646.19	39451.35888
646.389	39777.57474
646.589	39866.3995
646.788	39922.18309
646.987	39581.40181
647.187	39678.44419
647.386	39222.33194
647.586	40085.44608
647.785	40319.09085
647.984	40281.86379
648.184	40252.91186
648.383	40269.45556
648.582	39903.58771
648.782	40331.50066
648.981	39670.18439
649.18	39416.27477
649.38	39676.37923
649.579	39680.50917
649.778	39684.63916
649.977	40441.13791
650.177	39802.3611
650.376	39932.51423
650.575	39476.12588
650.774	39922.18309
650.973	39692.89925
651.173	40000.70636
651.372	39548.37123
651.571	40112.31853
651.77	39758.98595
651.969	39509.1508
652.168	39249.14865
652.367	39769.31295
652.566	40201.21731
652.765	40484.5877
652.964	40641.87586
653.163	40335.63735
653.362	40422.51807
653.561	40217.75882
653.76	40319.09085
653.959	39899.45552
654.158	40623.24623
654.357	39957.31003
654.556	39862.26769
654.755	40573.5717
654.954	40389.41836
655.153	40027.57311
655.352	40242.57241
655.551	40091.64725
655.749	40577.711
655.948	40116.45291
656.147	40159.86655
656.346	40612.89684
656.545	40143.32746
656.743	40565.29325
656.942	40197.08204
657.141	39955.24366
657.34	39589.65986
657.538	40430.79345
657.737	40718.47397
657.936	41060.25163
658.135	40453.55164
658.333	39577.27284
658.532	39366.74916
658.731	40037.90695
658.929	40135.05817
659.128	39571.07947
659.326	39430.72082
659.525	40271.52357
659.724	39769.31295
659.922	40273.59159
660.121	39843.67505
660.319	39719.74569
660.518	39544.2426
660.716	40337.70572
660.915	40170.20383
661.113	40803.37119
661.312	40478.38029
661.51	40106.11703
661.709	40372.86956
661.907	40037.90695
662.105	40592.19889
662.304	40811.65488
662.502	40679.13786
662.701	40826.15177
662.899	40228.09763
663.097	39984.17388
663.296	40219.82656
663.494	40405.96786
663.692	40652.22604
663.891	40031.70662
664.089	40209.48798
664.287	40428.72459
664.485	40977.36743
664.684	40993.94278
664.882	40306.68144
665.08	40329.43233
665.278	40073.04402
665.476	40099.91563
665.675	39825.08326
665.873	39975.90789
666.071	40120.58734
666.269	39882.92717
666.467	40083.37904
666.665	39928.38174
666.863	39059.40408
667.061	39606.17644
667.259	39110.95703
667.457	39730.07171
667.655	39732.13695
667.853	39818.88618
668.051	39282.15609
668.249	39936.64675
668.447	39670.18439
668.645	39573.14392
668.843	39257.40027
669.041	39550.43557
669.239	39381.19354
669.437	39418.33846
669.635	39538.04971
669.833	39552.49991
670.031	39424.52959
670.229	39234.70868
670.426	39205.83017
670.624	39515.34326
670.822	39372.93954
671.02	40004.83959
671.218	39540.114
671.415	39453.42274
671.613	39393.57482
671.811	39044.97033
672.009	39139.8293
672.206	39393.57482
672.404	39044.97033
672.602	38954.25453
672.799	38983.11666
672.997	39397.70199
673.195	39509.1508
673.392	39535.98544
673.59	39405.95646
673.788	39620.62899
673.985	39445.16736
674.183	39961.44281
674.38	39436.91213
674.578	39453.42274
674.775	39354.36865
674.973	39106.83257
675.17	39059.40408
675.368	39292.47143
675.565	39725.94128
675.763	39626.82309
675.96	39189.32902
676.158	39156.32859
676.355	38970.74694
676.553	39663.98964
676.75	39096.5216
676.947	39496.76615
677.145	39358.49544
677.342	40008.97286
677.539	39577.27284
677.737	39438.97592
677.934	39133.64223
678.131	39507.08666
678.329	39426.59333
678.526	39344.05183
678.723	39643.34115
678.92	39688.76918
679.118	38981.05501
679.315	38962.50066
679.512	39067.65215
679.709	38931.57843
679.906	38863.55696
680.104	38711.06067
680.301	38307.39022
680.498	37973.9951
680.695	38052.17916
680.892	38472.11257
681.089	38237.40001
681.286	38781.12027
681.483	38356.80107
681.68	38692.51725
681.877	38072.7559
682.075	38976.93176
682.272	38459.75645
682.469	38906.84217
682.665	38439.16362
682.862	38476.23135
683.059	38039.83351
683.256	38031.60325
683.453	37873.19628
683.65	37801.20902
683.847	37671.65652
684.044	38029.5457
684.241	37953.42232
684.438	38336.21261
684.635	38062.46742
684.831	38884.16845
685.028	38562.73386
685.225	38340.33023
685.422	37396.20289
685.619	37461.97043
685.815	37258.52681
686.012	37712.7809
686.209	37774.47339
686.405	38173.594
686.602	37603.80813
686.799	37478.41352
686.996	37572.97074
687.192	37844.40019
687.389	37244.14464
687.586	37402.36827
687.782	37780.64303
687.979	38000.74093
688.175	37696.33078
688.372	38241.51681
688.568	37579.13808
688.765	37815.60568
688.962	37906.10803
689.158	37848.51382
689.355	37702.49951
689.551	36952.46802
689.748	36605.51298
689.944	37478.41352
690.14	37213.32692
690.337	37168.13055
690.533	37675.76882
690.73	37439.36197
690.926	37885.53794
691.123	36975.05761
691.319	37209.21802
691.515	37390.03758
691.712	37073.64024
691.908	36833.37305
692.104	36646.56284
692.301	36966.84312
692.497	36827.21359
692.693	36913.45161
692.889	36919.61193
693.086	36751.25188
693.282	36773.83413
693.478	37075.69422
693.674	37009.97045
693.87	36755.35769
694.067	37001.75548
694.263	37170.18485
694.459	37264.6907
694.655	37053.10086
694.851	36665.03614
695.047	36853.90503
695.243	36938.09327
695.439	36738.93463
695.635	36843.63895
695.831	36457.75481
696.027	36150.02914
696.224	36174.64217
696.42	36170.53994
696.615	36283.36006
696.811	36732.7761
697.007	36463.91074
697.203	36022.8753
697.399	35580.05731
697.595	35889.59268
697.791	36121.31501
697.987	35860.88878
698.183	36271.05152
698.379	36324.3901
698.575	36429.02787
698.77	36543.94304
698.966	36305.92628
699.162	35926.49931
699.358	36191.05134
699.554	36357.2159
699.749	36279.25719
699.945	36431.07976
700.141	36492.63917
700.337	36568.57032
700.532	36492.63917
700.728	36548.04752
700.924	36517.26453
701.119	36455.70284
701.315	36256.69184
701.511	36057.73783
701.706	35920.34808
701.902	35705.08652
702.097	35799.3841
702.293	35766.58363
702.489	35037.11734
702.684	35522.67342
702.88	35873.19032
703.075	35916.24729
703.271	35274.73909
703.466	34934.7136
703.662	35084.22693
703.857	35016.63568
704.053	34987.96212
704.248	35299.32435
704.443	35293.17797
704.639	35375.13338
704.834	35450.94926
705.03	35295.22675
705.225	35811.68464
705.42	36154.13125
705.616	35821.93524
705.811	35543.1672
706.006	35496.03228
706.202	35780.93366
706.397	35180.50209
706.592	35393.57444
706.787	36199.25607
706.983	35963.40777
707.178	36172.59106
707.373	35680.48904
707.568	35346.44808
707.763	34863.03771
707.959	35344.39916
708.154	35180.50209
708.349	34578.43478
708.544	35164.11409
708.739	34723.79715
708.934	34793.41491
709.129	34408.53047
709.324	34420.81178
709.519	34897.85103
709.714	34871.22896
709.909	35260.39801
710.104	34582.5292
710.299	35018.68382
710.494	34834.36888
710.689	34928.56973
710.884	35006.39502
711.079	35039.16553
711.274	34807.7486
711.469	35244.00851
711.664	34938.80953
711.859	34138.37686
712.054	34189.53724
712.249	34081.07995
712.443	33856.01208
712.638	34285.72512
712.833	33688.26118
713.028	34654.18435
713.223	33925.57398
713.417	34275.49196
713.612	33866.24152
713.807	34068.80241
714.002	34097.4502
714.196	34457.65657
714.391	34224.32764
714.586	34447.42178
714.78	34048.34014
714.975	33960.35644
715.17	33888.7466
715.364	34658.27909
715.559	34611.19065
715.754	33851.92032
715.948	33780.31683
716.143	33870.33332
716.337	34017.64741
716.532	33933.758
716.726	34034.01677
716.921	34072.89491
717.115	33737.3567
717.31	33872.37923
717.504	33972.63284
717.699	34132.23776
717.893	33680.07878
718.088	33704.62614
718.282	33917.39002
718.476	33498.03353
718.671	33303.74245
718.865	33242.3929
719.059	33350.77887
719.254	33361.00439
719.448	33205.5844
719.642	33469.39945
719.837	32661.73823
720.031	33273.06735
720.225	32528.87039
720.419	33361.00439
720.614	32958.17281
720.808	33127.88058
721.002	32833.45941
721.196	32851.85915
721.39	32810.97112
721.585	33111.52239
721.779	33416.22346
721.973	33005.19842
722.167	32770.08409
722.361	32870.25909
722.555	32575.88403
722.749	32342.87166
722.943	32324.47718
723.137	32220.24504
723.331	32193.67693
723.525	31946.40562
723.719	32716.93243
723.913	32718.9767
724.107	32481.85797
724.301	33054.27011
724.495	32988.84153
724.689	32461.41816
724.883	32340.82782
725.077	32629.03137
725.271	32391.92449
725.465	32671.95924
725.659	31905.53709
725.853	32056.75451
726.046	31821.75896
726.24	31674.64384
726.434	31306.89507
726.628	32079.23369
726.822	31643.99602
727.015	32175.28384
727.209	31362.054
727.403	32455.28626
727.596	32242.72601
727.79	32369.44179
727.984	32181.41485
728.177	31985.23144
728.371	32424.62707
728.565	32653.56146
728.758	32530.91444
728.952	32400.10008
729.146	32690.35722
729.339	32800.74926
729.533	32426.671
729.726	32945.90549
729.92	32183.45853
730.113	32463.46213
730.307	31932.10155
730.5	31874.88619
730.694	31666.47105
730.887	31219.05174
731.081	31384.52648
731.274	31791.1092
731.468	30992.3063
731.661	31633.78016
731.854	31174.10974
732.048	31180.23816
732.241	30969.83701
732.435	31382.48352
732.628	31601.08972
732.821	31276.25173
733.014	31605.176
733.208	31484.63358
733.401	31384.52648
733.594	31470.33233
733.788	31376.35465
733.981	31394.74132
734.174	31921.88441
734.367	31795.19581
734.56	31782.936
734.754	31584.74467
734.947	31903.49369
735.14	32062.88517
735.333	31684.85987
735.526	31576.57218
735.719	31190.4522
735.912	30877.91899
736.105	31043.37351
736.298	30908.55801
736.491	30914.68586
736.684	30802.34406
736.877	31233.35163
737.07	31662.38466
737.263	31449.9021
737.456	31174.10974
737.649	30963.70906
737.842	30975.96498
738.035	31280.33749
738.228	30830.93976
738.421	31214.96608
738.614	31351.83929
738.807	31180.23816
739	31020.90383
739.192	30892.21716
739.385	31257.86588
739.578	31564.31351
739.771	31846.27907
739.964	31500.97798
740.156	31895.32008
740.349	31327.32417
740.542	31840.14901
740.735	31750.2435
740.927	31688.94629
741.12	31139.38234
741.313	31394.74132
741.505	31429.47204
741.698	31172.06694
741.891	31259.90875
742.083	30859.53572
742.276	31355.92517
742.468	30690.00638
742.661	30706.34615
742.854	30495.97793
743.046	30761.49352
743.239	30730.85598
743.431	30765.57855
743.624	30214.1462
743.816	30673.66669
744.009	30953.49582
744.201	30945.32526
744.393	30747.19596
744.586	30835.02488
744.778	30712.47359
744.971	30495.97793
745.163	30694.09132
745.355	30389.77773
745.548	30471.46989
745.74	30522.52851
745.932	30802.34406
746.125	30567.46074
746.317	30665.49688
746.509	30257.03215
746.702	31239.48017
746.894	30863.62088
747.086	30287.66529
747.278	30283.58086
747.471	29983.38779
747.663	30003.80829
747.855	30216.18837
748.047	30030.35512
748.239	30485.76622
748.431	30600.13912
748.623	30696.13379
748.815	30175.34507
749.008	30267.24317
749.2	30130.41799
749.392	30436.75048
749.584	29842.48936
749.776	30289.70751
749.968	30130.41799
750.16	30146.75504
750.352	29660.75857
750.544	29370.82372
750.736	29564.79184
750.928	29372.86544
751.12	29613.79583
751.311	29456.57687
751.503	29205.44787
751.695	28864.50933
751.887	29140.11609
752.079	29291.19746
752.271	28788.97596
752.463	29223.82263
752.654	28929.83663
752.846	28774.68603
753.038	28899.21432
753.23	28907.38025
753.421	28690.98886
753.613	28833.88752
753.805	29315.69768
753.997	29415.74181
754.188	29170.74023
754.38	29115.61694
754.572	29152.36572
754.763	29656.67483
754.955	28705.27849
755.146	28801.22452
755.338	28664.4511
755.53	28617.50011
755.721	28446.03169
755.913	28450.11418
756.104	28813.47311
756.296	28870.63372
756.487	28407.2482
756.679	28635.87217
756.87	28131.69256
757.062	28307.22942
757.253	28109.24076
757.445	28301.10591
757.636	28354.17669
757.827	28374.58872
758.019	28403.16575
758.21	27847.99346
758.401	27511.25759
758.593	27774.52105
758.784	27599.00983
758.975	27635.744
759.167	27450.03644
759.358	28084.74804
759.549	27778.60281
759.74	27719.41774
759.932	27745.94885
760.123	27468.40267
760.314	27182.71758
760.505	27203.12281
760.696	27178.63655
760.888	27629.62161
761.079	27276.58273
761.27	27233.7309
761.461	27048.04644
761.652	26992.95543
761.843	26762.40052
762.034	26768.52121
762.225	27131.70509
762.416	27076.61255
762.607	27401.06034
762.798	27399.01969
762.989	27325.55696
763.18	27321.47574
763.371	26839.93021
763.562	27074.57211
763.753	26817.48719
763.944	26968.47086
764.135	26988.87465
764.326	27321.47574
764.517	27486.76899
764.708	26935.82508
764.899	26766.48098
765.089	26544.10486
765.28	26021.90193
765.471	26591.02675
765.662	25822.02624
765.853	25840.38144
766.043	25877.09227
766.234	26119.80653
766.425	26087.17121
766.615	26132.04488
766.806	26317.66754
766.997	26329.90688
767.187	25936.23877
767.378	26739.95812
767.569	26248.31238
767.759	26264.63107
767.95	26127.96542
768.141	26287.06944
768.331	25648.67924
768.522	25974.99076
768.712	26007.62451
768.903	26321.74731
769.093	25642.56137
769.284	25171.5401
769.474	25316.30098
769.665	25391.74402
769.855	25202.12247
770.046	25436.60339
770.236	25018.63571
770.426	25242.89973
770.617	25550.79538
770.807	25249.0164
770.998	25238.82197
771.188	25055.33161
771.378	25312.22306
771.569	25355.04164
771.759	25196.00596
771.949	24890.2059
772.139	25299.98935
772.33	24851.47492
772.52	24888.16741
772.71	25155.2297
772.9	25043.09956
773.09	25045.13823
773.281	25026.79029
773.471	24839.24426
773.661	24843.32113
773.851	24661.90939
774.041	24749.55537
774.231	24509.04946
774.421	24427.52999
774.611	23897.75766
774.802	23997.58508
774.992	24138.16984
775.182	23891.646
775.372	23637.01691
775.562	23842.75366
775.752	23975.17424
775.942	23500.555
776.131	24274.69221
776.321	23284.68847
776.511	23765.34421
776.701	24119.83195
776.891	24419.37827
777.081	24602.80188
777.271	24221.71194
777.461	24268.57901
777.651	24531.46803
777.84	23920.1673
778.03	23618.68541
778.22	23714.41927
778.41	23382.43497
778.599	23541.28846
778.789	23586.09669
778.979	23417.05527
779.169	23280.61586
779.358	23152.3352
779.548	23103.46977
779.738	23492.40845
779.927	23482.22534
780.117	23759.23312
780.307	23421.1283
780.496	22942.63456
780.686	23343.74277
780.875	22537.5871
781.065	23138.08259
781.254	22877.49209
781.444	23044.42659
781.633	23152.3352
781.823	23079.03777
782.012	23117.72199
782.202	22753.32393
782.391	22755.35937
782.581	22739.07594
782.77	22531.48192
782.96	23085.14573
783.149	22167.26509
783.338	22187.60929
783.528	22262.88608
783.717	22319.85566
783.906	22358.51522
784.096	21919.09602
784.285	22205.9194
784.474	22203.88492
784.663	21947.57157
784.853	22061.48124
785.042	22043.17353
785.231	21866.21484
785.42	21876.3841
785.61	21825.53878
785.799	21551.01602
785.988	21689.28525
786.177	21768.59489
786.366	21510.35207
786.555	21666.91694
786.744	21575.41515
786.933	21632.34866
787.122	21837.74144
787.312	22114.3719
787.501	21927.23182
787.69	22063.51545
787.879	22124.54347
788.068	21571.34859
788.257	21532.71705
788.445	20902.61772
788.634	21341.61368
788.823	21378.20521
789.012	21392.4356
789.201	21481.88825
789.39	21124.12434
789.579	21233.87953
789.768	21363.97502
789.957	21250.14056
790.145	21382.27102
790.334	21343.64651
790.523	21268.43453
790.712	21048.92856
790.9	20866.04334
791.089	20859.94774
791.278	21195.26061
791.467	20918.87343
791.655	20809.15253
791.844	20855.88403
792.033	20754.2966
792.221	20417.10092
792.41	20496.31125
792.599	20445.53466
792.787	20488.18682
792.976	20721.79081
793.164	20510.52916
793.353	20343.98935
793.541	20376.48271
793.73	20543.02801
793.918	20504.43574
794.107	20128.74801
794.295	20291.18993
794.484	20356.17423
794.672	20571.46539
794.861	20534.9032
795.049	20297.28203
795.238	20299.31273
795.426	20447.56567
795.614	20144.99099
795.803	20390.69889
795.991	20000.84394
796.179	20185.59962
796.368	19939.9431
796.556	19986.6334
796.744	19927.76339
796.932	20077.99043
797.121	19751.17456
797.309	20047.53714
797.497	19763.35208
797.685	19935.88318
797.874	19799.88555
798.062	19889.1953
798.25	19603.02681
798.438	19996.78376
798.626	19566.50065
798.814	19824.24195
799.002	19617.23179
799.19	19469.10417
799.378	19179.0004
799.566	19294.62605
799.755	19284.48292
799.943	19704.49546
800.131	19623.3197
800.318	19641.58367
800.506	19633.46631
800.694	19410.2651
800.882	19245.93994
801.07	19645.64237
801.258	19199.28463
801.446	19698.40705
801.634	19302.74063
801.822	19495.48143
802.01	19410.2651
802.197	19775.52975
802.385	19323.02738
802.573	19245.93994
802.761	19191.17089
802.949	19258.11124
803.136	19233.76878
803.324	19245.93994
803.512	19156.68821
803.699	18978.20844
803.887	18793.67699
804.075	19357.5158
804.262	19312.88396
804.45	19607.08535
804.638	19089.75461
804.825	19773.50013
805.013	19057.30355
805.201	19365.63089
805.388	19469.10417
805.576	19150.60315
805.763	19270.2827
805.951	19456.93028
806.138	19118.15014
806.326	19676.08319
806.513	19438.66973
806.701	18951.84477
806.888	19037.02216
807.075	19146.54647
807.263	19073.52895
807.45	19651.73046
807.638	19483.30722
807.825	19532.00496
808.012	19235.7973
808.2	19065.41621
808.387	18844.36914
808.574	19126.26329
808.761	19016.74118
808.949	19101.92402
809.136	19114.09358
809.323	19483.30722
809.51	19544.17978
809.698	19247.96848
809.885	19223.62626
810.072	19676.08319
810.259	19678.11261
810.446	19513.74303
810.633	19430.55404
810.82	19385.91892
811.008	19034.99405
811.195	19245.93994
811.382	18842.34141
811.569	19075.55714
811.756	18621.34215
811.943	19304.76929
812.13	18897.09163
812.317	19252.02557
812.504	19260.13981
812.691	19489.39431
812.878	18941.70508
813.064	19323.02738
813.251	18838.28595
813.438	19134.37651
813.625	18639.58803
813.812	19191.17089
813.999	18822.06429
814.186	18976.18044
814.372	18884.92466
814.559	19120.17842
814.746	18797.73227
814.933	19095.83929
815.12	19016.74118
815.306	18903.17517
815.493	18911.28661
815.68	19179.0004
815.866	18791.64936
816.053	19108.00878
816.24	18789.62173
816.426	18605.12386
816.613	18953.87272
816.799	19071.50076
816.986	18759.20774
817.173	19191.17089
817.359	19158.71657
817.546	19097.86753
817.732	18815.98123
817.919	18994.43258
818.105	18811.92588
818.292	18907.23088
818.478	18526.06325
818.665	18592.9603
818.851	18400.38919
819.037	18609.17841
819.224	18730.82216
819.41	18813.95355
819.597	18570.66082
819.783	18765.29047
819.969	18485.52162
820.156	18663.91635
820.342	18434.84674
820.528	18824.09198
820.714	18669.99852
820.901	19136.40483
821.087	18627.42407
821.273	18978.20844
821.459	18759.20774
821.646	19158.71657
821.832	18943.73301
822.018	18588.90582
822.204	18104.50414
822.39	18716.62966
822.576	18740.95978
822.762	18730.82216
822.948	18165.29601
823.134	18035.61062
823.32	17926.19998
823.507	18047.768
823.693	17978.87789
823.879	18118.68862
824.065	18382.1474
824.25	18007.2439
824.436	18270.67641
824.622	17940.38226
824.808	17863.39479
824.994	18037.63684
825.18	17989.00853
825.366	18327.42386
825.552	18286.88967
825.738	18416.60437
825.923	18234.19745
826.109	18112.60953
826.295	17727.66584
826.481	18179.48126
826.667	18282.83633
826.852	18086.26721
827.038	17881.62821
827.224	18063.97804
827.409	17960.64296
827.595	17727.66584
827.781	17369.16947
827.966	17790.4639
828.152	17648.6664
828.338	17525.11319
828.523	17411.69775
828.709	17300.31702
828.894	17188.94533
829.08	17689.1783
829.266	17413.72294
829.451	17391.44602
829.637	17004.69477
829.822	16972.30142
830.008	17296.26698
830.193	17209.19407
830.378	16717.2268
830.564	17126.17605
830.749	17043.16278
830.935	17132.25038
831.12	16812.36904
831.305	16980.3997
831.491	16826.53962
831.676	17073.53295
831.861	16784.02823
832.047	16966.22774
832.232	16836.66154
832.417	17071.50825
832.602	16650.42794
832.788	16937.88423
832.973	16808.32032
833.158	16907.51675
833.343	16573.51113
833.528	16654.47629
833.714	16913.5902
833.899	16962.17864
834.084	16650.42794
834.269	16790.10122
834.454	16306.35008
834.639	16887.27208
834.824	16371.11321
835.009	16383.25651
835.194	16176.8294
835.379	16954.08046
835.564	16727.34806
835.749	16842.73472
835.934	16352.89838
836.119	16478.38153
836.304	15956.25474
836.489	16031.12673
836.674	15899.59609
836.859	15729.62574
837.044	15998.74942
837.228	16023.03237
837.413	15626.43297
837.598	16267.89787
837.783	16081.71702
837.968	16018.98519
838.152	15772.1176
838.337	15842.93841
838.522	15711.41508
838.707	15757.9536
838.891	15509.07903
839.076	15541.45229
839.261	15482.77587
839.445	15553.59231
839.63	15221.77158
839.815	15521.21899
839.999	15496.9391
840.184	15798.42232
840.368	15768.07074
840.553	15824.72722
840.737	15849.00883
840.922	15826.75068
841.106	15780.21134
841.291	15818.65684
841.475	15231.88794
841.66	15405.89024
841.844	14972.90876
842.029	15254.14395
842.213	14849.48739
842.397	15011.35116
842.582	14829.25418
842.766	15284.49308
842.951	14974.93205
843.135	14817.11423
843.319	14495.39386
843.504	14630.96472
843.688	14511.58172
843.872	14717.9703
844.056	14987.07176
844.241	15114.53822
844.425	14829.25418
844.609	14902.09344
844.793	14875.79046
844.977	14948.62928
845.161	14885.907
845.346	15215.70176
845.53	14861.62728
845.714	14819.13756
845.898	14248.51706
846.082	14491.34689
846.266	14195.90061
846.45	14291.01402
846.634	14218.16157
846.818	14416.47679
847.002	14554.07445
847.186	14582.40264
847.37	14319.34489
847.554	14574.30889
847.738	14325.41574
847.922	14732.13383
848.106	14503.4878
848.29	14460.99438
848.473	14327.43936
848.657	14497.41735
848.841	14323.39213
849.025	14458.97087
849.209	13780.98589
849.392	13663.57437
849.576	13606.88906
849.76	13641.30546
849.944	13517.80666
850.127	13778.96164
850.311	13679.7697
850.495	14050.18617
850.678	14027.92322
850.862	14331.48658
851.046	14102.80659
851.229	13906.48364
851.413	13511.73261
851.596	13742.52465
851.78	13327.47001
851.964	13440.86619
852.147	13118.86738
852.331	13295.06875
852.514	13015.56059
852.698	12778.51244
852.881	12778.51244
853.065	12922.37081
853.248	13187.73172
853.431	13307.21935
853.615	13195.83307
853.798	13465.16377
853.982	13380.1198
854.165	13418.59292
854.348	13355.82024
854.532	13501.60912
854.715	13007.45756
854.898	13011.50908
855.081	12656.91988
855.265	13187.73172
855.448	12936.55257
855.631	12993.27706
855.814	12942.63039
855.997	12993.27706
856.181	12762.3013
856.364	12916.29284
856.547	12654.89316
856.73	12782.56517
856.913	12644.75946
857.096	12946.68224
857.279	12452.18967
857.462	12547.46816
857.645	12417.72369
857.828	12508.95304
858.011	12379.2006
858.194	12431.9158
858.377	12060.78041
858.56	12261.58844
858.743	12342.70278
858.926	12371.09017
859.109	12139.89535
859.292	12407.58627
859.475	12074.98138
859.658	12202.77341
859.841	11669.08206
860.023	11951.21709
860.206	11768.55863
860.389	11999.91475
860.572	11333.94721
860.755	11914.69079
860.937	11957.30455
861.12	11859.89634
861.303	11723.89829
861.486	12026.29074
861.668	11508.65579
861.851	11541.15186
862.034	11543.18278
862.216	11772.61845
862.399	11435.53073
862.581	11794.94685
862.764	11248.5977
862.947	11721.86818
863.129	11557.39899
863.312	11561.46068
863.494	11466.00101
863.677	11610.19807
863.859	11388.80537
864.042	11547.2446
864.224	11250.63004
864.406	11435.53073
864.589	11029.04292
864.771	11214.04633
864.954	10961.9315
865.136	11085.97653
865.318	10862.25857
865.501	11185.59001
865.683	10789.01184
865.865	11069.71066
866.048	10902.9447
866.23	10945.66023
866.412	10795.11631
866.594	11059.54413
866.777	10986.33705
866.959	11047.34394
867.141	10955.82985
867.323	11051.41072
867.505	10734.06678
867.687	10738.13708
867.869	10412.3572
868.052	10646.54362
868.234	10565.10638
868.416	10744.24245
868.598	10514.19795
868.78	10687.25485
868.962	10489.75909
869.144	10856.15525
869.326	10593.61167
869.508	10483.64909
869.69	10569.17871
869.872	10644.50793
870.054	10786.97699
870.236	10913.11552
870.417	10876.49924
870.599	10705.57332
870.781	10715.74983
870.963	10326.78583
871.145	10330.86118
871.327	10391.98516
871.508	10263.61098
871.69	10522.34383
871.872	10414.39433
872.054	10758.48788
872.235	10595.64767
872.417	10565.10638
872.599	10212.65407
872.78	10485.68577
872.962	10061.7711
873.144	10045.45483
873.325	10014.85936
873.507	9857.75139
873.689	10010.77972
873.87	10237.11445
874.052	9959.77938
874.233	10165.76616
874.415	10334.93649
874.596	10302.33258
874.778	10000.58037
874.959	9980.1806
875.141	9978.14054
875.322	9965.8999
875.503	9990.38067
875.685	10190.23033
875.866	10094.40093
876.048	10198.38461
876.229	10092.36167
876.41	10116.83185
876.592	10131.10519
876.773	10703.53799
876.954	10277.8774
877.136	10426.61684
877.317	10100.51862
877.498	10153.53334
877.679	10039.33599
877.86	10290.10523
878.042	10035.2567
878.223	10353.27469
878.404	10151.49448
878.585	10336.97412
878.766	10071.96831
878.947	10292.14315
879.128	9906.7294
879.309	10084.2045
879.49	9996.50053
879.672	9986.30068
879.853	10114.79274
880.034	10163.72739
880.215	10122.94908
880.396	10524.38027
880.576	10369.57441
880.757	10416.43145
880.938	9980.1806
881.119	10524.38027
881.3	10365.49956
881.481	10571.21486
881.662	10288.06729
881.843	10499.94217
882.023	10302.33258
882.204	10281.95339
882.385	10116.83185
882.566	10171.88239
882.747	10241.19099
882.927	10381.79866
883.108	10220.80775
883.289	10304.37042
883.469	10035.2567
883.65	9918.97258
883.831	9800.59956
884.011	10245.26747
884.192	10165.76616
884.373	10243.22923
884.553	10110.71449
884.734	10459.20794
884.914	9988.34068
885.095	10228.96121
885.275	10041.37562
885.456	10306.40825
885.636	10145.37784
885.817	10218.76935
885.997	10124.98812
886.178	10290.10523
886.358	10208.57715
886.538	10461.24477
886.719	10049.53398
886.899	10524.38027
887.08	10124.98812
887.26	10465.3184
887.44	10391.98516
887.621	10469.39198
887.801	10339.01173
887.981	10377.72396
888.161	10184.11447
888.342	10367.537
888.522	10102.55783
888.702	10457.17109
888.882	10277.8774
889.062	10634.32929
889.242	10228.96121
889.423	10495.86898
889.603	10230.99954
889.783	10603.79154
889.963	10220.80775
890.143	10400.13413
890.323	10212.65407
890.503	10457.17109
890.683	10210.61562
890.863	10153.53334
891.043	10204.50017
891.223	10110.71449
891.403	10173.92111
891.583	10440.87585
891.763	10310.48387
891.943	10269.72524
892.122	9845.50555
892.302	9931.21523
892.482	10002.62027
892.662	10186.1531
892.842	10104.59701
893.022	9994.46059
893.201	9674.00696
893.381	9857.75139
893.561	9751.60291
893.741	9763.85289
893.92	9761.81126
894.1	10106.63619
894.28	9729.1432
894.459	10033.21703
894.639	9918.97258
894.819	9914.89158
894.998	9855.71045
895.178	10167.80492
895.357	9890.40434
895.537	10383.83598
895.716	10102.55783
895.896	10294.18106
896.075	10171.88239
896.255	10025.05821
896.434	9731.18506
896.614	10155.57217
896.793	9802.6409
896.973	9980.1806
897.152	9912.85106
897.331	9937.33636
897.511	9853.6695
897.69	9802.6409
897.87	9669.92235
898.049	9598.4316
898.228	9477.87501
898.407	9757.72797
898.587	9624.98753
898.766	9759.76962
898.945	9214.08862
899.124	9420.64224
899.304	9218.18044
899.483	9531.00846
899.662	9273.41344
899.841	9465.61191
900.02	9136.33112
900.199	9351.12817
900.378	9175.21294
900.557	9101.53689
900.737	9142.47077
900.916	8947.97301
901.095	8685.6592
901.274	8894.71442
901.453	8470.25435
901.632	8607.72705
901.811	8484.62115
901.989	8933.63534
902.168	8371.7138
902.347	9044.21786
902.526	8724.61525
902.705	8820.95179
902.884	8849.64002
903.063	9242.72995
903.242	9072.87907
903.42	9140.42424
903.599	8954.11746
903.778	9285.68578
903.957	8765.61444
904.135	9027.83849
904.314	8585.16272
904.493	8839.39463
904.672	8297.77913
904.85	8866.03172
905.029	8579.00842
905.207	8605.67585
905.386	8384.0338
905.565	8525.66401
905.743	8295.72503
905.922	8365.55354
906.1	8176.55341
906.279	8381.98052
906.457	8092.27106
906.636	8535.92354
