437.28	50.23254
437.491	98.72115
437.703	1.75615
437.915	50.23254
438.126	54.44846
438.338	98.72115
438.55	20.72369
438.761	37.58533
438.973	54.44846
439.184	-4.56592
439.396	64.98867
439.608	46.01671
439.819	62.88058
440.031	62.88058
440.242	18.61609
440.454	-36.17303
440.665	-12.99502
440.877	18.61609
441.088	48.12461
441.3	67.09678
441.511	31.26204
441.723	56.55646
441.934	20.72369
442.146	100.82962
442.357	-44.60065
442.569	50.23254
442.78	60.77252
442.991	3.86356
443.203	-4.56592
443.414	-4.56592
443.626	52.34049
443.837	12.29343
444.048	-50.9211
444.26	94.50427
444.471	-31.95906
444.682	67.09678
444.894	71.31307
445.105	73.42125
445.316	107.15516
445.528	24.93896
445.739	-36.17303
445.95	37.58533
446.161	41.80097
446.373	96.6127
446.584	-12.99502
446.795	20.72369
447.006	-0.35123
447.217	92.39587
447.429	56.55646
447.64	1.75615
447.851	67.09678
448.062	50.23254
448.273	86.0708
448.484	62.88058
448.695	-4.56592
448.907	77.63768
449.118	3.86356
449.329	-31.95906
449.54	-46.70749
449.751	24.93896
449.962	46.01671
450.173	12.29343
450.384	-50.9211
450.595	73.42125
450.806	3.86356
451.017	37.58533
451.228	90.28749
451.439	-21.42373
451.65	24.93896
451.861	92.39587
452.072	12.29343
452.283	5.97099
452.494	92.39587
452.705	90.28749
452.915	-10.88778
453.126	31.26204
453.337	60.77252
453.548	-2.45859
453.759	58.66448
453.97	31.26204
454.181	-42.49378
454.391	126.13296
454.602	3.86356
454.813	27.04663
455.024	37.58533
455.235	35.47754
455.445	83.96248
455.656	8.07845
455.867	33.36978
456.078	12.29343
456.288	117.69816
456.499	24.93896
456.71	62.88058
456.921	117.69816
457.131	-0.35123
457.342	73.42125
457.553	83.96248
457.763	79.74592
457.974	71.31307
458.184	8.07845
458.395	22.83131
458.606	-2.45859
458.816	48.12461
459.027	71.31307
459.237	-4.56592
459.448	90.28749
459.659	22.83131
459.869	46.01671
460.08	54.44846
460.29	79.74592
460.501	96.6127
460.711	5.97099
460.922	-10.88778
461.132	39.69314
461.343	22.83131
461.553	29.15432
461.764	48.12461
461.974	33.36978
462.184	98.72115
462.395	75.52945
462.605	140.89469
462.816	39.69314
463.026	71.31307
463.236	92.39587
463.447	67.09678
463.657	62.88058
463.867	-10.88778
464.078	48.12461
464.288	96.6127
464.498	73.42125
464.709	107.15516
464.919	130.35049
465.129	134.5681
465.339	-12.99502
465.55	96.6127
465.76	29.15432
465.97	81.85419
466.18	37.58533
466.391	1.75615
466.601	24.93896
466.811	73.42125
467.021	96.6127
467.231	105.04662
467.441	37.58533
467.651	56.55646
467.862	121.91552
468.072	155.65745
468.282	105.04662
468.492	-8.78052
468.702	5.97099
468.912	46.01671
469.122	48.12461
469.332	88.17913
469.542	130.35049
469.752	111.37229
469.962	121.91552
470.172	124.02423
470.382	136.67694
470.592	56.55646
470.802	147.22146
471.012	94.50427
471.222	115.58952
471.432	92.39587
471.642	115.58952
471.852	151.43941
472.062	73.42125
472.272	100.82962
472.482	168.31207
472.691	105.04662
472.901	67.09678
473.111	115.58952
473.321	138.7858
473.531	33.36978
473.741	113.4809
473.95	206.28038
474.16	81.85419
474.37	147.22146
474.58	121.91552
474.79	132.45929
474.999	157.7665
475.209	189.40476
475.419	206.28038
475.628	189.40476
475.838	221.0476
476.048	214.71868
476.258	113.4809
476.467	221.0476
476.677	240.03545
476.886	231.59621
477.096	185.18606
477.306	231.59621
477.515	117.69816
477.725	229.48645
477.935	227.37671
478.144	292.78759
478.354	202.06136
478.563	349.77279
478.773	170.42125
478.982	307.56028
479.192	316.00221
479.401	334.99761
479.611	353.99443
479.82	273.79547
480.03	351.8836
480.239	377.21465
480.449	271.68532
480.658	429.99538
480.868	353.99443
481.077	324.44443
481.287	326.55503
481.496	417.32708
481.705	423.66115
481.915	527.13733
482.124	451.11047
482.333	391.99222
482.543	493.34525
482.752	487.00965
482.961	510.24083
483.171	531.3616
483.38	459.55694
483.589	594.73216
483.799	548.25922
484.008	563.04536
484.217	514.46487
484.426	596.84472
484.636	628.53462
484.845	525.02522
485.054	634.87293
485.263	611.63298
485.472	664.45318
485.682	768.00155
485.891	696.14886
486.1	641.21136
486.309	713.05426
486.518	799.70503
486.727	755.32078
486.936	780.68268
487.146	780.68268
487.355	789.13696
487.564	806.04598
487.773	992.08121
487.982	915.96855
488.191	918.08266
488.4	989.96684
488.609	1019.56848
488.818	831.41065
489.027	905.3981
489.236	1017.45403
489.445	1000.53871
489.654	1008.99632
489.863	1080.88983
490.072	1040.71324
490.281	1127.41242
490.49	1137.98605
490.698	1199.31511
490.907	1171.82237
491.116	1205.65967
491.325	1154.90408
491.534	1406.58225
491.743	1283.91152
491.952	1349.47632
492.16	1121.0683
492.369	1393.89199
492.578	1410.81234
492.787	1372.74161
492.996	1442.53809
493.204	1408.6973
493.413	1453.11335
493.622	1436.19294
493.831	1558.8654
494.039	1575.78549
494.248	1440.42304
494.457	1615.9703
494.665	1516.5648
494.874	1706.91182
495.083	1721.71575
495.291	1677.3035
495.5	1692.10773
495.709	1835.91138
495.917	1859.1719
496.126	1664.61404
496.335	1757.66746
496.543	1996.60726
496.752	1838.02599
496.96	1867.63013
497.169	1728.06025
497.377	2095.96703
497.586	1797.84749
497.794	2095.96703
498.003	1950.09341
498.211	2235.46516
498.42	1964.89359
498.628	2212.21799
498.837	2142.47033
499.045	2060.03017
499.254	2062.14417
499.462	2017.7489
499.671	2227.01177
499.879	2114.99156
500.087	2254.48478
500.296	2188.96978
500.504	2355.90999
500.713	2319.99109
500.921	2292.5218
501.129	2372.81202
501.338	2370.6993
501.546	2531.23553
501.754	2322.10404
501.962	2584.02931
502.171	2457.31218
502.379	2628.37029
502.587	2317.87812
502.795	2795.12668
503.004	2469.98572
503.212	2590.36406
503.42	2548.13034
503.628	2679.03901
503.837	2805.67809
504.045	2666.37251
504.253	2607.25621
504.461	2725.47887
504.669	2641.03815
504.877	2693.81601
505.085	2873.19889
505.294	2970.23432
505.502	2752.91763
505.71	2970.23432
505.918	2856.32004
506.126	2944.92372
506.334	2641.03815
506.542	2860.53984
506.75	3031.39264
506.958	3138.91534
507.166	3041.93588
507.374	3216.89591
507.582	2932.26763
507.79	3212.68132
507.998	2987.10685
508.206	3299.06706
508.414	3073.56328
508.622	3166.31647
508.83	3035.60999
509.037	3324.34529
509.245	3067.23808
509.453	3299.06706
509.661	3368.57623
509.869	3747.37133
510.077	3343.30235
510.285	3364.36409
510.492	3162.10109
510.7	3505.43214
510.908	3307.49341
511.116	3661.14342
511.324	3425.43322
511.531	3576.98782
511.739	3450.69884
511.947	3579.09208
512.155	3435.96088
512.362	3724.24019
512.57	3640.10735
512.778	3593.82135
512.985	3602.23766
513.193	3810.44428
513.401	3686.3842
513.608	3797.8311
513.816	3757.88471
514.024	3783.11483
514.231	3888.20981
514.439	3764.1925
514.646	3837.7704
514.854	3808.34213
515.061	3814.64852
515.269	3999.5558
515.477	3862.99154
515.684	3783.11483
515.892	3713.72526
516.099	4001.65612
516.307	3781.01243
516.514	4287.10545
516.722	4031.05843
516.929	4335.34118
517.136	3917.62748
517.344	4125.5384
517.551	3884.00696
517.759	4299.68978
517.966	4085.65199
518.173	4175.91043
518.381	4091.95034
518.588	4232.56442
518.796	4301.7871
519.003	4347.92254
519.21	4249.34782
519.418	4377.27601
519.625	4459.02387
519.832	4345.8257
520.039	4433.87423
520.247	4463.21517
520.454	4276.61791
520.661	4762.66279
520.868	4350.01936
521.076	4856.79932
521.283	4383.56549
521.49	4729.18095
521.697	4534.45379
521.904	4513.50391
522.112	4691.50696
522.319	4768.93999
522.526	4704.06577
522.733	4869.34737
522.94	4802.41494
523.147	4915.34984
523.354	4823.33383
523.561	5191.13037
523.768	4678.94734
523.975	5053.2905
524.183	4927.89404
524.39	5132.66521
524.597	4963.43146
524.804	5278.79384
525.011	5186.95489
525.218	5347.64335
525.425	5021.94917
525.632	4978.06258
525.838	4879.80345
526.045	4961.3412
526.252	5132.66521
526.459	5522.7813
526.666	5249.57726
526.873	5161.90007
527.08	5170.25205
527.287	5391.44338
527.494	5170.25205
527.701	5689.42489
527.907	5278.79384
528.114	5697.75311
528.321	5574.87363
528.528	5604.0389
528.735	5554.03847
528.941	5522.7813
529.148	5470.67425
529.355	5718.572
529.562	5637.36498
529.768	5733.14382
529.975	5501.94024
530.182	5778.93344
530.388	5687.34278
530.595	5703.99903
530.802	5635.28228
531.008	5916.23376
531.215	5697.75311
531.422	5903.75616
531.628	5872.55844
531.835	5849.67675
532.042	6055.50931
532.248	6215.44179
532.455	5957.81963
532.661	6155.22383
532.868	5986.92412
533.074	6067.97659
533.281	5972.37245
533.487	6236.20203
533.694	5914.15422
533.9	6337.89337
534.107	6126.14603
534.313	6346.19222
534.52	6244.50547
534.726	6402.19974
534.933	6244.50547
535.139	6294.31825
535.345	6242.42965
535.552	6541.10807
535.758	6485.14262
535.965	6534.89052
536.171	6462.33704
536.377	6586.69707
536.584	6435.38136
536.79	6735.8194
536.996	6783.43063
537.203	6648.84587
537.409	6489.28879
537.615	6816.54435
537.821	6752.3812
538.028	6833.09903
538.234	6568.04837
538.44	6787.57016
538.646	6671.62857
538.853	6611.55908
539.059	6775.15128
539.265	7064.71222
539.471	6862.0662
539.677	6758.5915
539.883	6843.44496
540.09	7023.37346
540.296	7097.77677
540.502	7027.50774
540.708	7095.71041
540.914	7139.09943
541.12	7060.57875
541.326	7114.3069
541.532	7263.01408
541.738	7456.98794
541.944	7188.67486
542.15	7217.58796
542.356	7405.41795
542.562	7454.9254
542.768	7277.46561
542.974	7613.67794
543.18	7320.81373
543.386	7626.04294
543.592	7506.4824
543.798	7741.41281
544.004	7607.49515
544.21	7722.87569
544.415	7477.61214
544.621	7675.49529
544.827	7434.29881
545.033	7988.41333
545.239	7494.10995
545.445	7910.2287
545.651	7691.9767
545.856	7774.3635
546.062	7671.37473
546.268	7700.21689
546.474	7700.21689
546.679	7681.67597
546.885	7827.89696
547.091	7901.99701
547.297	7712.57655
547.502	7959.61191
547.708	7924.63336
547.914	7759.94824
548.119	7827.89696
548.325	7990.47042
548.531	7836.13162
548.736	8194.02238
548.942	8037.77791
549.147	7895.82303
549.353	8272.10144
549.559	8350.15213
549.764	8111.8029
549.97	8029.55129
550.175	8259.77507
550.381	8284.42712
550.586	8011.04022
550.792	8563.62192
550.997	8247.44798
551.203	8415.85724
551.408	8399.43282
551.614	8444.59701
551.819	8374.79387
552.025	8555.41535
552.23	8497.96091
552.435	8567.72509
552.641	8582.08559
552.846	8742.0408
553.052	8789.18567
553.257	8774.83825
553.462	8940.80428
553.668	8756.39026
553.873	8824.02569
554.078	8655.9251
554.283	8850.66454
554.489	9096.41967
554.694	8727.69044
554.899	8957.18962
555.105	8752.29051
555.31	9088.23189
555.515	8653.87433
555.72	9049.33618
555.925	9024.76723
556.131	9098.46657
556.336	9057.52527
556.541	9080.04384
556.746	9170.09726
556.951	9149.63349
557.156	8959.23771
557.361	9184.42089
557.567	9137.35441
557.772	9456.41421
557.977	9284.66311
558.182	9080.04384
558.387	9208.97375
558.592	9147.58702
558.797	9219.20338
559.002	9480.9407
559.207	9241.7071
559.412	9552.46314
559.617	9045.24153
559.822	9493.20308
560.027	9129.16801
560.232	9403.26549
560.437	9366.46378
560.642	9401.22109
560.847	9321.47669
561.051	9636.22194
561.256	9450.28222
561.461	9875.09874
561.666	9317.38655
561.871	9670.94351
562.076	9775.08156
562.281	9817.95046
562.485	9529.98676
562.69	9697.49228
562.895	9546.33341
563.1	9679.11264
563.305	9393.04332
563.509	9748.54033
563.714	9652.56206
563.919	9854.68998
564.123	9681.15488
564.328	9824.07405
564.533	9893.46536
564.737	9879.18031
564.942	9805.70288
565.147	10101.53823
565.351	9783.24757
565.556	9973.04034
565.761	9917.95234
565.965	10085.22416
566.17	9934.27581
566.374	10066.86975
566.579	10150.47505
566.784	10075.02741
566.988	10193.28821
567.193	10311.50277
567.397	9873.05793
567.602	10236.0953
567.806	9962.83965
568.011	10566.12446
568.215	10362.44339
568.42	10370.59312
568.624	10360.40592
568.828	10062.79084
569.033	9962.83965
569.237	10244.24835
569.442	10395.04105
569.646	10274.82036
569.85	10207.55791
570.055	10557.97967
570.259	10405.22713
570.463	10480.59405
570.668	10423.56126
570.872	10256.47752
571.076	10568.16063
571.281	10364.48084
571.485	10629.23986
571.689	10443.93127
571.893	10533.54408
572.098	10743.22489
572.302	10496.88728
572.506	10731.01402
572.71	10533.54408
572.914	10804.27283
573.119	10637.38291
573.323	10977.18516
573.527	10785.95956
573.731	11129.68764
573.935	10885.65366
574.139	11062.59412
574.343	10757.47037
574.547	10946.6772
574.751	10916.16671
574.955	11314.64353
575.159	11046.32724
575.364	11109.35751
575.568	11113.42362
575.772	11003.62335
575.976	10861.24135
576.18	11017.85852
576.383	11271.969
576.587	11253.67853
576.791	11192.70428
576.995	11349.18631
577.199	11513.73346
577.403	11015.82496
577.607	11050.39403
577.811	11282.13
578.015	11259.77545
578.219	11538.10545
578.422	11355.2818
578.626	11532.01258
578.83	11607.15214
579.034	11682.27915
579.238	11048.36064
579.442	11241.48443
579.645	11505.60916
579.849	11446.70342
580.053	11745.21398
580.257	11509.67133
580.46	11527.95062
580.664	11635.58003
580.868	11586.8454
581.071	11639.64101
581.275	11489.3601
581.479	11789.87231
581.682	11737.09383
581.886	11797.99156
582.09	11958.31912
582.293	12069.90965
582.497	12004.98716
582.7	11873.08815
582.904	11850.76334
583.107	12153.08005
583.311	11812.19991
583.515	12078.0244
583.718	11672.12757
583.922	11911.64681
584.125	11793.93195
584.329	12211.90028
584.532	12246.37824
584.735	12171.33527
584.939	12189.58989
585.142	12153.08005
585.346	12102.36791
585.549	12224.06921
585.753	11976.58103
585.956	12088.16766
586.159	12055.70854
586.363	12394.40738
586.566	12226.09734
586.769	12211.90028
586.973	12321.41135
587.176	12672.1201
587.379	12256.51842
587.582	12706.57271
587.786	12345.74435
587.989	12361.9658
588.192	12211.90028
588.395	12357.91048
588.599	12386.29715
588.802	12706.57271
589.005	12487.66737
589.208	12779.52563
589.411	12653.87979
589.615	12647.79958
589.818	12481.58562
590.021	12552.53576
590.224	12694.41316
590.427	12807.89422
590.63	12603.2097
590.833	12759.26168
591.036	12801.81533
591.239	12959.85061
591.442	12649.82632
591.645	12670.09343
591.848	12487.66737
592.051	12710.62585
592.254	12854.4974
592.457	12965.92825
592.66	13099.62491
592.863	13290.00596
593.066	13144.18577
593.269	13239.37655
593.472	12961.8765
593.675	13423.65507
593.878	13415.55562
594.081	13237.35131
594.284	13393.28182
594.486	13348.73275
594.689	13561.33642
594.892	13247.47743
595.095	13490.47317
595.298	13589.68049
595.5	13334.55764
595.703	13624.09738
595.906	13342.65773
596.109	13377.08238
596.311	13362.90767
596.514	13409.48099
596.717	13591.70504
596.92	13749.6097
597.122	13528.94234
597.325	13624.09738
597.528	13498.57205
597.73	13690.90387
597.933	13427.70477
598.136	13692.92825
598.338	13692.92825
598.541	13850.82066
598.743	13909.51974
598.946	13638.26875
599.148	13642.31769
599.351	13624.09738
599.554	13672.68427
599.756	13692.92825
599.959	13796.16766
600.161	13696.97701
600.363	13798.19188
600.566	14198.93621
600.768	14045.12644
600.971	14047.15033
601.173	14008.69589
601.376	14330.47478
601.578	14008.69589
601.78	14209.05484
601.983	13933.80835
602.185	14069.41304
602.388	14247.50521
602.59	14164.53247
602.792	14176.67503
602.995	13986.43239
603.197	14229.29197
603.399	14310.23858
603.601	13990.48032
603.804	14160.48493
604.006	14039.05473
604.208	14109.88999
604.41	13937.85642
604.613	14257.62362
604.815	14354.758
605.017	14441.77096
605.219	13575.50854
605.421	14504.49954
605.623	14352.73441
605.826	14712.91188
606.028	14470.10017
606.23	14366.89952
606.432	14640.07004
606.634	14880.84873
606.836	14427.60626
607.038	14682.56126
607.24	14522.71082
607.442	14828.24252
607.644	14476.17067
607.846	14828.24252
608.048	14233.33937
608.25	14555.08618
608.452	14516.64041
608.654	14931.43128
608.856	14544.96891
609.058	14573.29717
609.26	14751.35571
609.462	14702.79503
609.664	14688.6314
609.866	14828.24252
610.067	14549.01582
610.269	14899.05849
610.471	14712.91188
610.673	14971.89712
610.875	14605.67205
611.077	15149.94546
611.278	14555.08618
611.48	14773.61253
611.682	14298.09677
611.884	15030.57232
612.085	14694.70153
612.287	14445.81801
612.489	14745.28565
612.69	14544.96891
612.892	14559.13307
613.094	14868.70887
613.295	14567.22685
613.497	15026.52576
613.699	15056.87493
613.9	15253.13231
614.102	15042.71199
614.304	14795.86926
614.505	14455.9356
614.707	15087.22404
614.908	14585.43779
615.11	15117.57313
615.311	14808.00925
615.513	14982.01355
615.714	14549.01582
615.916	15228.85303
616.117	14840.38245
616.319	15083.1775
616.52	14943.57105
616.722	14953.68751
616.923	15127.68948
617.124	14672.44434
617.326	14937.50117
617.527	15210.64359
617.729	15220.75994
617.93	15032.5956
618.131	15034.61888
618.333	15050.8051
618.534	15093.29386
618.735	15243.01594
618.937	15058.8982
619.138	15020.45593
619.339	14828.24252
619.54	15200.52723
619.742	15113.52658
619.943	15247.06249
620.144	15224.80649
620.345	15572.81406
620.546	15348.22644
620.748	15558.65066
620.949	15392.73882
621.15	15520.20732
621.351	15164.10836
621.552	15240.99267
621.753	15024.50248
621.954	15232.89958
622.155	15048.78182
622.356	15400.832
622.558	14939.52446
622.759	15451.41454
622.96	15273.36506
623.161	15218.73667
623.362	15321.92375
623.563	15815.62165
623.764	15374.52919
623.965	15601.14096
624.166	15400.832
624.366	15536.39396
624.567	15370.48261
624.768	15518.184
624.969	15162.08509
625.17	15396.78541
625.371	15459.50777
625.572	15301.69095
625.773	15586.97749
625.973	15461.53108
626.174	15651.7251
626.375	15538.41729
626.576	15597.09425
626.777	15566.74403
626.977	15020.45593
627.178	15483.78753
627.379	15366.43603
627.58	15386.66894
627.78	15309.78407
627.981	15499.97408
628.182	15773.12932
628.382	15463.55439
628.583	15635.53812
628.784	15829.78587
628.984	15613.28111
629.185	15714.45018
629.386	15342.15658
629.586	15611.25775
629.787	15188.3876
629.987	15663.86537
630.188	15819.66857
630.388	16078.68158
630.589	15641.60823
630.79	16129.27277
630.99	15939.05468
631.191	16062.4926
631.391	15791.34026
631.591	15698.26298
631.792	15682.07584
631.992	15910.72539
632.193	16042.25651
632.393	16028.09134
632.594	15700.28638
632.794	15682.07584
632.994	15706.35657
633.195	15601.14096
633.395	15534.37063
633.595	15965.36069
633.796	16078.68158
633.996	16094.87065
634.196	15811.57474
634.397	16042.25651
634.597	15742.77793
634.797	16024.04416
634.997	15870.25539
635.198	16060.46898
635.398	15882.39634
635.598	16349.8626
635.798	16011.90266
635.998	15892.51383
636.199	15900.60784
636.399	16394.38794
636.599	16104.98888
636.799	16030.11493
636.999	15783.2465
637.199	16032.13852
637.399	16109.03618
637.599	16287.1239
637.799	15961.3136
637.999	16430.81847
638.199	15868.2319
638.399	16242.60072
638.599	16017.9734
638.799	16244.62448
638.999	16202.12585
639.199	16469.27362
639.399	16048.32732
639.599	16347.83874
639.799	15839.90321
639.999	16149.50952
640.199	16113.08348
640.399	16404.50747
640.599	15748.84819
640.799	16347.83874
640.998	16104.98888
641.198	16295.21911
641.398	16102.96523
641.598	16151.53321
641.798	16226.41069
641.997	16485.46549
642.197	16362.00578
642.397	16823.50306
642.597	16704.06925
642.796	16544.16213
642.996	16268.90977
643.196	16529.99381
643.395	16131.29644
