388.529	57.4348
388.743	55.32679
388.957	46.895
389.171	4.74166
389.385	15.2791
389.599	55.32679
389.813	19.49425
390.027	-14.22423
390.241	2.63424
390.455	-37.40208
390.669	32.14026
390.883	-39.50901
391.097	23.70949
391.311	-39.50901
391.525	-18.43861
391.738	49.00291
391.952	19.49425
392.166	70.08331
392.38	65.86705
392.594	-5.79519
392.808	11.06405
393.022	95.38278
393.236	-18.43861
393.449	40.5714
393.663	30.03253
393.877	61.65088
394.091	-18.43861
394.305	15.2791
394.518	4.74166
394.732	27.92483
394.946	78.51611
395.16	-5.79519
395.373	-58.47023
395.587	15.2791
395.801	-1.58052
396.015	-14.22423
396.228	70.08331
396.442	61.65088
396.656	6.8491
396.869	-47.93647
397.083	114.35949
397.297	27.92483
397.51	-56.36353
397.724	65.86705
397.938	-47.93647
398.151	-10.00976
398.365	-18.43861
398.578	6.8491
398.792	-14.22423
399.005	19.49425
399.219	-39.50901
399.433	-24.75999
399.646	2.63424
399.86	-20.54576
400.073	44.78711
400.287	55.32679
400.5	-39.50901
400.714	36.35578
400.927	19.49425
401.141	15.2791
401.354	-20.54576
401.567	38.46358
401.781	11.06405
401.994	4.74166
402.208	-24.75999
402.421	19.49425
402.635	-39.50901
402.848	32.14026
403.061	-10.00976
403.275	15.2791
403.488	63.75895
403.701	-20.54576
403.915	-56.36353
404.128	13.17157
404.341	55.32679
404.555	-24.75999
404.768	32.14026
404.981	19.49425
405.195	86.94927
405.408	2.63424
405.621	91.16598
405.834	19.49425
406.048	-18.43861
406.261	25.81715
406.474	53.21881
406.687	19.49425
406.9	-1.58052
407.114	57.4348
407.327	95.38278
407.54	61.65088
407.753	2.63424
407.966	53.21881
408.179	2.63424
408.392	63.75895
408.605	32.14026
408.819	78.51611
409.032	-45.82964
409.245	27.92483
409.458	53.21881
409.671	63.75895
409.884	61.65088
410.097	70.08331
410.31	78.51611
410.523	-14.22423
410.736	2.63424
410.949	-1.58052
411.162	-14.22423
411.375	27.92483
411.588	44.78711
411.801	89.05761
412.014	40.5714
412.227	-22.65289
412.44	55.32679
412.653	63.75895
412.865	44.78711
413.078	-31.08114
413.291	91.16598
413.504	-5.79519
413.717	0.52684
413.93	91.16598
414.143	72.19148
414.356	63.75895
414.568	36.35578
414.781	38.46358
414.994	40.5714
415.207	76.40788
415.42	65.86705
415.632	114.35949
415.845	23.70949
416.058	27.92483
416.271	78.51611
416.483	53.21881
416.696	2.63424
416.909	27.92483
417.121	137.55563
417.334	21.60186
417.547	61.65088
417.759	57.4348
417.972	76.40788
418.185	82.73264
418.397	23.70949
418.61	57.4348
418.823	57.4348
419.035	38.46358
419.248	137.55563
419.46	99.59967
419.673	4.74166
419.885	55.32679
420.098	49.00291
420.311	53.21881
420.523	89.05761
420.736	57.4348
420.948	61.65088
421.161	40.5714
421.373	44.78711
421.586	118.57677
421.798	150.20917
422.01	32.14026
422.223	53.21881
422.435	65.86705
422.648	70.08331
422.86	95.38278
423.073	122.79415
423.285	80.62436
423.497	86.94927
423.71	36.35578
423.922	105.92518
424.134	44.78711
424.347	97.49122
424.559	63.75895
424.771	82.73264
424.984	162.86346
425.196	89.05761
425.408	120.68545
425.621	99.59967
425.833	148.10019
426.045	89.05761
426.257	122.79415
426.47	27.92483
426.682	112.25088
426.894	89.05761
427.106	175.51851
427.318	61.65088
427.531	74.29967
427.743	148.10019
427.955	181.84631
428.167	183.95562
428.379	188.1743
428.591	80.62436
428.804	122.79415
429.016	150.20917
429.228	181.84631
429.44	120.68545
429.652	162.86346
429.864	95.38278
430.076	175.51851
430.288	190.28367
430.5	205.04983
430.712	158.64528
430.924	190.28367
431.136	183.95562
431.348	114.35949
431.56	148.10019
431.772	156.53622
431.984	133.33796
432.196	167.08173
432.408	215.59768
432.62	148.10019
432.832	205.04983
433.044	175.51851
433.256	162.86346
433.468	196.6119
433.679	198.72135
433.891	238.8047
434.103	272.56455
434.315	219.81696
434.527	264.12413
434.739	226.14603
434.95	171.30008
435.162	207.15936
435.374	162.86346
435.586	266.2342
435.798	219.81696
436.009	308.43963
436.221	217.70731
436.433	205.04983
436.645	234.58507
436.856	333.76638
437.068	289.44628
437.28	186.06495
437.491	274.6747
437.703	331.65572
437.915	333.76638
438.126	323.21326
438.338	340.09847
438.55	344.31995
438.761	264.12413
438.973	407.65029
439.184	259.90403
439.396	407.65029
439.608	281.00526
439.819	314.77108
440.031	369.65026
440.242	342.2092
440.454	344.31995
440.665	352.76311
440.877	331.65572
441.088	318.99213
441.3	401.31658
441.511	375.98323
441.723	323.21326
441.934	407.65029
442.146	399.20538
442.357	451.9903
442.569	340.09847
442.78	340.09847
442.991	365.42837
443.203	382.31634
443.414	331.65572
443.626	460.4368
443.837	511.12083
444.048	409.76156
444.26	441.43252
444.471	409.76156
444.682	451.9903
444.894	483.66592
445.105	394.98302
445.316	466.77183
445.528	365.42837
445.739	475.21875
445.95	475.21875
446.161	475.21875
446.373	559.70082
446.584	585.04977
446.795	568.15026
447.006	614.62592
447.217	557.58849
447.429	451.9903
447.64	468.88354
447.851	494.22521
448.062	525.90526
448.273	559.70082
448.484	629.41493
448.695	511.12083
448.907	559.70082
449.118	608.28796
449.329	604.06272
449.54	610.4006
449.751	572.37505
449.962	589.27478
450.173	701.25563
450.384	639.97888
450.595	652.65602
450.806	787.90403
451.017	627.30218
451.228	777.33623
451.439	595.61239
451.65	707.59515
451.861	591.3873
452.072	699.14248
452.283	813.26773
452.494	804.81301
452.705	883.02463
452.915	764.6552
453.126	792.13122
453.337	876.6827
453.548	895.70869
453.759	838.63277
453.97	876.6827
454.181	940.10513
454.391	891.48064
454.602	980.27611
454.813	999.30532
455.024	1041.59428
455.235	978.16178
455.445	1050.05236
455.656	914.73532
455.867	1062.73964
456.078	1018.33505
456.288	990.84783
456.499	1069.08335
456.71	1052.16689
456.921	1109.26129
457.131	1238.26414
457.342	1185.39243
457.553	1050.05236
457.763	1147.32618
457.974	1280.56283
458.184	1176.93315
458.395	1248.83871
458.606	1236.14923
458.816	1337.66748
459.027	1540.71144
459.237	1481.4903
459.448	1502.64077
459.659	1470.91504
459.869	1519.56111
460.08	1415.92371
460.29	1532.25132
460.501	1895.99984
460.711	1703.56329
460.922	1610.50661
461.132	1690.87405
461.343	1542.82647
461.553	1722.59694
461.764	1709.90787
461.974	1821.99003
462.184	1686.64428
462.395	1847.3655
462.605	1950.97438
462.816	1919.25876
463.026	2048.22693
463.236	1889.65638
463.447	2166.60122
463.657	2014.40152
463.867	2177.16916
464.078	2191.96393
464.288	2166.60122
464.498	2301.85449
464.709	2365.2414
464.919	2259.59177
465.129	2405.38178
465.339	2491.98746
465.55	2380.03039
465.76	2382.14306
465.97	2409.60686
466.18	2388.48102
466.391	2899.39446
466.601	2631.36135
466.811	2783.34387
467.021	2777.01263
467.231	3011.18369
467.441	2739.02264
467.651	3004.85712
467.862	3019.6189
468.072	3316.79719
468.282	3082.87512
468.492	3150.33281
468.702	3356.81716
468.912	3478.94416
469.122	3247.27412
469.332	3516.83337
469.542	3255.70214
469.752	3762.966
469.962	3884.88256
470.172	3920.60405
470.382	3830.23853
470.592	3813.42229
470.802	3945.81571
471.012	4159.99558
471.222	4187.27744
471.432	4080.22826
471.642	4225.04642
471.852	4365.57008
472.062	4239.7325
472.272	4378.14956
472.482	4566.74719
472.691	4677.72623
472.901	4543.70595
473.111	4591.88001
473.321	4700.75172
473.531	4926.6745
473.741	4851.39643
473.95	5219.13846
474.16	4813.74629
474.37	5192.00025
474.58	5221.22585
474.79	5606.98989
474.999	5486.13421
475.209	5371.45655
475.419	5596.57442
475.628	5702.78456
475.838	5677.79946
476.048	5852.62379
476.258	5977.39638
476.467	6371.95088
476.677	6527.46373
476.886	6378.1739
477.096	6363.65318
477.306	6666.27833
477.515	6525.39109
477.725	6602.06356
477.935	6736.68203
478.144	6786.36281
478.354	6970.4812
478.563	7073.83999
478.773	7123.4323
478.982	7340.24843
479.192	7414.52964
479.401	7315.48174
479.611	7416.5926
479.82	7501.15547
480.03	7569.19195
480.239	7764.92505
480.449	8055.08702
480.658	8011.89725
480.868	8073.59419
481.077	8053.03057
481.287	7981.04192
481.496	8406.44756
481.705	8492.65931
481.915	8769.54315
482.124	8703.94203
482.333	8872.00757
482.543	8779.79163
482.752	8849.46927
482.961	8902.73812
483.171	9117.7407
483.38	8923.22292
483.589	9387.76171
483.799	9324.37382
484.008	9391.85071
484.217	9455.22189
484.426	9806.55342
484.636	9659.54035
484.845	9873.90827
485.054	9775.93219
485.263	10020.80873
485.472	10151.32458
485.682	10185.98322
485.891	10104.42708
486.1	10086.07387
486.309	10581.22574
486.518	10723.72122
486.727	10532.35619
486.936	10898.70678
487.146	10703.36837
487.355	11150.86372
487.564	10866.15785
487.773	11211.84443
487.982	11333.77788
488.191	11441.45567
488.4	11350.03291
488.609	11607.99823
488.818	11504.42435
489.027	11571.44551
489.236	11748.08983
489.445	11796.80751
489.654	11863.78627
489.863	12003.8036
490.072	12026.12166
490.281	12009.89044
490.49	12011.91937
490.698	12340.50608
490.907	12153.92521
491.116	12632.42992
491.325	12458.10276
491.534	12612.16169
491.743	12650.6708
491.952	12857.36779
492.16	12883.70734
492.369	13181.48689
492.578	13092.36667
492.787	13140.97882
492.996	12980.95333
493.204	13266.548
493.413	13432.59814
493.622	13738.30735
493.831	13379.95105
494.039	13805.10795
494.248	13586.47494
494.457	13991.32364
494.665	14062.16083
494.874	13792.96263
495.083	13983.22777
495.291	14149.18551
495.5	14238.22997
495.709	14394.04909
495.917	14228.11148
496.126	14169.42323
496.335	14288.82174
496.543	14541.76511
496.752	14371.78983
496.96	14557.95273
497.169	15059.74123
497.377	14687.4511
497.586	14952.50726
497.794	15041.53175
498.003	14699.59136
498.211	15104.25326
498.42	15090.09035
498.628	15177.09101
498.837	15294.44086
499.045	15393.58186
499.254	15434.04783
499.462	15383.46539
499.671	15885.26295
499.879	15648.52142
500.087	15875.14549
500.296	16026.91091
500.504	15832.65245
500.713	16028.9345
500.921	16399.27904
501.129	15820.51168
501.338	15879.19247
501.546	16415.47034
501.754	16346.65816
501.962	16283.91955
502.171	16124.04497
502.379	16587.5111
502.587	16245.46772
502.795	16474.1649
503.004	16273.80058
503.212	16798.02988
503.42	16524.76505
503.628	16992.37847
503.837	16611.80045
504.045	17051.09271
504.253	17130.05687
504.461	17263.69837
504.669	17057.16672
504.877	17245.47379
505.085	17229.27436
505.294	17391.27726
505.502	17255.59853
505.71	17482.41247
505.918	17253.57358
506.126	17535.07127
506.334	17115.8835
506.542	18007.07506
506.75	17662.67662
506.958	17812.57905
507.166	17855.12231
507.374	18015.17976
507.582	17737.62553
507.79	17998.97041
507.998	18053.67788
508.206	18175.25944
508.414	17924.00512
508.622	18033.41555
508.83	18173.23297
509.037	18335.36198
509.245	18315.09455
509.453	18444.81261
509.661	18347.52262
509.869	18769.17667
510.077	18219.84263
510.285	18698.21349
510.492	18444.81261
510.7	18791.48039
510.908	18898.95048
511.116	18850.28339
511.324	18515.75877
511.531	18969.92747
511.739	18947.61989
511.947	18781.34228
512.155	18720.51569
512.362	18844.20017
512.57	19006.43184
512.778	19223.45722
512.985	19219.40024
513.193	19136.2358
513.401	19302.57158
513.608	19343.14548
513.816	19521.69031
514.024	19349.23171
514.231	19493.2833
514.439	19448.64536
514.646	19700.26739
514.854	19594.74066
515.061	19255.91364
515.269	19633.2972
515.477	19663.73763
515.684	19619.09198
515.892	19953.98379
516.099	20085.94227
516.307	20112.3361
516.514	20262.59143
516.722	20108.27547
516.929	19980.37407
517.136	19913.38476
517.344	20073.76075
517.551	20217.91852
517.759	20266.65271
517.966	20276.80597
518.173	20356.005
518.381	20268.68335
518.588	20394.59145
518.796	20618.01643
519.003	20847.58734
519.21	20589.57772
519.418	20648.48739
519.625	20561.13982
519.832	21058.92047
520.039	21195.09123
520.247	21258.10178
520.454	20808.98321
520.661	21630.14582
520.868	20955.2804
521.076	21514.24896
521.283	21449.1897
521.49	21439.02456
521.697	21180.86358
521.904	21632.17921
522.112	21312.98511
522.319	21782.6611
522.526	21540.68045
522.733	21569.14588
522.94	21504.08319
523.147	21729.78665
523.354	21705.38395
523.561	21963.67415
523.768	21988.08273
523.975	22179.30203
524.183	22024.69661
524.39	22458.05268
524.597	22311.54741
524.804	22283.06248
525.011	22299.3395
525.218	22342.06779
525.425	22614.75257
525.632	22228.12928
525.838	22512.99698
526.045	22419.38974
526.252	22352.24143
526.459	22755.18975
526.666	22490.61195
526.873	22962.82265
527.08	22683.95142
527.287	22602.54143
527.494	22791.82826
527.701	23425.03164
527.907	23119.58837
528.114	23099.22807
528.321	23062.58037
528.528	23396.52057
528.735	23496.312
528.941	23634.81033
529.148	23205.10518
529.355	23429.1047
529.562	23559.44919
529.768	23909.81128
529.975	23150.12943
530.182	23783.50789
530.388	23734.61927
530.595	23844.62104
530.802	23895.55067
531.008	24421.24637
531.215	24260.25831
531.422	24406.98094
531.628	24193.01505
531.835	23754.98932
532.042	24339.73137
532.248	24584.28875
532.455	24101.32449
532.661	24368.26114
532.868	24482.38534
533.074	24883.92055
533.281	24800.34453
533.487	24625.05188
533.694	24623.0137
533.9	25409.92554
534.107	25002.15677
534.313	25293.70262
534.52	25322.24796
534.726	24951.19193
534.933	25114.28443
535.139	25373.22282
535.345	25460.90264
535.552	25324.28693
535.758	25383.41795
535.965	25679.09893
536.171	25448.66802
536.377	25677.05961
536.584	25566.9391
536.79	25815.73793
536.996	25878.96182
537.203	25367.10577
537.409	25254.96317
537.615	26029.89052
537.821	25426.23807
538.028	26231.82382
538.234	25781.06752
538.44	25844.29043
538.646	25925.87103
538.853	26335.85658
539.059	25980.93958
539.265	25993.17722
539.471	26103.31884
539.677	26337.89649
539.883	26739.7881
540.09	26421.53385
540.296	26639.81959
540.502	26803.03534
540.708	26664.30134
540.914	26960.13935
541.12	27035.63387
541.326	27347.83367
541.532	27486.59893
541.738	27107.04936
541.944	26758.15005
542.15	27219.27705
542.356	27068.28074
542.562	27490.68035
542.768	27358.0368
542.974	27609.04366
543.18	27482.51752
543.386	27651.90036
543.592	27304.98089
543.798	27655.98198
544.004	27698.83926
544.21	27831.49605
544.415	27635.57394
544.621	27866.19172
544.827	27225.39867
545.033	27933.5431
545.239	28098.86536
545.445	28258.07148
545.651	27943.74796
545.856	28164.17988
546.062	28433.61412
546.268	28343.80061
546.474	28141.72788
546.679	27862.10986
546.885	27776.39185
547.091	27931.50213
547.297	27927.42019
547.502	28386.66589
547.708	28370.33621
547.914	28211.12539
548.119	28515.26457
548.325	28298.89464
548.531	28056.00332
548.736	28549.96652
548.942	28327.47111
549.147	28376.45983
549.353	28652.03285
549.559	28594.87538
549.764	28752.0604
549.97	28570.37957
550.175	29156.2788
550.381	29311.44416
550.586	28913.33458
550.792	29274.69392
550.997	28974.57964
551.203	29188.94469
551.408	28923.54202
551.614	29235.90238
551.819	29423.73864
552.025	29768.80907
552.23	29366.57014
552.435	29580.95629
552.641	29838.23526
552.846	29989.34376
553.052	30017.93254
553.257	30250.73537
553.462	30281.36846
553.668	30007.72224
553.873	30097.57392
554.078	30028.14288
554.283	30175.17489
554.489	30569.33293
554.694	30312.00181
554.899	29942.37695
555.105	30309.95958
555.31	30475.38436
555.515	30222.14473
555.72	31071.80132
555.925	30179.2592
556.131	30463.13039
556.336	30489.68071
556.541	30853.23778
556.746	30777.66346
556.951	30781.74851
557.156	30371.22708
557.361	30802.17385
557.567	30657.15688
557.772	31047.2887
557.977	30951.28296
558.182	31012.56285
558.387	31110.61339
558.592	31180.06792
558.797	31071.80132
559.002	31333.28269
559.207	31670.38717
559.412	31231.13854
559.617	30896.13215
559.822	31451.77487
560.027	31092.22866
560.232	31231.13854
560.437	31333.28269
560.642	31382.31328
560.847	30722.51581
561.051	31437.4738
561.256	31306.72483
561.461	31950.32223
561.666	31476.29117
561.871	31893.1064
562.076	31535.53991
562.281	31680.60318
562.485	31643.82575
562.69	31582.53129
562.895	31394.57107
563.1	31739.85691
563.305	31807.28541
563.509	31686.73281
563.714	31645.86893
563.919	31766.41942
564.123	31725.55415
564.328	32124.02247
564.533	31731.6839
564.737	31380.27032
564.942	31649.95528
565.147	32506.21571
565.351	31862.45567
565.556	31819.54535
565.761	32549.14062
565.965	32318.1754
566.17	32109.71721
566.374	32146.50238
566.579	32168.98254
566.784	32361.096
566.988	32369.27146
567.193	32244.59944
567.397	32144.45874
567.602	32641.12602
567.806	32491.90763
568.011	32898.71127
568.215	32663.61207
568.42	32972.31442
568.624	32774.00239
568.828	32757.64781
569.033	32598.19891
569.237	33015.25117
569.442	32829.20024
569.646	32663.61207
569.85	32857.82207
570.055	32598.19891
570.259	32998.89418
570.463	33242.22249
570.668	32986.62654
570.872	32886.4444
571.076	33463.09322
571.281	33434.45987
571.485	33385.3755
571.689	33256.53715
571.893	33414.00784
572.098	33483.54597
572.302	33043.87633
572.506	33231.99781
572.71	33293.34692
572.914	33072.50201
573.119	33418.09822
573.323	33438.55031
573.527	33422.18861
573.731	33968.37019
573.935	33763.78041
574.139	33589.9053
574.343	33440.59553
574.547	33900.85177
574.751	34060.44694
574.955	34113.65016
575.159	33571.49635
575.364	34263.04176
575.568	33561.26926
575.772	33426.27902
575.976	33326.06752
576.18	33708.54695
576.383	33870.16283
576.587	33857.88747
576.791	33671.72596
576.995	33782.1921
577.199	33843.56637
577.403	34230.29669
577.607	34318.30128
577.811	34256.90199
578.015	34017.47689
578.219	33553.08765
578.422	34095.23338
578.626	34606.9255
578.83	34596.68922
579.034	34549.60366
579.238	34596.68922
579.442	35084.05624
579.645	34637.63497
579.849	34807.57796
580.053	35057.42878
580.257	34834.19824
580.46	34756.3872
580.664	35417.99241
580.868	35333.98394
581.071	34957.07077
581.275	34852.62809
581.479	35139.36196
581.682	34850.58031
581.886	34883.34532
582.09	35389.30564
582.293	35438.48356
582.497	35100.44276
582.7	34963.21483
582.904	35522.50264
583.107	34987.79144
583.311	35104.53944
583.515	35536.84823
583.718	35401.59985
583.922	35424.1397
584.125	35170.08885
584.329	35413.89424
584.532	35456.92604
584.735	36065.77012
584.939	35793.06307
585.142	35807.41359
585.346	35633.17523
585.549	35959.13587
585.753	35887.37151
585.956	36730.55219
586.159	36424.75314
586.363	36398.0794
586.566	36197.03394
586.769	35930.42929
586.973	35782.81286
587.176	35774.61278
587.379	35881.2206
587.582	36215.49487
587.786	35938.63106
587.989	36416.54572
588.192	36449.37599
588.395	36847.57426
588.599	36387.82055
588.802	36931.76164
589.005	36921.49427
589.208	37030.3372
589.411	36761.34536
589.615	36523.25
589.818	36644.33924
590.021	36595.07989
590.224	36716.18256
590.427	36656.65467
590.63	37196.72027
590.833	37108.38764
591.036	37176.17661
591.239	37346.71102
591.442	36728.49937
591.645	37044.71415
591.848	37178.23095
592.051	37474.13142
592.254	37188.50272
592.457	37416.58315
592.66	37492.63033
592.863	37519.35207
593.066	37332.32665
593.269	38239.28687
593.472	37276.84746
593.675	38245.4621
593.878	37211.10126
594.081	37381.64601
594.284	37722.89113
594.486	37984.11035
594.689	37838.05841
594.892	37589.24581
595.095	37780.47165
595.298	37838.05841
595.5	37712.60955
595.703	38371.04193
595.906	38163.13197
596.109	38212.52842
596.311	37938.85043
596.514	37811.32092
596.717	37714.66585
596.92	38500.77313
597.122	37675.59747
597.325	38130.20371
597.528	37959.42263
597.73	38181.65507
597.933	37945.022
598.136	38702.64736
598.338	38642.90006
598.541	38628.47944
598.743	39059.23225
598.946	38647.02032
599.148	38665.56193
599.351	38982.94485
599.554	38993.2532
599.756	38566.68177
599.959	38764.46298
600.161	38647.02032
600.363	38354.57061
600.566	39121.09648
600.768	39286.11028
600.971	39092.22543
601.173	38859.26301
601.376	39013.87061
601.578	38768.58432
601.78	38857.20194
601.983	39137.59507
602.185	39017.9942
602.388	39356.26009
602.59	39088.10115
602.792	39279.92113
602.995	38822.16502
603.197	38663.50172
603.399	39123.15877
603.601	38515.18987
603.804	38661.44151
604.006	39119.0342
604.208	39207.72097
604.41	38962.32886
604.613	39599.8106
604.815	39199.47028
605.017	39166.46908
605.219	39135.53271
605.421	38815.98231
605.623	39348.00658
605.826	39333.56331
606.028	39069.54236
606.23	38958.20578
606.432	39236.5996
606.634	39614.26292
606.836	39659.68779
607.038	39575.03634
607.24	39599.8106
607.442	39288.17334
607.644	39209.78366
607.846	39560.58536
608.048	39608.06901
608.25	39984.00167
608.452	40046.00198
608.654	40331.3283
608.856	39205.65828
609.058	39608.06901
609.26	39378.95806
609.462	39915.81235
609.664	40037.73472
609.866	39802.18897
610.067	39822.84541
610.269	39519.2996
610.471	39612.19828
610.673	40184.50419
610.875	40015.00063
611.077	39824.91111
611.278	39275.79509
611.48	39641.10429
611.682	39756.74846
611.884	40300.30453
612.085	39577.1008
612.287	40048.06883
612.489	39750.55242
612.69	40445.10336
612.892	40170.03154
613.094	39984.00167
613.295	39383.0851
613.497	39676.20715
613.699	39748.48709
613.9	40128.68405
614.102	39847.63452
614.304	40217.58651
614.505	39335.62661
614.707	39333.56331
614.908	39277.8581
615.11	39670.01231
615.311	39469.762
615.513	39143.7822
615.714	39647.2987
615.916	39667.94738
616.117	39603.93978
616.319	39891.01909
616.52	39577.1008
616.722	39352.13331
616.923	39366.5772
617.124	39872.42514
617.326	39703.05251
617.527	39905.48164
617.729	39787.73008
617.93	39362.45033
618.131	40041.86833
618.333	40008.80064
618.534	40209.31567
618.735	40010.86729
618.937	39872.42514
619.138	39785.66457
619.339	39740.22589
619.54	40141.08785
619.742	40279.62339
619.943	40029.46763
620.144	40449.24127
620.345	40095.60916
620.546	40227.92531
620.748	39888.95305
620.949	39527.55643
621.15	39874.49109
621.351	39537.87769
621.552	39777.40262
621.753	39645.23388
621.954	40486.48443
622.155	39864.16143
622.356	40170.03154
622.558	39905.48164
622.759	40451.31024
622.96	40399.58932
623.161	40358.21757
623.362	40496.8304
623.563	40796.98597
623.764	40221.722
623.965	40275.48729
624.166	40716.23101
624.366	40329.25997
624.567	40167.96407
624.768	40118.34785
624.969	39814.58271
625.17	40103.87763
625.371	39645.23388
625.572	39500.72232
625.773	39853.83203
625.973	40587.88696
626.174	40500.96886
626.375	40399.58932
626.576	40134.8859
626.777	40267.21523
626.977	39616.32758
627.178	40968.90739
627.379	40757.64164
627.58	40354.08064
627.78	40122.4823
627.981	40529.93936
628.182	41078.73045
628.382	40745.21797
628.583	40414.07048
628.784	40132.81861
628.984	39428.48509
629.185	39905.48164
629.386	39779.46809
629.586	40600.30545
629.787	40461.65526
629.987	40426.48333
630.188	40318.9185
630.388	40370.62863
630.589	39975.73568
630.79	40596.16591
630.99	39973.66921
631.191	40823.90817
631.391	40546.49492
631.591	40285.82761
631.792	40600.30545
631.992	41433.29188
632.193	40807.34044
632.393	40592.02641
632.594	40383.04009
632.794	40370.62863
632.994	40587.88696
633.195	40565.12078
633.395	40558.91206
633.595	40093.54207
633.796	40948.18974
633.996	41020.70663
634.196	40997.91406
634.397	40950.26145
634.597	40819.76617
634.797	41182.36738
634.997	40784.561
635.198	41060.07893
635.398	40716.23101
635.598	41192.7327
635.798	41368.98871
635.998	40917.11544
636.199	41093.23785
636.399	41084.94784
636.599	40844.61888
636.799	41298.47595
636.999	40993.77011
637.199	40869.47324
637.399	40989.62621
637.599	41122.25437
637.799	40494.76118
637.999	40993.77011
638.199	40339.60173
638.399	40347.87533
638.599	40203.11265
638.799	40649.98348
638.999	41319.21356
639.199	41232.12362
639.399	40890.18649
639.599	40796.98597
639.799	40542.35596
639.999	41128.4725
640.199	41120.18168
640.399	41033.13953
640.599	39862.09553
640.799	41786.13006
640.998	41277.73953
