413.93	-61.27913
414.143	27.22227
414.356	48.30027
414.568	73.59693
414.781	-92.87609
414.994	-17.03383
415.207	46.19237
415.42	-33.89048
415.632	10.36155
415.845	-14.92664
416.058	12.46906
416.271	16.68414
416.483	44.08449
416.696	-2.28298
416.909	10.36155
417.121	27.22227
417.334	23.00695
417.547	14.57659
417.759	35.65319
417.972	31.43768
418.185	6.14661
418.397	29.32996
418.61	88.35483
418.823	-42.31821
419.035	115.76524
419.248	35.65319
419.46	41.97663
419.673	35.65319
419.885	-27.56942
420.098	56.73213
420.311	-35.99745
420.523	27.22227
420.736	50.4082
420.948	31.43768
421.161	105.22233
421.373	-6.49763
421.586	50.4082
421.798	1.93177
422.01	-50.74553
422.223	27.22227
422.435	33.54542
422.648	75.70514
422.86	14.57659
423.073	14.57659
423.285	-17.03383
423.497	41.97663
423.71	65.16435
423.922	14.57659
424.134	56.73213
424.347	73.59693
424.559	39.86879
424.771	73.59693
424.984	8.25407
425.196	-27.56942
425.408	27.22227
425.621	25.11459
425.833	23.00695
426.045	-61.27913
426.257	73.59693
426.47	41.97663
426.682	-19.141
426.894	73.59693
427.106	44.08449
427.318	134.74384
427.531	18.79172
427.743	48.30027
427.955	-10.71218
428.167	31.43768
428.379	-10.71218
428.591	94.67998
428.804	10.36155
429.016	-31.78348
429.228	10.36155
429.44	-8.60492
429.652	39.86879
429.864	31.43768
430.076	39.86879
430.288	25.11459
430.5	73.59693
430.712	1.93177
430.924	27.22227
431.136	-59.17246
431.348	56.73213
431.56	54.62413
431.772	23.00695
431.984	56.73213
432.196	39.86879
432.408	39.86879
432.62	46.19237
432.832	41.97663
433.044	6.14661
433.256	82.02988
433.468	73.59693
433.679	48.30027
433.891	69.38059
434.103	-21.24814
434.315	63.05626
434.527	73.59693
434.739	48.30027
434.95	145.28826
435.162	39.86879
435.374	18.79172
435.586	31.43768
435.798	56.73213
436.009	39.86879
436.221	35.65319
436.433	-73.91861
436.645	-19.141
436.856	48.30027
437.068	-2.28298
437.28	18.79172
437.491	141.07043
437.703	-2.28298
437.915	82.02988
438.126	46.19237
438.338	8.25407
438.55	65.16435
438.761	-6.49763
438.973	41.97663
439.184	48.30027
439.396	-4.39031
439.608	-10.71218
439.819	-23.35526
440.031	20.89932
440.242	63.05626
440.454	39.86879
440.665	109.43943
440.877	23.00695
441.088	6.14661
441.3	39.86879
441.511	18.79172
441.723	82.02988
441.934	90.46319
442.146	25.11459
442.357	52.51615
442.569	10.36155
442.78	6.14661
442.991	14.57659
443.203	65.16435
443.414	41.97663
443.626	35.65319
443.837	50.4082
444.048	35.65319
444.26	-2.28298
444.471	39.86879
444.682	84.13817
444.894	31.43768
445.105	6.14661
445.316	44.08449
445.528	98.89685
445.739	6.14661
445.95	-8.60492
446.161	63.05626
446.373	69.38059
446.584	115.76524
446.795	60.94819
447.006	-10.71218
447.217	16.68414
447.429	23.00695
447.64	-8.60492
447.851	6.14661
448.062	-31.78348
448.273	1.93177
448.484	117.87389
448.695	90.46319
448.907	-42.31821
449.118	1.93177
449.329	31.43768
449.54	-35.99745
449.751	75.70514
449.962	-40.21131
450.173	69.38059
450.384	56.73213
450.595	41.97663
450.806	56.73213
451.017	63.05626
451.228	65.16435
451.439	-40.21131
451.65	-8.60492
451.861	35.65319
452.072	27.22227
452.283	92.57157
452.494	65.16435
452.705	18.79172
452.915	27.22227
453.126	126.30869
453.337	14.57659
453.548	56.73213
453.759	-10.71218
453.97	33.54542
454.181	77.81336
454.391	50.4082
454.602	27.22227
454.813	46.19237
455.024	16.68414
455.235	105.22233
455.445	-0.17561
455.656	6.14661
455.867	-31.78348
456.078	90.46319
456.288	41.97663
456.499	124.19996
456.71	111.54801
456.921	60.94819
457.131	98.89685
457.342	-21.24814
457.553	23.00695
457.763	35.65319
457.974	50.4082
458.184	56.73213
458.395	119.98255
458.606	90.46319
458.816	27.22227
459.027	33.54542
459.237	69.38059
459.448	48.30027
459.659	94.67998
459.869	48.30027
460.08	103.11382
460.29	90.46319
460.501	-0.17561
460.711	145.28826
460.922	141.07043
461.132	82.02988
461.343	82.02988
461.553	41.97663
461.764	73.59693
461.974	73.59693
462.184	92.57157
462.395	109.43943
462.605	23.00695
462.816	14.57659
463.026	84.13817
463.236	151.61516
463.447	69.38059
463.657	77.81336
463.867	75.70514
464.078	75.70514
464.288	103.11382
464.498	130.52622
464.709	111.54801
464.919	90.46319
465.129	44.08449
465.339	107.33087
465.55	77.81336
465.76	109.43943
465.97	151.61516
466.18	141.07043
466.391	115.76524
466.601	109.43943
466.811	217.0041
467.021	168.48784
467.231	98.89685
467.441	119.98255
467.651	157.94226
467.862	187.47118
468.072	117.87389
468.282	200.12766
468.492	73.59693
468.702	82.02988
468.912	141.07043
469.122	160.05133
469.332	143.17933
469.542	204.34665
469.752	191.68993
469.962	124.19996
470.172	162.16043
470.382	208.56572
470.592	238.10143
470.802	204.34665
471.012	208.56572
471.222	244.431
471.432	219.11374
471.642	259.20069
471.852	210.67529
472.062	286.63257
472.272	242.32113
472.482	244.431
472.691	246.5409
472.901	309.84661
473.111	254.98069
473.321	292.96345
473.531	174.81543
473.741	233.8818
473.95	349.94869
474.16	284.52232
474.37	390.05702
474.58	318.28862
474.79	387.9459
474.999	362.61382
475.209	347.8379
475.419	394.2793
475.628	385.8348
475.838	360.50292
476.048	428.0599
476.258	436.5057
476.467	497.74505
476.677	550.54751
476.886	647.72597
477.096	455.50964
477.306	535.76193
477.515	537.87412
477.725	453.39803
477.935	563.22139
478.144	563.22139
478.354	575.89576
478.563	654.06461
478.773	584.34561
478.982	713.23036
479.192	689.98561
479.401	797.76753
479.611	725.90988
479.82	778.74526
480.03	833.70058
480.239	812.56317
480.449	804.10846
480.658	985.91434
480.868	952.08568
481.077	943.62879
481.287	846.38345
481.496	895.00401
481.705	1121.24452
481.915	1040.88944
482.124	981.68566
482.333	1040.88944
482.543	1133.93281
482.752	1163.53942
482.961	1199.49135
483.171	1205.83591
483.38	1303.12252
483.589	1341.19251
483.799	1117.01513
484.008	1375.0329
484.217	1174.11341
484.426	1286.20273
484.636	1315.81245
484.845	1561.15666
485.054	1317.92745
485.263	1487.13043
485.472	1389.83816
485.682	1616.14654
485.891	1476.55518
486.1	1607.68664
486.309	1561.15666
486.518	1669.02012
486.727	1721.89199
486.936	1819.17049
487.146	1888.95155
487.355	1764.188
487.564	1814.94117
487.773	1924.89719
487.982	1859.34812
488.191	1899.52396
488.4	1918.55396
488.609	1990.44082
488.818	2032.72383
489.027	2117.2815
489.236	2026.38155
489.445	2237.7546
489.654	2170.12389
489.863	2364.53715
490.072	2201.82687
490.281	2280.01922
490.49	2482.83489
490.698	2449.03895
490.907	2239.86792
491.116	2706.65741
491.325	2438.47715
491.534	2516.62797
491.743	2364.53715
491.952	2715.10081
492.16	2594.76313
492.369	2567.31208
492.578	2769.97777
492.787	2719.32243
492.996	2795.30254
493.204	3021.02475
493.413	2814.29482
493.622	2854.38595
493.831	2862.82554
494.039	2883.92352
494.248	2862.82554
494.457	3139.091
494.665	3071.6306
494.874	3088.49722
495.083	2942.99019
495.291	3313.98854
495.5	3208.64228
495.709	3166.49211
495.917	3099.03835
496.126	3339.26531
496.335	3250.78583
496.543	3290.81599
496.752	3246.57178
496.96	3516.13177
497.169	3147.5224
497.377	3518.23656
497.586	3377.17579
497.794	3579.26743
498.003	3351.90277
498.211	3478.24245
498.42	3492.97788
498.628	3688.66274
498.837	3543.49259
499.045	3676.04282
499.254	3516.13177
499.462	3856.86167
499.671	3707.59133
499.879	3789.59712
500.087	3953.51869
500.296	4113.11844
500.504	3724.41543
500.713	3966.12298
500.921	3884.18209
501.129	3961.92163
501.338	3764.36772
501.546	4161.39474
501.754	3856.86167
501.962	4027.03335
502.171	4062.7314
502.379	4266.30465
502.587	4052.23259
502.795	4333.41896
503.004	4197.07006
503.212	4215.95452
503.42	4425.66498
503.628	4469.67659
503.837	4176.08531
504.045	4335.51593
504.253	4410.99229
504.461	4381.64372
504.669	4327.12793
504.877	4448.71988
505.085	4415.1846
505.294	4637.25059
505.502	4446.62409
505.71	4737.72635
505.918	4683.30841
506.126	4813.049
506.334	4641.43811
506.542	4840.2416
506.75	4658.18731
506.958	4829.78336
507.166	4737.72635
507.374	4934.34004
507.582	4785.85254
507.79	4988.68685
507.998	5059.73224
508.206	4963.60564
508.414	4856.9736
508.622	5088.97845
508.83	4750.28216
509.037	5245.57702
509.245	4813.049
509.453	5111.95442
509.661	5084.80069
509.869	5239.31559
510.077	5084.80069
510.285	5078.53389
510.492	5272.70743
510.7	5372.84701
510.908	5210.09283
511.116	5197.56738
511.324	5310.2661
511.531	5293.57429
511.739	5324.8702
511.947	5475.01706
512.155	5406.21486
512.362	5518.78695
512.57	5304.00685
512.778	5372.84701
512.985	5256.01226
513.193	5235.14119
513.401	5447.91622
513.608	5535.45846
513.816	5495.86116
514.024	5547.9611
514.231	5541.70988
514.439	5695.8446
514.646	5508.36649
514.854	5808.23974
515.061	5516.7029
515.269	5826.96557
515.477	5845.68949
515.684	5756.21351
515.892	5774.94465
516.099	5818.64321
516.307	5770.78234
516.514	5960.07193
516.722	5831.12661
516.929	6095.15925
517.136	5914.32751
517.344	6138.78159
517.551	5839.4484
517.759	6088.92664
517.966	6230.14721
518.173	6076.46078
518.381	6047.37049
518.588	6286.19
518.796	6076.46078
519.003	6255.05722
519.21	6128.39626
519.418	6400.29852
519.625	6063.99408
519.832	6300.71683
520.039	6309.01736
520.247	6570.29322
520.454	6282.03927
520.661	6671.80115
520.868	6481.16912
521.076	6657.30341
521.283	6425.18555
521.49	6545.42569
521.697	6373.33379
521.904	6777.39364
522.112	6653.16099
522.319	6884.99539
522.526	6756.69393
522.733	6899.47555
522.94	6690.43946
523.147	6798.09107
523.354	6532.99067
523.561	7112.4129
523.768	7002.873
523.975	6996.67074
524.183	6791.88208
524.39	7004.94037
524.597	6992.53579
524.804	6988.40075
525.011	7087.61692
525.218	7093.81622
525.425	6986.3332
525.632	7002.873
525.838	7114.47909
526.045	7042.14926
526.252	7071.08448
526.459	7203.30405
526.666	7087.61692
526.873	7430.34514
527.08	7323.04968
527.287	7465.40975
527.494	7110.34669
527.701	7496.34392
527.907	7327.17752
528.114	7696.26851
528.321	7415.90495
528.528	7768.35727
528.735	7508.71623
528.941	7574.68882
529.148	7376.70478
529.355	7776.59434
529.562	7556.13625
529.768	7793.0675
529.975	7570.56618
530.182	7815.7159
530.388	7823.95106
530.595	8005.0409
530.802	7632.39688
531.008	7976.24179
531.215	7766.29794
531.422	7916.57373
531.628	7935.09325
531.835	7974.18456
532.042	8031.77936
532.248	8111.97422
532.455	8122.2534
532.661	8157.19885
532.868	8171.58648
533.074	8303.08547
533.281	8350.32326
533.487	8155.1434
533.694	8292.81502
533.9	8524.80903
534.107	8163.3651
534.313	8463.24164
534.52	8116.08595
534.726	8452.97874
534.933	8533.01673
535.139	8496.07971
535.345	8403.71013
535.552	8545.3277
535.758	8452.97874
535.965	8797.55459
536.171	8617.12819
536.377	8836.49169
536.584	8569.94761
536.79	8699.15788
536.996	8561.74127
537.203	8725.81116
537.409	8512.49692
537.615	8775.00906
537.821	8965.55254
538.028	8885.66609
538.234	8887.7148
538.44	9198.91419
538.646	8856.98228
538.853	9057.69587
539.059	8885.66609
539.265	8969.64855
539.471	9016.74766
539.677	8943.0232
539.883	9309.37652
540.09	9012.65245
540.296	9184.5914
540.502	9250.06024
540.708	9172.31407
540.914	9389.12472
541.12	9256.19706
541.326	9323.69215
541.532	9370.72351
541.738	9550.59018
541.944	9297.10533
542.15	9613.92288
542.356	9477.02343
542.562	9797.70764
542.768	9444.32043
542.974	9630.26436
543.18	9534.2438
543.386	10038.48615
543.592	9840.57305
543.798	9818.12056
544.004	9597.58041
544.21	9732.37615
544.415	9568.97865
544.621	9863.02373
544.827	9611.88013
545.033	9805.87299
545.239	9742.58522
545.445	9905.87916
545.651	9609.83736
545.856	10109.86485
546.062	9887.51335
546.268	9787.50061
546.474	10030.32747
546.679	9928.32465
546.885	9912.00083
547.091	10199.57375
547.297	9795.66626
547.502	10124.13852
547.708	10152.68381
547.914	10224.03518
548.119	10054.80281
548.325	10187.3423
548.531	10007.88994
548.736	10209.76626
548.942	10177.14904
549.147	10097.62973
549.353	10236.26516
549.559	10535.75015
549.764	10307.59698
549.97	10584.61919
550.175	10594.79933
550.381	10780.02451
550.586	10578.51095
550.792	10702.68993
550.997	10617.19456
551.203	10804.44239
551.408	10545.93179
551.614	10731.18362
551.819	10641.62401
552.025	10936.67682
552.23	10696.58383
552.435	10853.27309
552.641	10796.30328
552.846	10875.65159
553.052	10777.98961
553.257	11089.19573
553.462	11030.22912
553.668	11144.0875
553.873	10873.61724
554.078	10944.81274
554.283	10999.72553
554.489	11292.4601
554.694	11015.99442
554.899	11227.42688
555.105	11036.32954
555.31	11345.29193
555.515	11170.5141
555.72	11534.21279
555.925	11154.25179
556.131	11375.76874
556.336	11135.95588
556.541	11361.54651
556.746	11253.84789
556.951	11574.83015
557.156	11331.06864
557.361	11532.18183
557.567	11777.86234
557.772	11454.9981
557.977	11154.25179
558.182	11483.43581
558.387	11227.42688
558.592	11654.02337
558.797	11599.19877
559.002	11737.263
559.207	11576.86092
559.412	11420.46406
559.617	11418.43255
559.822	11690.56944
560.027	11446.8727
560.232	11800.19049
560.437	11674.3271
560.642	11574.83015
560.847	11635.74924
561.051	11836.72525
561.256	11832.66597
561.461	11909.78659
561.666	11761.62302
561.871	12349.96873
562.076	12124.85088
562.281	12250.60333
562.485	11546.39839
562.69	11895.58106
562.895	11788.01163
563.1	12043.70492
563.305	11686.50891
563.509	12167.44763
563.714	11810.33931
563.919	12191.78716
564.123	12029.50311
564.328	12333.74695
564.533	11733.20288
564.737	12063.99257
564.942	12120.79387
565.147	12181.64582
565.351	12157.30585
565.556	12214.09746
565.761	12189.75891
565.965	12339.83017
566.17	12250.60333
566.374	12181.64582
566.579	12258.71543
566.784	12126.87937
566.988	12100.50838
567.193	12404.71398
567.397	12341.8579
567.602	12575.00169
567.806	12033.56081
568.011	12518.24417
568.215	12684.44893
568.42	12416.87892
568.624	12402.68646
568.828	12570.94774
569.033	12680.39564
569.237	12755.37769
569.442	12696.60865
569.646	12801.98419
569.85	12690.52882
570.055	12777.66812
570.259	12820.2207
570.463	12933.68247
570.668	12706.74159
570.872	12739.16602
571.076	12765.50979
571.281	12775.64175
571.485	12763.48338
571.689	12986.35553
571.893	12866.82312
572.098	13026.87094
572.302	12714.84784
572.506	13156.50713
572.71	12502.02683
572.914	13278.02391
573.119	12988.38135
573.323	13263.84776
573.527	12994.45878
573.731	13255.74702
573.935	13328.65128
574.139	13435.97286
574.343	13030.92237
574.547	13085.61477
574.751	13411.67461
574.955	13405.59996
575.159	13257.77221
575.364	13527.0864
575.568	13227.39385
575.772	13300.30028
575.976	13304.35047
576.18	13587.82465
576.383	13583.77553
576.587	13689.04818
576.791	13215.24223
576.995	13549.35746
577.199	13486.59243
577.403	13322.57614
577.607	13662.73086
577.811	13601.99645
578.015	13569.60351
578.219	13608.07003
578.422	13521.0124
578.626	13802.409
578.83	13628.31507
579.034	13765.97264
579.238	13608.07003
579.442	13954.21724
579.645	13729.5353
579.849	13806.45743
580.053	13927.9049
580.257	14002.79272
580.46	13723.46231
580.664	13956.24124
580.868	13689.04818
581.071	13871.23066
581.275	14039.22339
581.479	14069.5817
581.682	13790.26366
581.886	14091.84413
582.09	14172.79617
582.293	14290.17084
582.497	14041.24729
582.7	14223.38949
582.904	14154.58226
583.107	14348.85585
583.311	13842.89273
583.515	14332.66702
583.718	14156.60603
583.922	14312.43084
584.125	14081.72488
584.329	14251.72122
584.532	14298.26541
584.735	14381.23318
584.939	14057.43844
585.142	14567.39547
585.346	14356.95022
585.549	14496.57423
585.753	14419.68073
585.956	14652.37905
586.159	14539.06716
586.363	14520.85598
586.566	14458.12774
586.769	14737.36084
586.973	14541.09062
587.176	14624.0514
587.379	14593.70012
587.582	14965.99586
587.786	14522.87945
587.989	14672.61296
588.192	14704.98702
588.395	14700.94027
588.599	14502.64469
588.802	14664.51941
589.005	14460.15125
589.208	14822.34116
589.411	14676.65973
589.615	14947.78624
589.818	14972.06572
590.021	14862.80755
590.224	14838.52774
590.427	14921.4834
590.63	14895.18049
590.833	14711.05713
591.036	14804.1312
591.239	15311.97595
591.442	15020.62453
591.645	15222.95182
591.848	15239.138
592.051	15475.86288
592.254	14972.06572
592.457	15194.62602
592.66	15200.69584
592.863	15583.0994
593.066	15485.97946
593.269	15419.21029
593.472	15500.14269
593.675	15601.30957
593.878	15536.56257
594.081	15556.79593
594.284	15532.51591
594.486	15710.57199
594.689	15963.50577
594.892	15469.79294
595.095	15494.07273
595.298	15815.79027
595.5	15457.65307
595.703	15811.74336
595.906	15376.72109
596.109	15785.43856
596.311	15927.08215
596.514	15710.57199
596.717	15330.18549
596.92	16068.73209
597.122	15846.14225
597.325	15615.47308
597.528	15220.92855
597.73	15943.27038
597.933	15902.79997
598.136	16119.32309
598.338	15793.53232
598.541	15967.55287
598.743	15999.92983
598.946	15740.92313
599.148	16014.09487
599.351	15836.02489
599.554	15813.76682
599.756	16062.66124
599.959	16230.62683
600.161	15983.74131
600.363	16137.53609
600.566	16309.55446
600.768	16034.33075
600.971	16271.1022
601.173	16135.51242
601.376	16301.45919
601.578	16372.29381
601.78	16362.17443
601.983	16254.91197
602.185	16509.92221
602.388	16475.51422
602.59	16497.77814
602.792	16256.93574
602.995	16641.48788
603.197	16080.87384
603.399	16584.8123
603.601	16240.74561
603.804	16307.53064
604.006	16538.25865
604.208	16307.53064
604.41	16301.45919
604.613	16738.65021
604.815	16469.44229
605.017	16366.22218
605.219	16688.04416
605.421	16275.14977
605.623	16817.59864
605.826	16738.65021
606.028	16509.92221
606.23	16833.79366
606.432	16659.70541
606.634	16890.47747
606.836	16762.94164
607.038	17042.31917
607.24	16566.59552
607.442	16910.72218
607.644	16675.89893
607.846	16795.33076
608.048	16667.80215
608.25	16928.94263
608.452	16811.52555
608.654	17206.32548
608.856	16854.03765
609.058	17003.85119
609.26	16712.33488
609.462	16777.1118
609.664	16898.57532
609.866	16912.74666
610.067	16943.11424
610.269	16977.53155
610.471	16785.20909
610.673	17007.9004
610.875	17167.8532
611.077	16890.47747
611.278	16777.1118
611.48	16941.08972
611.682	16688.04416
611.884	17052.44249
612.085	16698.16525
612.287	16762.94164
612.489	16973.48242
612.69	17111.15908
612.892	17003.85119
613.094	17123.30763
613.295	16878.33077
613.497	17246.82375
613.699	17194.17623
613.9	17159.7539
614.102	17149.62984
614.304	17096.98589
614.505	16971.45785
614.707	17388.57705
614.908	16793.30642
615.11	17048.39315
615.311	16866.18416
615.513	16882.37966
615.714	16914.77115
615.916	17048.39315
616.117	16845.94002
616.319	17516.16786
616.52	16924.89362
616.722	17135.45629
616.923	17125.3324
617.124	17208.35037
617.326	17107.10958
617.527	17427.05551
617.729	16937.04068
617.93	16991.70361
618.131	17062.56587
618.333	17297.44824
618.534	16977.53155
618.735	17315.67351
618.937	16945.13877
619.138	17026.12201
619.339	17137.48107
619.54	17465.5351
619.742	17321.74866
619.943	17287.32319
620.144	17056.49183
620.345	17123.30763
620.546	17388.57705
620.748	17157.72908
620.949	17080.78814
621.15	17501.99049
621.351	17076.73872
621.552	17493.8892
621.753	17429.08073
621.954	17339.97426
622.155	16700.18948
622.356	17210.37525
622.558	17218.47484
622.759	17370.3508
622.96	17358.2001
623.161	17384.52675
623.362	17250.87364
623.563	17615.41387
623.764	17595.15895
623.965	17645.79686
624.166	17420.97989
624.366	17587.05708
624.567	17198.22596
624.768	17570.85348
624.969	17317.69856
625.17	17741.00172
625.371	17256.9485
625.572	17238.724
625.773	17443.25731
625.973	17410.85392
626.174	17111.15908
626.375	17420.97989
626.576	17445.28255
626.777	17562.75176
626.977	17038.26986
627.178	17599.20991
627.379	17433.13116
627.58	17716.69339
627.78	17860.52474
627.981	17619.46489
628.182	18032.74015
628.382	17994.24273
628.583	17761.25902
628.784	17753.15606
628.984	17056.49183
629.185	17597.18443
629.386	17297.44824
629.586	17984.11204
629.787	17595.15895
629.987	17745.05315
630.188	17704.53941
630.388	17653.89912
630.589	17390.6022
630.79	17548.57387
630.99	17674.15499
631.191	17866.6025
631.391	17801.77465
631.591	17514.14251
631.792	17785.56824
631.992	17969.92923
632.193	17826.08468
632.393	17838.23988
632.594	17726.8218
632.794	17625.54145
632.994	17990.19044
633.195	18140.13453
633.395	17574.90436
633.595	17943.59018
633.796	17564.77719
633.996	18172.55748
634.196	17894.9658
634.397	18032.74015
634.597	17870.65436
634.797	17743.02743
634.997	17888.88789
635.198	17935.48597
635.398	17992.21658
635.598	18065.16003
635.798	17973.98144
635.998	18095.5545
636.199	18010.45201
636.399	18338.73992
636.599	18286.04522
636.799	18081.37031
636.999	17799.74884
637.199	17708.59073
637.399	17785.56824
637.599	17896.99177
637.799	17524.26929
637.999	17992.21658
638.199	17909.1477
638.399	17759.23328
638.599	18375.22235
638.799	18328.60613
638.999	18213.08749
639.199	18369.14186
639.399	18284.01855
639.599	17967.90313
639.799	17892.93982
639.999	18326.57938
640.199	18154.31946
640.399	18778.6388
640.599	17718.71907
640.799	18498.8664
640.998	18342.79346
641.198	18048.94997
641.398	18405.62532
641.598	18359.00779
641.798	18186.74282
641.997	18334.68639
642.197	18020.58293
642.397	18494.81227
642.597	17988.1643
642.796	18545.48999
642.996	18342.79346
