363.847	46.895
364.062	30.03253
364.277	27.92483
364.492	-3.68787
364.707	19.49425
364.922	-12.11701
365.138	-1.58052
365.353	-22.65289
365.568	-20.54576
365.783	55.32679
365.998	-62.68356
366.213	19.49425
366.428	11.06405
366.643	6.8491
366.858	63.75895
367.073	21.60186
367.288	-39.50901
367.503	11.06405
367.718	8.95656
367.933	-14.22423
368.148	82.73264
368.363	57.4348
368.578	-3.68787
368.793	40.5714
369.008	13.17157
369.223	36.35578
369.438	-24.75999
369.653	23.70949
369.868	-14.22423
370.083	13.17157
370.298	-60.57691
370.513	-31.08114
370.728	-14.22423
370.943	-5.79519
371.157	17.38667
371.372	38.46358
371.587	-14.22423
371.802	-3.68787
372.017	55.32679
372.232	13.17157
372.446	-5.79519
372.661	21.60186
372.876	-45.82964
373.091	-43.72279
373.306	61.65088
373.52	-31.08114
373.735	19.49425
373.95	-3.68787
374.165	-31.08114
374.379	15.2791
374.594	21.60186
374.809	-5.79519
375.023	4.74166
375.238	171.30008
375.453	15.2791
375.667	63.75895
375.882	2.63424
376.097	63.75895
376.311	-90.0677
376.526	15.2791
376.741	-20.54576
376.955	49.00291
377.17	-28.97412
377.384	2.63424
377.599	-1.58052
377.813	27.92483
378.028	34.24801
378.242	36.35578
378.457	-5.79519
378.672	-5.79519
378.886	61.65088
379.101	13.17157
379.315	27.92483
379.53	-1.58052
379.744	55.32679
379.958	34.24801
380.173	-52.15005
380.387	89.05761
380.602	-10.00976
380.816	40.5714
381.031	49.00291
381.245	-41.61591
381.459	36.35578
381.674	11.06405
381.888	-14.22423
382.103	-14.22423
382.317	-28.97412
382.531	19.49425
382.746	2.63424
382.96	13.17157
383.174	46.895
383.388	36.35578
383.603	19.49425
383.817	86.94927
384.031	19.49425
384.246	72.19148
384.46	46.895
384.674	-52.15005
384.888	27.92483
385.103	-14.22423
385.317	78.51611
385.531	-5.79519
385.745	2.63424
385.959	-43.72279
386.174	51.11085
386.388	36.35578
386.602	15.2791
386.816	-5.79519
387.03	-14.22423
387.244	36.35578
387.458	11.06405
387.672	46.895
387.887	65.86705
388.101	23.70949
388.315	36.35578
388.529	-47.93647
388.743	23.70949
388.957	23.70949
389.171	-71.10991
389.385	-18.43861
389.599	-56.36353
389.813	-1.58052
390.027	2.63424
390.241	40.5714
390.455	6.8491
390.669	-1.58052
390.883	11.06405
391.097	15.2791
391.311	-28.97412
391.525	13.17157
391.738	-37.40208
391.952	-35.29512
392.166	19.49425
392.38	11.06405
392.594	36.35578
392.808	-26.86706
393.022	44.78711
393.236	70.08331
393.449	-20.54576
393.663	61.65088
393.877	-39.50901
394.091	70.08331
394.305	49.00291
394.518	-5.79519
394.732	57.4348
394.946	-1.58052
395.16	-14.22423
395.373	-24.75999
395.587	32.14026
395.801	30.03253
396.015	-26.86706
396.228	11.06405
396.442	21.60186
396.656	17.38667
396.869	89.05761
397.083	-18.43861
397.297	95.38278
397.51	4.74166
397.724	-31.08114
397.938	30.03253
398.151	-37.40208
398.365	27.92483
398.578	27.92483
398.792	17.38667
399.005	-37.40208
399.219	59.54283
399.433	-22.65289
399.646	-1.58052
399.86	-41.61591
400.073	57.4348
400.287	27.92483
400.5	8.95656
400.714	53.21881
400.927	30.03253
401.141	116.46812
401.354	-37.40208
401.567	-60.57691
401.781	6.8491
401.994	-14.22423
402.208	51.11085
402.421	19.49425
402.635	-58.47023
402.848	-5.79519
403.061	21.60186
403.275	11.06405
403.488	-10.00976
403.701	2.63424
403.915	17.38667
404.128	63.75895
404.341	67.97517
404.555	-22.65289
404.768	34.24801
404.981	-20.54576
405.195	-5.79519
405.408	30.03253
405.621	70.08331
405.834	13.17157
406.048	82.73264
406.261	-5.79519
406.474	32.14026
406.687	34.24801
406.9	55.32679
407.114	27.92483
407.327	-41.61591
407.54	-14.22423
407.753	-26.86706
407.966	59.54283
408.179	23.70949
408.392	-31.08114
408.605	25.81715
408.819	-10.00976
409.032	11.06405
409.245	-39.50901
409.458	-64.79019
409.671	120.68545
409.884	15.2791
410.097	78.51611
410.31	82.73264
410.523	25.81715
410.736	23.70949
410.949	46.895
411.162	46.895
411.375	27.92483
411.588	2.63424
411.801	-1.58052
412.014	80.62436
412.227	-56.36353
412.44	-1.58052
412.653	84.84094
412.865	-10.00976
413.078	53.21881
413.291	-20.54576
413.504	-28.97412
413.717	116.46812
413.93	-22.65289
414.143	44.78711
414.356	11.06405
414.568	36.35578
414.781	49.00291
414.994	0.52684
415.207	57.4348
415.42	11.06405
415.632	2.63424
415.845	-28.97412
416.058	84.84094
416.271	-31.08114
416.483	19.49425
416.696	89.05761
416.909	21.60186
417.121	-12.11701
417.334	61.65088
417.547	59.54283
417.759	-14.22423
417.972	53.21881
418.185	-77.42941
418.397	19.49425
418.61	44.78711
418.823	55.32679
419.035	44.78711
419.248	55.32679
419.46	-35.29512
419.673	53.21881
419.885	89.05761
420.098	36.35578
420.311	42.67924
420.523	38.46358
420.736	53.21881
420.948	53.21881
421.161	53.21881
421.373	82.73264
421.586	-12.11701
421.798	61.65088
422.01	-10.00976
422.223	-12.11701
422.435	42.67924
422.648	27.92483
422.86	76.40788
423.073	103.81665
423.285	97.49122
423.497	70.08331
423.71	4.74166
423.922	61.65088
424.134	86.94927
424.347	108.03372
424.559	38.46358
424.771	82.73264
424.984	23.70949
425.196	-22.65289
425.408	89.05761
425.621	15.2791
425.833	53.21881
426.045	-3.68787
426.257	89.05761
426.47	-3.68787
426.682	-12.11701
426.894	19.49425
427.106	-31.08114
427.318	57.4348
427.531	-16.33143
427.743	82.73264
427.955	11.06405
428.167	-39.50901
428.379	55.32679
428.591	49.00291
428.804	2.63424
429.016	38.46358
429.228	11.06405
429.44	27.92483
429.652	-14.22423
429.864	40.5714
430.076	36.35578
430.288	93.27437
430.5	-20.54576
430.712	61.65088
430.924	23.70949
431.136	19.49425
431.348	53.21881
431.56	76.40788
431.772	6.8491
431.984	93.27437
432.196	-1.58052
432.408	120.68545
432.62	11.06405
432.832	19.49425
433.044	61.65088
433.256	36.35578
433.468	63.75895
433.679	30.03253
433.891	13.17157
434.103	27.92483
434.315	6.8491
434.527	61.65088
434.739	53.21881
434.95	74.29967
435.162	-10.00976
435.374	-39.50901
435.586	2.63424
435.798	27.92483
436.009	59.54283
436.221	-14.22423
436.433	63.75895
436.645	34.24801
436.856	97.49122
437.068	70.08331
437.28	63.75895
437.491	38.46358
437.703	27.92483
437.915	40.5714
438.126	89.05761
438.338	19.49425
438.55	78.51611
438.761	61.65088
438.973	49.00291
439.184	55.32679
439.396	27.92483
439.608	74.29967
439.819	49.00291
440.031	86.94927
440.242	30.03253
440.454	63.75895
440.665	59.54283
440.877	44.78711
441.088	89.05761
441.3	63.75895
441.511	55.32679
441.723	57.4348
441.934	51.11085
442.146	95.38278
442.357	86.94927
442.569	95.38278
442.78	65.86705
442.991	65.86705
443.203	86.94927
443.414	44.78711
443.626	61.65088
443.837	65.86705
444.048	82.73264
444.26	78.51611
444.471	44.78711
444.682	105.92518
444.894	30.03253
445.105	91.16598
445.316	44.78711
445.528	27.92483
445.739	133.33796
445.95	122.79415
446.161	72.19148
446.373	72.19148
446.584	63.75895
446.795	80.62436
447.006	103.81665
447.217	70.08331
447.429	116.46812
447.64	67.97517
447.851	131.22915
448.062	188.1743
448.273	103.81665
448.484	137.55563
448.695	2.63424
448.907	112.25088
449.118	110.14229
449.329	112.25088
449.54	78.51611
449.751	131.22915
449.962	133.33796
450.173	139.6645
450.384	154.42718
450.595	116.46812
450.806	19.49425
451.017	84.84094
451.228	158.64528
451.439	61.65088
451.65	120.68545
451.861	55.32679
452.072	103.81665
452.283	137.55563
452.494	112.25088
452.705	114.35949
452.915	158.64528
453.126	122.79415
453.337	95.38278
453.548	139.6645
453.759	158.64528
453.97	133.33796
454.181	156.53622
454.391	156.53622
454.602	209.26891
454.813	183.95562
455.024	80.62436
455.235	116.46812
455.445	143.8823
455.656	175.51851
455.867	101.70815
456.078	70.08331
456.288	95.38278
456.499	173.40929
456.71	51.11085
456.921	145.99124
457.131	152.31817
457.342	192.39306
457.553	158.64528
457.763	183.95562
457.974	183.95562
458.184	209.26891
458.395	272.56455
458.606	186.06495
458.816	179.73703
459.027	164.97259
459.237	205.04983
459.448	145.99124
459.659	112.25088
459.869	251.46407
460.08	236.69488
460.29	232.47528
460.501	192.39306
460.711	255.68401
460.922	175.51851
461.132	224.03632
461.343	224.03632
461.553	175.51851
461.764	264.12413
461.974	215.59768
462.184	251.46407
462.395	306.32919
462.605	245.1343
462.816	228.25576
463.026	257.79401
463.236	268.3443
463.447	299.99796
463.657	240.91455
463.867	302.10835
464.078	274.6747
464.288	352.76311
464.498	331.65572
464.709	295.77723
464.919	285.22573
465.129	321.10269
465.339	365.42837
465.55	392.87187
465.76	342.2092
465.97	335.87706
466.18	331.65572
466.391	458.32515
466.601	418.2068
466.811	449.87871
467.021	382.31634
467.231	426.6523
467.441	407.65029
467.651	515.34488
467.862	519.56899
468.072	568.15026
468.282	509.00883
468.492	601.95012
468.702	618.85129
468.912	642.09171
469.122	627.30218
469.332	623.07671
469.542	637.86606
469.752	639.97888
469.962	756.20138
470.172	694.9162
470.382	654.76892
470.592	857.65739
470.802	713.93477
471.012	849.20191
471.222	885.13862
471.432	992.96219
471.642	849.20191
471.852	973.93315
472.062	1007.76292
472.272	1069.08335
472.482	937.99093
472.691	1105.03195
472.901	1045.82331
473.111	1079.65631
473.321	1083.88554
473.531	1143.09668
473.741	1160.01479
473.95	1303.82752
474.16	1193.85176
474.37	1269.98806
474.58	1371.50784
474.79	1502.64077
474.999	1392.65821
475.209	1360.9327
475.419	1508.9859
475.628	1684.52939
475.838	1494.18059
476.048	1599.9317
476.258	1697.21869
476.467	1783.92563
476.677	1815.64606
476.886	1938.28829
477.096	1929.83078
477.306	2060.911
477.515	1845.2509
477.725	2035.54261
477.935	2120.09989
478.144	2101.07553
478.354	1862.16753
478.563	2194.07743
478.773	2242.68566
478.982	2348.33909
479.192	2303.96753
479.401	2377.91771
479.611	2339.8877
479.82	2394.81888
480.03	2515.21998
480.239	2791.78533
480.449	2510.99599
480.658	2804.44711
480.868	2711.58275
481.077	2878.29753
481.287	2749.57585
481.496	3002.74824
481.705	2969.00399
481.915	3200.91524
482.124	3002.74824
482.333	3245.16708
482.543	3038.59723
482.752	3129.25404
482.961	3221.98846
483.171	3451.57608
483.38	3299.94482
483.589	3398.93665
483.799	3476.83903
484.008	3651.50212
484.217	3495.78453
484.426	3695.67351
484.636	3794.5025
484.845	3977.32617
485.054	3687.26056
485.263	4157.89683
485.472	3746.14474
485.682	3907.99713
485.891	3905.8959
486.1	4172.58765
486.309	4122.21482
486.518	4118.01654
486.727	4180.98194
486.936	4438.93934
487.146	4311.04997
487.355	4575.12515
487.564	4290.07682
487.773	4529.04195
487.982	4399.11363
488.191	4660.97871
488.4	4700.75172
488.609	4799.10258
488.818	4771.90415
489.027	4671.44608
489.236	4868.12745
489.445	5189.91253
489.654	5004.01262
489.863	4951.76059
490.072	4978.93344
490.281	5169.03408
490.49	5254.62093
490.698	5185.73703
490.907	5315.13426
491.116	5659.05841
491.325	5354.77025
491.534	5656.97595
491.743	5594.49126
491.952	5536.15307
492.16	5431.93181
492.369	5696.5386
492.578	5811.01406
492.787	5904.62269
492.996	5644.48071
493.204	6018.96838
493.413	5964.92294
493.622	6097.92923
493.831	5777.71947
494.039	6187.23871
494.248	5910.86156
494.457	5919.17974
494.665	6120.77997
494.874	6274.42935
495.083	6166.47294
495.291	6386.47095
495.5	6440.39264
495.709	6475.64064
495.917	6392.69349
496.126	6573.05608
496.335	6548.18891
496.543	6403.06392
496.752	6593.77617
496.96	6780.15343
497.169	6467.3476
497.377	6691.12973
497.586	6649.7089
497.794	7022.16761
498.003	6848.44529
498.211	6885.68495
498.42	6931.1901
498.628	7220.51345
498.837	6831.89197
499.045	7268.00342
499.254	6844.30709
499.462	7024.23478
499.671	7334.05706
499.879	7226.70846
500.087	7137.89431
500.296	7608.35389
500.504	7408.34061
500.713	7369.13893
500.921	7517.65131
501.129	7593.9267
501.338	7253.55119
501.546	7692.83506
501.754	7501.15547
501.962	7641.32639
502.171	7682.53439
502.379	7754.62806
502.587	7618.65838
502.795	7925.49075
503.004	7589.80445
503.212	7978.98474
503.42	8036.57821
503.628	7888.44831
503.837	7892.56447
504.045	8053.03057
504.253	8205.15382
504.461	8353.06137
504.669	8223.64784
504.877	8447.50499
505.085	8225.70263
505.294	8334.57848
505.502	8143.49544
505.71	8468.03083
505.918	8287.33724
506.126	8488.55475
506.334	8135.27297
506.542	8734.6949
506.75	8293.49973
506.958	8486.50245
507.166	8406.44756
507.374	8728.54465
507.582	8390.02244
507.79	8779.79163
507.998	8712.1432
508.206	8951.89865
508.414	8597.29988
508.622	8775.69229
508.83	8753.14463
509.037	8857.66527
509.245	8902.73812
509.453	8949.8505
509.661	9046.09459
509.869	9236.42232
510.077	8874.0564
510.285	9136.16057
510.492	8968.28322
510.7	9355.04736
510.908	9062.47271
511.116	9187.31962
511.324	9136.16057
511.531	9312.10337
511.739	9291.65128
511.947	9350.95777
512.155	9218.00995
512.362	9479.74849
512.57	9160.71825
512.778	9457.26586
512.985	9489.96723
513.193	9508.35994
513.401	9420.47188
513.608	9620.73195
513.816	9555.35769
514.024	9430.69296
514.231	9569.65968
514.439	9677.92132
514.646	9534.92492
514.854	9951.44846
515.061	9745.30757
515.269	9849.41747
515.477	9747.34932
515.684	10067.71952
515.892	9782.05671
516.099	10004.49017
516.307	9882.07139
516.514	9851.45845
516.722	9841.2534
516.929	10110.54457
517.136	9975.93046
517.344	9961.64955
517.551	10135.01324
517.759	10177.8286
517.966	10353.1049
518.173	10173.75121
518.381	10344.95471
518.588	10216.56107
518.796	10081.99523
519.003	10511.99174
519.21	10410.15029
519.418	10277.70756
519.625	10355.14241
519.832	10648.40965
520.039	10373.47943
520.247	10518.10121
520.454	10463.11186
520.661	10917.01426
520.868	10597.51399
521.076	10786.80742
521.283	10742.03775
521.49	10735.93234
521.697	10691.15609
521.904	11083.7739
522.112	10880.39837
522.319	11219.97448
522.526	10994.30241
522.733	11165.0934
522.94	11016.67228
523.147	10874.29536
523.354	11167.12617
523.561	11406.92052
523.768	11404.88896
523.975	11410.98363
524.183	11010.57154
524.39	11191.51858
524.597	11392.69935
524.804	11488.17525
525.011	11447.54982
525.218	11614.09006
525.425	11770.41939
525.632	11484.11288
525.838	11549.10626
526.045	11605.9676
526.252	11589.72224
526.459	11557.22975
526.666	11729.81941
526.873	11910.46303
527.08	11510.51761
527.287	11914.52168
527.494	11679.06451
527.701	12060.61135
527.907	12003.8036
528.114	12149.86842
528.321	11681.09481
528.528	12180.29363
528.735	12032.20824
528.941	12056.55385
529.148	11719.66888
529.355	12190.43499
529.562	12113.35594
529.768	12271.55935
529.975	11951.04799
530.182	12279.67115
530.388	12078.86968
530.595	12401.33478
530.802	11949.01882
531.008	12322.25626
531.215	12600.00047
531.422	12618.24222
531.628	12441.88387
531.835	12729.70905
532.042	12693.23097
532.248	12370.9212
532.455	12437.82908
532.661	12800.63331
532.868	12597.97357
533.074	12683.09784
533.281	12652.69753
533.487	13017.41752
533.694	12796.58069
533.9	13088.31553
534.107	13005.26297
534.313	13250.34648
534.52	12942.46156
534.726	13104.51996
534.933	13074.13641
535.139	13009.31451
535.345	13076.16201
535.552	13323.25115
535.758	13173.38542
535.965	13523.71196
536.171	13345.5265
536.377	13327.30125
536.584	13576.35211
536.79	13357.67647
536.996	13375.90116
537.203	13264.52282
537.409	13313.12583
537.615	13600.64676
537.821	13359.70145
538.028	13578.37669
538.234	13592.5486
538.44	13570.27837
538.646	13665.4301
538.853	13786.88993
539.059	13641.13675
539.265	13896.19458
539.471	13762.59886
539.677	14248.34842
539.883	14041.92193
540.09	14157.28062
540.296	14070.25632
540.502	14203.82689
540.708	14047.99362
540.914	14230.13518
541.12	14080.37564
541.326	14424.40232
541.532	14452.7317
541.738	14390.00197
541.944	14248.34842
542.15	14499.27221
542.356	14479.0373
542.562	14400.11977
542.768	14173.47075
542.974	14343.45959
543.18	14438.56705
543.386	14717.80168
543.592	14410.23753
543.798	14946.43738
544.004	14598.42145
544.21	14849.31878
544.415	14655.07691
544.621	14754.22212
544.827	14590.32774
545.033	15009.15927
545.239	14997.01958
545.445	15233.74261
545.651	14978.81001
545.856	15330.85992
546.062	15118.41616
546.268	15035.46191
546.474	15059.74123
546.679	14847.29546
546.885	15199.34699
547.091	15268.13827
547.297	15128.53251
547.502	15288.37103
547.708	15148.76522
547.914	15041.53175
548.119	15219.5797
548.325	15312.65038
548.531	15357.16262
548.736	15413.81482
548.942	15359.18591
549.147	15371.32564
549.353	15241.8357
549.559	15925.73314
549.764	15391.55856
549.97	15521.05038
550.175	15502.84045
550.381	15881.21596
550.586	15559.49372
550.792	15852.88716
550.997	15660.66168
551.203	16192.85045
551.408	15875.14549
551.614	15828.60552
551.819	15604.00738
552.025	15915.61554
552.23	15539.26035
552.435	16026.91091
552.641	16200.94534
552.846	16229.27767
553.052	16336.5389
553.257	16399.27904
553.462	16366.8968
553.668	16083.57202
553.873	16445.82938
554.078	16423.56604
554.283	16285.94335
554.489	16532.8612
554.694	16715.03387
554.899	16668.47688
555.105	16346.65816
555.31	16565.24613
555.515	16591.5593
555.72	16830.41968
555.925	16431.66178
556.131	16879.00559
556.336	16516.66894
556.541	16779.81089
556.746	16765.64071
556.951	16617.87284
557.156	16733.25216
557.361	17026.79688
557.567	16909.37252
557.772	16941.76456
557.977	16881.03003
558.182	17113.85875
558.387	16601.67985
558.592	17030.84616
558.797	17081.46304
559.002	17034.89545
559.207	16832.44407
559.412	17156.37921
559.617	16919.49496
559.822	17101.71027
560.027	16893.17675
560.232	17065.26545
560.437	17243.44885
560.642	17253.57358
560.847	17018.69836
561.051	17300.14827
561.256	17188.77659
561.461	17656.59988
561.666	17265.72334
561.871	17668.75339
562.076	17182.70202
562.281	17508.7416
562.485	17188.77659
562.69	17557.35064
562.895	17304.19831
563.1	17553.29982
563.305	17488.48837
563.509	17691.03513
563.714	17435.83146
563.919	17518.86833
564.123	17589.7577
564.328	17723.44566
564.533	17652.54874
564.737	17470.26074
564.942	17549.24901
565.147	17934.13528
565.351	17328.49885
565.556	17389.2521
565.761	17458.10913
565.965	17533.04589
566.17	17796.37249
566.374	17903.74505
566.579	17800.42411
566.784	17701.16333
566.988	17776.1146
567.193	17897.6671
567.397	17701.16333
567.602	18323.20148
567.806	18055.70413
568.011	18371.8443
568.215	18365.76383
568.42	18219.84263
568.624	18227.94886
568.828	18402.24717
569.033	17800.42411
569.237	18402.24717
569.442	18300.90757
569.646	18201.60384
569.85	18394.13965
570.055	18384.00534
570.259	18373.87113
570.463	18611.03675
570.668	18323.20148
570.872	18238.08173
571.076	18489.40679
571.281	18355.62978
571.485	18402.24717
571.689	18459.00147
571.893	18657.66527
572.098	18647.52846
572.302	18675.91178
572.506	18560.35591
572.71	18497.51503
572.914	18779.31467
573.119	18609.00947
573.323	18779.31467
573.527	18862.44995
573.731	19316.77226
573.935	18803.64625
574.139	18933.42441
574.343	18773.23186
574.547	19022.65643
574.751	18783.36989
574.955	18580.62795
575.159	18540.08425
575.364	19128.12257
575.568	18830.00612
575.772	18838.11698
575.976	18677.93919
576.18	18724.57068
576.383	19233.59974
576.587	19040.9094
576.791	18878.67225
576.995	18973.98345
577.199	19113.92456
577.403	19166.66102
577.607	19357.34673
577.811	19377.63459
578.015	19046.99379
578.219	19414.15378
578.422	19079.44452
578.626	19292.42836
578.83	19280.25664
579.034	19367.49061
579.238	19122.03768
579.442	19363.43305
579.645	19521.69031
579.849	19513.57394
580.053	19511.54486
580.257	19314.74358
580.46	19761.15335
580.664	19548.06898
580.868	19268.08506
581.071	19763.18295
581.275	19462.84812
581.479	19911.35485
581.682	19659.67885
581.886	20010.82527
582.09	19958.04379
582.293	20201.67433
582.497	19842.3405
582.7	20193.55234
582.904	20325.54308
583.107	19986.46423
583.311	20087.97254
583.515	20331.63538
583.718	19820.01336
583.922	19972.25391
584.125	20268.68335
584.329	20112.3361
584.532	20416.93167
584.735	20404.74603
584.939	19998.64467
585.142	20268.68335
585.346	20167.15632
585.549	20087.97254
585.753	20477.86212
585.956	20620.0478
586.159	20475.83104
586.363	20685.05378
586.566	20299.14351
586.769	20252.43832
586.973	20260.5608
587.176	20670.83336
587.379	20441.3034
587.582	20886.19295
587.786	20439.2724
587.989	20802.88796
588.192	20425.05551
588.395	20839.46003
588.599	20634.26749
588.802	20546.92118
589.005	20575.35866
589.208	21032.5014
589.411	21101.59889
589.615	20884.16104
589.818	21046.72697
590.021	20912.60818
590.224	20674.89631
590.427	21138.18182
590.63	21016.24385
590.833	21089.40487
591.036	20977.63324
591.239	21563.04608
591.442	21087.37255
591.645	21424.79353
591.848	21140.21425
592.051	21373.97001
592.254	21073.14641
592.457	21355.67416
592.66	21416.6616
592.863	21866.04536
593.066	21593.54543
593.269	21841.63954
593.472	21530.51441
593.675	21870.11305
593.878	21382.10161
594.081	21447.15666
594.284	21384.13452
594.486	22083.68822
594.689	22024.69661
594.892	21939.26613
595.095	21963.67415
595.298	21786.72848
595.5	21800.96441
595.703	22095.89378
595.906	21866.04536
596.109	21851.80856
596.311	21851.80856
596.514	22093.85951
596.717	21922.99442
596.92	22045.03819
597.122	22319.6861
597.325	22063.34593
597.528	21973.84432
597.73	22468.22735
597.933	22193.54309
598.136	22474.3322
598.338	21918.92653
598.541	21908.75687
598.743	22087.75673
598.946	21888.41784
599.148	21878.24847
599.351	21925.02837
599.554	21868.0792
599.756	22285.09709
599.959	22547.59289
600.161	22663.59839
600.363	22181.33646
600.566	22563.87367
600.768	22427.5292
600.971	22358.34566
601.173	22201.68092
601.376	22688.02206
601.578	22419.38974
601.78	22631.03429
601.983	22226.09476
602.185	22490.61195
602.388	22614.75257
602.59	22651.38675
602.792	22854.93053
602.995	22604.57661
603.197	22594.40074
603.399	22639.17523
603.601	22681.9161
603.804	22512.99698
604.006	22545.5578
604.208	22435.66871
604.41	22702.26944
604.613	23115.51628
604.815	22602.54143
605.017	23152.16552
605.219	22494.68192
605.421	22802.00582
605.623	22496.71692
605.826	22885.46507
606.028	22549.62797
606.23	22952.64374
606.432	23103.30011
606.634	22979.10907
606.836	22543.52273
607.038	22930.25044
607.24	22529.27728
607.442	22582.18982
607.644	22775.54434
607.846	22938.39341
608.048	22928.2147
608.25	22852.89492
608.452	23048.32878
608.654	23184.74352
608.856	22659.52783
609.058	22997.43156
609.26	23205.10518
609.462	23433.17777
609.664	23433.17777
609.866	23056.47253
610.067	22993.35987
610.269	23215.28614
610.471	23410.77603
610.673	23188.81582
610.875	23123.66047
611.077	23027.96964
611.278	22822.3612
611.48	22938.39341
611.682	23139.94899
611.884	23644.99459
612.085	23107.37215
612.287	23496.312
612.489	23280.44617
612.69	23380.2288
612.892	22907.85755
613.094	23628.69982
613.295	23156.23773
613.497	23447.43363
613.699	23235.64829
613.9	23846.65819
614.102	23673.51091
614.304	23302.84569
614.505	22913.96466
614.707	23384.30173
614.908	23374.11944
615.11	23579.81666
615.311	23294.70036
615.513	23315.06377
615.714	23308.95471
615.916	23681.65853
616.117	23192.88814
616.319	23626.66298
616.52	23958.7059
616.722	23702.02781
616.923	23679.62162
617.124	23742.76726
617.326	23247.86574
617.527	23496.312
617.729	23368.01011
617.93	23341.53667
618.131	23416.88556
618.333	23575.74314
618.534	23938.33294
618.735	23970.92981
618.937	23647.03145
619.138	23341.53667
619.339	23809.98993
619.54	23699.99087
619.742	23867.02985
619.943	23359.86438
620.144	23241.757
620.345	23406.70302
620.546	23439.28741
620.748	23486.12886
620.949	23746.84127
621.15	23473.90919
621.351	23581.85342
621.552	23793.69323
621.753	23624.62615
621.954	24109.47454
622.155	23184.74352
622.356	23298.77302
622.558	23596.11085
622.759	23653.14205
622.96	23557.41246
623.161	23952.59398
623.362	23950.55668
623.563	23917.96027
623.764	23427.06817
623.965	23769.24854
624.166	23985.19116
624.366	23514.64185
624.567	23500.38528
624.768	23659.25267
624.969	23343.57307
625.17	23775.35967
625.371	23655.17892
625.572	23858.88115
625.773	23559.44919
625.973	24107.43702
626.174	24034.0883
626.375	24064.64983
626.576	23767.2115
626.777	24313.2399
626.977	23807.95284
627.178	24243.95664
627.379	23649.06831
627.58	23903.69957
627.78	24089.0995
627.981	24007.60215
628.182	23889.43902
628.382	24030.01347
628.583	23850.7325
628.784	23716.28648
628.984	23365.97368
629.185	23785.54495
629.386	23628.69982
629.586	24148.18786
629.787	23818.13835
629.987	23618.51568
630.188	23885.3646
630.388	24272.48467
630.589	24058.53747
630.79	23942.40751
630.99	23895.55067
631.191	24258.22059
631.391	23783.50789
631.591	23985.19116
631.792	24046.31283
631.992	24429.3981
632.193	24394.75353
632.393	24231.73051
632.594	23936.29566
632.794	24085.02453
632.994	24009.63953
633.195	24207.27853
633.395	24215.42914
633.595	24052.42514
633.796	24260.25831
633.996	24486.46136
634.196	24170.60129
634.397	24284.71112
634.597	23848.69534
634.797	24480.34734
634.997	24315.27769
635.198	24386.60198
635.398	24038.16313
635.598	24276.56014
635.798	24394.75353
635.998	24667.85423
636.199	24168.56369
636.399	24229.69283
636.599	24223.5798
636.799	24270.44693
636.999	24286.74888
637.199	24129.84985
637.399	23881.29019
637.599	23875.1786
637.799	23742.76726
637.999	24231.73051
638.199	24266.37147
638.399	24535.37432
638.599	24184.86456
638.799	24504.80355
638.999	24402.90513
639.199	24543.52663
639.399	24484.42335
639.599	24623.0137
639.799	24462.00543
639.999	24172.63889
640.199	24294.89991
640.399	24555.75516
640.599	23651.10518
640.799	24855.38195
640.998	24582.25062
641.198	24678.04542
641.398	24669.89246
641.598	24576.13625
641.798	24525.184
641.997	24665.81599
642.197	24582.25062
