441.723	-2.45859
441.934	27.04663
442.146	92.39587
442.357	14.40096
442.569	64.98867
442.78	-10.88778
442.991	48.12461
443.203	-8.78052
443.414	52.34049
443.626	54.44846
443.837	79.74592
444.048	-17.20943
444.26	50.23254
444.471	77.63768
444.682	73.42125
444.894	111.37229
445.105	64.98867
445.316	24.93896
445.528	31.26204
445.739	58.66448
445.95	73.42125
446.161	14.40096
446.373	115.58952
446.584	60.77252
446.795	-44.60065
447.006	48.12461
447.217	69.20492
447.429	62.88058
447.64	35.47754
447.851	69.20492
448.062	5.97099
448.273	64.98867
448.484	22.83131
448.695	35.47754
448.907	31.26204
449.118	90.28749
449.329	-0.35123
449.54	-19.31659
449.751	90.28749
449.962	73.42125
450.173	52.34049
450.384	-21.42373
450.595	58.66448
450.806	50.23254
451.017	27.04663
451.228	60.77252
451.439	35.47754
451.65	14.40096
451.861	10.18593
452.072	-19.31659
452.283	14.40096
452.494	46.01671
452.705	48.12461
452.915	73.42125
453.126	48.12461
453.337	-2.45859
453.548	77.63768
453.759	43.90883
453.97	31.26204
454.181	52.34049
454.391	-25.63794
454.602	126.13296
454.813	100.82962
455.024	98.72115
455.235	18.61609
455.445	157.7665
455.656	-17.20943
455.867	-57.24133
456.078	69.20492
456.288	35.47754
456.499	43.90883
456.71	52.34049
456.921	86.0708
457.131	31.26204
457.342	64.98867
457.553	48.12461
457.763	115.58952
457.974	75.52945
458.184	64.98867
458.395	-8.78052
458.606	8.07845
458.816	56.55646
459.027	5.97099
459.237	43.90883
459.448	94.50427
459.659	5.97099
459.869	73.42125
460.08	64.98867
460.29	100.82962
460.501	88.17913
460.711	81.85419
460.922	92.39587
461.132	24.93896
461.343	100.82962
461.553	14.40096
461.764	119.80683
461.974	56.55646
462.184	8.07845
462.395	69.20492
462.605	67.09678
462.816	119.80683
463.026	35.47754
463.236	22.83131
463.447	41.80097
463.657	98.72115
463.867	73.42125
464.078	81.85419
464.288	52.34049
464.498	73.42125
464.709	64.98867
464.919	98.72115
465.129	96.6127
465.339	-25.63794
465.55	16.50851
465.76	3.86356
465.97	64.98867
466.18	81.85419
466.391	113.4809
466.601	79.74592
466.811	98.72115
467.021	73.42125
467.231	86.0708
467.441	31.26204
467.651	-12.99502
467.862	56.55646
468.072	41.80097
468.282	48.12461
468.492	81.85419
468.702	58.66448
468.912	48.12461
469.122	50.23254
469.332	136.67694
469.542	69.20492
469.752	83.96248
469.962	56.55646
470.172	69.20492
470.382	143.00359
470.592	107.15516
470.802	43.90883
471.012	52.34049
471.222	128.24171
471.432	107.15516
471.642	69.20492
471.852	64.98867
472.062	111.37229
472.272	140.89469
472.482	138.7858
472.691	115.58952
472.901	159.87558
473.111	172.53045
473.321	121.91552
473.531	143.00359
473.741	166.20292
473.95	174.63967
474.16	117.69816
474.37	115.58952
474.58	183.07674
474.79	132.45929
474.999	132.45929
475.209	161.98467
475.419	140.89469
475.628	212.60907
475.838	161.98467
476.048	90.28749
476.258	233.70599
476.467	193.62355
476.677	157.7665
476.886	204.17086
477.096	174.63967
477.306	252.69488
477.515	225.26699
477.725	221.0476
477.935	168.31207
478.144	216.8283
478.354	275.90563
478.563	263.24494
478.773	145.11251
478.982	267.46509
479.192	278.01581
479.401	307.56028
479.611	271.68532
479.82	246.36508
480.03	166.20292
480.239	309.67074
480.449	263.24494
480.658	284.34646
480.868	320.22329
481.077	419.43842
481.287	311.78121
481.496	389.88109
481.705	242.1453
481.915	383.5478
482.124	375.10364
482.333	385.65888
482.543	351.8836
482.752	478.56239
482.961	499.68099
483.171	370.88166
483.38	385.65888
483.589	569.38248
483.799	377.21465
484.008	463.78027
484.217	423.66115
484.426	552.48376
484.636	404.65936
484.845	601.06987
485.054	537.6981
485.263	558.82068
485.472	531.3616
485.682	453.22206
485.891	567.2701
486.1	575.71972
486.309	624.30913
486.518	689.80952
486.727	632.76015
486.936	626.42187
487.146	632.76015
487.355	723.62049
487.564	746.86714
487.773	757.43422
487.982	725.73377
488.191	789.13696
488.4	740.52702
488.609	744.75376
488.818	719.39397
489.027	833.52443
489.236	909.62625
489.445	850.435
489.654	820.84188
489.863	888.48578
490.072	850.435
490.281	928.65334
490.49	911.74035
490.698	1019.56848
490.907	1053.40037
491.116	956.13798
491.325	947.68104
491.534	1070.31686
491.743	1036.48424
491.952	1066.0877
492.16	1091.46294
492.369	1176.05198
492.578	977.28082
492.787	1279.6816
492.996	1102.03617
493.204	1250.07242
493.413	1154.90408
493.622	1233.15312
493.831	1231.03822
494.039	1216.23401
494.248	1097.80687
494.457	1309.29123
494.665	1298.71631
494.874	1408.6973
495.083	1343.13127
495.291	1573.67049
495.5	1476.37892
495.709	1417.15749
495.917	1450.9983
496.126	1431.96284
496.335	1527.13999
496.543	1518.67984
496.752	1484.83912
496.96	1457.34346
497.169	1548.29029
497.377	1605.39541
497.586	1611.74035
497.794	1704.79696
498.003	1740.74914
498.211	1732.28989
498.42	1715.37123
498.628	1588.4755
498.837	1601.16545
499.045	1747.09354
499.254	1734.40471
499.462	1905.69114
499.671	1774.58555
499.879	1907.80559
500.087	1808.42094
500.296	1899.34776
500.504	1740.74914
500.713	1941.63603
500.921	1905.69114
501.129	2036.77582
501.338	1933.17855
501.546	1950.09341
501.754	1899.34776
501.962	1988.15042
502.171	1907.80559
502.379	2191.0833
502.587	2114.99156
502.795	2155.15239
503.004	2091.73927
503.212	2199.53728
503.42	2043.118
503.628	2231.23848
503.837	2021.97715
504.045	2400.27641
504.253	2254.48478
504.461	2205.87767
504.669	2144.58402
504.877	2313.65216
505.085	2273.50366
505.294	2469.98572
505.502	2488.9953
505.71	2383.37545
505.918	2250.25826
506.126	2501.66784
506.334	2398.16383
506.542	2624.14757
506.75	2347.45874
506.958	2406.6141
507.166	2349.57157
507.374	2465.76125
507.582	2442.52587
507.79	2710.70323
507.998	2491.10742
508.206	2662.15024
508.414	2674.81689
508.622	2727.58963
508.83	2562.91268
509.037	2930.15822
509.245	2486.88317
509.453	2839.44029
509.661	2691.70505
509.869	2818.33933
510.077	2600.92174
510.285	2727.58963
510.492	2702.25972
510.7	2822.55963
510.908	2676.92796
511.116	2930.15822
511.324	2736.03251
511.531	2951.25157
511.739	2695.92696
511.947	2879.52823
512.155	2989.21585
512.362	2991.32484
512.57	2919.611
512.778	2932.26763
512.985	2898.51545
513.193	3086.21326
513.401	2930.15822
513.608	2997.6517
513.816	3012.41384
514.024	3048.26164
514.231	3073.56328
514.439	3172.63942
514.646	3124.15976
514.854	3208.46666
515.061	2978.67071
515.269	3294.85378
515.477	2974.45254
515.684	3334.87716
515.892	3048.26164
516.099	3301.17367
516.307	3225.3249
516.514	3334.87716
516.722	3292.74711
516.929	3532.79418
517.136	3267.46581
517.344	3402.27081
517.551	3225.3249
517.759	3395.95342
517.966	3372.7883
518.173	3465.43593
518.381	3410.69376
518.588	3438.06635
518.796	3471.75156
519.003	3726.34312
519.21	3621.17327
519.418	3518.06116
519.625	3435.96088
519.832	3699.00355
520.039	3494.90746
520.247	3911.32402
520.454	3545.42177
520.661	3820.95472
520.868	3797.8311
521.076	3640.10735
521.283	3797.8311
521.49	3881.90551
521.697	3646.41837
521.904	3877.70255
522.112	3886.1084
522.319	3993.25472
522.526	3646.41837
522.733	3957.54514
522.94	3932.33483
523.147	3856.68652
523.354	4052.05761
523.561	4207.38678
523.768	4026.85834
523.975	4054.15741
524.183	3900.81786
524.39	4052.05761
524.597	4161.21984
524.804	4203.19021
525.011	4010.05719
525.218	4159.1211
525.425	4159.1211
525.632	4045.75807
525.838	4249.34782
526.045	4285.00798
526.252	4182.20608
526.459	4542.83313
526.666	4234.66242
526.873	4454.83248
527.08	4459.02387
527.287	4415.00992
527.494	4245.1521
527.701	4599.38433
527.907	4096.14914
528.114	4614.04311
528.321	4331.14723
528.528	4511.4088
528.735	4532.3589
528.941	4670.57382
529.148	4425.49031
529.355	4555.40146
529.562	4563.77991
529.768	4664.29343
529.975	4324.85613
530.182	4670.57382
530.388	4645.45107
530.595	4773.12468
530.802	4563.77991
531.008	4678.94734
531.215	4840.0673
531.422	4863.07344
531.628	4649.63842
531.835	4842.15889
532.042	4611.94906
532.248	5203.65624
532.455	4785.67819
532.661	5007.32143
532.868	4896.53198
533.074	4894.441
533.281	4917.44059
533.487	5101.33709
533.694	4965.52168
533.9	5255.83834
534.107	5080.44877
534.313	5113.86896
534.52	4959.25093
534.726	5097.15961
534.933	5155.63584
535.139	5343.47138
535.345	5312.17861
535.552	5422.72278
535.758	5097.15961
535.965	5381.01574
536.171	5191.13037
536.377	5280.88057
536.584	5257.92532
536.79	5316.35128
536.996	5320.52386
537.203	5460.25107
537.409	5335.12715
537.615	5462.33576
537.821	5372.6732
538.028	5533.20094
538.234	5629.03403
538.44	5470.67425
538.646	5376.84452
538.853	5445.65764
539.059	5554.03847
539.265	5701.91708
539.471	5468.58966
539.677	5847.59645
539.883	5820.55045
540.09	5724.81721
540.296	5651.94325
540.502	5839.27503
540.708	5699.83511
540.914	5976.53019
541.12	5672.76733
541.326	6032.65043
541.532	5839.27503
541.738	6097.06361
541.944	5741.47006
542.15	5976.53019
542.356	5972.37245
542.562	6138.60851
542.768	5901.67648
542.974	6124.06886
543.18	5914.15422
543.386	6178.06745
543.592	6146.91636
543.798	6175.99088
544.004	6178.06745
544.21	6441.60225
544.415	5941.18641
544.621	6381.45819
544.827	5993.1602
545.033	6398.05161
545.239	6051.35336
545.445	6395.97752
545.651	6358.63981
545.856	6387.6809
546.062	6462.33704
546.268	6418.79129
546.474	6337.89337
546.679	6431.23398
546.885	6302.61906
547.091	6433.30768
547.297	6246.58127
547.502	6454.0434
547.708	6398.05161
547.914	6472.70356
548.119	6665.41538
548.325	6735.8194
548.531	6202.98452
548.736	6549.39781
548.942	6539.03558
549.147	6570.12054
549.353	6495.50787
549.559	6754.45132
549.764	6565.97618
549.97	6785.50041
550.175	6799.98822
550.381	7025.44061
550.586	6698.54999
550.792	6994.43099
550.997	6686.1252
551.203	6812.40546
551.408	6561.83173
551.614	6876.54812
551.819	6729.60835
552.025	6988.22846
552.23	6862.0662
552.435	6897.23464
552.641	7091.5776
552.846	7219.65302
553.052	7077.1121
553.257	7287.78747
553.462	7062.64549
553.668	7353.83438
553.873	7008.90278
554.078	7324.94162
554.283	7223.78306
554.489	7380.65954
554.694	7039.91004
554.899	7174.21668
555.105	7157.69171
555.31	7260.94949
555.515	7207.26235
555.72	7669.31441
555.925	7403.35487
556.131	7630.16444
556.336	7157.69171
556.541	7564.21027
556.746	7244.43196
556.951	7438.4243
557.156	7395.10233
557.361	7566.27167
557.567	7368.27915
557.772	7492.0478
557.977	7479.67444
558.182	7522.97779
558.387	7681.67597
558.592	7652.83115
558.797	7529.16321
559.002	7819.66196
559.207	7355.89798
559.412	7786.71863
559.617	7512.66833
559.822	7762.00762
560.027	7520.91595
560.232	7805.24991
560.437	7339.38853
560.642	7801.13199
560.847	7533.28672
561.051	7885.53265
561.256	7871.12525
561.461	8072.73741
561.666	7685.79633
561.871	7722.87569
562.076	7601.31218
562.281	7856.71683
562.485	7858.77524
562.69	8074.79367
562.895	7591.00678
563.1	7782.60034
563.305	7632.22515
563.509	8019.26756
563.714	7694.03678
563.919	7967.8413
564.123	7780.54116
564.328	7974.01312
564.533	7885.53265
564.737	7951.38219
564.942	7947.26721
565.147	8138.52774
565.351	8043.94766
565.556	8130.30507
565.761	7912.28657
565.965	8321.3999
566.17	7936.97941
566.374	7990.47042
566.579	8122.08208
566.784	8105.63515
566.988	8346.0449
567.193	8280.31864
567.397	8078.90613
567.602	8350.15213
567.806	8015.15393
568.011	8452.80768
568.215	8157.02757
568.42	8265.93834
568.624	8220.73685
568.828	8278.26437
569.033	8253.61161
569.237	8343.99126
569.442	8274.15577
569.646	8434.33324
569.85	8294.69797
570.055	8657.97586
570.259	8370.68711
570.463	8376.84722
570.668	8343.99126
570.872	8491.8042
571.076	8228.95602
571.281	8541.05313
571.485	8430.2276
571.689	8737.94079
571.893	8645.67106
572.098	8686.68445
572.302	8512.32592
572.506	8518.48206
572.71	8483.59498
572.914	8746.14074
573.119	8616.95727
573.323	8686.68445
573.527	8516.43003
573.731	8942.85251
573.935	8653.87433
574.139	8770.73883
574.343	8582.08559
574.547	8824.02569
574.751	8893.69009
574.955	8918.27259
575.159	8742.0408
575.364	8805.58163
575.568	8780.98726
575.772	8869.10503
575.976	8946.94892
576.18	8883.44663
576.383	8987.90909
576.587	8963.33384
576.791	8623.11053
576.995	8916.22414
577.199	8912.1272
577.403	8969.47789
577.607	8996.10028
577.811	9184.42089
578.015	8910.07871
578.219	9030.90971
578.422	9002.24349
578.626	9266.25429
578.83	9073.90262
579.034	9178.2823
579.238	8830.17339
579.442	9180.32851
579.645	9292.84437
579.849	9178.2823
580.053	9442.10601
580.257	9319.43163
580.46	9311.25123
580.664	9397.13224
580.868	9135.30783
581.071	9384.8653
581.275	9123.02803
581.479	9321.47669
581.682	9458.45817
581.886	9470.72161
582.09	9474.80929
582.293	9599.45303
582.497	9495.24675
582.7	9687.28152
582.904	9521.81306
583.107	9770.99846
583.311	9472.76546
583.515	9576.98064
583.718	9362.37437
583.922	9542.24684
584.125	9507.50846
584.329	9574.93761
584.532	9388.95434
584.735	9556.54955
584.939	9487.07196
585.142	9572.89455
585.346	9397.13224
585.549	9866.93541
585.753	9842.44401
585.956	9760.79045
586.159	9795.49615
586.363	9871.01711
586.566	9813.86799
586.769	9901.62792
586.973	9871.01711
587.176	9817.95046
587.379	9834.27973
587.582	9919.99282
587.786	9842.44401
587.989	9997.5205
588.192	9924.07375
588.395	10013.83946
588.599	9960.79947
588.802	10242.21011
589.005	10130.08568
589.208	9981.20062
589.411	9924.07375
589.615	9809.78546
589.818	9999.56042
590.021	10093.3813
590.224	9879.18031
590.427	10081.1455
590.63	10068.90919
590.833	10095.42056
591.036	10042.39543
591.239	10270.74427
591.442	10313.54055
591.645	10407.26431
591.848	10195.32678
592.051	10423.56126
592.254	10291.12419
592.457	10327.80467
592.66	9956.71907
592.863	10631.27564
593.066	10635.34717
593.269	10676.05975
593.472	10437.8204
593.675	10830.72364
593.878	10411.33862
594.081	10657.73969
594.284	10494.85067
594.486	10855.13802
594.689	10470.41036
594.892	10800.20329
595.095	10655.70407
595.298	10840.8965
595.5	10623.13244
595.703	10625.16826
595.906	10598.70164
596.109	10610.91726
596.311	10830.72364
596.514	10747.29509
596.717	10883.61936
596.92	10952.779
597.122	10667.91762
597.325	10812.41175
597.528	10649.59713
597.73	10767.64535
597.933	10714.73219
598.136	10987.35392
598.338	10722.8732
598.541	10958.88069
598.743	10861.24135
598.946	10944.64325
599.148	10983.28645
599.351	11166.27919
599.554	10897.85919
599.756	11013.79138
599.959	11141.8852
600.161	11042.26041
600.363	11015.82496
600.566	11052.4274
600.768	11028.02617
600.971	11172.37744
601.173	10910.0643
601.376	11156.11521
601.578	11219.12761
601.78	11119.52271
601.983	11292.29076
602.185	11097.15892
602.388	11137.81939
602.59	11227.2575
602.792	11089.0263
602.995	11233.35482
603.197	11141.8852
603.399	11271.969
603.601	10993.45504
603.804	11229.28995
604.006	11162.21363
604.208	11231.32239
604.41	11282.13
604.613	11302.45126
604.815	11446.70342
605.017	11371.53599
605.219	11113.42362
605.421	11399.9793
605.623	11164.24641
605.826	11462.95408
606.028	11330.89932
606.23	11523.88862
606.432	11389.82119
606.634	11741.15392
606.836	11377.63114
607.038	11341.05886
607.24	11300.41918
607.442	11345.12261
607.644	11375.59944
607.846	11546.22915
608.048	11129.68764
608.25	11631.51901
608.452	11440.60926
608.654	11751.304
608.856	11306.51539
609.058	11511.7024
609.26	11515.76451
609.462	11450.76614
609.664	11651.82374
609.866	11635.58003
610.067	11629.48849
610.269	11682.27915
610.471	11566.53774
610.673	11615.27458
610.875	11495.45357
611.077	11446.70342
611.278	11402.01089
611.48	11611.21337
611.682	11339.02697
611.884	11846.70417
612.085	11680.24885
612.287	11783.78278
612.489	11300.41918
612.69	11848.73376
612.892	11659.94538
613.094	11820.31878
613.295	11489.3601
613.497	11625.42742
613.699	11408.1056
613.9	11915.70544
614.102	11950.2025
614.304	11842.64498
614.505	11513.73346
614.707	11791.90213
614.908	11601.06021
615.11	11822.34848
615.311	11706.64203
615.513	11641.67149
615.714	11529.9816
615.916	11852.79291
616.117	11617.30516
616.319	11800.02135
616.52	11787.84247
616.722	11895.41195
616.923	11684.30944
617.124	11938.02734
617.326	11460.92278
617.527	11832.49683
617.729	11800.02135
617.93	11942.08576
618.131	11812.19991
618.333	11804.0809
618.534	11832.49683
618.735	11795.96176
618.937	11836.55611
619.138	12002.9582
619.339	11818.28907
619.54	11812.19991
619.742	11919.76404
619.943	12025.2763
620.144	11860.9111
620.345	11927.88114
620.546	11806.11067
620.748	12061.79478
620.949	11795.96176
621.15	11722.88324
621.351	11773.6334
621.552	12055.70854
621.753	11678.21855
621.954	12112.51072
622.155	11611.21337
622.356	11972.52288
622.558	11911.64681
622.759	11978.61009
622.96	11854.82247
623.161	11769.57359
623.362	11804.0809
623.563	12244.35018
623.764	11826.40784
623.965	12082.08173
624.166	12025.2763
624.366	11814.22964
624.567	12041.50705
624.768	12031.36289
624.969	11810.17017
625.17	12215.95662
625.371	11856.85202
625.572	12130.76729
625.773	12017.16074
625.973	12094.25353
626.174	11984.69723
626.375	12412.65501
626.576	11877.14709
626.777	12120.62483
626.977	11875.11762
627.178	12130.76729
627.379	12031.36289
627.58	12268.68639
627.78	11950.2025
627.981	12120.62483
628.182	12071.93835
628.382	12463.34002
628.583	12293.02158
628.784	12280.85412
628.984	11895.41195
629.185	12215.95662
629.386	11992.8133
629.586	12226.09734
629.787	12112.51072
629.987	12193.64639
630.188	12329.52246
630.388	12301.13309
630.589	12065.85223
630.79	12284.90997
630.99	12047.59345
631.191	12288.96579
631.391	12469.42195
631.591	12325.46692
631.792	12276.79824
631.992	12457.25804
632.193	12284.90997
632.393	12430.90209
632.594	12230.15358
632.794	12349.79975
632.994	12424.81979
633.195	12530.23799
633.395	12187.56163
633.595	12629.55862
633.796	12357.91048
633.996	12453.20335
634.196	12295.04947
634.397	12449.14864
634.597	12278.82618
634.797	12505.91227
634.997	12445.09389
635.198	12615.37087
635.398	12329.52246
635.598	12807.89422
635.798	12213.92845
635.998	12503.88508
636.199	12542.40051
636.399	12453.20335
636.599	12374.13159
636.799	12617.39771
636.999	12422.79234
637.199	12451.176
637.399	12173.36359
637.599	12534.29219
637.799	12246.37824
637.999	12633.61221
638.199	12511.99379
638.399	12639.69255
638.599	12680.22675
638.799	12858.54971
638.999	12712.65241
639.199	12619.42454
639.399	12465.36734
639.599	12534.29219
639.799	12343.71664
639.999	12710.62585
640.199	12483.61288
640.399	12653.87979
640.599	12140.90957
640.799	13069.24118
640.998	12969.97999
641.198	12803.84163
641.398	12803.84163
641.598	12696.43977
641.798	12690.35993
641.997	12550.50872
642.197	12676.17344
642.397	12992.26416
642.597	12453.20335
642.796	12919.33183
642.996	12785.6047
643.196	12730.89118
643.395	12550.50872
643.595	12813.97306
643.795	12868.6804
