420.311	28.80304
420.523	33.01848
420.736	-15.45344
420.948	77.2863
421.161	35.12624
421.373	58.31314
421.586	22.48004
421.798	77.2863
422.01	-15.45344
422.223	70.96171
422.435	-2.80981
422.648	-59.69913
422.86	92.04447
423.073	77.2863
423.285	26.69535
423.497	-28.09618
423.71	96.26129
423.922	-34.41722
424.134	28.80304
424.347	-34.41722
424.559	-7.02445
424.771	60.42118
424.984	-55.48573
425.196	-32.31023
425.408	-21.77492
425.621	18.26482
425.833	-42.84492
426.045	-9.13173
426.257	113.12946
426.47	16.15725
426.682	-21.77492
426.894	11.94218
427.106	87.82774
427.318	33.01848
427.531	16.15725
427.743	-15.45344
427.955	-19.66778
428.167	94.15287
428.379	16.15725
428.591	-7.02445
428.804	-15.45344
429.016	51.98916
429.228	49.88122
429.44	-38.63112
429.652	-9.13173
429.864	51.98916
430.076	68.85356
430.288	92.04447
430.5	24.58768
430.712	45.6654
430.924	49.88122
431.136	-40.73804
431.348	51.98916
431.56	-4.91714
431.772	-34.41722
431.984	-13.34623
432.196	43.55752
432.408	35.12624
432.62	26.69535
432.832	37.23403
433.044	115.23808
433.256	66.74543
433.468	26.69535
433.679	58.31314
433.891	77.2863
434.103	79.39455
434.315	37.23403
434.527	94.15287
434.739	-17.56062
434.95	-9.13173
435.162	-17.56062
435.374	33.01848
435.586	-15.45344
435.798	5.61975
436.009	62.52924
436.221	26.69535
436.433	113.12946
436.645	104.6952
436.856	-51.27223
437.068	7.72721
437.28	7.72721
437.491	9.83468
437.703	28.80304
437.915	56.20513
438.126	108.91229
438.338	54.09713
438.55	3.51233
438.761	-34.41722
438.973	-68.12563
439.184	51.98916
439.396	49.88122
439.608	16.15725
439.819	-51.27223
440.031	35.12624
440.242	-0.70246
440.454	79.39455
440.665	20.37242
440.877	9.83468
441.088	20.37242
441.3	140.5432
441.511	35.12624
441.723	-0.70246
441.934	33.01848
442.146	26.69535
442.357	66.74543
442.569	49.88122
442.78	49.88122
442.991	49.88122
443.203	18.26482
443.414	75.17808
443.626	-49.16544
443.837	9.83468
444.048	-25.98912
444.26	83.6111
444.471	39.34183
444.682	26.69535
444.894	-17.56062
445.105	35.12624
445.316	43.55752
445.528	-17.56062
445.739	51.98916
445.95	66.74543
446.161	66.74543
446.373	75.17808
446.584	75.17808
446.795	-23.88203
447.006	35.12624
447.217	5.61975
447.429	62.52924
447.64	45.6654
447.851	28.80304
448.062	24.58768
448.273	16.15725
448.484	30.91075
448.695	30.91075
448.907	9.83468
449.118	-34.41722
449.329	-17.56062
449.54	-21.77492
449.751	35.12624
449.962	121.56407
450.173	79.39455
450.384	83.6111
450.595	22.48004
450.806	24.58768
451.017	-17.56062
451.228	-38.63112
451.439	37.23403
451.65	-15.45344
451.861	54.09713
452.072	49.88122
452.283	20.37242
452.494	24.58768
452.705	77.2863
452.915	58.31314
453.126	9.83468
453.337	-17.56062
453.548	115.23808
453.759	49.88122
453.97	41.44967
454.181	7.72721
454.391	73.06989
454.602	11.94218
454.813	18.26482
455.024	94.15287
455.235	58.31314
455.445	92.04447
455.656	33.01848
455.867	41.44967
456.078	45.6654
456.288	35.12624
456.499	3.51233
456.71	33.01848
456.921	16.15725
457.131	-63.91243
457.342	7.72721
457.553	81.50281
457.763	106.80373
457.974	66.74543
458.184	134.21663
458.395	-4.91714
458.606	70.96171
458.816	20.37242
459.027	89.9361
459.237	24.58768
459.448	14.04971
459.659	16.15725
459.869	60.42118
460.08	20.37242
460.29	-9.13173
460.501	62.52924
460.711	7.72721
460.922	28.80304
461.132	94.15287
461.343	134.21663
461.553	108.91229
461.764	24.58768
461.974	20.37242
462.184	92.04447
462.395	9.83468
462.605	75.17808
462.816	-7.02445
463.026	51.98916
463.236	111.02086
463.447	20.37242
463.657	-13.34623
463.867	70.96171
464.078	-17.56062
464.288	33.01848
464.498	136.32547
464.709	111.02086
464.919	70.96171
465.129	45.6654
465.339	140.5432
465.55	35.12624
465.76	49.88122
465.97	28.80304
466.18	75.17808
466.391	66.74543
466.601	117.34672
466.811	123.67278
467.021	113.12946
467.231	70.96171
467.441	100.4782
467.651	96.26129
467.862	125.7815
468.072	75.17808
468.282	62.52924
468.492	70.96171
468.702	83.6111
468.912	108.91229
469.122	142.6521
469.332	94.15287
469.542	51.98916
469.752	66.74543
469.962	108.91229
470.172	113.12946
470.382	45.6654
470.592	58.31314
470.802	117.34672
471.012	142.6521
471.222	123.67278
471.432	134.21663
471.642	210.14789
471.852	108.91229
472.062	83.6111
472.272	136.32547
472.482	142.6521
472.691	108.91229
472.901	108.91229
473.111	113.12946
473.321	142.6521
473.531	195.3814
473.741	134.21663
473.95	163.74226
474.16	142.6521
474.37	100.4782
474.58	62.52924
474.79	174.28813
474.999	172.17891
475.209	172.17891
475.419	218.58633
475.628	241.79366
475.838	121.56407
476.048	197.49084
476.258	203.81928
476.467	246.01343
476.677	163.74226
476.886	229.13482
477.096	246.01343
477.306	313.53995
477.515	296.65654
477.725	273.44377
477.935	256.56318
478.144	262.89326
478.354	288.21528
478.563	237.57397
478.773	324.09267
478.982	290.32557
479.192	262.89326
479.401	286.10501
479.611	349.42099
479.82	328.31388
480.03	408.52999
480.239	385.30703
480.449	408.52999
480.658	357.86432
480.868	438.08931
481.077	414.86386
481.287	400.08505
481.496	383.19595
481.705	454.98174
481.915	467.65171
482.124	484.54585
482.333	524.6732
482.543	395.86267
482.752	465.54001
482.961	499.329
483.171	552.13172
483.38	499.329
483.589	503.55289
483.799	488.76953
484.008	543.68269
484.217	562.6933
484.426	583.81748
484.636	604.94298
484.845	710.58885
485.054	617.61889
485.263	632.40802
485.472	693.68355
485.682	704.24928
485.891	611.28088
486.1	773.98982
486.309	862.76597
486.518	837.39972
486.727	803.58005
486.936	837.39972
487.146	854.31041
487.355	854.31041
487.564	780.33042
487.773	1017.10163
487.982	778.21687
488.191	1038.24632
488.4	894.4755
488.609	983.27141
488.818	974.81412
489.027	1021.33052
489.236	1017.10163
489.445	1063.6207
489.654	1135.51886
489.863	1201.07748
490.072	1110.1424
490.281	1234.91554
490.49	1112.25708
490.698	1266.6394
490.907	1158.78116
491.116	1363.92898
491.325	1232.80063
491.534	1454.8759
491.743	1317.3987
491.952	1463.33611
492.16	1387.19436
492.369	1619.84774
492.578	1505.63708
492.787	1452.76085
492.996	1554.28285
493.204	1554.28285
493.413	1480.25652
493.622	1727.70778
493.831	1471.79631
494.039	1691.75525
494.248	1562.74293
494.457	1679.06591
494.665	1590.238
494.874	1638.88236
495.083	1672.72121
495.291	1888.42293
495.5	1816.52717
495.709	1791.15092
495.917	1704.44448
496.126	1869.39225
496.335	1786.92149
496.543	2011.05412
496.752	1833.44432
496.96	1894.76639
497.169	1875.73586
497.377	2112.52545
497.586	1863.0486
497.794	2112.52545
498.003	1979.3411
498.211	2108.29781
498.42	2104.07014
498.628	2216.0926
498.837	2245.67949
499.045	2342.88092
499.254	2243.5662
499.462	2230.88626
499.671	2349.21943
499.879	2399.92431
500.087	2241.4529
500.296	2478.0825
500.504	2167.48189
500.713	2423.16206
500.921	2317.52596
501.129	2469.63369
501.338	2399.92431
501.546	2598.45831
501.754	2399.92431
501.962	2568.89585
502.171	2600.56982
502.379	2695.57513
502.587	2471.74591
502.795	2670.24288
503.004	2446.39853
503.212	2763.11864
503.42	2775.78154
503.628	2881.28635
503.837	2832.75847
504.045	2811.65707
504.253	2668.13177
504.461	2923.47836
504.669	2636.46369
504.877	2931.91606
505.085	2666.02066
505.294	3109.05205
505.502	2788.44394
505.71	3012.06237
505.918	2902.38308
506.126	3184.93361
506.334	2999.40913
506.542	3155.42661
506.75	3071.1035
506.958	3062.6698
507.166	3052.12732
507.374	3083.75358
507.582	3180.71852
507.79	3195.47105
507.998	3016.27999
508.206	3222.86647
508.414	3193.3636
508.622	3294.50267
508.83	3176.50337
509.037	3505.08133
509.245	3111.16015
509.453	3572.42854
509.661	3100.61948
509.869	3492.45163
510.077	3345.05756
510.285	3334.52611
510.492	3380.86123
510.7	3614.51091
510.908	3471.40069
511.116	3555.59351
511.324	3462.97981
511.531	3570.32423
511.739	3431.39895
511.947	3833.21628
512.155	3439.82091
512.362	3572.42854
512.57	3576.63711
512.778	3616.61483
512.985	3721.78675
513.193	3582.94983
513.401	3589.26238
513.608	3799.58297
513.816	3597.67886
514.024	3587.15822
514.231	3736.50699
514.439	3683.93035
514.646	3717.58079
514.854	3925.68163
515.061	3707.06556
515.269	4286.75587
515.477	3868.94611
515.684	4060.10674
515.892	3801.6852
516.099	4011.80737
516.307	3854.23452
516.514	4129.38669
516.722	3875.25078
516.929	4123.08945
517.136	3946.69106
517.344	4255.29161
517.551	4288.85332
517.759	4278.36587
517.966	4194.44708
518.173	4219.62629
518.381	4200.74217
518.588	4347.57307
518.796	4303.53484
519.003	4458.67459
519.21	4416.75669
519.418	4389.50537
519.625	4337.08864
519.832	4433.5249
520.039	4349.66989
520.247	4555.05235
520.454	4330.79773
520.661	4607.41189
520.868	4523.62996
521.076	4668.13147
521.283	4571.80892
521.49	4609.50598
521.697	4490.10725
521.904	4877.36374
522.112	4705.80998
522.319	4820.89341
522.526	4818.8016
522.733	5025.78005
522.94	4705.80998
523.147	4718.36787
523.354	4994.43416
523.561	5149.02337
523.768	4866.90753
523.975	4908.72895
524.183	4714.182
524.39	5065.47739
524.597	5032.04861
524.804	5144.84695
525.011	5000.70376
525.218	5286.79282
525.425	5217.9208
525.632	5111.43227
525.838	5215.83337
526.045	5182.43135
526.252	5161.55206
526.459	5326.43485
526.666	5326.43485
526.873	5453.64942
527.08	5284.70616
527.287	5399.4375
527.494	5249.22942
527.701	5495.34009
527.907	5138.58215
528.114	5501.59287
528.321	5368.15417
528.528	5582.85982
528.735	5401.52287
528.941	5520.34996
529.148	5624.52127
529.355	5587.02639
529.562	5584.94312
529.768	5634.93516
529.975	5503.67709
530.182	5672.42028
530.388	5422.37526
530.595	5776.50549
530.802	5870.13173
531.008	6003.20677
531.215	5826.44543
531.422	5882.61162
531.628	5776.50549
531.835	5809.8003
532.042	5788.99175
532.248	6090.48481
532.455	5969.94706
532.661	6144.49327
532.868	5826.44543
533.074	6086.32965
533.281	6125.79983
533.487	6250.38685
533.694	6042.69483
533.9	6451.62435
534.107	6144.49327
534.313	6333.398
534.52	6148.64711
534.726	6391.48356
534.933	6100.87229
535.139	6289.82181
535.345	6273.21865
535.552	6497.23535
535.758	6256.61398
535.965	6432.96206
536.171	6505.52706
536.377	6507.59993
536.584	6306.42348
536.79	6627.78665
536.996	6687.85091
537.203	6493.08936
537.409	6491.01633
537.615	6787.22521
537.821	6488.94328
538.028	6859.65244
538.234	6654.7144
538.44	6754.1063
538.646	6640.21533
538.853	6855.51449
539.059	6555.26949
539.265	7113.96254
539.471	6892.75276
539.677	6963.07166
539.883	6969.27502
540.09	7016.82734
540.296	6952.73229
540.502	7016.82734
540.708	6869.99691
540.914	6880.34082
541.12	6979.61349
541.326	7167.67572
541.532	6971.34276
541.738	7520.5723
541.944	7165.6101
542.15	7144.95275
542.356	7345.23579
542.562	7219.30884
542.768	7153.21596
542.974	7438.08052
543.18	7341.10833
543.386	7621.57789
543.592	7204.85296
543.798	7650.42722
544.004	7413.32623
544.21	7398.88479
544.415	7365.87176
544.621	7567.98948
544.827	7167.67572
545.033	7837.84714
545.239	7728.71164
545.445	7800.78883
545.651	7547.37471
545.856	7858.43218
546.062	7563.8667
546.268	7823.43637
546.474	7452.51907
546.679	7598.90763
546.885	7549.43629
547.091	7794.61179
547.297	7563.8667
547.502	7782.25714
547.708	7621.57789
547.914	7862.54893
548.119	7699.87356
548.325	7918.11709
548.531	7640.12437
548.736	7922.23265
548.942	7963.38375
549.147	7996.29874
549.353	7955.15419
549.559	8392.93114
549.764	8082.67581
549.97	8058.00029
550.175	8062.11308
550.381	8109.40435
550.586	8027.1518
550.792	8362.1311
550.997	8045.66144
551.203	8339.54163
551.408	8103.23653
551.614	8265.59594
551.819	8099.12455
552.025	8296.40973
552.23	8109.40435
552.435	8329.27291
552.641	8378.55833
552.846	8526.348
553.052	8518.14006
553.257	8616.61541
553.462	8706.84665
553.668	8780.64565
553.873	8542.76297
554.078	8801.14117
554.283	8273.81339
554.489	8842.12678
554.694	8676.09003
554.899	9016.23576
555.105	8690.44364
555.31	9040.80558
555.515	8528.39993
555.72	9120.64022
555.925	8665.8369
556.131	8899.49453
556.336	8501.72327
556.541	8911.78579
556.746	8905.64024
556.951	8962.9925
557.156	8817.53628
557.361	9042.85295
557.567	8987.56779
557.772	9038.75819
557.977	8762.19812
558.182	8985.51994
558.387	8962.9925
558.592	9063.32571
558.797	8813.43761
559.002	9231.13743
559.207	8870.81241
559.412	9255.68566
559.617	9083.79673
559.822	9192.26443
560.027	8821.63488
560.232	9396.7915
560.437	8881.05643
560.642	9200.44873
560.847	9196.35661
561.051	9404.96915
561.256	9175.89502
561.461	9503.08069
561.666	9560.29537
561.871	9339.54064
562.076	9304.77489
562.281	9558.2522
562.485	9153.38531
562.69	9423.3679
562.895	9274.09525
563.1	9521.47248
563.305	9460.16146
563.509	9617.49767
563.714	9341.58554
563.919	9644.05171
564.123	9202.49476
564.328	9501.03707
564.533	9515.34202
564.737	9629.7537
564.942	9525.55937
565.147	9748.20004
565.351	9449.94155
565.556	9917.61225
565.761	9566.42478
565.965	9715.53035
566.17	9799.23866
566.374	9639.96664
566.579	9803.32134
566.784	9933.93575
566.988	9911.4907
567.193	10025.73812
567.397	10013.49949
567.602	9929.85496
567.806	9766.57503
568.011	10086.92358
568.215	10029.81755
568.42	10333.57806
568.624	10064.49039
568.828	10260.21412
569.033	9811.48653
569.237	10235.75559
569.442	10031.85724
569.646	10133.82384
569.85	10121.5897
570.055	10374.32834
570.259	10109.35506
570.463	10201.10265
570.668	10172.56196
570.872	10262.25224
571.076	10091.00216
571.281	10309.12534
571.485	10064.49039
571.689	10121.5897
571.893	10417.11048
572.098	10404.8876
572.302	10060.41145
572.506	10441.55484
572.71	10319.3142
572.914	10376.36572
573.119	10496.54785
573.323	10182.75538
573.527	10549.4953
573.731	10694.03959
573.935	10588.18228
574.139	10755.09616
574.343	10374.32834
574.547	10687.93333
574.751	10571.89357
574.955	10718.46351
575.159	10604.47018
575.364	10942.27029
575.568	10341.72854
575.772	10598.36231
575.976	10455.81319
576.18	10856.8334
576.383	10875.14301
576.587	10938.20232
576.791	10783.58555
576.995	10978.87997
577.199	10881.246
577.403	10895.48592
577.607	11133.41471
577.811	10956.50782
578.015	10808.00319
578.219	10891.41743
578.422	11119.18387
578.626	11084.62107
578.83	11090.72061
579.034	11218.78886
579.238	11098.85319
579.442	11505.27064
579.645	11072.42168
579.849	11143.57928
580.053	11267.56581
580.257	11048.02174
580.46	11139.51349
580.664	11285.85564
580.868	11304.14465
581.071	11397.60909
581.275	11222.85383
581.479	11326.49677
581.682	11060.22191
581.886	11363.07034
582.09	11247.2428
582.293	11600.72177
582.497	11529.64311
582.7	11710.36402
582.904	11594.62976
583.107	11342.75209
583.311	11287.8878
583.515	11523.55012
583.718	11060.22191
583.922	11363.07034
584.125	11432.145
584.329	11661.63737
584.532	11669.75884
584.735	11799.68305
584.939	11415.89316
585.142	11880.86777
585.346	11554.01422
585.549	11722.54488
585.753	11937.68914
585.956	11862.60238
586.159	11895.07371
586.363	11832.15856
586.566	11789.534
586.769	11832.15856
586.973	11740.81558
587.176	11913.33791
587.379	12095.94404
587.582	11854.48421
587.786	11951.89348
587.989	12144.62835
588.192	11793.59365
588.395	12201.42126
588.599	12075.65761
588.802	12140.57149
589.005	11868.69092
589.208	12215.61859
589.411	12085.80092
589.615	12475.16594
589.818	12045.22652
590.021	12272.40434
590.224	12114.20117
590.427	12244.01217
590.63	12381.90406
590.833	12475.16594
591.036	12205.47768
591.239	12483.275
591.442	12164.9122
591.645	12542.06266
591.848	12825.79288
592.051	12578.54887
592.254	12477.19321
592.457	12440.70123
592.66	12568.41402
592.863	12809.58279
593.066	12481.24775
593.269	12758.92394
593.472	12738.6594
593.675	12803.50391
593.878	12365.68315
594.081	12888.60369
594.284	12574.49495
594.486	12923.04614
594.689	12681.91563
594.892	12647.46179
595.095	12641.38152
595.298	12935.20194
595.5	12819.71414
595.703	13147.89908
595.906	12941.27976
596.109	12884.55154
596.311	13151.94994
596.514	12955.46118
596.717	12765.00319
596.92	13089.15952
597.122	12827.81912
597.325	12914.94217
597.528	12762.97678
597.73	13362.57017
597.933	13091.18509
598.136	13265.36665
598.338	13178.28007
598.541	13083.08279
598.743	13390.91941
598.946	13228.9128
599.148	13129.66998
599.351	13261.31629
599.554	13279.54277
599.756	13348.39525
599.959	13496.20988
600.161	13528.6049
600.363	13326.11998
600.566	13358.52022
600.768	13382.81971
600.971	13591.36762
601.173	13305.86929
601.376	13567.07277
601.578	13524.55557
601.78	13532.65421
601.983	13358.52022
602.185	13550.87593
602.388	13370.67004
602.59	13427.3673
602.792	13445.59076
602.995	13573.14653
603.197	13299.794
603.399	13702.71273
603.601	13360.5452
603.804	13546.82668
604.006	13579.22026
604.208	13439.51631
604.41	13445.59076
604.613	13644.00474
604.815	13281.56791
605.017	13724.98056
605.219	13425.34245
605.421	13733.07787
605.623	13755.34519
605.826	14010.3825
606.028	13581.24483
606.23	13678.4201
606.432	13546.82668
606.634	13674.37128
606.836	13526.58024
607.038	13718.90755
607.24	13947.6392
607.442	13937.51908
607.644	13623.75996
607.846	13828.21751
608.048	13765.46658
608.25	14295.73586
608.452	14065.02799
608.654	14261.33369
608.856	13988.11903
609.058	13751.29661
609.26	14044.78912
609.462	13812.02399
609.664	13886.9175
609.866	14097.40969
610.067	13818.09658
610.269	13901.08611
610.471	13953.71123
610.673	14372.63299
610.875	14125.74321
611.077	14174.31398
611.278	13933.47101
611.48	13994.19091
611.682	13729.02922
611.884	14277.52301
612.085	14077.17119
612.287	14265.38103
612.489	14115.62415
612.69	14398.93936
612.892	13933.47101
613.094	14439.41018
613.295	14020.50217
613.497	14287.64128
613.699	14101.45736
613.9	14390.84512
614.102	14125.74321
614.304	14269.42836
614.505	14139.90982
614.707	14451.55132
614.908	14235.02579
615.11	14307.87767
615.311	14204.67011
615.513	14109.55268
615.714	14139.90982
615.916	14376.68014
616.117	14032.64569
616.319	14409.05712
616.52	14358.46791
616.722	14492.02138
616.923	14190.50397
617.124	14510.23274
617.326	14216.81243
617.527	14137.88602
617.729	14228.95468
617.93	14400.96291
618.131	14220.85986
618.333	14342.27915
618.534	14253.23898
618.735	14492.02138
618.937	14372.63299
619.138	14289.66492
619.339	14305.85404
619.54	14702.4578
619.742	14352.39714
619.943	14322.04305
620.144	14378.70372
620.345	14265.38103
620.546	14443.45723
620.748	14708.52791
620.949	14360.4915
621.15	14914.90768
621.351	14415.12776
621.552	14746.97178
621.753	14281.57032
621.954	14819.812
622.155	14311.92493
622.356	14528.44398
622.558	14716.62139
622.759	14415.12776
622.96	14324.06667
623.161	14579.03025
623.362	14378.70372
623.563	14714.59802
623.764	14765.18193
623.965	14751.01848
624.166	14957.39688
624.366	14546.65513
624.567	14467.73941
624.768	14659.96678
624.969	14407.03357
625.17	14366.56225
625.371	14374.65657
625.572	14674.1305
625.773	14477.85692
625.973	14753.04184
626.174	14659.96678
626.375	14655.91999
626.576	14520.35011
626.777	14791.48536
626.977	14309.90131
627.178	14862.30172
627.379	14538.5613
627.58	14783.39201
627.78	14918.95428
627.981	15151.63152
628.182	14985.72291
628.382	14858.25509
628.583	14931.09407
628.784	14860.2784
628.984	14809.69536
629.185	15036.30494
629.386	14799.5787
629.586	14823.85865
629.787	14809.69536
629.987	14791.48536
630.188	14821.83533
630.388	14981.67634
630.589	14504.1623
630.79	14844.09187
630.99	14409.05712
631.191	14763.15858
631.391	14765.18193
631.591	15080.81701
631.792	14799.5787
631.992	14813.74202
632.193	15005.95574
632.393	15111.1661
632.594	14997.86261
632.794	15341.81937
632.994	15032.25839
633.195	15242.67873
633.395	15317.53997
633.595	14892.65136
633.796	14935.14066
633.996	15279.09768
634.196	15147.58498
634.397	14977.62976
634.597	14935.14066
634.797	15034.28167
634.997	15244.702
635.198	15151.63152
635.398	14787.43869
635.598	15556.2901
635.798	15048.44461
635.998	15012.02559
636.199	14657.94338
636.399	15390.37831
636.599	15080.81701
636.799	15151.63152
636.999	14785.41535
637.199	14991.79276
637.399	15196.14348
637.599	14993.81605
637.799	14900.74457
637.999	15410.61127
638.199	15275.05113
638.399	15329.67967
638.599	15297.30718
638.799	15394.4249
638.999	15202.21329
639.199	15317.53997
639.399	15277.0744
639.599	15218.39946
639.799	15208.2831
639.999	15347.88923
640.199	15042.37478
640.399	15236.60891
640.599	14732.80829
640.799	15511.7768
640.998	15564.38346
641.198	15341.81937
641.398	15402.51808
641.598	15726.25339
641.798	15768.74521
641.997	15786.95614
642.197	15701.97254
642.397	15685.78538
642.597	15639.24763
642.796	15950.85863
642.996	15519.8701
