457.974	49.35423
458.184	104.16807
458.395	26.16843
458.606	15.63036
458.816	-34.94396
459.027	0.87808
459.237	30.38382
459.448	59.89417
459.659	78.86748
459.869	34.5993
460.08	5.09289
460.29	34.5993
460.501	30.38382
460.711	24.06077
460.922	0.87808
461.132	-20.19457
461.343	-5.44397
461.553	51.46218
461.764	36.70708
461.974	13.52282
462.184	21.95313
462.395	34.5993
462.605	-56.01241
462.816	-15.98024
463.026	-39.15785
463.236	-11.7658
463.447	34.5993
463.657	45.13842
463.867	64.1103
464.078	34.5993
464.288	76.75925
464.498	28.27611
464.709	53.57014
464.919	59.89417
465.129	34.5993
465.339	72.54284
465.55	-1.2293
465.76	59.89417
465.97	85.19233
466.18	34.5993
466.391	36.70708
466.601	78.86748
466.811	-7.55127
467.021	-34.94396
467.231	28.27611
467.441	30.38382
467.651	43.03055
467.862	-9.65855
468.072	72.54284
468.282	-7.55127
468.492	49.35423
468.702	137.90711
468.912	2.98547
469.122	34.5993
469.332	15.63036
469.542	19.84552
469.752	38.81488
469.962	-20.19457
470.172	2.98547
470.382	-1.2293
470.592	68.32652
470.802	70.43467
471.012	-1.2293
471.222	59.89417
471.432	19.84552
471.642	55.67812
471.852	68.32652
472.062	-9.65855
472.272	21.95313
472.482	-9.65855
472.691	0.87808
472.901	118.92822
473.111	68.32652
473.321	-13.87303
473.531	-7.55127
473.741	15.63036
473.95	32.49155
474.16	62.00222
474.37	-62.33245
474.58	-39.15785
474.79	59.89417
474.999	53.57014
475.209	43.03055
475.419	13.52282
475.628	7.20034
475.838	51.46218
476.048	28.27611
476.258	43.03055
476.467	68.32652
476.677	70.43467
476.886	24.06077
477.096	76.75925
477.306	26.16843
477.515	21.95313
477.725	76.75925
477.935	19.84552
478.144	45.13842
478.354	95.73419
478.563	17.73793
478.773	5.09289
478.982	11.4153
479.192	51.46218
479.401	-49.69214
479.611	59.89417
479.82	36.70708
480.03	85.19233
480.239	62.00222
480.449	51.46218
480.658	-53.90568
480.868	51.46218
481.077	47.24632
481.287	-41.26476
481.496	-7.55127
481.705	-15.98024
481.915	129.47183
482.124	64.1103
482.333	-58.11912
482.543	26.16843
482.752	-7.55127
482.961	43.03055
483.171	93.62577
483.38	68.32652
483.589	9.30781
483.799	43.03055
484.008	72.54284
484.217	62.00222
484.426	34.5993
484.636	43.03055
484.845	40.92271
485.054	59.89417
485.263	-5.44397
485.472	32.49155
485.682	-7.55127
485.891	114.71092
486.1	104.16807
486.309	95.73419
486.518	66.2184
486.727	72.54284
486.936	21.95313
487.146	93.62577
487.355	38.81488
487.564	36.70708
487.773	9.30781
487.982	45.13842
488.191	85.19233
488.4	104.16807
488.609	45.13842
488.818	80.97574
489.027	9.30781
489.236	36.70708
489.445	72.54284
489.654	78.86748
489.863	13.52282
490.072	114.71092
490.281	89.40901
490.49	9.30781
490.698	53.57014
490.907	53.57014
491.116	59.89417
491.325	102.05957
491.534	104.16807
491.743	89.40901
491.952	-13.87303
492.16	93.62577
492.369	5.09289
492.578	129.47183
492.787	80.97574
492.996	118.92822
493.204	7.20034
493.413	83.08402
493.622	34.5993
493.831	93.62577
494.039	38.81488
494.248	121.0369
494.457	59.89417
494.665	0.87808
494.874	30.38382
495.083	152.66967
495.291	45.13842
495.5	102.05957
495.709	-1.2293
495.917	26.16843
496.126	26.16843
496.335	87.30066
496.543	28.27611
496.752	80.97574
496.96	66.2184
497.169	45.13842
497.377	74.65103
497.586	80.97574
497.794	112.60231
498.003	28.27611
498.211	68.32652
498.42	32.49155
498.628	74.65103
498.837	110.49372
499.045	102.05957
499.254	64.1103
499.462	87.30066
499.671	78.86748
499.879	55.67812
500.087	64.1103
500.296	80.97574
500.504	102.05957
500.713	95.73419
500.921	9.30781
501.129	57.78613
501.338	51.46218
501.546	38.81488
501.754	95.73419
501.962	114.71092
502.171	125.25432
502.379	45.13842
502.587	51.46218
502.795	118.92822
503.004	59.89417
503.212	87.30066
503.42	85.19233
503.628	163.21498
503.837	97.84262
504.045	68.32652
504.253	180.08857
504.461	205.40141
504.669	211.73008
504.877	59.89417
505.085	85.19233
505.294	127.36306
505.502	51.46218
505.71	97.84262
505.918	47.24632
506.126	114.71092
506.334	127.36306
506.542	78.86748
506.75	118.92822
506.958	59.89417
507.166	68.32652
507.374	76.75925
507.582	43.03055
507.79	129.47183
507.998	121.0369
508.206	76.75925
508.414	32.49155
508.622	104.16807
508.83	137.90711
509.037	144.23379
509.245	150.56067
509.453	173.76082
509.661	59.89417
509.869	89.40901
510.077	152.66967
510.285	154.77869
510.492	110.49372
510.7	146.34273
510.908	144.23379
511.116	165.32411
511.324	127.36306
511.531	55.67812
511.739	91.51738
511.947	118.92822
512.155	156.88773
512.362	196.96348
512.57	154.77869
512.778	70.43467
512.985	125.25432
513.193	203.2919
513.401	180.08857
513.608	228.60739
513.816	148.45169
514.024	152.66967
514.231	161.10588
514.439	196.96348
514.646	152.66967
514.854	137.90711
515.061	110.49372
515.269	173.76082
515.477	129.47183
515.684	118.92822
515.892	237.04651
516.099	62.00222
516.307	188.52586
516.514	169.54242
516.722	154.77869
516.929	196.96348
517.136	104.16807
517.344	220.16857
517.551	169.54242
517.759	156.88773
517.966	121.0369
518.173	152.66967
518.381	154.77869
518.588	184.30718
518.796	156.88773
519.003	135.79826
519.21	203.2919
519.418	224.38794
519.625	239.15634
519.832	203.2919
520.039	177.9793
520.247	256.03568
520.454	173.76082
520.661	194.85404
520.868	211.73008
521.076	262.36575
521.283	264.47581
521.49	245.48595
521.697	205.40141
521.904	270.8061
522.112	190.63523
522.319	196.96348
522.526	211.73008
522.733	220.16857
522.94	190.63523
523.147	211.73008
523.354	205.40141
523.561	289.79799
523.768	213.83967
523.975	173.76082
524.183	234.9367
524.39	258.14568
524.597	243.37606
524.804	215.94929
525.011	239.15634
525.218	266.58589
525.425	253.9257
525.632	232.82691
525.838	275.02639
526.045	251.81573
526.252	279.24676
526.459	213.83967
526.666	258.14568
526.873	287.68771
527.08	237.04651
527.287	224.38794
527.494	351.00409
527.701	294.01862
527.907	249.70578
528.114	355.22575
528.321	351.00409
528.528	283.46719
528.735	321.45445
528.941	243.37606
529.148	266.58589
529.355	266.58589
529.562	245.48595
529.768	270.8061
529.975	222.27825
530.182	338.33954
530.388	224.38794
530.595	334.11816
530.802	298.23931
531.008	374.22406
531.215	266.58589
531.422	338.33954
531.628	304.5705
531.835	363.66927
532.042	272.91624
532.248	418.55869
532.455	372.11307
532.661	376.33506
532.868	317.23335
533.074	332.0075
533.281	376.33506
533.487	348.89329
533.694	287.68771
533.9	306.68093
534.107	397.44606
534.313	376.33506
534.52	372.11307
534.726	365.78019
534.933	304.5705
535.139	399.55725
535.345	363.66927
535.552	439.67293
535.758	408.00217
535.965	359.44748
536.171	380.55713
536.377	446.00751
536.584	427.0042
536.79	422.78141
536.996	439.67293
537.203	397.44606
537.409	342.56099
537.615	475.57071
537.821	456.56545
538.028	365.78019
538.234	427.0042
538.44	496.6891
538.646	414.33604
538.853	477.68249
539.059	456.56545
539.265	517.80894
539.471	340.45025
539.677	570.61472
539.883	435.44996
540.09	526.25728
540.296	433.33849
540.502	500.91295
540.708	515.69689
540.914	494.57719
541.12	460.78874
541.326	541.04242
541.532	397.44606
541.738	507.24884
541.944	498.80101
542.15	488.24157
542.356	456.56545
542.562	595.96448
542.768	431.22705
542.974	528.3694
543.18	595.96448
543.386	557.94055
543.592	642.44384
543.798	566.38994
544.004	560.05288
544.21	661.45984
544.415	583.28936
544.621	549.49137
544.827	595.96448
545.033	699.49467
545.239	543.15464
545.445	695.26839
545.651	659.3469
545.856	714.28698
546.062	650.89528
546.268	726.96652
546.474	519.921
546.679	650.89528
546.885	591.73939
547.091	600.18963
547.297	638.2182
547.502	659.3469
547.708	657.23398
547.914	644.55668
548.119	682.58984
548.325	672.02469
548.531	619.20341
548.736	710.06055
548.942	600.18963
549.147	792.48349
549.353	665.68575
549.559	824.18863
549.764	640.33102
549.97	777.68849
550.175	796.71072
550.381	849.55422
550.586	811.50632
550.792	809.39263
550.997	777.68849
551.203	771.34792
551.408	781.91558
551.614	762.89398
551.819	817.84743
552.025	912.97357
552.23	752.32677
552.435	889.71896
552.641	925.6583
552.846	855.89582
553.052	813.62002
553.257	951.02856
553.462	866.46532
553.668	872.80712
553.873	809.39263
554.078	980.6285
554.283	923.54416
554.489	984.85717
554.694	957.37129
554.899	980.6285
555.105	849.55422
555.31	989.08586
555.515	965.82836
555.72	1031.37423
555.925	881.26297
556.131	963.71408
556.336	934.11494
556.541	1071.55036
556.746	1035.6032
556.951	972.17123
557.156	1099.04041
557.361	1016.57302
557.567	963.71408
557.772	1109.61373
557.977	1014.45858
558.182	1050.40478
558.387	1008.11532
558.592	1082.12336
558.797	965.82836
559.002	1175.17081
559.207	1065.20663
559.412	1088.46722
559.617	991.20022
559.822	1166.71161
560.027	906.63131
560.232	1189.97456
560.437	1003.88651
560.642	1179.40043
560.847	963.71408
561.051	1240.73153
561.256	1187.85973
561.461	1342.25001
561.666	972.17123
561.871	1236.50171
562.076	1107.49906
562.281	1325.32995
562.485	1168.8264
562.69	1225.92723
562.895	1175.17081
563.1	1274.57045
563.305	1244.96136
563.509	1412.04612
563.714	1149.7934
563.919	1350.71008
564.123	1238.61662
564.328	1278.80036
564.533	1202.66362
564.737	1342.25001
564.942	1325.32995
565.147	1314.75496
565.351	1249.1912
565.556	1327.44495
565.761	1293.60512
565.965	1344.36503
566.17	1101.15507
566.374	1450.11703
566.579	1259.76584
566.784	1244.96136
566.988	1321.09995
567.193	1386.6656
567.397	1225.92723
567.602	1450.11703
567.806	1149.7934
568.011	1551.63908
568.215	1435.31167
568.42	1407.81603
568.624	1369.74532
568.828	1388.78064
569.033	1405.70098
569.237	1530.48879
569.442	1490.303
569.646	1492.41805
569.85	1577.01925
570.055	1720.83457
570.259	1439.54177
570.463	1547.40903
570.668	1452.23208
570.872	1486.0729
571.076	1448.00198
571.281	1513.56849
571.485	1471.26755
571.689	1596.05423
571.893	1577.01925
572.098	1651.04327
572.302	1448.00198
572.506	1674.30739
572.71	1479.72775
572.914	1680.65209
573.119	1471.26755
573.323	1792.73696
573.527	1564.32919
573.731	1682.76698
573.935	1735.63835
574.139	1727.17907
574.343	1513.56849
574.547	1735.63835
574.751	1593.93924
574.955	1773.7044
575.159	1583.36425
575.364	1727.17907
575.568	1593.93924
575.772	1809.6545
575.976	1629.89381
576.18	1780.04862
576.383	1695.45629
576.587	1792.73696
576.791	1820.22782
576.995	1794.85166
577.199	1695.45629
577.403	1828.6864
577.607	1826.57176
577.811	1928.06878
578.015	1803.31045
578.219	1890.0088
578.422	1725.06424
578.626	1970.35549
578.83	1801.19576
579.034	1894.23777
579.238	1752.55675
579.442	2038.00902
579.645	1792.73696
579.849	1991.49793
580.053	1894.23777
580.257	1923.83999
580.46	1835.03028
580.664	2008.41142
580.868	2029.5527
581.071	2008.41142
581.275	1890.0088
581.479	2054.92133
581.682	1794.85166
581.886	2092.97237
582.09	1987.26949
582.293	2092.97237
582.497	1811.76917
582.7	2139.47591
582.904	2073.94715
583.107	2141.58962
583.311	2080.28895
583.515	2249.37773
583.718	2097.20012
583.922	2274.73634
584.125	2069.71924
584.329	2135.24847
584.532	2076.06109
584.735	2236.69794
584.939	2101.42784
585.142	2228.24457
585.346	2082.40288
585.549	2399.39617
585.753	2099.31398
585.956	2462.76889
586.159	2166.95349
586.363	2196.54317
586.566	2116.22461
586.769	2302.20667
586.973	2251.491
587.176	2340.23984
587.379	2092.97237
587.582	2285.30204
587.786	2236.69794
587.989	2300.09362
588.192	2255.71751
588.395	2562.0328
588.599	2380.3825
588.802	2456.43205
589.005	2253.60426
589.208	2566.25623
589.411	2304.3197
589.615	2614.82223
589.818	2281.07579
590.021	2460.65662
590.224	2342.3527
590.427	2479.66664
590.63	2403.62131
590.833	2553.58579
591.036	2524.01982
591.239	2581.03786
591.442	2469.10563
591.645	2532.46747
591.848	2549.36222
592.051	2730.93162
592.254	2412.07148
592.457	2849.11109
592.66	2680.27045
592.863	2747.817
593.066	2557.80932
593.269	2855.44091
593.472	2570.47961
593.675	2680.27045
593.878	2452.20744
594.081	2699.26927
594.284	2606.37643
594.486	2800.57829
594.689	2802.68856
594.892	2832.23095
595.095	2697.15834
595.298	2878.64916
595.5	2714.0454
595.703	2916.62255
595.906	2794.24738
596.109	2825.90067
596.311	2663.38174
596.514	2984.11908
596.717	2735.15305
596.92	2984.11908
597.122	2941.93553
597.325	3047.38307
597.528	2937.71684
597.73	2984.11908
597.933	2855.44091
598.136	2988.3371
598.338	2952.48197
598.541	2908.18443
598.743	2865.99033
598.946	2958.80966
599.148	2984.11908
599.351	2910.29398
599.554	2967.24637
599.756	3247.6253
599.959	2922.95099
600.161	3138.03706
600.363	3005.2086
600.566	3213.91059
600.768	2908.18443
600.971	3093.76783
601.173	3095.87605
601.376	3237.08991
601.578	3083.22651
601.78	3194.94419
601.983	2992.55507
602.185	3102.20061
602.388	3119.06539
602.59	3184.40673
602.792	3074.79317
602.995	3186.51426
603.197	3013.64399
603.399	3131.71331
603.601	3108.52502
603.804	3283.44247
604.006	3110.63313
604.208	3296.08266
604.41	3186.51426
604.613	3325.57403
604.815	3258.16027
605.017	3447.71623
605.219	3230.76847
605.421	3352.95586
605.623	3186.51426
605.826	3451.92697
606.028	3127.49741
606.23	3333.99952
606.432	3220.23242
606.634	3578.21531
606.836	3211.80327
607.038	3369.80475
607.24	3447.71623
607.442	3420.34469
607.644	3357.16819
607.846	3626.6082
608.048	3445.61084
608.25	3447.71623
608.452	3247.6253
608.654	3683.40453
608.856	3264.48105
609.058	3342.42473
609.26	3275.01534
609.462	3502.45019
609.664	3249.73232
609.866	3407.71066
610.067	3296.08266
610.269	3557.17184
610.471	3296.08266
610.673	3523.49845
610.875	3449.82161
611.077	3517.18416
611.278	3506.65999
611.48	3544.54487
611.682	3300.29592
611.884	3681.30121
612.085	3435.08359
612.287	3603.46501
612.489	3435.08359
612.69	3525.60317
612.892	3618.19276
613.094	3565.58945
613.295	3321.36119
613.497	3778.03399
613.699	3578.21531
613.9	3712.849
614.102	3704.43667
614.304	3702.33355
614.505	3599.25692
614.707	3765.419
614.908	3613.98493
615.11	3784.34122
615.311	3559.27627
615.513	3700.2304
615.714	3491.92538
615.916	3742.28969
616.117	3403.49918
616.319	3626.6082
616.52	3523.49845
616.722	3689.71437
616.923	3651.85272
617.124	3771.72658
617.326	3498.24032
617.527	3891.53701
617.729	3536.12652
617.93	3843.20019
618.131	3584.52799
618.333	3733.87845
618.534	3725.4669
618.735	3862.11585
618.937	3738.08411
619.138	3754.90597
619.339	3649.74912
619.54	3870.5223
619.742	3742.28969
619.943	4013.38252
620.144	3599.25692
620.345	3895.73971
620.546	3767.52155
620.748	3935.66136
620.949	3845.30201
621.15	3979.7768
621.351	3653.95631
621.552	3967.1733
621.753	3946.16585
621.954	3956.66983
622.155	3750.70062
622.356	3870.5223
622.558	3725.4669
622.759	3946.16585
622.96	3674.99113
623.161	4204.41422
623.362	3838.99649
623.563	3969.27393
623.764	3878.92842
623.965	4294.62119
624.166	3931.45942
624.366	4080.57818
624.567	3803.26186
624.768	4120.46555
624.969	3731.77559
625.17	4105.77108
625.371	3651.85272
625.572	4055.38229
625.773	3778.03399
625.973	4128.86193
626.174	4082.6777
626.375	3992.37956
626.576	3887.33422
626.777	3956.66983
626.977	3855.81081
627.178	4154.04906
627.379	4057.48206
627.58	3948.26668
627.78	3874.7254
627.981	4015.48271
628.182	3960.87128
628.382	4141.45587
628.583	4078.47864
628.784	4019.68301
628.984	3960.87128
629.185	4365.91952
629.386	4015.48271
629.586	4143.55479
629.787	3845.30201
629.987	4372.20935
630.188	4044.88312
630.388	4212.80723
630.589	4028.08338
630.79	4269.45112
630.99	4053.28249
631.191	4231.69025
631.391	4212.80723
631.591	4170.8388
631.792	4099.47313
631.992	4397.3667
632.193	4237.98421
632.393	4388.98127
632.594	4181.3317
632.794	4479.10639
632.994	4288.32896
633.195	4265.25581
633.395	4214.90542
633.595	4483.29726
633.796	4116.26723
633.996	4273.64635
634.196	4349.14569
634.397	4334.46745
634.597	4105.77108
634.797	4569.1908
634.997	4095.2744
635.198	4321.88526
635.398	4277.84149
635.598	4336.56441
635.798	4086.87668
635.998	4187.62718
636.199	4229.59222
636.399	4632.01606
636.599	4282.03654
636.799	4464.43762
636.999	4256.86493
637.199	4481.20184
637.399	4359.62949
637.599	4617.35863
637.799	4309.30229
637.999	4521.0112
638.199	4193.92248
638.399	4521.0112
638.599	4198.11924
638.799	4598.51175
638.999	4407.84801
639.199	4667.6081
639.399	4474.91542
639.599	4395.27038
639.799	4347.04886
639.999	4682.26177
640.199	4439.28865
640.399	4405.75179
640.599	4162.4441
640.799	4740.86538
640.998	4414.13653
641.198	4648.76606
641.398	4598.51175
641.598	4592.22906
641.798	4516.82112
641.997	4841.2874
642.197	4598.51175
642.397	4418.32877
642.597	4535.6758
642.796	4835.01256
642.996	4468.6288
643.196	4690.63479
643.395	4401.55929
643.595	4642.48498
643.795	4573.37977
643.994	4734.58726
644.194	4506.34552
644.394	4669.70155
644.593	4703.19366
644.793	4893.56974
644.992	4759.69849
645.192	4703.19366
645.392	4801.54327
645.591	4977.19171
645.791	4669.70155
645.99	4958.37997
646.19	4675.98176
646.389	4943.74733
646.589	4740.86538
646.788	4862.20205
646.987	4472.8199
647.187	4922.84161
647.386	4774.3452
647.586	5104.64419
647.785	4657.14053
647.984	5010.63019
648.184	4619.45262
648.383	5025.25766
648.582	4937.47586
648.782	5025.25766
648.981	4657.14053
649.18	5092.1117
649.38	4740.86538
649.579	5069.1333
649.778	4837.10419
