643.395	16584.1376
643.595	16869.55821
643.795	16711.66013
643.994	16571.99306
644.194	16654.98233
644.394	16812.87513
644.593	16744.04827
644.793	16786.55864
644.992	16614.49929
645.192	16768.33978
645.392	16527.46377
645.591	16750.12112
645.791	16582.11351
645.99	16859.43609
646.19	16776.43703
646.389	17047.71826
646.589	16652.95816
646.788	16857.41167
646.987	16466.74366
647.187	16859.43609
647.386	16707.61166
647.586	17262.3484
647.785	17163.1286
647.984	17229.94933
648.184	16914.09632
648.383	16966.73388
648.582	16822.99696
648.782	16922.19429
648.981	16873.60708
649.18	16883.72929
649.38	17003.17632
649.579	17248.17371
649.778	17300.82327
649.977	17223.87459
650.177	16839.19203
650.376	17142.88051
650.575	17021.39787
650.774	17142.88051
650.973	17161.10378
651.173	17029.4964
651.372	16820.97259
651.571	16903.97391
651.77	16800.72901
651.969	16865.50936
652.168	16934.34133
652.367	17084.16265
652.566	17078.08853
652.765	17327.14881
652.964	17219.82477
653.163	17061.89098
653.362	17084.16265
653.561	17114.53367
653.76	17181.35212
653.959	17223.87459
654.158	17450.6832
654.357	17146.93011
654.556	16841.21642
654.755	17225.8995
654.954	16962.68478
655.153	17308.92338
655.352	17383.8517
655.551	17033.54568
655.749	17525.61953
655.948	17359.55017
656.147	17335.24908
656.346	17361.57528
656.545	17165.15343
656.743	17278.54821
656.942	17349.42466
657.141	17468.91056
657.34	17189.45154
657.538	17375.75114
657.737	17428.40566
657.936	17495.23941
658.135	17023.4225
658.333	17268.42331
658.532	17140.85572
658.731	17308.92338
658.929	16966.73388
659.128	17244.12383
659.326	17142.88051
659.525	17304.87332
659.724	17294.74822
659.922	17017.34861
660.121	17082.13794
660.319	17373.72601
660.518	17130.7318
660.716	17122.63271
660.915	17197.55101
661.113	17592.45832
661.312	17489.16348
661.51	17507.39138
661.709	17416.25443
661.907	17511.44205
662.105	17616.76421
662.304	17661.32623
662.502	17472.96112
662.701	17817.306
662.899	17857.82352
663.097	17861.87535
663.296	17620.81524
663.494	17732.22366
663.692	17527.6449
663.891	17479.03698
664.089	17586.38192
664.287	17647.14723
664.485	17543.84794
664.684	17685.63346
664.882	17404.10331
665.08	17618.78972
665.278	17610.6877
665.476	17428.40566
665.675	17276.52323
665.873	17284.6232
666.071	17450.6832
666.269	17357.52506
666.467	17236.0241
666.665	17272.47326
666.863	17363.60039
667.061	17803.1252
667.259	17264.37336
667.457	17675.50539
667.655	17450.6832
667.853	17614.7387
668.051	17215.77497
668.249	17497.26473
668.447	16954.5866
668.645	17398.0278
668.843	17306.89835
669.041	17616.76421
669.239	17300.82327
669.437	17385.87685
669.635	17426.38044
669.833	17604.61121
670.031	17511.44205
670.229	17716.01817
670.426	17547.89874
670.624	17689.68471
670.822	17758.55803
671.02	17740.32648
671.218	17618.78972
671.415	17701.83855
671.613	17442.58223
671.811	17474.9864
672.009	17570.17834
672.206	17713.9925
672.404	17519.54345
672.602	17252.22361
672.799	17592.45832
672.997	17722.0952
673.195	17284.6232
673.392	17499.29006
673.59	17485.11287
673.788	17365.62551
673.985	17335.24908
674.183	17434.48131
674.38	17487.13817
674.578	17369.67575
674.775	17462.83474
674.973	17231.97425
675.17	17450.6832
675.368	17306.89835
675.565	17314.9985
675.763	17531.69564
675.96	17254.24856
676.158	17667.40299
676.355	17327.14881
676.553	17671.45419
676.75	17163.1286
676.947	17306.89835
677.145	17288.6732
677.342	17217.79987
677.539	17096.31098
677.737	17341.32431
677.934	16742.024
678.131	17442.58223
678.329	17497.26473
678.526	17558.02578
678.723	17539.79716
678.92	17718.04384
679.118	17709.94117
679.315	17452.70845
679.512	17157.05415
679.709	17576.25466
679.906	17039.61963
680.104	17276.52323
680.301	17252.22361
680.498	16851.33843
680.695	16881.70485
680.892	17171.22792
681.089	17146.93011
681.286	17367.65063
681.483	16934.34133
681.68	17365.62551
681.877	17173.25275
682.075	17306.89835
682.272	17094.28625
682.469	17389.92715
682.665	16851.33843
682.862	17078.08853
683.059	17100.36045
683.256	17005.20093
683.453	16970.783
683.65	17146.93011
683.847	17055.81694
684.044	17254.24856
684.241	16926.24329
684.438	17298.79825
684.635	17130.7318
684.831	17240.07396
685.028	17124.65748
685.225	17116.55842
685.422	16733.92691
685.619	17238.04903
685.815	16942.4394
686.012	16893.85157
686.209	16768.33978
686.405	17053.79227
686.602	17167.17825
686.799	16993.05333
686.996	17074.03912
687.192	16948.51299
687.389	16808.82641
687.586	16578.06532
687.782	16604.37867
687.979	17262.3484
688.175	16725.82987
688.372	16806.80206
688.568	16654.98233
688.765	17189.45154
688.962	16989.00416
689.158	17069.98973
689.355	17256.27351
689.551	17102.38519
689.748	16754.16969
689.944	16865.50936
690.14	16717.73286
690.337	16697.49051
690.533	16798.70466
690.73	16804.7777
690.926	16837.16764
691.123	16499.12748
691.319	16385.78638
691.515	16816.92385
691.712	16681.2968
691.908	16557.82454
692.104	16456.62382
692.301	16434.36036
692.497	16598.30633
692.693	16849.31403
692.889	16735.95118
693.086	17005.20093
693.282	16731.90265
693.478	16644.86148
693.674	16835.14325
693.87	16673.2
694.067	16914.09632
694.263	16776.43703
694.459	16764.29117
694.655	16766.31548
694.851	16742.024
695.047	16679.27259
695.243	16865.50936
695.439	16576.04123
695.635	16357.45208
695.831	16831.09448
696.027	16616.52342
696.224	16782.50999
696.42	16578.06532
696.615	16695.46629
696.811	16758.21828
697.007	16970.783
697.203	16723.80561
697.399	16768.33978
697.595	16563.89675
697.791	16845.26522
697.987	16470.79161
698.183	16770.36409
698.379	16671.1758
698.575	16776.43703
698.77	16517.34362
698.966	16410.07323
699.162	16351.38049
699.358	16430.31248
699.554	16333.16583
699.749	16717.73286
699.945	16118.64854
700.141	16201.61991
700.337	16476.86354
700.532	16456.62382
700.728	16108.53026
700.924	16373.64306
701.119	16292.68935
701.315	16300.78459
701.511	16408.04931
701.706	16697.49051
701.902	15962.83126
702.097	16349.35663
702.293	16007.3496
702.489	16375.66694
702.684	16078.17567
702.88	16017.4675
703.075	16039.72701
703.271	16059.96308
703.466	16195.54874
703.662	16377.69082
703.857	15940.57233
704.053	16300.78459
704.248	16134.83786
704.443	16213.7623
704.639	16233.99975
704.834	16401.97758
705.03	16128.76685
705.225	16110.55391
705.42	15811.06888
705.616	16106.50661
705.811	15877.84348
706.006	16286.61795
706.202	16181.38274
706.397	16015.44392
706.592	16134.83786
706.787	16110.55391
706.983	16138.88521
707.178	16373.64306
707.373	15894.03145
707.568	16252.21361
707.763	16185.43016
707.959	16527.46377
708.154	16064.01031
708.349	16420.19283
708.544	16308.87986
708.739	16329.11815
708.934	16195.54874
709.129	16375.66694
709.324	16009.37318
709.519	16246.14231
709.714	16159.12204
709.909	16450.55194
710.104	15940.57233
710.299	16080.1993
710.494	15740.24866
710.689	16116.62488
710.884	16033.65622
711.079	16240.07102
711.274	15742.27208
711.469	16090.31747
711.664	16333.16583
711.859	16207.6911
712.054	15835.3504
712.249	15885.93745
712.443	15687.64016
712.638	16009.37318
712.833	15513.63151
713.028	15713.94433
713.223	15693.71034
713.417	16151.02728
713.612	16098.41203
713.807	16460.67175
714.002	16229.95225
714.196	16240.07102
714.391	15606.70519
714.586	16126.74319
714.78	16025.56185
714.975	16027.58544
715.17	15649.19588
715.364	15989.13747
715.559	15940.57233
715.754	15764.52973
715.948	15926.40764
716.143	15602.65848
716.337	15610.75191
716.532	15707.87412
716.726	15527.7948
716.921	15928.43117
717.115	15404.37277
717.31	15590.51836
717.504	15792.85784
717.699	15673.47644
717.893	15560.16817
718.088	15604.68183
718.282	15754.4126
718.476	15612.77527
718.671	15256.67304
718.865	15788.81096
719.059	15426.62906
719.254	15141.34656
719.448	15100.88113
719.642	15475.18844
719.837	14939.01864
720.031	15319.39465
720.225	14787.27008
720.419	15236.44031
720.614	15220.25413
720.808	15303.20841
721.002	15032.08978
721.196	15363.90692
721.39	15102.90441
721.585	15135.27675
721.779	15376.04666
721.973	15238.46358
722.167	15125.1604
722.361	15163.60254
722.555	15155.50946
722.749	15046.25273
722.943	15068.50876
723.137	15386.16311
723.331	15068.50876
723.525	15131.23021
723.719	15270.83597
723.913	15372.00007
724.107	15013.88026
724.301	15284.9989
724.495	15197.99814
724.689	15011.85698
724.883	14963.29814
725.077	14957.22827
725.271	15108.97422
725.465	14878.3196
725.659	15058.39238
725.853	14880.34291
726.046	15028.04322
726.24	14999.71729
726.434	14570.76787
726.628	15042.20617
726.822	14953.18169
727.015	15214.18431
727.209	14856.06317
727.403	15282.97563
727.596	14898.55266
727.79	15278.92907
727.984	15234.41703
728.177	15074.57858
728.371	14955.20498
728.565	15119.09058
728.758	15066.48548
728.952	15228.34722
729.146	14973.41458
729.339	14979.48444
729.533	14916.76237
729.726	15058.39238
729.92	15284.9989
730.113	14799.41009
730.307	14924.85557
730.5	14817.62006
730.694	15050.29928
730.887	14870.22636
731.081	14815.59674
731.274	14930.92546
731.468	14584.93193
731.661	14993.64744
731.854	14269.25972
732.048	14698.24244
732.241	14728.59295
732.435	14775.13004
732.628	14805.48009
732.821	14886.41283
733.014	14979.48444
733.208	15151.46292
733.401	14951.1584
733.594	15042.20617
733.788	15104.92768
733.981	14872.24967
734.174	15054.34583
734.367	14983.53101
734.56	14762.98997
734.754	14813.57341
734.947	15090.76477
735.14	15042.20617
735.333	14916.76237
735.526	14655.75137
735.719	14744.77981
735.912	14892.48275
736.105	14785.24674
736.298	14641.58759
736.491	14775.13004
736.684	14815.59674
736.877	14920.80897
737.07	14758.94327
737.263	14694.19569
737.456	14839.87662
737.649	14886.41283
737.842	14837.8533
738.035	14888.43614
738.228	14435.1945
738.421	14771.08335
738.614	14841.89994
738.807	14941.04193
739	14548.50996
739.192	14376.51151
739.385	14665.86833
739.578	14512.08759
739.771	14657.77477
739.964	14301.63814
740.156	14720.4995
740.349	14534.34575
740.542	14791.31675
740.735	14637.54078
740.927	14560.65066
741.12	14402.81784
741.313	14374.48794
741.505	14617.3067
741.698	14514.11107
741.891	14295.56722
742.083	14487.80578
742.276	14461.50026
742.468	14406.86494
742.661	14277.35437
742.854	14350.20491
743.046	14291.51993
743.239	14186.28784
743.431	14410.91204
743.624	14249.02298
743.816	14291.51993
744.009	14376.51151
744.201	14202.47774
744.393	14186.28784
744.586	14556.60376
744.778	14506.01716
744.971	14459.47675
745.163	14744.77981
745.355	14334.0161
745.548	14329.96888
745.74	13987.95036
745.932	14532.32229
746.125	14129.62218
746.317	14552.55686
746.509	14489.82927
746.702	14760.96662
746.894	14431.14744
747.086	14176.16909
747.278	14194.38281
747.471	14097.24104
747.663	14127.59837
747.855	14046.64436
748.047	14338.06331
748.239	14394.72361
748.431	14224.73863
748.623	14439.24156
748.815	14216.64379
749.008	14427.10037
749.2	14491.85276
749.392	14325.92165
749.584	13864.48358
749.776	14014.26172
749.968	13651.93385
750.16	14271.28339
750.352	13957.59058
750.544	14228.78604
750.736	14234.85714
750.928	14311.7563
751.12	14168.07406
751.311	14022.35743
751.503	14109.38403
751.695	13726.8362
751.887	13749.10363
752.079	14022.35743
752.271	13562.85487
752.463	13668.12933
752.654	13957.59058
752.846	13801.73426
753.038	13991.99829
753.23	13892.8211
753.421	14125.57456
753.613	13821.97628
753.805	14202.47774
753.997	13826.02465
754.188	13989.97433
754.38	13902.94151
754.572	13886.74882
754.763	13787.56468
754.955	13500.09058
755.146	13536.53478
755.338	13605.37067
755.53	13575.0024
755.721	13524.38685
755.913	13376.57615
756.104	13714.69017
756.296	14174.14534
756.487	13730.88485
756.679	13819.95209
756.87	13524.38685
757.062	13477.81854
757.253	13724.81187
757.445	13765.29789
757.636	13824.00047
757.827	13682.3002
758.019	13360.37645
758.21	13512.23878
758.401	13400.87521
758.593	13396.82541
758.784	13530.46083
758.975	13358.35147
759.167	13491.99171
759.358	13627.64024
759.549	13346.2015
759.74	13311.77578
759.932	13228.74402
760.123	12967.44766
760.314	13248.99634
760.505	12955.29236
760.696	13060.63226
760.888	13228.74402
761.079	13155.83199
761.27	13188.23806
761.461	12797.25613
761.652	12787.12447
761.843	12878.30443
762.034	13188.23806
762.225	12937.05906
762.416	12805.36135
762.607	12783.07176
762.798	13172.03517
762.989	13151.78115
763.18	12888.43485
763.371	12817.51903
763.562	12914.77334
763.753	12781.0454
763.944	12851.96469
764.135	12768.88712
764.326	13034.29855
764.517	12906.66929
764.708	12712.14577
764.899	12738.49053
765.089	12679.72009
765.28	12637.15908
765.471	12588.51466
765.662	12594.5954
765.853	12550.00196
766.043	12395.92803
766.234	12550.00196
766.425	12300.62612
766.615	12547.97492
766.806	12436.47748
766.997	12620.94466
767.187	12610.81046
767.378	12404.03814
767.569	12351.32052
767.759	12645.26614
767.95	12371.59707
768.141	12539.86667
768.331	12483.10607
768.522	12637.15908
768.712	12489.1878
768.903	12612.83731
769.093	12426.34037
769.284	12527.7041
769.474	12428.36781
769.665	12260.06744
769.855	12174.88482
770.046	12535.81251
770.236	12038.97103
770.426	12028.82682
770.617	12393.90049
770.807	12174.88482
770.998	12541.89374
771.188	12369.56945
771.378	12286.4309
771.569	12320.9044
771.759	12036.9422
771.949	12276.29125
772.139	12474.997
772.33	12545.94786
772.52	12134.31711
772.71	12099.83218
772.9	11878.66919
773.09	11921.28601
773.281	11959.84097
773.471	11787.33502
773.661	11712.22501
773.851	11752.82649
774.041	12004.47992
774.231	11980.13188
774.421	11756.88645
774.611	11633.0419
774.802	11708.16466
774.992	11718.31545
775.182	11616.79752
775.372	11635.07241
775.562	11610.70572
775.752	11687.86242
775.942	11533.53581
776.131	11419.78689
776.321	11397.43979
776.511	11700.04387
776.701	11563.99922
776.891	11659.43778
777.081	11626.95032
777.271	11805.60323
777.461	11555.87585
777.651	11403.53457
777.84	11295.84696
778.03	11356.80565
778.22	11492.91463
778.41	11486.82113
778.599	11322.26351
778.789	11480.72754
778.979	11460.41496
779.169	11299.91116
779.358	11157.63983
779.548	11228.78184
779.738	11102.74999
779.927	11314.13552
780.117	11389.31328
780.307	11371.02805
780.496	11316.16753
780.686	11151.54134
780.875	11041.75206
781.065	11043.78548
781.254	10846.49145
781.444	11041.75206
781.633	11092.58434
781.823	10895.3164
782.012	10870.90476
782.202	11196.26137
782.391	11021.41723
782.581	10986.84548
782.77	10777.3113
782.96	11070.21898
783.149	10368.04635
783.338	10856.66386
783.528	11005.14857
783.717	10905.48743
783.906	10769.17157
784.096	10642.98115
784.285	10645.01685
784.474	10457.6803
784.663	10691.83456
784.853	10675.55087
785.042	10484.15826
785.231	10545.25303
785.42	10370.08377
785.61	10571.72389
785.799	10239.66229
785.988	10530.9986
786.177	10166.27585
786.366	10647.05254
786.555	10264.12051
786.744	10194.81714
786.933	10359.89655
787.122	10592.08466
787.312	10476.01143
787.501	10386.38262
787.69	10376.19594
787.879	10752.89153
788.068	10606.33646
788.257	10590.04864
788.445	10335.44589
788.634	10577.83225
788.823	10194.81714
789.012	10484.15826
789.201	10304.87988
789.39	10117.34162
789.579	10023.5284
789.768	10345.6339
789.957	10088.79294
790.145	10506.561
790.334	10386.38262
790.523	10154.04305
790.712	10039.8459
790.9	10323.21985
791.089	10001.09035
791.278	10092.87149
791.467	9841.93375
791.655	10056.16249
791.844	9815.39892
792.033	9958.24923
792.221	9848.05681
792.41	9939.88679
792.599	9815.39892
792.787	9807.23385
792.976	9790.903
793.164	9901.11777
793.353	9760.28003
793.541	9894.99586
793.73	9633.66871
793.918	9782.7372
794.107	9504.95398
794.295	9719.44411
794.484	9517.21523
794.672	9578.51291
794.861	9688.81316
795.049	9752.11334
795.238	9694.93963
795.426	9954.16879
795.614	9760.28003
795.803	9717.40216
795.991	9658.17875
796.179	9884.79238
796.368	9603.02801
796.556	9568.29762
796.744	9333.23545
796.932	9609.15643
797.121	9455.90321
797.309	9523.34564
797.497	9586.68486
797.685	9745.98815
797.874	9645.92401
798.062	9556.03875
798.25	9419.10904
798.438	9580.55592
798.626	9447.72718
798.814	9470.21064
799.002	9425.24177
799.19	9519.25872
799.378	9151.16833
799.566	9345.50488
799.755	9188.00167
799.943	9617.32744
800.131	9545.82259
800.318	9664.30591
800.506	9398.66557
800.694	9515.17173
800.882	9529.47591
801.07	9509.04113
801.258	9562.16826
801.446	9509.04113
801.634	9245.28705
801.822	9300.51406
802.01	9365.95261
802.197	9517.21523
802.385	9447.72718
802.573	9605.07083
802.761	9286.19711
802.949	9523.34564
803.136	9179.81696
803.324	9095.90794
803.512	9163.44672
803.699	9639.79643
803.887	9259.60633
804.075	9641.83897
804.262	9167.53938
804.45	9228.92115
804.638	8901.3724
804.825	9335.28039
805.013	9073.39085
805.201	9128.65635
805.388	9120.46966
805.576	9275.97022
805.763	9302.55927
805.951	9417.06477
806.138	9390.48772
806.326	9578.51291
806.513	9233.01272
806.701	9247.33271
806.888	9079.53208
807.075	9509.04113
807.263	9351.63937
807.45	9431.37435
807.638	9382.30961
807.825	9558.08194
808.012	9378.22046
808.2	9635.7113
808.387	9427.28598
808.574	9404.79878
808.761	9329.1455
808.949	9774.57117
809.136	9521.30219
809.323	9703.10803
809.51	9410.93185
809.698	9490.64846
809.885	9402.75439
810.072	9529.47591
810.259	9447.72718
810.446	9699.02386
810.633	9302.55927
810.82	9656.13633
811.008	9474.29834
811.195	9464.07898
811.382	9447.72718
811.569	9674.51753
811.756	9067.24946
811.943	9664.30591
812.13	9410.93185
812.317	9578.51291
812.504	9390.48772
812.691	9664.30591
812.878	9378.22046
813.064	9308.6948
813.251	9179.81696
813.438	9537.64938
813.625	9353.68417
813.812	9361.86319
813.999	9292.33305
814.186	9496.7795
814.372	9466.12289
814.559	9224.8295
814.746	9284.15177
814.933	9269.83389
815.12	9374.13124
815.306	9071.34373
815.493	9243.24137
815.68	9351.63937
815.866	9220.73779
816.053	9515.17173
816.24	9226.87533
816.426	9455.90321
816.613	9132.74959
816.799	9155.2612
816.986	9052.91894
817.173	9288.24244
817.359	8948.48505
817.546	9464.07898
817.732	9382.30961
817.919	9218.69191
818.105	9547.86586
818.292	9247.33271
818.478	9059.0607
818.665	9390.48772
818.851	9226.87533
819.037	9288.24244
819.224	9159.35399
819.41	9576.46989
819.597	8925.95409
819.783	9036.54017
819.969	9075.43794
820.156	9400.70999
820.342	9136.84276
820.528	9218.69191
820.714	9169.58569
820.901	9400.70999
821.087	9194.14002
821.273	9198.23217
821.459	9204.37027
821.646	9549.9091
821.832	9100.00173
822.018	9308.6948
822.204	8782.52448
822.39	8915.71203
822.576	8800.97038
822.762	8684.12133
822.948	8950.53322
823.134	8811.21747
823.32	8528.22894
823.507	9005.82695
823.693	8667.71668
823.879	8825.56263
824.065	8917.76048
824.25	8608.23985
824.436	8661.56463
824.622	8595.93234
824.808	8759.97749
824.994	8768.17665
825.18	8591.82969
825.366	8645.15835
825.552	8776.37552
825.738	8936.1957
825.923	8606.18865
826.109	8893.17793
826.295	8273.64219
826.481	8809.16809
826.667	8743.57829
826.852	8884.98318
827.038	8794.82191
827.224	8852.2013
827.409	8809.16809
827.595	8774.32583
827.781	8524.12504
827.966	8917.76048
828.152	8796.87142
828.338	8575.41833
828.523	8345.53149
828.709	8548.74729
828.894	8181.17769
829.08	8415.34399
829.266	8197.61875
829.451	8548.74729
829.637	8082.50446
829.822	8331.15555
830.008	8351.69232
830.193	8349.63873
830.378	8209.94872
830.564	8415.34399
830.749	8209.94872
830.935	8086.61677
831.12	7971.44155
831.305	8337.31678
831.491	8197.61875
831.676	8288.02197
831.861	8144.18063
832.047	8283.91356
832.232	8133.90253
832.417	8378.38722
832.602	8160.62457
832.788	7946.75284
832.973	7882.95997
833.158	8135.95819
833.343	7915.88779
833.528	8456.39976
833.714	7975.55605
833.899	8218.1683
834.084	8012.58287
834.269	8464.60999
834.454	8144.18063
834.639	7996.12732
834.824	8074.27961
835.009	7971.44155
835.194	7963.21231
835.379	8212.00364
835.564	7950.86783
835.749	8127.73542
835.934	7745.01706
836.119	7957.04016
836.304	7932.34972
836.489	7882.95997
836.674	7893.25048
836.859	7827.38228
837.044	7932.34972
837.228	7897.36654
837.413	7631.70997
837.598	8098.95321
837.783	7609.04087
837.968	8004.35526
838.152	7718.24114
838.337	7786.20385
838.522	7563.69492
838.707	7547.20291
838.891	7303.78526
839.076	7582.24678
839.261	7388.39688
839.445	7716.18131
839.63	7165.43797
839.815	7571.9404
839.999	7369.82674
840.184	7765.6115
840.368	7320.29774
840.553	7419.34318
840.737	7272.82059
840.922	7276.9495
841.106	7312.04168
841.291	7551.32604
841.475	7351.25484
841.66	7454.40976
841.844	7179.89681
842.029	7380.1437
842.213	7070.3956
842.397	7266.62706
842.582	7171.63475
842.766	7477.09656
842.951	7175.76582
843.135	6998.04904
843.319	6698.03231
843.504	6956.69578
843.688	6915.33349
843.872	7336.80881
844.056	7173.7003
844.241	7406.96525
844.425	7320.29774
844.609	7262.49793
844.793	6942.22001
844.977	7411.09131
845.161	6844.9968
845.346	7221.20179
845.53	6940.15195
845.714	7365.69981
845.898	7093.12742
846.082	7109.65795
846.266	6948.42405
846.45	7043.52723
846.634	6917.40182
846.818	6758.07398
847.002	6434.86294
847.186	6766.35408
847.37	6561.31366
847.554	6642.11408
847.738	6517.79119
847.922	6712.52689
848.106	6621.39937
848.29	6787.05273
848.473	6768.42405
848.657	6720.809
848.841	6613.11284
849.025	6782.91318
849.209	6590.32298
849.392	6447.30455
849.576	6575.81889
849.76	6513.64566
849.944	6302.10027
850.127	6807.74909
850.311	6434.86294
850.495	6617.25615
850.678	6476.33171
850.862	6735.30182
851.046	6327.00055
851.229	6710.4563
851.413	6208.69421
851.596	6383.01389
851.78	6356.04663
851.964	6360.1957
852.147	6131.8581
852.331	6540.58995
852.514	6219.075
852.698	6291.72416
852.881	6156.78144
853.065	6418.27283
853.248	6181.7014
853.431	6461.8187
853.615	5984.3257
853.798	6443.15744
853.982	6119.39516
854.165	6509.50003
854.348	6260.59232
854.532	6270.97019
854.715	6090.31168
854.898	6414.12507
855.081	5978.08932
855.265	6194.16011
855.448	6225.3032
855.631	6304.17543
855.814	6000.955
855.997	6121.47238
856.181	5828.35259
856.364	6127.70388
856.547	6119.39516
856.73	6175.47173
856.913	5674.32904
857.096	5953.14169
857.279	5849.15667
857.462	5795.06115
857.645	5749.27556
857.828	5736.7866
858.011	5882.43829
858.194	6104.854
858.377	5919.8729
858.56	5824.19149
858.743	5695.15058
858.926	5797.14205
859.109	5445.13642
859.292	5770.08861
859.475	5507.67177
859.658	5751.35697
859.841	5453.47569
860.023	5599.35194
860.206	5447.22128
860.389	5578.51954
860.572	5330.43336
860.755	5516.00821
860.937	5457.64519
861.12	5438.88173
861.303	5632.67887
861.486	5474.32222
861.668	5061.12502
861.851	5102.90362
862.034	4864.64194
862.216	5102.90362
862.399	4906.46386
862.581	5190.60844
862.764	5205.22192
862.947	5261.57748
863.129	5069.48148
863.312	5221.92164
863.494	4939.91479
863.677	5182.25737
863.859	5221.92164
864.042	5036.05341
864.224	5031.87448
864.406	5063.21417
864.589	4954.54772
864.771	5153.02568
864.954	4927.37138
865.136	5113.34682
865.318	4923.19006
865.501	5046.50032
865.683	4979.63013
865.865	5069.48148
866.048	4854.18504
866.23	4852.09359
866.412	4703.5425
866.594	4923.19006
866.777	4919.00865
866.959	5015.15786
867.141	4753.76974
867.323	4858.36787
867.505	4621.89557
867.687	4921.09936
867.869	4860.45925
868.052	5008.88875
868.234	4734.93605
868.416	4862.55061
868.598	4693.07686
868.78	4837.4528
868.962	4931.55261
869.144	4852.09359
869.326	4642.83394
869.508	4862.55061
869.69	4745.39944
869.872	4860.45925
870.054	4626.08342
870.236	4755.86226
870.417	4445.92549
870.599	4745.39944
870.781	4676.33066
870.963	4542.30943
871.145	4659.58301
871.327	4716.10053
871.508	4416.58201
871.69	4826.9944
871.872	4427.06232
872.054	4609.33148
872.235	4399.81239
872.417	4414.48589
872.599	4139.70676
872.78	4638.64644
872.962	4383.04137
873.144	4559.06708
873.325	4359.97895
873.507	4626.08342
873.689	4133.40983
873.87	4785.15515
874.052	4404.00493
874.233	4684.70394
874.415	4573.72885
874.596	4770.50926
874.778	4401.90867
874.959	4550.68843
875.141	4550.68843
875.322	4634.45886
875.503	4642.83394
875.685	4657.48946
875.866	4452.21282
876.048	4552.78312
876.229	4206.86221
876.41	4309.65183
876.592	4349.49516
876.773	4529.74026
876.954	4315.9434
877.136	4510.88501
877.317	4395.61977
877.498	4613.5196
877.679	4362.07564
877.86	4471.07362
878.042	4190.07538
878.223	4521.36037
878.404	4357.88223
878.585	4341.10774
878.766	4122.91453
878.947	4219.45145
879.128	4276.09352
879.309	4374.65534
879.49	4219.45145
879.672	4454.30855
879.853	4410.29357
880.034	4450.11707
880.215	4427.06232
880.396	4496.21859
880.576	4253.019
880.757	4533.93007
880.938	4005.33163
881.119	4464.78689
881.3	4198.46896
881.481	4531.83518
881.662	4265.60543
881.843	4443.82967
882.023	4473.16916
882.204	4494.12329
882.385	4544.40421
882.566	4584.20088
882.747	4454.30855
882.927	4544.40421
883.108	4389.33067
883.289	4556.97245
883.469	4404.00493
883.65	4575.8233
883.831	4550.68843
884.011	4525.55036
884.192	4544.40421
884.373	4741.21415
884.553	4242.52973
884.734	4552.78312
884.914	4468.97806
885.095	4592.5781
885.275	4443.82967
885.456	4661.67655
885.636	4475.26467
885.817	4977.54006
885.997	4563.25627
886.178	4824.90266
886.358	4500.4091
886.538	4808.16786
886.719	4410.29357
886.899	4588.38954
887.08	4393.52342
887.26	4688.89044
887.44	4242.52973
887.621	4787.24733
887.801	4475.26467
887.981	4594.67235
888.161	4496.21859
888.342	4801.89194
888.522	4561.16168
888.702	4935.73375
888.882	4600.95497
889.062	4919.00865
889.242	4462.69126
889.423	4598.86079
889.603	4588.38954
889.783	4829.08613
889.963	4401.90867
890.143	4586.29522
890.323	4667.95701
890.503	4711.91461
890.683	4492.02798
890.863	4680.51734
891.043	4527.64532
891.223	4515.07522
891.403	4397.71609
891.583	4684.70394
891.763	4479.45563
891.943	4508.78988
892.122	4232.03992
892.302	4536.02494
892.482	4286.58108
892.662	4525.55036
892.842	4443.82967
893.022	4494.12329
893.201	4383.04137
893.381	4657.48946
893.561	4282.38612
893.741	4475.26467
893.92	4276.09352
894.1	4504.59953
894.28	4185.87846
894.459	4265.60543
894.639	4135.50883
894.819	4404.00493
894.998	4334.81694
895.178	4552.78312
895.357	4261.41004
895.537	4349.49516
895.716	4412.38974
895.896	4311.74904
896.075	4206.86221
896.255	4276.09352
896.434	4013.73255
896.614	4416.58201
896.793	4175.38578
896.973	4399.81239
897.152	4026.33333
897.331	4173.28719
897.511	3946.51599
897.69	4183.77996
897.87	4055.73225
898.049	3954.9192
898.228	3980.12688
898.407	3967.52341
898.587	3727.9203
898.766	3931.80959
898.945	3799.40779
899.124	3635.37397
899.304	3822.53125
899.483	4017.93289
899.662	3597.50352
899.841	3885.58304
900.02	3500.69609
900.199	3734.22892
900.378	3576.46176
900.557	3687.96165
900.737	3578.56602
900.916	3542.79107
901.095	3578.56602
901.274	3694.27138
901.453	3561.73142
901.632	3715.30253
901.811	3433.329
901.989	3605.9197
902.168	3323.81869
902.347	3700.58092
902.526	3334.35058
902.705	3399.63859
902.884	3315.39287
903.063	3700.58092
903.242	3393.32113
903.42	3576.46176
903.599	3214.2618
903.778	3391.21527
903.957	3045.62593
904.135	3372.26179
904.314	3134.17257
904.493	3102.55197
904.672	3013.99546
904.85	3180.54289
905.029	2914.86463
905.207	3252.1905
905.386	2885.33
905.565	3104.66012
905.743	2944.3964
905.922	2946.5057
906.1	2868.45181
906.279	2887.43971
906.457	2642.6216
906.636	2950.72426
906.814	2819.92195
906.993	2674.28912
907.171	2638.39905
907.35	2900.09767
907.528	2634.17645
907.707	2636.28775
907.885	2471.56989
908.063	2642.6216
908.242	2448.33484
908.42	2661.62245
908.598	2625.7311
