465.76	175.51851
465.97	177.62776
466.18	103.81665
466.391	175.51851
466.601	200.83082
466.811	202.94032
467.021	133.33796
467.231	308.43963
467.441	188.1743
467.651	293.6669
467.862	268.3443
468.072	289.44628
468.282	200.83082
468.492	262.01407
468.702	259.90403
468.912	226.14603
469.122	281.00526
469.332	312.66058
469.542	302.10835
469.752	361.20655
469.962	243.02442
470.172	314.77108
470.382	369.65026
470.592	281.00526
470.802	380.20529
471.012	397.09419
471.222	392.87187
471.432	356.9848
471.642	361.20655
471.852	346.43071
472.062	361.20655
472.272	394.98302
472.482	439.32102
472.691	413.98415
472.901	563.92551
473.111	420.31815
473.321	481.5541
473.531	580.82481
473.741	525.90526
473.95	597.72496
474.16	593.49984
474.37	563.92551
474.58	597.72496
474.79	728.7276
474.999	614.62592
475.209	551.2516
475.419	589.27478
475.628	817.49515
475.838	692.80309
476.048	726.61431
476.258	716.048
476.467	844.97423
476.677	783.67688
476.886	950.67619
477.096	923.1918
477.306	946.44774
477.515	783.67688
477.725	1026.79287
477.935	937.99093
478.144	1056.39597
478.354	870.34086
478.563	1160.01479
478.773	1071.19793
478.982	1200.1963
479.192	1212.88546
479.401	1248.83871
479.611	1217.11521
479.82	1295.3676
480.03	1320.74745
480.239	1327.09245
480.449	1405.34847
480.658	1496.29563
480.868	1341.89751
481.077	1519.56111
481.287	1418.03876
481.496	1525.90622
481.705	1671.84
481.915	1648.57585
482.124	1608.39164
482.333	1811.41673
482.543	1737.40069
482.752	1946.7457
482.961	1843.1363
483.171	1978.46016
483.38	1756.43384
483.589	2010.17322
483.799	2101.07553
484.008	2094.73394
484.217	2012.28737
484.426	2187.73689
484.636	2094.73394
484.845	2278.61046
485.054	2069.36691
485.263	2274.38415
485.472	2339.8877
485.682	2306.08056
485.891	2367.35414
486.1	2415.94441
486.309	2491.98746
486.518	2631.36135
486.727	2506.77195
486.936	2519.44393
487.146	2654.58522
487.355	2682.02964
487.564	2720.02603
487.773	2920.48995
487.982	2804.44711
488.191	3006.96599
488.4	2950.02117
488.609	3057.57431
488.818	3049.14021
489.027	3015.40133
489.236	3009.07485
489.445	3133.46992
489.654	3091.30822
489.863	3325.22297
490.072	3236.73872
490.281	3287.30482
490.49	3215.66666
490.698	3306.26459
490.907	3276.77102
491.116	3342.07369
491.325	3184.05548
491.534	3504.20428
491.743	3373.6658
491.952	3464.20788
492.16	3434.73267
492.369	3676.74395
492.578	3624.15373
492.787	3647.29489
492.996	3672.53717
493.204	3929.00826
493.413	3941.61396
493.622	4029.83341
493.831	3630.46518
494.039	3958.42044
494.248	3840.74805
494.457	4159.99558
494.665	3939.51306
494.874	4275.39433
495.083	3983.62772
495.291	4260.7108
495.5	4294.27162
495.709	4269.10152
495.917	4084.42729
496.126	4453.60998
496.335	4285.88193
496.543	4426.36365
496.752	4397.01732
496.96	4516.47194
497.169	4340.40877
497.377	4531.13687
497.586	4466.18395
497.794	4562.55807
498.003	4397.01732
498.211	4713.30993
498.42	4539.51635
498.628	4690.28592
498.837	4539.51635
499.045	4897.40322
499.254	4880.67476
499.462	4656.7916
499.671	4838.8472
499.879	5022.81983
500.087	4985.20355
500.296	5022.81983
500.504	4905.7669
500.713	5104.29608
500.921	4914.13022
501.129	5148.15329
501.338	4874.40121
501.546	5206.61362
501.754	5014.4613
501.962	5200.35089
502.171	5031.17799
502.379	5392.31232
502.587	5202.43849
502.795	5475.71191
503.004	5244.18561
503.212	5490.30296
503.42	5323.47938
503.628	5502.80867
503.837	5398.56859
504.045	5486.13421
504.253	5748.58175
504.461	5496.55592
504.669	5429.84679
504.877	5956.60684
505.085	5709.0303
505.294	5852.62379
505.502	5459.035
505.71	5921.25922
505.918	5638.23277
506.126	6085.46398
506.334	5642.39809
506.542	6021.04673
506.75	5848.46324
506.958	5996.10494
507.166	5798.52929
507.374	5973.23866
507.582	5954.52776
507.79	6021.04673
507.998	5879.66506
508.206	6374.02524
508.414	6031.43814
508.622	6288.9571
508.83	6035.59454
509.037	6320.08415
509.245	6160.24275
509.453	6114.54823
509.661	6338.75785
509.869	6334.6083
510.077	6224.61119
510.285	6552.33367
510.492	6170.62628
510.7	6591.70427
510.908	6234.99108
511.116	6500.51753
511.324	6249.52195
511.531	6608.27886
511.739	6436.24538
511.947	6734.61171
512.155	6446.61337
512.362	6703.55418
512.57	6583.41641
512.778	6442.46624
512.985	6517.10027
513.193	6655.92261
513.401	6782.22325
513.608	6879.47885
513.816	6653.8514
514.024	6951.87065
514.231	6831.89197
514.439	6840.16881
514.646	6798.78095
514.854	6724.25978
515.061	6945.66672
515.269	6922.91725
515.477	6984.95482
515.684	7203.99246
515.892	7077.97317
516.099	6953.93858
516.307	6871.20373
516.514	7311.35365
516.722	7331.99322
516.929	7166.81505
517.136	7243.2275
517.344	7203.99246
517.551	7100.70409
517.759	7224.64348
517.966	7278.32578
518.173	7183.33923
518.381	7381.51926
518.588	7474.34679
518.796	7492.90703
519.003	7678.41397
519.21	7346.43962
519.418	7439.28377
519.625	7439.28377
519.832	7490.84487
520.039	7801.9899
520.247	7797.87192
520.454	7513.52748
520.661	7999.55567
520.868	7451.65967
521.076	8065.36898
521.283	7857.57451
521.49	7773.16227
521.697	7657.81061
521.904	7736.09215
522.112	7614.53665
522.319	8098.26787
522.526	8133.2173
522.733	8040.69142
522.94	8003.66961
523.147	8100.32388
523.354	8118.82706
523.561	8248.30405
523.768	8172.27158
523.975	8215.42847
524.183	8081.81907
524.39	8168.16094
524.597	8262.68552
524.804	8318.14792
525.011	8342.79329
525.218	8517.28505
525.425	8229.81216
525.632	8365.38242
525.838	8420.81854
526.045	8472.13577
526.252	8336.63221
526.459	8923.22292
526.666	8587.04317
526.873	8584.99177
527.08	8578.83746
527.287	8921.17452
527.494	8574.73449
527.701	8763.39384
527.907	8459.82072
528.114	8658.83033
528.321	8455.71556
528.528	8591.14591
528.735	8828.97802
528.941	8775.69229
529.148	8589.09455
529.355	8933.46465
529.562	8779.79163
529.768	9076.80266
529.975	9011.28737
530.182	8933.46465
530.388	8824.87955
530.595	9146.39324
530.802	9093.17871
531.008	9246.65083
531.215	9199.59621
531.422	9295.74183
531.628	9115.69396
531.835	9346.86811
532.042	9269.15207
532.248	9314.14848
532.455	9234.37657
532.661	9487.92351
532.868	9244.60516
533.074	9246.65083
533.281	9389.80622
533.487	9643.20066
533.694	9408.20606
533.9	9534.92492
534.107	9197.55015
534.313	9679.96358
534.52	9477.7047
534.726	9824.92454
534.933	9555.35769
535.139	9759.59949
535.345	9775.93219
535.552	9659.54035
535.758	9741.22403
535.965	9998.37047
536.171	9904.51877
536.377	9933.08559
536.584	9892.27497
536.79	10102.38789
536.996	10145.20793
537.203	9994.2906
537.409	9710.59552
537.615	9922.88348
537.821	9951.44846
538.028	10214.52264
538.234	9953.48871
538.44	10081.99523
538.646	9875.94907
538.853	10326.61602
539.059	10141.1301
539.265	10342.91713
539.471	10196.17618
539.677	10094.23099
539.883	10377.55418
540.09	10326.61602
540.296	10273.63151
540.502	10611.76555
540.708	10367.36721
540.914	10479.40597
541.12	10446.81692
541.326	10621.94487
541.532	10481.44268
541.738	10719.65074
541.944	10324.57832
542.15	10522.17413
542.356	10813.25954
542.562	10980.06633
542.768	10809.19011
542.974	11065.47464
543.18	10937.35482
543.386	10971.93119
543.592	11098.00605
543.798	10969.89738
544.004	10839.70968
544.21	11034.9739
544.415	10721.68599
544.621	11167.12617
544.827	11065.47464
545.033	11423.17271
545.239	10923.11655
545.445	11313.45818
545.651	10980.06633
545.856	11384.57274
546.062	11114.27072
546.268	11313.45818
546.474	11106.13847
546.679	10967.86355
546.885	10902.77519
547.091	11179.32256
547.297	11122.4028
547.502	11362.22377
547.708	11471.92554
547.914	11439.42427
548.119	11232.16924
548.325	11435.36144
548.531	11211.84443
548.736	11543.01354
548.942	11439.42427
549.147	11644.54799
549.353	11410.98363
549.559	11912.49236
549.764	11577.53784
549.97	11573.47629
550.175	11646.57844
550.381	12068.72624
550.586	11790.71807
550.792	12078.86968
550.997	11827.25354
551.203	11790.71807
551.408	11697.33691
551.614	11918.58029
551.819	11922.63886
552.025	11920.60958
552.23	11882.05161
552.435	12018.00612
552.641	12115.38448
552.846	12121.47004
553.052	12117.41301
553.257	12082.927
553.462	11969.31016
553.668	12101.18457
553.873	12064.66881
554.078	12119.44153
554.283	12257.36342
554.489	12176.23703
554.694	12462.15742
554.899	12368.89357
555.105	12269.53138
555.31	12541.21805
555.515	12597.97357
555.72	12628.37632
555.925	12222.88613
556.131	12407.41732
556.336	12537.1639
556.541	12664.85782
556.746	12610.13484
556.951	12875.60296
557.156	12666.88451
557.361	12569.59642
557.567	12703.36396
557.772	12871.55074
557.977	12484.45757
558.182	12595.94667
558.387	12691.20436
558.592	12660.80441
558.797	12664.85782
559.002	12600.00047
559.207	12729.70905
559.412	12677.01788
559.617	12441.88387
559.822	12608.10797
560.027	12689.17774
560.232	12826.97486
560.437	12802.65962
560.642	12991.08244
560.847	13037.67471
561.051	12895.86375
561.256	12847.23695
561.461	13118.69859
561.666	12822.92237
561.871	13185.5376
562.076	12790.5017
562.281	12893.83769
562.485	12829.00109
562.69	13116.67308
562.895	12820.89612
563.1	13043.75177
563.305	12893.83769
563.509	13124.77507
563.714	13446.7719
563.919	13023.49473
564.123	13149.08058
564.328	13092.36667
564.533	13047.80312
564.737	13307.05059
564.942	13305.0255
565.147	13582.42582
565.351	13282.74924
565.556	13240.22039
565.761	13604.69582
565.965	13424.49876
566.17	12954.61706
566.374	13377.92611
566.579	13416.39932
566.784	13266.548
566.988	13596.59769
567.193	13819.27736
567.397	13392.10062
567.602	13580.40126
567.806	13203.76556
568.011	13614.81841
568.215	13794.98686
568.42	13764.62313
568.624	13501.44039
568.828	13722.11276
569.033	13827.3741
569.237	13853.6882
569.442	13766.6474
569.646	13420.44905
569.85	13922.50745
570.055	14135.01898
570.259	13639.11228
570.463	14033.8263
570.668	13817.25317
570.872	13724.13709
571.076	13954.89191
571.281	13898.21866
571.485	13912.38717
571.689	13819.27736
571.893	13932.62766
572.098	13956.91591
572.302	13813.20478
572.506	14159.3044
572.71	13865.833
572.914	14177.51826
573.119	14161.32817
573.323	13952.8679
573.527	13936.67573
573.731	14141.09036
573.935	14274.65616
574.139	14369.76626
574.343	13991.32364
574.547	14262.51416
574.751	14147.16173
574.955	14462.84927
575.159	14076.32792
575.364	14252.39578
575.568	14234.18258
575.772	14406.19043
575.976	13969.0599
576.18	14238.22997
576.383	14446.66114
576.587	14511.4131
576.791	14213.9455
576.995	14456.77873
577.199	14693.52123
577.403	14592.35117
577.607	14685.42772
577.811	14513.43657
578.015	14529.62434
578.219	14717.80168
578.422	14375.83699
578.626	14802.78231
578.83	14452.7317
579.034	14495.22524
579.238	14381.9077
579.442	14851.3421
579.645	14778.50227
579.849	14859.43536
580.053	14871.57523
580.257	14679.35757
580.46	14703.6381
580.664	15098.18344
580.868	14758.26882
581.071	14984.87987
581.275	15118.41616
581.479	15274.20809
581.682	14980.8333
581.886	15175.06774
582.09	14879.66847
582.293	14845.27214
582.497	15128.53251
582.7	15185.18409
582.904	14901.92483
583.107	15280.27792
583.311	14843.24882
583.515	15162.92812
583.718	15177.09101
583.922	15474.514
584.125	15110.32307
584.329	15245.88225
584.532	15288.37103
584.735	15559.49372
584.939	15241.8357
585.142	15674.82536
585.346	15296.46414
585.549	15537.23702
585.753	15684.94231
585.956	15537.23702
586.159	15154.83503
586.363	15632.33445
586.566	15292.41759
586.769	15430.00123
586.973	15249.92879
587.176	15775.99585
587.379	15608.0541
587.582	15749.69128
587.786	15464.39744
587.989	15739.57419
588.192	15517.00372
588.395	15741.59761
588.599	16099.76112
588.802	15636.38119
589.005	15869.07502
589.208	16144.28168
589.411	15848.84021
589.615	15962.15674
589.818	16405.35076
590.021	15840.74632
590.224	15824.5586
590.427	15808.37094
590.63	15947.99196
590.833	15966.20384
591.036	15844.79326
591.239	16174.63705
591.442	16039.05248
591.645	16087.61928
591.848	15952.03903
592.051	16014.76939
592.254	15773.97241
592.457	15960.1332
592.66	15822.53513
592.863	16030.95809
593.066	16107.85571
593.269	16263.68166
593.472	16429.63784
593.675	16395.23123
593.878	16148.32904
594.081	16439.75754
594.284	16413.44642
594.486	16676.57366
594.689	16571.31837
594.892	16391.18343
595.095	16287.96715
595.298	16674.54946
595.5	16567.27021
595.703	16676.57366
595.906	16595.60751
596.109	16745.39779
596.311	16571.31837
596.514	16609.77633
596.717	16370.94455
596.92	16830.41968
597.122	16632.04183
597.325	16733.25216
597.528	16457.97313
597.73	16715.03387
597.933	16512.6209
598.136	17126.00732
598.338	17030.84616
598.541	16729.20363
598.743	16899.25015
598.946	16634.06598
599.148	16557.14985
599.351	16968.08359
599.554	16810.17598
599.756	16911.397
599.959	16741.34924
600.161	16901.27462
600.363	16866.85897
600.566	17107.7845
600.768	17018.69836
600.971	17445.95763
601.173	17051.09271
601.376	17204.97556
601.578	17119.93302
601.78	17346.72454
601.983	16990.35388
602.185	17336.59913
602.388	17128.0321
602.59	17285.97319
602.792	16713.00962
602.995	17273.82325
603.197	16765.64071
603.399	17421.65496
603.601	17219.14981
603.804	17020.72299
604.006	17077.41363
604.208	17113.85875
604.41	16903.29909
604.613	16858.76128
604.815	17346.72454
605.017	17415.57936
605.219	17279.89821
605.421	17081.46304
605.623	17107.7845
605.826	17482.41247
606.028	17134.10643
606.23	17117.90826
606.432	17235.34912
606.634	17488.48837
606.836	17553.29982
607.038	17484.43777
607.24	17338.6242
607.442	17397.35274
607.644	17247.49873
607.846	17458.10913
608.048	17403.42825
608.25	17650.52317
608.452	17559.37606
608.654	17822.70826
608.856	17437.85669
609.058	17348.74963
609.26	17547.22361
609.462	17695.0864
609.664	17913.87504
609.866	17531.02052
610.067	17379.12637
610.269	17709.26595
610.471	17425.70537
610.673	17283.9482
610.875	17855.12231
611.077	17968.57849
611.278	17405.45343
611.48	17682.93263
611.682	17334.57405
611.884	17915.90105
612.085	17526.96977
612.287	17765.98578
612.489	17476.33659
612.69	17369.00071
612.892	17751.80557
613.094	17826.75997
613.295	17443.93239
613.497	17516.84298
613.699	17650.52317
613.9	17877.40749
614.102	18071.91428
614.304	18114.46703
614.505	17713.31728
614.707	17877.40749
614.908	17869.30374
615.11	17620.14007
615.311	17652.54874
615.513	17468.23546
615.714	17413.55417
615.916	17802.44992
616.117	17601.91056
616.319	18343.46906
616.52	17875.38154
616.722	17865.25189
616.923	18102.30894
617.124	18294.8275
617.326	17938.18737
617.527	18329.28171
617.729	17887.53725
617.93	17976.68293
618.131	18063.80918
618.333	18203.63036
618.534	17936.16132
618.735	17942.23947
618.937	17721.41998
619.138	17733.57412
619.339	17571.52863
619.54	17654.57431
619.742	17855.12231
619.943	18031.38934
620.144	17533.04589
620.345	18047.59914
620.546	17761.93427
620.748	17940.21342
620.949	17790.29509
621.15	17940.21342
621.351	17678.8814
621.552	17717.36862
621.753	17581.65586
621.954	18063.80918
622.155	17371.02584
622.356	17721.41998
622.558	18122.57249
622.759	18007.07506
622.96	18053.67788
623.161	18167.15359
623.362	17788.26929
623.563	18223.89574
623.764	17636.3443
623.965	18163.10069
624.166	17776.1146
624.366	17786.2435
624.567	17806.50156
624.768	17749.77984
624.969	17581.65586
625.17	17944.26553
625.371	17948.31766
625.572	18041.52044
625.773	17816.63072
625.973	18211.73647
626.174	18065.83545
626.375	17928.05717
626.576	17940.21342
626.777	18175.25944
626.977	17851.07051
627.178	18329.28171
627.379	18134.7308
627.58	18268.48088
627.78	18124.59887
627.981	18219.84263
628.182	18106.36162
628.382	18100.2826
628.583	17930.0832
628.784	18185.39183
628.984	17838.91518
629.185	18124.59887
629.386	17842.96694
629.586	18404.27405
629.787	18244.16149
629.987	18021.25833
630.188	18138.7836
630.388	18414.40855
630.589	17774.08883
630.79	18343.46906
630.99	18122.57249
631.191	18398.1934
631.391	18096.22994
631.591	18073.94057
631.792	18278.61412
631.992	18519.81298
632.193	18225.9223
632.393	18408.32784
632.594	18402.24717
632.794	18122.57249
632.994	18090.15098
633.195	18333.33522
633.395	18562.3831
633.595	18807.70157
633.796	18854.33889
633.996	18714.43322
634.196	18351.57619
634.397	18564.41029
634.597	18345.49584
634.797	18592.79137
634.997	17932.10924
635.198	18246.18809
635.398	18187.41831
635.598	18414.40855
635.798	18483.32566
635.998	18181.33886
636.199	18167.15359
636.399	18536.02997
636.599	18173.23297
636.799	18440.75869
636.999	18197.55081
637.199	18252.2679
637.399	18163.10069
637.599	18315.09455
637.799	18438.73173
637.999	18803.64625
638.199	18219.84263
638.399	18582.65518
638.599	18386.0322
638.799	18892.86697
638.999	18884.75568
639.199	18900.97833
639.399	18333.33522
639.599	18850.28339
639.799	18562.3831
639.999	18586.70964
640.199	18448.86655
640.399	19059.16269
640.599	18252.2679
640.799	19000.34769
640.998	18884.75568
641.198	18929.36859
