368.578	-0.52684
368.793	88.00344
369.008	81.6785
369.223	52.16483
369.438	33.19413
369.653	94.32857
369.868	5.79537
370.083	18.44046
370.298	75.35377
370.513	28.97868
370.728	-23.70644
370.943	106.97945
371.157	85.8951
371.372	28.97868
371.587	-2.6342
371.802	71.13739
372.017	128.06598
372.232	7.90283
372.446	20.54805
372.661	20.54805
372.876	85.8951
373.091	-38.45555
373.306	77.46199
373.52	31.08639
373.735	149.15468
373.95	54.2728
374.165	45.84105
374.379	64.813
374.594	73.24557
374.809	56.38079
375.023	45.84105
375.238	64.813
375.453	-46.88306
375.667	47.94895
375.882	26.87099
376.097	10.01031
376.311	14.22533
376.526	28.97868
376.741	43.73317
376.955	-2.6342
377.17	-13.17063
377.384	69.02924
377.599	77.46199
377.813	-23.70644
378.028	35.30189
378.242	56.38079
378.457	3.68794
378.672	-6.84884
378.886	-15.27784
379.101	37.40968
379.315	-55.31017
379.53	18.44046
379.744	47.94895
379.958	-27.92059
380.173	24.76332
380.387	18.44046
380.602	58.48881
380.816	26.87099
381.031	-57.41689
381.245	69.02924
381.459	60.59685
381.674	88.00344
381.888	-11.06339
382.103	138.61006
382.317	31.08639
382.531	-4.74153
382.746	43.73317
382.96	18.44046
383.174	-48.98987
383.388	60.59685
383.603	60.59685
383.817	73.24557
384.031	26.87099
384.246	62.70491
384.46	60.59685
384.674	26.87099
384.888	54.2728
385.103	-46.88306
385.317	-19.49219
385.531	-15.27784
385.745	102.7624
385.959	62.70491
386.174	52.16483
386.388	45.84105
386.602	-32.13465
386.816	77.46199
387.03	69.02924
387.244	115.4138
387.458	37.40968
387.672	-0.52684
387.887	60.59685
388.101	24.76332
388.315	14.22533
388.529	52.16483
388.743	37.40968
388.957	28.97868
389.171	52.16483
389.385	45.84105
389.599	98.54544
389.813	45.84105
390.027	-15.27784
390.241	52.16483
390.455	26.87099
390.669	52.16483
390.883	10.01031
391.097	52.16483
391.311	69.02924
391.525	56.38079
391.738	20.54805
391.952	106.97945
392.166	43.73317
392.38	10.01031
392.594	52.16483
392.808	60.59685
393.022	66.92111
393.236	-11.06339
393.449	71.13739
393.663	60.59685
393.877	-23.70644
394.091	60.59685
394.305	69.02924
394.518	47.94895
394.732	56.38079
394.946	31.08639
395.16	50.05688
395.373	52.16483
395.587	60.59685
395.801	69.02924
396.015	56.38079
396.228	52.16483
396.442	62.70491
396.656	18.44046
396.869	-6.84884
397.083	35.30189
397.297	52.16483
397.51	77.46199
397.724	47.94895
397.938	-15.27784
398.151	41.62532
398.365	98.54544
398.578	52.16483
398.792	50.05688
399.005	35.30189
399.219	39.51749
399.433	37.40968
399.646	52.16483
399.86	35.30189
400.073	20.54805
400.287	52.16483
400.5	75.35377
400.714	-4.74153
400.927	79.57023
401.141	35.30189
401.354	1.58054
401.567	60.59685
401.781	75.35377
401.994	98.54544
402.208	28.97868
402.421	94.32857
402.635	14.22533
402.848	-21.59933
403.061	16.33288
403.275	81.6785
403.488	52.16483
403.701	47.94895
403.915	98.54544
404.128	43.73317
404.341	39.51749
404.555	45.84105
404.768	43.73317
404.981	10.01031
405.195	88.00344
405.408	18.44046
405.621	62.70491
405.834	77.46199
406.048	113.30518
406.261	71.13739
406.474	18.44046
406.687	-11.06339
406.9	20.54805
407.114	12.11781
407.327	77.46199
407.54	52.16483
407.753	66.92111
407.966	94.32857
408.179	43.73317
408.392	69.02924
408.605	10.01031
408.819	1.58054
409.032	102.7624
409.245	-15.27784
409.458	26.87099
409.671	-38.45555
409.884	39.51749
410.097	138.61006
410.31	102.7624
410.523	-19.49219
410.736	69.02924
410.949	-15.27784
411.162	62.70491
411.375	47.94895
411.588	85.8951
411.801	-32.13465
412.014	75.35377
412.227	-4.74153
412.44	26.87099
412.653	81.6785
412.865	-0.52684
413.078	62.70491
413.291	136.50121
413.504	18.44046
413.717	94.32857
413.93	69.02924
414.143	102.7624
414.356	-2.6342
414.568	-6.84884
414.781	26.87099
414.994	24.76332
415.207	52.16483
415.42	14.22533
415.632	3.68794
415.845	128.06598
416.058	81.6785
416.271	94.32857
416.483	-30.02763
416.696	41.62532
416.909	35.30189
417.121	41.62532
417.334	20.54805
417.547	26.87099
417.759	102.7624
417.972	37.40968
418.185	60.59685
418.397	85.8951
418.61	81.6785
418.823	102.7624
419.035	-8.95613
419.248	77.46199
419.46	26.87099
419.673	52.16483
419.885	85.8951
420.098	37.40968
420.311	33.19413
420.523	77.46199
420.736	18.44046
420.948	31.08639
421.161	81.6785
421.373	62.70491
421.586	-4.74153
421.798	10.01031
422.01	45.84105
422.223	109.088
422.435	45.84105
422.648	-27.92059
422.86	94.32857
423.073	128.06598
423.285	79.57023
423.497	35.30189
423.71	142.82785
423.922	14.22533
424.134	18.44046
424.347	-2.6342
424.559	60.59685
424.771	20.54805
424.984	-42.66935
425.196	98.54544
425.408	98.54544
425.621	64.813
425.833	-2.6342
426.045	12.11781
426.257	12.11781
426.47	56.38079
426.682	52.16483
426.894	41.62532
427.106	45.84105
427.318	94.32857
427.531	3.68794
427.743	-13.17063
427.955	54.2728
428.167	60.59685
428.379	125.95723
428.591	94.32857
428.804	52.16483
429.016	62.70491
429.228	3.68794
429.44	73.24557
429.652	94.32857
429.864	79.57023
430.076	20.54805
430.288	98.54544
430.5	62.70491
430.712	1.58054
430.924	-23.70644
431.136	140.71894
431.348	56.38079
431.56	-6.84884
431.772	96.437
431.984	123.8485
432.196	45.84105
432.408	66.92111
432.62	43.73317
432.832	96.437
433.044	69.02924
433.256	54.2728
433.468	62.70491
433.679	109.088
433.891	18.44046
434.103	47.94895
434.315	106.97945
434.527	26.87099
434.739	85.8951
434.95	85.8951
435.162	113.30518
435.374	106.97945
435.586	39.51749
435.798	81.6785
436.009	56.38079
436.221	104.87091
436.433	155.4817
436.645	136.50121
436.856	94.32857
437.068	138.61006
437.28	85.8951
437.491	-13.17063
437.703	98.54544
437.915	85.8951
438.126	45.84105
438.338	98.54544
438.55	121.73979
438.761	-13.17063
438.973	92.22017
439.184	24.76332
439.396	60.59685
439.608	47.94895
439.819	73.24557
440.031	64.813
440.242	73.24557
440.454	96.437
440.665	106.97945
440.877	130.17476
441.088	79.57023
441.3	98.54544
441.511	33.19413
441.723	100.65391
441.934	106.97945
442.146	62.70491
442.357	96.437
442.569	153.37267
442.78	128.06598
442.991	106.97945
443.203	142.82785
443.414	155.4817
443.626	69.02924
443.837	60.59685
444.048	142.82785
444.26	161.80891
444.471	69.02924
444.682	132.28355
444.894	96.437
445.105	92.22017
445.316	225.09118
445.528	69.02924
445.739	123.8485
445.95	94.32857
446.161	90.11179
446.373	161.80891
446.584	117.52244
446.795	81.6785
447.006	104.87091
447.217	106.97945
447.429	113.30518
447.64	187.11962
447.851	130.17476
448.062	142.82785
448.273	144.93677
448.484	111.19658
448.695	149.15468
448.907	144.93677
449.118	142.82785
449.329	163.91802
449.54	191.33836
449.751	172.35468
449.962	85.8951
450.173	102.7624
450.384	69.02924
450.595	225.09118
450.806	199.77609
451.017	149.15468
451.228	115.4138
451.439	172.35468
451.65	140.71894
451.861	79.57023
452.072	123.8485
452.283	138.61006
452.494	130.17476
452.705	187.11962
452.915	172.35468
453.126	172.35468
453.337	71.13739
453.548	128.06598
453.759	149.15468
453.97	125.95723
454.181	140.71894
454.391	185.01029
454.602	132.28355
454.813	128.06598
455.024	155.4817
455.235	189.22898
455.445	119.63111
455.656	189.22898
455.867	203.99507
456.078	189.22898
456.288	241.96948
456.499	206.10459
456.71	136.50121
456.921	130.17476
457.131	269.39935
457.342	222.98148
457.553	220.8718
457.763	195.55718
457.974	267.28925
458.184	187.11962
458.395	260.95905
458.606	284.17061
458.816	256.73901
459.027	203.99507
459.237	191.33836
459.448	315.82634
459.659	241.96948
459.869	267.28925
460.08	250.4091
460.29	408.70593
460.501	284.17061
460.711	339.04311
460.922	250.4091
461.132	256.73901
461.343	358.04023
461.553	305.27397
461.764	250.4091
461.974	334.82172
462.184	330.6004
462.395	374.92772
462.605	381.26081
462.816	383.37188
463.026	368.59479
463.236	341.15383
463.447	421.37383
463.657	336.93241
463.867	493.16926
464.078	440.37677
464.288	431.93086
464.498	415.03981
464.709	478.38641
464.919	377.03874
465.129	446.71136
465.339	448.82293
465.55	448.82293
465.76	421.37383
465.97	531.18558
466.18	514.28887
466.391	613.56959
466.601	598.78124
466.811	512.17684
467.021	569.20645
467.231	545.97095
467.441	537.52208
467.651	634.69687
467.862	643.14812
468.072	695.97277
468.282	636.80966
468.492	647.37382
468.702	611.45693
468.912	841.80349
469.122	712.87816
469.332	761.485
469.542	734.01088
469.752	917.90649
469.962	778.393
470.172	852.3727
470.382	888.30962
470.592	960.1903
470.802	1042.65153
471.012	884.08162
471.222	1057.45324
471.432	958.07604
471.642	1040.53703
471.852	1169.53134
472.062	1095.516
472.272	1368.33529
472.482	1294.31011
472.691	1294.31011
472.901	1188.56467
473.111	1338.72499
473.321	1292.19514
473.531	1550.22906
473.741	1296.42509
473.95	1548.11404
474.16	1381.0255
474.37	1626.36888
474.58	1586.18425
474.79	1806.13003
474.999	1658.09304
475.209	1668.66763
475.419	1643.2885
475.628	2036.59964
475.838	1911.85827
476.048	1878.02659
476.258	1867.45392
476.467	1996.43107
476.677	2114.81541
476.886	2199.36115
477.096	2343.05699
477.306	2283.89329
477.515	2326.15385
477.725	2362.07226
477.935	2334.6055
478.144	2353.62113
478.354	2406.43805
478.563	2602.85728
478.773	2571.1835
478.982	2744.29929
479.192	2746.40992
479.401	2763.29452
479.611	2723.19221
479.82	2946.85725
480.03	2820.27364
480.239	2961.62193
480.449	2756.9629
480.658	3142.95543
480.868	3279.9312
481.077	3362.08248
481.287	3178.78658
481.496	3256.75563
481.705	3418.94094
481.915	3742.99061
482.124	3566.2909
482.333	3677.79563
482.543	3646.24307
482.752	3570.49959
482.961	3707.24081
483.171	3927.95775
483.38	3684.10563
483.589	3957.37007
483.799	3946.86613
484.008	4144.25442
484.217	3848.10441
484.426	4274.34554
484.636	4041.38328
484.845	4247.07515
485.054	4200.91703
485.263	4523.80454
485.472	4377.1013
485.682	4641.08916
485.891	4615.96263
486.1	4492.3772
486.309	4760.39598
486.518	4699.70517
486.727	4821.06773
486.936	5007.14729
487.146	4777.13492
487.355	5076.09675
487.564	5007.14729
487.773	5284.88005
487.982	5151.28556
488.191	5261.9253
488.4	5193.0441
488.609	5376.67071
488.818	5170.07805
489.027	5464.24669
489.236	5543.44635
489.445	5595.53284
489.654	5312.00474
489.863	5859.90452
490.072	5664.26445
490.281	5826.61881
490.49	5726.72543
490.698	6123.89576
490.907	5843.26242
491.116	6128.05007
491.325	6011.69396
491.534	6250.55983
491.743	6034.55545
491.952	6188.27694
492.16	6165.43459
492.369	6233.95312
492.578	6192.42979
492.787	6528.50005
492.996	6540.93536
493.204	6455.94406
493.413	6563.73128
493.622	6748.06837
493.831	6553.36985
494.039	6760.48905
494.248	6754.27881
494.457	6785.32793
494.665	6874.30694
494.874	7079.00645
495.083	6938.42855
495.291	7107.93609
495.5	6907.40468
495.709	7231.87081
495.917	7004.59581
496.126	7396.99357
496.335	7089.33897
496.543	7382.55092
496.752	7394.9304
496.96	7491.87595
497.169	7442.37782
497.377	7500.12443
497.586	7502.1865
497.794	7842.13586
498.003	7293.8083
498.211	7592.89615
498.42	7576.40657
498.628	7809.19617
498.837	7990.299
499.045	7809.19617
499.254	7821.54917
499.462	8019.09616
499.671	8041.71971
499.879	8150.68984
500.087	8068.45347
500.296	8152.74534
500.504	7883.303
500.713	8290.41851
500.921	8362.30223
501.129	8313.01311
501.338	8165.07791
501.546	8423.89791
501.754	8397.20858
501.962	8483.42395
502.171	8553.19269
502.379	8840.24843
502.587	8432.10936
502.795	8782.86609
503.004	8598.32552
503.212	8881.22716
503.42	8934.4888
503.628	8965.2112
503.837	8616.78634
504.045	8610.6329
504.253	8971.35521
504.461	9223.12463
504.669	9094.20217
504.877	9128.99746
505.085	9206.75727
505.294	9306.9905
505.502	9126.95081
505.71	9372.42738
505.918	9147.41648
506.126	9474.63897
506.334	9388.78397
506.542	9439.89158
506.75	9411.27257
506.958	9674.85791
507.166	9407.18388
507.374	9429.67087
507.582	9764.70356
507.79	9787.16037
507.998	9566.59504
508.206	9864.72447
508.414	9562.50878
508.622	9972.87033
508.83	9652.39186
509.037	9927.98458
509.245	9570.68123
509.453	9832.06853
509.661	9664.6463
509.869	10117.68147
510.077	9938.18651
510.285	10305.21952
510.492	10011.62965
510.7	10182.92526
510.908	9976.9505
511.116	10411.16886
511.324	10240.002
511.531	10207.38804
511.739	10280.76457
511.947	10378.57286
512.155	10498.75416
512.362	10146.22738
512.57	10213.50342
512.778	10370.42334
512.985	10515.04649
513.193	10600.56795
513.401	10602.6039
513.608	10392.83402
513.816	10641.28472
514.024	10857.00294
514.231	10624.9986
514.439	10523.19235
514.646	10576.1355
514.854	10865.14065
515.061	10494.68096
515.269	10830.55409
515.477	10736.94992
515.684	10875.31254
515.892	10769.51073
516.099	11072.59112
516.307	10977.01568
516.514	11393.71516
516.722	11052.25796
516.929	11160.01143
517.136	11040.05753
517.344	11107.15501
517.551	10972.94809
517.759	11168.14255
517.966	11033.95717
518.173	11070.55785
518.381	11212.86069
518.588	11511.53314
518.796	11580.58397
519.003	11791.73298
519.21	11401.84159
519.418	11609.01354
519.625	11696.3218
519.832	11950.03341
520.039	11844.50545
520.247	11964.2374
520.454	11635.41082
520.661	11943.94586
520.868	11755.1948
521.076	12150.88262
521.283	11840.44623
521.49	12116.39874
521.697	11992.64421
521.904	12161.02452
522.112	11899.3016
522.319	12258.37743
522.526	12012.93383
522.733	12232.01267
522.94	11872.91902
523.147	12136.68364
523.354	12278.65718
523.561	12406.40357
523.768	12408.43107
523.975	12830.0142
524.183	12621.28247
524.39	12451.00705
524.597	12621.28247
524.804	12487.49844
525.011	12888.77253
525.218	12710.45697
525.425	12955.63
525.632	12846.22386
525.838	12769.22486
526.045	12809.75165
526.252	12888.77253
526.459	13058.94423
526.666	12977.91457
526.873	13295.91255
527.08	13113.63482
527.287	13271.61092
527.494	13010.32739
527.701	13306.03805
527.907	13099.45611
528.114	13506.50215
528.321	13188.57562
528.528	13445.7595
528.735	13231.10682
528.941	13419.43661
529.148	13417.41175
529.355	13407.28737
529.562	13174.39811
529.768	13553.06927
529.975	13439.68504
530.182	13401.2127
530.388	13356.66398
530.595	13694.78393
530.802	13459.93309
531.008	13842.55537
531.215	13858.74855
531.422	14055.07724
531.628	13866.84507
531.835	13864.82094
532.042	13907.327
532.248	14170.43511
532.455	13996.38353
532.661	14417.31993
532.868	13998.40749
533.074	14461.83751
533.281	14107.69751
533.487	14585.26917
533.694	14109.72134
533.9	14500.28396
534.107	14221.0285
534.313	14635.85461
534.52	14567.05823
534.726	14811.8873
534.933	14395.06087
535.139	14556.941
535.345	14684.41603
535.552	14688.46279
535.758	14743.09368
535.965	14757.25715
536.171	14919.12289
536.377	15085.03216
536.584	14939.35585
536.79	14866.51695
536.996	14832.12056
537.203	15123.47434
537.409	14840.21384
537.615	15437.08279
537.821	14941.37915
538.028	15358.17427
538.234	15141.68377
538.44	15250.94043
538.646	15254.98698
538.853	15366.26742
539.059	15289.38267
539.265	15378.40716
539.471	15250.94043
539.677	15242.84734
539.883	15469.45572
540.09	15390.54692
540.296	15681.90722
540.502	15619.18258
540.708	15696.07097
540.914	16094.70202
541.12	15949.00373
541.326	16040.06428
541.532	15783.07788
541.738	15772.9607
541.944	16001.61614
542.15	16068.39482
542.356	16193.86231
542.562	16094.70202
542.768	15902.46272
542.974	16347.67008
543.18	16363.86099
543.386	16624.95732
543.592	16179.69631
543.798	16139.22249
544.004	16216.12333
544.21	16543.99346
544.415	16412.43446
544.621	16882.04225
544.827	16212.07586
545.033	16813.21252
545.239	16641.15052
545.445	17039.95707
545.651	16629.00561
545.856	16977.19412
546.062	17173.59023
546.268	16780.82305
546.474	16724.14299
546.679	16489.34481
546.885	16750.4585
547.091	16651.27135
547.297	16521.72901
547.502	16902.28685
547.708	16756.53137
547.914	16762.60426
548.119	16875.96892
548.325	16997.43995
548.531	16993.39077
548.736	17323.4362
548.942	16938.72778
549.147	17129.04448
549.353	17151.31718
549.559	17428.74319
549.764	17232.31174
549.97	17250.53615
550.175	17193.83875
550.381	17586.7195
550.586	17588.74496
550.792	17890.57619
550.997	17442.91977
551.203	17673.81739
551.408	17570.51591
551.614	17580.64313
551.819	17584.69404
552.025	17789.28219
552.23	17925.01813
552.435	17977.69598
552.641	17973.64376
552.846	17943.2525
553.052	17983.77435
553.257	18239.09502
553.462	18303.94762
553.668	18068.87486
553.873	18451.90702
554.078	18328.26834
554.283	17906.78404
554.489	18336.37536
554.694	18328.26834
554.899	18382.99192
555.105	18263.4143
555.31	18561.3695
555.515	18247.20139
555.72	18218.82936
555.925	18328.26834
556.131	18607.99583
556.336	18287.73412
556.541	18899.96441
556.746	18640.43275
556.951	18794.52184
557.156	18253.2812
557.361	18790.46657
557.567	19037.86721
557.772	18729.63945
557.977	18717.47445
558.182	18863.46384
558.387	18877.65835
558.592	19116.96697
558.797	18638.40541
559.002	18912.13155
559.207	18930.38254
559.412	18539.07068
559.617	18772.21806
559.822	19202.15827
560.027	18802.63242
560.232	18989.1935
560.437	18879.68615
560.642	19183.90238
560.847	19484.15265
561.051	19311.70056
561.256	19167.67521
561.461	19214.32904
561.666	19106.82563
561.871	19281.27094
562.076	19364.44744
562.281	19413.13934
562.485	18983.10945
562.69	19123.05183
562.895	19019.6143
563.1	19745.93151
563.305	18968.91348
563.509	19327.93007
563.714	19423.28379
563.919	19291.41405
564.123	19717.51803
564.328	19636.3412
564.533	19542.99611
564.737	19256.92792
564.942	19366.47622
565.147	19806.82029
565.351	19538.93782
565.556	19378.649
565.761	19739.84284
565.965	19524.73397
566.17	19220.41448
566.374	19611.98945
566.579	19741.87239
566.784	19885.98136
566.988	20225.02544
567.193	20168.17154
567.397	20145.83698
567.602	20255.48424
567.806	19628.22388
568.011	20320.46618
568.215	20060.56426
568.42	20466.69125
568.624	19871.77249
568.828	20275.79064
569.033	20007.7801
569.237	20220.96434
569.442	20633.25179
569.646	20243.30061
569.85	20570.28048
570.055	20617.00075
570.259	20097.10881
570.463	20836.41231
570.668	20596.68732
570.872	20539.81193
571.076	20539.81193
571.281	20476.84658
571.485	20744.98494
571.689	20718.57415
571.893	20576.3743
572.098	20525.5936
572.302	20602.7813
572.506	20708.41634
572.71	20560.12419
572.914	21116.84162
573.119	20852.66694
573.323	20990.84196
573.527	20684.03803
573.731	20901.43242
573.935	20925.81605
574.139	21328.23099
574.343	20976.61719
574.547	21360.75631
574.751	21228.62862
574.955	21165.61989
575.159	21427.84302
575.364	21301.80493
575.568	21078.22715
575.772	20972.553
575.976	21049.77533
576.18	21171.71734
576.383	21297.73944
576.587	21257.08545
576.791	21198.14004
576.995	21440.04107
577.199	21226.59602
577.403	21409.54621
577.607	21844.69023
577.811	21889.43478
578.015	21462.40453
578.219	21425.81002
578.422	21450.20622
578.626	21755.20673
578.83	21450.20622
579.034	21627.09574
579.238	21651.49664
579.442	21755.20673
579.645	21785.71163
579.849	21812.14991
580.053	22050.12364
580.257	21985.03162
580.46	22070.46569
580.664	21822.31866
580.868	22461.10507
581.071	21995.202
581.275	22265.7684
581.479	22137.59712
581.682	21985.03162
581.886	22096.91092
582.09	22054.19202
582.293	22373.60637
582.497	22243.38823
582.7	22080.63686
582.904	22469.24482
583.107	22314.59941
583.311	22218.974
583.515	22395.98912
583.718	22642.2281
583.922	22772.49113
584.125	22894.62558
584.329	22609.66458
584.532	22656.47492
584.735	22874.26898
584.939	22721.60543
585.142	22627.98145
585.346	22611.69977
585.549	22949.59008
585.753	22908.8754
585.956	23108.39017
586.159	22817.27232
586.363	22880.37592
586.566	22919.05394
586.769	22656.47492
586.973	22689.03973
587.176	22961.80475
587.379	22882.41158
587.582	23061.5624
587.786	22978.09117
587.989	23096.17406
588.192	23065.63431
588.395	23428.08644
588.599	23090.06605
588.802	23446.41535
589.005	23116.5343
589.208	23513.62352
589.411	23933.23975
589.615	23778.41525
589.818	23670.45556
590.021	23002.52119
590.224	23161.328
590.427	23220.37665
590.63	23242.77512
590.833	23462.70793
591.036	23652.12361
591.239	23674.52936
591.442	23191.87006
591.645	23438.26913
591.848	23407.72127
592.051	23635.82875
592.254	23621.57091
592.457	23430.12297
592.66	23656.19736
592.863	23713.23104
593.066	23538.06368
593.269	24118.64339
593.472	23876.1972
593.675	24255.16402
593.878	23825.26826
594.081	23978.06047
594.284	24061.59364
594.486	24139.01883
594.689	24387.62092
594.892	24165.5073
595.095	24405.96199
595.298	24497.67045
595.5	24175.6953
595.703	24736.13641
595.906	24324.44777
596.109	24412.07572
596.311	24381.50728
596.514	23776.3782
596.717	24069.74348
596.92	24316.29658
597.122	24646.45291
597.325	24679.06455
597.528	24672.94982
597.73	24467.10038
597.933	24448.75862
598.136	24864.55502
598.338	24338.71246
598.541	24889.01678
598.743	25276.37172
598.946	24823.78618
599.148	24942.01841
599.351	24632.18552
599.554	25041.91034
599.756	25017.4465
599.959	25264.13824
600.161	25041.91034
600.363	24774.86483
600.566	24946.09552
600.768	25072.4906
600.971	25211.12738
601.173	25433.37484
601.376	25182.58368
601.578	25333.46232
601.78	25092.87771
601.983	25088.80027
602.185	25341.61825
602.388	25098.99389
602.59	25050.06503
602.792	25272.29388
602.995	24872.70891
603.197	25080.64542
603.399	25415.02319
603.601	25111.22631
603.804	24880.86282
604.006	25531.25315
604.208	25135.69139
604.41	25019.48514
604.613	25364.04725
604.815	25115.3038
605.017	25423.17946
605.219	25514.93977
605.421	25276.37172
605.623	25353.85222
605.826	25578.15482
606.028	25178.50604
606.23	25376.28136
606.432	25461.9222
606.634	26085.98139
606.836	25557.76266
607.038	25600.58643
607.24	25671.96131
607.442	25508.82229
607.644	25410.94507
607.846	25663.80406
608.048	25818.79711
608.25	26098.21957
608.452	26028.8707
608.654	25998.27626
608.856	25698.47259
609.058	25837.15227
609.26	25782.08723
609.462	25735.18106
609.664	25928.93036
609.866	25996.23664
610.067	26055.3862
610.269	25824.91548
610.471	25616.90047
610.673	26098.21957
610.875	25928.93036
611.077	26006.43473
611.278	25751.49614
611.48	25724.9842
611.682	25879.98158
611.884	26422.55383
612.085	25888.13963
612.287	25812.67875
612.489	25747.41736
612.69	25828.9944
612.892	25569.99793
613.094	25965.64263
613.295	25884.0606
613.497	26100.25928
613.699	26143.09346
613.9	26187.96818
614.102	26165.53071
614.304	26267.52085
614.505	25796.36322
614.707	25822.87602
614.908	25671.96131
615.11	25839.19174
615.311	26165.53071
615.513	25826.95494
615.714	25741.2992
615.916	26100.25928
616.117	26094.14017
616.319	26495.99378
616.52	26224.68447
616.722	26247.12248
616.923	25973.80099
617.124	26316.4776
617.326	25928.93036
617.527	26495.99378
617.729	26420.51387
617.93	26034.98963
618.131	26444.9936
618.333	26345.03615
618.534	26375.63496
618.735	26430.71373
618.937	26028.8707
619.138	26473.55358
619.339	26432.7537
619.54	26406.23413
619.742	26455.19356
619.943	26526.59437
620.144	26218.56505
620.345	26324.63716
620.546	26334.83663
620.748	26634.71925
620.949	26408.27409
621.15	26555.15524
621.351	26277.72009
621.552	26328.71694
621.753	26206.32626
621.954	26338.91644
622.155	26139.01398
622.356	26451.11357
622.558	26498.03381
622.759	26261.40132
622.96	26418.4739
623.161	26493.95376
623.362	26375.63496
623.563	26585.7565
623.764	26438.87364
623.965	26230.80391
624.166	26840.78032
624.366	26504.15391
624.567	26085.98139
624.768	26116.57697
624.969	26016.63287
625.17	26371.5551
625.371	26469.47356
625.572	26546.99496
625.773	26157.37169
625.973	26444.9936
626.174	26646.96007
626.375	26567.3957
626.576	26569.43578
626.777	26895.8685
626.977	26340.95634
627.178	26506.19394
627.379	26241.003
627.58	26247.12248
627.78	26712.24539
627.981	26638.79952
628.182	26483.75365
628.382	26593.9169
628.583	26536.79464
628.784	26591.8768
628.984	26620.43836
629.185	26771.41154
629.386	26683.68288
629.586	26869.34443
629.787	26606.15754
629.987	26946.87699
630.188	27161.12219
630.388	26897.90882
630.589	26653.08051
630.79	26859.14293
630.99	26881.58628
631.191	26961.15953
631.391	27093.78636
631.591	26495.99378
631.792	26822.41784
631.992	27130.51481
632.193	27028.49242
632.393	26771.41154
632.594	26695.92392
632.794	26730.60717
632.994	26855.06234
633.195	27087.66499
633.395	27061.13921
633.595	27055.01791
633.796	27142.75773
633.996	27573.33016
634.196	27238.66224
634.397	27110.11006
634.597	27189.68935
634.797	27693.73717
634.997	27040.73492
635.198	27334.56966
635.398	27044.81577
635.598	27428.43925
635.798	27401.91062
635.998	27226.41894
636.199	27487.61929
636.399	27503.945
636.599	27203.97303
636.799	26989.72481
636.999	27320.28539
637.199	26995.84598
637.399	26742.84842
637.599	26889.74754
637.799	26738.76799
637.999	27528.43372
638.199	27442.72399
638.399	27385.58541
638.599	27146.83871
638.799	27612.10484
638.999	27550.88187
639.199	27832.51651
639.399	27412.11391
639.599	27354.97586
639.799	27565.16713
639.999	27999.87521
640.199	27412.11391
640.399	27471.29366
640.599	26832.6192
640.799	27989.67019
640.998	27754.96268
641.198	27844.762
641.398	27926.39971
641.598	27642.71674
641.798	27599.86016
641.997	27724.34979
642.197	27473.33436
642.397	27834.55742
642.597	27618.2272
642.796	27940.6865
642.996	27552.92261
643.196	27628.43115
643.395	27681.4922
643.595	27497.82285
643.795	27681.4922
643.994	28197.85812
