379.744	-79.71139
379.958	4.56604
380.173	-3.86348
380.387	6.67348
380.602	27.74919
380.816	-20.72135
381.031	-52.32561
381.245	50.93519
381.459	48.82725
381.674	-8.0781
381.888	-33.36373
382.103	4.56604
382.317	74.12398
382.531	19.31862
382.746	-43.89836
382.96	12.99594
383.174	-1.75614
383.388	0.35123
383.603	31.96461
383.817	-54.43236
384.031	-86.03057
384.246	-5.9708
384.46	-12.29261
384.674	-1.75614
384.888	-46.00521
385.103	38.28793
385.317	29.85689
385.531	-1.75614
385.745	-12.29261
385.959	21.42623
386.174	17.21104
386.388	-54.43236
386.602	17.21104
386.816	53.04315
387.03	61.47521
387.244	44.61145
387.458	-3.86348
387.672	82.55695
387.887	29.85689
388.101	15.10348
388.315	29.85689
388.529	-29.1497
388.743	69.90763
388.957	63.58328
389.171	-3.86348
389.385	-12.29261
389.599	97.31551
389.813	17.21104
390.027	34.07236
390.241	-92.34952
390.455	34.07236
390.669	17.21104
390.883	-29.1497
391.097	-33.36373
391.311	-86.03057
391.525	55.15113
391.738	-43.89836
391.952	-14.39983
392.166	21.42623
392.38	40.39575
392.594	4.56604
392.808	-79.71139
393.022	4.56604
393.236	-58.64579
393.449	-41.79148
393.663	31.96461
393.877	-113.41097
394.091	-27.04265
394.305	29.85689
394.518	-20.72135
394.732	23.53386
394.946	21.42623
395.16	63.58328
395.373	-16.50703
395.587	27.74919
395.801	-12.29261
396.015	-58.64579
396.228	-37.57766
396.442	-35.47071
396.656	34.07236
396.869	17.21104
397.083	-29.1497
397.297	63.58328
397.51	82.55695
397.724	-29.1497
397.938	29.85689
398.151	31.96461
398.365	-1.75614
398.578	-1.75614
398.792	0.35123
399.005	46.71934
399.219	57.25913
399.433	-8.0781
399.646	21.42623
399.86	6.67348
400.073	17.21104
400.287	48.82725
400.5	-14.39983
400.714	-37.57766
400.927	8.78094
401.141	-37.57766
401.354	-16.50703
401.567	-144.99818
401.781	55.15113
401.994	59.36716
402.208	-5.9708
402.421	67.79949
402.635	57.25913
402.848	-3.86348
403.061	50.93519
403.275	-33.36373
403.488	-43.89836
403.701	-37.57766
403.915	27.74919
404.128	-35.47071
404.341	-52.32561
404.555	-10.18537
404.768	74.12398
404.981	-1.75614
405.195	-16.50703
405.408	-12.29261
405.621	17.21104
405.834	76.23219
406.048	-20.72135
406.261	25.64151
406.474	4.56604
406.687	-33.36373
406.9	65.69137
407.114	69.90763
407.327	29.85689
407.54	69.90763
407.753	27.74919
407.966	2.45862
408.179	15.10348
408.392	46.71934
408.605	57.25913
408.819	-16.50703
409.032	-20.72135
409.245	27.74919
409.458	63.58328
409.671	12.99594
409.884	-29.1497
410.097	6.67348
410.31	74.12398
410.523	-46.00521
410.736	23.53386
410.949	40.39575
411.162	65.69137
411.375	29.85689
411.588	65.69137
411.801	69.90763
412.014	15.10348
412.227	21.42623
412.44	-12.29261
412.653	84.66525
412.865	-24.93558
413.078	-27.04265
413.291	-16.50703
413.504	80.44868
413.717	23.53386
413.93	46.71934
414.143	6.67348
414.356	55.15113
414.568	63.58328
414.781	-3.86348
414.994	-16.50703
415.207	21.42623
415.42	-12.29261
415.632	-1.75614
415.845	29.85689
416.058	-8.0781
416.271	46.71934
416.483	25.64151
416.696	55.15113
416.909	76.23219
417.121	-20.72135
417.334	29.85689
417.547	8.78094
417.759	-12.29261
417.972	4.56604
418.185	48.82725
418.397	23.53386
418.61	-8.0781
418.823	29.85689
419.035	-12.29261
419.248	-16.50703
419.46	27.74919
419.673	12.99594
419.885	-35.47071
420.098	65.69137
420.311	72.0158
420.523	65.69137
420.736	25.64151
420.948	8.78094
421.161	8.78094
421.373	29.85689
421.586	21.42623
421.798	29.85689
422.01	12.99594
422.223	-3.86348
422.435	50.93519
422.648	-27.04265
422.86	-22.82848
423.073	23.53386
423.285	-8.0781
423.497	4.56604
423.71	29.85689
423.922	34.07236
424.134	34.07236
424.347	-37.57766
424.559	59.36716
424.771	-29.1497
424.984	-33.36373
425.196	44.61145
425.408	25.64151
425.621	84.66525
425.833	25.64151
426.045	40.39575
426.257	8.78094
426.47	17.21104
426.682	4.56604
426.894	21.42623
427.106	17.21104
427.318	25.64151
427.531	6.67348
427.743	42.50359
427.955	-3.86348
428.167	-12.29261
428.379	10.88843
428.591	12.99594
428.804	57.25913
429.016	36.18013
429.228	10.88843
429.44	23.53386
429.652	21.42623
429.864	-16.50703
430.076	48.82725
430.288	12.99594
430.5	17.21104
430.712	69.90763
430.924	-10.18537
431.136	29.85689
431.348	-20.72135
431.56	-5.9708
431.772	31.96461
431.984	34.07236
432.196	50.93519
432.408	55.15113
432.62	-8.0781
432.832	-8.0781
433.044	59.36716
433.256	-1.75614
433.468	40.39575
433.679	80.44868
433.891	10.88843
434.103	82.55695
434.315	-3.86348
434.527	4.56604
434.739	40.39575
434.95	55.15113
435.162	-20.72135
435.374	74.12398
435.586	4.56604
435.798	44.61145
436.009	8.78094
436.221	29.85689
436.433	-35.47071
436.645	109.96657
436.856	29.85689
437.068	63.58328
437.28	21.42623
437.491	103.64094
437.703	124.72714
437.915	0.35123
438.126	105.74946
438.338	93.09867
438.55	63.58328
438.761	74.12398
438.973	86.77357
439.184	42.50359
439.396	97.31551
439.608	17.21104
439.819	65.69137
440.031	124.72714
440.242	63.58328
440.454	88.88192
440.665	74.12398
440.877	72.0158
441.088	65.69137
441.3	48.82725
441.511	65.69137
441.723	10.88843
441.934	27.74919
442.146	48.82725
442.357	44.61145
442.569	57.25913
442.78	124.72714
442.991	29.85689
443.203	116.2924
443.414	12.99594
443.626	46.71934
443.837	99.42397
444.048	97.31551
444.26	48.82725
444.471	80.44868
444.682	63.58328
444.894	72.0158
445.105	80.44868
445.316	42.50359
445.528	63.58328
445.739	0.35123
445.95	65.69137
446.161	17.21104
446.373	118.40105
446.584	128.94464
446.795	122.61842
447.006	97.31551
447.217	99.42397
447.429	109.96657
447.64	122.61842
447.851	65.69137
448.062	72.0158
448.273	42.50359
448.484	55.15113
448.695	34.07236
448.907	48.82725
449.118	57.25913
449.329	21.42623
449.54	12.99594
449.751	46.71934
449.962	105.74946
450.173	74.12398
450.384	126.83588
450.595	135.27105
450.806	150.03342
451.017	126.83588
451.228	105.74946
451.439	80.44868
451.65	126.83588
451.861	105.74946
452.072	50.93519
452.283	147.92445
452.494	101.53244
452.705	93.09867
452.915	194.32669
453.126	118.40105
453.337	109.96657
453.548	156.36047
453.759	202.76452
453.97	147.92445
454.181	160.57861
454.391	147.92445
454.602	80.44868
454.813	12.99594
455.024	116.2924
455.235	152.14241
455.445	164.79683
455.656	147.92445
455.867	139.48876
456.078	177.45199
456.288	131.05342
456.499	173.23352
456.71	194.32669
456.921	69.90763
457.131	101.53244
457.342	190.10789
457.553	158.46953
457.763	164.79683
457.974	198.54556
458.184	236.51906
458.395	116.2924
458.606	175.34274
458.816	228.07995
459.027	244.95848
459.237	169.01513
459.448	190.10789
459.659	126.83588
459.869	135.27105
460.08	211.20268
460.29	251.28824
460.501	190.10789
460.711	223.86052
460.922	169.01513
461.132	217.53151
461.343	263.94829
461.553	278.71921
461.764	289.27042
461.974	263.94829
462.184	272.3887
462.395	297.71172
462.605	346.25481
462.816	278.71921
463.026	278.71921
463.236	358.91976
463.447	323.03738
463.657	259.7282
463.867	390.5848
464.078	443.36809
464.288	363.14154
464.498	426.47635
464.709	358.91976
464.919	377.91833
465.129	428.58776
465.339	361.03064
465.55	434.92209
465.76	434.92209
465.97	405.3631
466.18	477.15454
466.391	578.53632
466.601	388.47368
466.811	523.61715
467.021	487.7136
467.231	565.86185
467.441	498.27303
467.651	572.19902
467.862	557.41247
468.072	692.62699
468.282	673.60945
468.492	684.17464
468.702	682.06158
468.912	762.36561
469.122	756.02526
469.332	808.86421
469.542	760.25215
469.752	876.50654
469.962	893.41849
470.172	994.90036
470.382	918.78737
470.592	891.30447
470.802	825.77394
471.012	986.44292
471.222	994.90036
471.432	1161.95334
471.642	1056.21976
471.852	1145.0352
472.062	1001.24351
472.272	1161.95334
472.482	1128.11733
472.691	1261.35204
472.901	1180.98655
473.111	1187.33102
473.321	1345.95129
473.531	1500.34947
473.741	1314.22621
473.95	1570.14547
474.16	1303.65127
474.37	1570.14547
474.58	1534.1901
474.79	1758.37239
474.999	1491.88929
475.209	1574.37549
475.419	1631.48003
475.628	1948.68385
475.838	1798.55239
476.048	1798.55239
476.258	1908.5104
476.467	1965.59835
476.677	1942.34081
476.886	2327.03423
477.096	2274.20805
477.306	2185.44723
477.515	2210.80904
477.725	2352.38866
477.935	2174.87946
478.144	2417.88087
478.354	2272.09488
478.563	2677.63164
478.773	2664.96509
478.982	2675.52058
479.192	2785.27839
479.401	2838.0336
479.611	2751.51057
479.82	2768.39491
480.03	2814.82237
480.239	3084.80773
480.449	2876.01195
480.658	3192.30987
480.868	3038.42151
481.077	3316.62165
481.287	2975.15557
481.496	3310.30213
481.705	3417.71266
481.915	3544.01873
482.124	3544.01873
482.333	3558.75016
482.543	3468.2429
482.752	3825.85943
482.961	3626.08225
483.171	3912.02442
483.38	3655.53399
483.589	4088.45128
483.799	4006.55678
484.008	4132.53524
484.217	4151.42554
484.426	4094.74955
484.636	3970.8494
484.845	4449.24383
485.054	4191.29946
485.263	4602.17657
485.472	4283.60966
485.682	4581.23386
485.891	4396.84262
486.1	4750.8053
486.309	4809.38816
486.518	4648.24265
486.727	4633.58643
486.936	4805.20426
487.146	4794.74411
487.355	4932.77212
487.564	4805.20426
487.773	5156.33188
487.982	5181.38744
488.191	5283.66283
488.4	5183.47526
488.609	5383.7965
488.818	5396.30941
489.027	5387.96756
489.236	5608.89933
489.445	5769.22145
489.654	5327.47795
489.863	5796.27501
490.072	5692.20101
490.281	5713.02053
490.49	5706.77492
490.698	5979.30196
490.907	5854.53068
491.116	6064.51354
491.325	5908.60866
491.534	5929.40364
491.743	5960.59168
491.952	5991.77442
492.16	6313.68624
492.369	6261.8031
492.578	6236.894
492.787	6348.95843
492.996	6589.45968
493.204	6568.7391
493.413	6404.9651
493.622	6664.03464
493.831	6543.87136
494.039	6589.45968
494.248	6529.36364
494.457	7015.79372
494.665	6850.34193
494.874	6933.08591
495.083	6974.44432
495.291	6831.71953
495.5	7179.03619
495.709	7166.64291
495.917	6868.96249
496.126	7139.78806
496.335	7127.39225
496.543	7199.68989
496.752	7185.23253
496.96	7430.86084
497.169	7271.96039
497.377	7587.57154
497.586	7404.04257
497.794	7692.66339
498.003	7420.54655
498.211	7737.98014
498.42	7387.53719
498.628	7849.16916
498.837	7622.60829
499.045	7906.79887
499.254	7581.38794
499.462	7941.78045
499.671	8030.23685
499.879	8011.72584
500.087	8005.55514
500.296	8330.29981
500.504	8141.26855
500.713	8367.26475
500.921	8198.81753
501.129	8145.37971
501.338	8176.21087
501.546	8379.58499
501.754	8291.27441
501.962	8311.81497
502.171	8449.38661
502.379	8307.70701
502.587	8291.27441
502.795	8613.53871
503.004	8326.1922
503.212	8740.67414
503.42	8699.67048
503.628	9047.9713
503.837	8660.71016
504.045	8707.8718
504.253	8925.1006
504.461	9066.39647
504.669	8818.56094
504.877	8966.06455
505.085	9150.31564
505.294	9013.16436
505.502	9252.61726
505.71	9391.68034
505.918	8843.15133
506.126	9473.44674
506.334	9334.42833
506.542	9551.10099
506.75	9375.32394
506.958	9338.51819
507.166	9336.47327
507.374	9252.61726
507.582	9465.27126
507.79	9547.0145
507.998	9518.40727
508.206	9851.28837
508.414	9653.24288
508.622	9759.42935
508.83	9843.12435
509.037	9794.13522
509.245	9559.27379
509.453	10183.7747
509.661	9977.80053
509.869	9794.13522
510.077	9751.26262
510.285	10232.69813
510.492	9975.76046
510.7	10202.12191
510.908	10016.55919
511.116	10016.55919
511.324	10020.63875
511.531	10085.90393
511.739	10077.74658
511.947	10163.3876
512.155	10265.3094
512.362	10218.42961
512.57	10279.57573
512.778	10322.3708
512.985	10664.52501
513.193	10450.72099
513.401	10615.66766
513.608	10762.21873
513.816	10458.86846
514.024	10631.95423
514.231	10680.80923
514.439	10430.35141
514.646	10811.05527
514.854	10729.65723
515.061	10715.41062
515.269	10804.95108
515.477	10916.84475
515.684	11024.63698
515.892	10780.53323
516.099	10929.04923
516.307	10874.12583
516.514	11087.67085
516.722	11203.54483
516.929	11234.03229
517.136	10924.98111
517.344	11059.20524
517.551	11040.90479
517.759	11270.61417
517.966	11195.41445
518.173	11136.46411
518.381	11136.46411
518.588	11390.49841
518.796	11390.49841
519.003	11762.13051
519.21	11534.72053
519.418	11463.63118
519.625	11731.68032
519.832	11666.71331
520.039	11658.59179
520.247	11867.67617
520.454	11652.50055
520.661	11788.51909
520.868	11595.6451
521.076	12050.29849
521.283	12032.03917
521.49	11958.9955
521.697	11898.11779
521.904	12137.52883
522.112	11615.95144
522.319	12151.72779
522.526	12001.60556
522.733	12301.80904
522.94	12232.85772
523.147	12249.0823
523.354	12303.83689
523.561	12261.25044
523.768	12202.43537
523.975	12453.87913
524.183	12198.37893
524.39	12768.04279
524.597	12368.7246
524.804	12405.22085
525.011	12397.11076
525.218	12701.16849
525.425	12715.35448
525.632	12662.66223
525.838	12717.38102
526.045	12719.40756
526.252	12853.14662
526.459	12899.74701
526.666	12755.88429
526.873	13118.52979
527.08	13061.81388
527.287	13242.07685
527.494	12816.67475
527.701	13278.53019
527.907	13027.37737
528.114	13233.97591
528.321	13142.83548
528.528	13191.44485
528.735	13343.33273
528.941	13519.49389
529.148	13217.77383
529.355	13327.1325
529.562	13244.10207
529.768	13517.46922
529.975	13240.05162
530.182	13768.50298
530.388	13031.4288
530.595	13839.35045
530.802	13513.41985
531.008	13993.17893
531.215	13687.52989
531.422	13926.38687
531.628	13952.69923
531.835	14082.23084
532.042	13687.52989
532.248	14029.60982
532.455	14055.92053
532.661	14383.76264
532.868	14104.49311
533.074	14440.42195
533.281	14104.49311
533.487	14395.90402
533.694	14448.51604
533.9	14321.03124
534.107	14157.11198
534.313	14567.90133
534.52	14476.84517
534.726	14612.41678
534.933	14654.90829
535.139	14642.76791
535.345	14525.40878
535.552	14652.8849
535.758	14703.46949
535.965	14863.31338
536.171	14685.2591
536.377	15089.92174
536.584	14826.89364
536.79	14788.45036
536.996	14776.31032
537.203	15019.10707
537.409	14857.24343
537.615	14921.98923
537.821	14980.66469
538.028	15458.1589
538.234	15162.75951
538.44	15373.18033
538.646	15174.89913
538.853	15219.4111
539.059	15207.27147
539.265	15452.08897
539.471	15415.66951
539.677	15316.52833
539.883	15456.13559
540.09	15571.46516
540.296	15541.11507
540.502	15399.48313
540.708	15480.41534
540.914	15822.36651
541.12	15785.94442
541.326	15897.23533
541.532	15974.12941
541.738	15870.92988
541.944	15893.18833
542.15	16156.25514
542.356	15986.27076
542.562	16069.238
542.768	16103.63978
542.974	16131.97099
543.18	16291.8461
543.386	16522.57235
543.592	16492.21214
543.798	16275.65572
544.004	15879.02385
544.21	16322.20338
544.415	16247.32284
544.621	16512.45223
544.827	16484.11616
545.033	16674.38078
545.239	16793.8125
545.445	16826.20222
545.651	16629.849
545.856	16921.35075
546.062	16727.01068
546.268	16656.1631
546.474	16538.76466
546.679	16271.60815
546.885	16733.08347
547.091	16690.57443
547.297	16500.30815
547.502	16648.06641
547.708	17018.52965
547.914	16923.37525
548.119	16996.25894
548.325	17142.03685
548.531	16907.17933
548.736	17166.33457
548.942	17020.55427
549.147	17016.50502
549.353	17310.10466
549.559	17372.88221
549.764	17162.28493
549.97	17164.30975
550.175	17275.67948
550.381	17632.12443
550.586	17393.13365
550.792	17678.7126
550.997	17739.48243
551.203	17674.66139
551.408	17518.69955
551.614	17506.54749
551.819	17516.6742
552.025	17696.94324
552.23	17555.15644
552.435	17816.4619
552.641	17907.6282
552.846	17887.36842
553.052	17938.01853
553.257	18057.56154
553.462	18389.91701
553.668	18203.46148
553.873	17842.79812
554.078	18325.05932
554.283	18053.50903
554.489	18434.50892
554.694	17962.33136
554.899	18185.22295
555.105	18621.00427
555.31	18274.39193
555.515	18235.88626
555.72	18592.62243
555.925	18112.27181
556.131	18416.26655
556.336	18385.86329
556.541	18592.62243
556.746	18562.21416
556.951	18525.72539
557.156	18651.41423
557.361	18627.08619
557.567	18704.12691
557.772	18939.33917
557.977	18635.19547
558.182	18691.96221
558.387	18647.35951
558.592	18696.01709
558.797	18683.85249
559.002	18764.95254
559.207	18726.42923
559.412	19010.31896
559.617	18947.45089
559.822	19099.55773
560.027	19050.88106
560.232	19030.59981
560.437	18904.86505
560.642	19069.13454
560.847	19008.2909
561.051	19113.75554
561.256	18704.12691
561.461	19444.41839
561.666	19089.41657
561.871	19257.77315
562.076	19168.52037
562.281	19462.67904
562.485	18990.03851
562.69	19399.78264
562.895	18953.53473
563.1	19312.54584
563.305	18906.8929
563.509	19440.36051
563.714	19434.27372
563.919	19495.14326
564.123	19489.05614
564.328	19738.65893
564.533	19527.60854
564.737	19659.50974
564.942	19377.46552
565.147	19639.2161
565.351	19509.34669
565.556	19635.15742
565.761	19696.03934
565.965	19813.75509
566.17	19428.18697
566.374	19570.22085
566.579	19738.65893
566.784	19671.68612
566.988	19825.93338
567.193	20020.8067
567.397	19702.12774
567.602	20039.07806
567.806	19771.13224
568.011	20240.08551
568.215	20199.47462
568.42	20215.71877
568.624	19856.37979
568.828	20156.835
569.033	20083.74282
569.237	20390.36041
569.442	20453.32023
569.646	20004.56578
569.85	20284.75943
570.055	20587.37713
570.259	20181.20027
570.463	20162.92626
570.668	20311.15861
570.872	20416.76242
571.076	20130.43997
571.281	20682.85298
571.485	20554.87682
571.689	20420.82434
571.893	20660.50675
572.098	20621.90989
572.302	20266.48349
572.506	20784.43312
572.71	20772.24296
572.914	20723.48379
573.119	21024.20325
573.323	20841.32253
573.527	20847.41802
573.731	21068.91248
573.935	20816.94096
574.139	21044.52538
574.343	20705.19972
574.547	21091.26784
574.751	21266.06307
574.955	21196.95439
575.159	21125.818
575.364	21119.72083
575.568	20790.52826
575.772	20705.19972
575.976	20971.36762
576.18	20877.896
576.383	20833.19527
576.587	21290.45548
576.791	20812.87742
576.995	21564.9099
577.199	21499.84747
577.403	21613.70937
577.607	21644.2102
577.811	21884.18059
578.015	21591.34267
578.219	21562.87664
578.422	21483.5825
578.626	21943.16459
578.83	21540.51102
579.034	21473.41702
579.238	21632.00976
579.442	21871.97741
579.645	21853.67289
579.849	21871.97741
580.053	22093.68999
580.257	21754.02045
580.46	21733.68436
580.664	22111.99854
580.868	22016.39058
581.071	21906.55346
581.275	21937.06265
581.479	22065.21063
581.682	21894.35002
581.886	22114.03284
582.09	22093.68999
582.293	22010.28822
582.497	21987.91322
582.7	22219.82171
582.904	22201.51138
583.107	22632.89991
583.311	22276.7891
583.515	22466.02283
583.718	22242.20141
583.922	22675.64056
584.125	22380.55854
584.329	22687.85245
584.532	22738.73671
584.735	23054.26692
584.939	22323.58591
585.142	22252.37415
585.346	22492.47735
585.549	22930.08079
585.753	23092.95038
585.956	23141.8154
586.159	22799.80067
586.363	23058.33881
586.566	23015.58466
586.769	22775.37471
586.973	22649.18188
587.176	22995.22606
587.379	22818.12047
587.582	23172.35699
587.786	22897.50946
587.989	23263.98616
588.192	22974.8678
588.395	23143.85148
588.599	23141.8154
588.802	23227.33371
589.005	23107.20248
589.208	23512.43546
589.411	23875.00883
589.615	23371.91329
589.818	23398.38735
590.021	23430.97153
590.224	23394.31438
590.427	23402.46033
590.63	23233.44238
590.833	23321.00316
591.036	23290.45803
591.239	23917.7905
591.442	23378.02264
591.645	23477.81268
591.848	23573.53666
592.051	24033.91851
592.254	23380.0591
592.457	23610.19869
592.66	23475.77608
592.863	23726.30159
593.066	23817.96859
593.269	23705.93196
593.472	23710.00586
593.675	23891.30646
593.878	23726.30159
594.081	24070.59242
594.284	24170.43149
594.486	24357.90206
594.689	24612.65299
594.892	24280.46582
595.095	24182.65714
595.298	24333.44809
595.5	24590.23331
595.703	24598.38588
595.906	24427.19033
596.109	24125.60497
596.311	24211.18403
596.514	24115.41731
596.717	24439.41799
596.92	24504.63371
597.122	24443.49389
597.325	24447.56981
597.528	24867.44285
597.73	24608.57666
597.933	24423.11447
598.136	24926.55944
598.338	24547.43295
598.541	24331.41028
598.743	25085.5723
598.946	24612.65299
599.148	24794.0595
599.351	24421.07654
599.554	24812.40505
599.756	24838.90452
599.959	25114.11453
600.161	24961.2149
600.363	24902.09717
600.566	25114.11453
600.768	25130.42457
600.971	25405.6775
601.173	25303.72742
601.376	25332.27291
601.578	25152.85111
601.78	25185.47201
601.983	25189.54966
602.185	24812.40505
602.388	24989.75519
602.59	25132.46334
602.792	25256.83216
602.995	25216.05461
603.197	25097.80463
603.399	25505.59362
603.601	25146.73476
603.804	25120.23078
604.006	25442.38081
604.208	25342.46783
604.41	25187.51083
604.613	25189.54966
604.815	25189.54966
605.017	25320.03908
605.219	25203.82151
605.421	25403.63845
605.623	25264.98778
605.826	25623.86797
606.028	25285.37697
606.23	25336.35087
606.432	25330.23394
606.634	25933.85928
606.836	25411.79467
607.038	25778.85815
607.24	25540.25954
607.442	25311.88323
607.644	25291.49377
607.846	25617.75017
608.048	25544.33793
608.25	25882.87089
608.452	25872.67335
608.654	26237.77329
608.856	25548.41632
609.058	26150.06258
609.26	25607.55387
609.462	25721.75521
609.664	25893.06847
609.866	25764.58227
610.067	26078.6725
610.269	25831.88364
610.471	25583.08295
610.673	25766.62168
610.875	26343.84621
611.077	25893.06847
611.278	25976.69042
611.48	26103.14886
611.682	25844.12048
611.884	26031.76019
612.085	25958.33412
612.287	26068.47409
612.489	25729.91268
612.69	25952.21539
612.892	25795.17355
613.094	25852.2784
613.295	25838.00205
613.497	26411.16403
613.699	26068.47409
613.9	25972.61123
614.102	25964.45287
614.304	25982.80922
614.505	25601.43611
614.707	26017.48272
614.908	25993.00725
615.11	25797.21298
615.311	25823.72579
615.513	25891.02895
615.714	25793.13412
615.916	26064.39474
616.117	26268.37078
616.319	26611.08781
616.52	26431.56372
616.722	26454.00356
616.923	26033.79984
617.124	26270.41063
617.326	25946.09667
617.527	26184.73853
617.729	26196.97722
617.93	25803.3313
618.131	26027.68091
618.333	26290.80918
618.534	26068.47409
618.735	26709.01509
618.937	26315.28767
619.138	26594.76694
619.339	26080.71219
619.54	26278.57003
619.742	26476.4436
619.943	25952.21539
620.144	25893.06847
620.345	26370.36514
620.546	26272.45048
620.748	26570.28582
620.949	26278.57003
621.15	26156.18183
621.351	25942.01753
621.552	26570.28582
621.753	26268.37078
621.954	26296.92878
622.155	26225.53439
622.356	26396.88434
622.558	26386.68462
622.759	26509.08399
622.96	26378.52486
623.161	26464.20355
623.362	26156.18183
623.563	26808.98609
623.764	26072.55345
623.965	26449.92357
624.166	26454.00356
624.366	26529.48444
624.567	26088.87095
624.768	26115.38713
624.969	25872.67335
625.17	26329.5669
625.371	26274.49033
625.572	26229.61402
625.773	26013.40346
625.973	26439.72364
626.174	26349.96594
626.375	26439.72364
626.576	26325.48711
626.777	26702.89454
626.977	26823.26795
627.178	26560.08542
627.379	26111.3077
627.58	26853.87217
627.78	26568.24573
627.981	26994.65575
628.182	26433.60369
628.382	26888.55735
628.583	26770.2214
628.784	26492.76374
628.984	26143.94335
629.185	26747.77894
629.386	26052.15673
629.586	27174.21544
629.787	26776.34211
629.987	26772.26164
630.188	26764.10071
630.388	26841.63044
630.589	26666.17148
630.79	26839.59016
630.99	26959.96932
631.191	26631.48904
631.391	26531.5245
631.591	26821.22768
631.792	26245.93258
631.992	26968.13079
632.193	26966.09042
632.393	26937.52537
632.594	26576.40608
632.794	26580.48626
632.994	26619.24829
633.195	26955.88859
633.395	27166.05341
633.595	27176.25595
633.796	26945.68678
633.996	27288.48612
634.196	27182.3775
634.397	27215.02592
634.597	27272.16149
634.797	27608.8736
634.997	27215.02592
635.198	27123.20309
635.398	26790.6238
635.598	27263.9992
635.798	27343.58238
635.998	26906.92026
636.199	27394.59827
636.399	27210.94485
636.599	27292.56729
636.799	27043.62552
636.999	26853.87217
637.199	27088.51518
637.399	26531.5245
637.599	27078.31293
637.799	26790.6238
637.999	27233.39081
638.199	27302.77025
638.399	27143.60793
638.599	27074.23203
638.799	27443.57428
638.999	27739.48613
639.199	27727.241
639.399	27341.54176
639.599	27361.94801
639.799	27468.06255
639.999	27288.48612
640.199	27266.03977
640.399	27310.93263
640.599	26990.57497
640.799	28115.02379
640.998	27421.12685
641.198	27694.58752
641.398	27741.52699
