374.379	76.93493
374.594	15.80599
374.809	11.59093
375.023	-5.26836
375.238	-11.5902
375.453	28.45175
375.667	1.05369
375.882	-49.51657
376.097	-3.16104
376.311	26.34407
376.526	41.09836
376.741	30.55946
376.955	3.16109
377.17	45.31408
377.384	-49.51657
377.599	24.2364
377.813	-1.05368
378.028	1.05369
378.242	15.80599
378.457	28.45175
378.672	24.2364
378.886	7.37596
379.101	41.09836
379.315	87.47635
379.53	22.12877
379.744	-34.76838
379.958	15.80599
380.173	91.69308
380.387	7.37596
380.602	41.09836
380.816	20.02115
381.031	-41.08919
381.245	-9.48295
381.459	-9.48295
381.674	-68.47672
381.888	-17.91182
382.103	17.91356
382.317	-13.69743
382.531	41.09836
382.746	-26.3403
382.96	24.2364
383.174	72.71852
383.388	24.2364
383.603	24.2364
383.817	-5.26836
384.031	-89.54113
384.246	-34.76838
384.46	7.37596
384.674	100.12679
384.888	9.48343
385.103	9.48343
385.317	-30.55439
385.531	22.12877
385.745	-34.76838
385.959	-1.05368
386.174	-17.91182
386.388	30.55946
386.602	-3.16104
386.816	-66.37014
387.03	24.2364
387.244	3.16109
387.458	66.39408
387.672	20.02115
387.887	-26.3403
388.101	-30.55439
388.315	-85.32845
388.529	24.2364
388.743	-34.76838
388.957	17.91356
389.171	-53.73012
389.385	26.34407
389.599	24.2364
389.813	-9.48295
390.027	60.06984
390.241	7.37596
390.455	24.2364
390.669	-72.68981
390.883	-5.26836
391.097	-9.48295
391.311	-9.48295
391.525	1.05369
391.738	7.37596
391.952	13.69845
392.166	7.37596
392.38	15.80599
392.594	7.37596
392.808	74.82672
393.022	-38.98228
393.236	-9.48295
393.449	-26.3403
393.663	1.05369
393.877	-5.26836
394.091	68.5022
394.305	-51.62336
394.518	-62.1569
394.732	-15.80464
394.946	7.37596
395.16	7.37596
395.373	-102.17852
395.587	20.02115
395.801	11.59093
396.015	5.26851
396.228	-60.05024
396.442	-5.26836
396.656	7.37596
396.869	5.26851
397.083	34.77495
397.297	-5.26836
397.51	-1.05368
397.724	7.37596
397.938	43.20621
398.151	34.77495
398.365	-68.47672
398.578	83.25972
398.792	-9.48295
399.005	-3.16104
399.219	-1.05368
399.433	11.59093
399.646	-15.80464
399.86	32.66719
400.073	-26.3403
400.287	1.05369
400.5	34.77495
400.714	9.48343
400.927	9.48343
401.141	34.77495
401.354	24.2364
401.567	-60.05024
401.781	-55.83685
401.994	-47.40976
402.208	7.37596
402.421	24.2364
402.635	24.2364
402.848	47.42198
403.061	-20.01897
403.275	-24.23321
403.488	55.85379
403.701	28.45175
403.915	49.5299
404.128	-15.80464
404.341	1.05369
404.555	41.09836
404.768	-24.23321
404.981	24.2364
405.195	28.45175
405.408	-55.83685
405.621	85.36802
405.834	-22.12611
406.048	-1.05368
406.261	-41.08919
406.474	-17.91182
406.687	68.5022
406.9	3.16109
407.114	1.05369
407.327	-1.05368
407.54	-3.16104
407.753	13.69845
407.966	-24.23321
408.179	-26.3403
408.392	74.82672
408.605	7.37596
408.819	11.59093
409.032	-26.3403
409.245	74.82672
409.458	-43.19607
409.671	74.82672
409.884	76.93493
410.097	34.77495
410.31	15.80599
410.523	-7.37567
410.736	-45.30293
410.949	38.99053
411.162	24.2364
411.375	-24.23321
411.588	20.02115
411.801	51.63784
412.014	28.45175
412.227	-24.23321
412.44	51.63784
412.653	-43.19607
412.865	41.09836
413.078	53.7458
413.291	17.91356
413.504	7.37596
413.717	-24.23321
413.93	-20.01897
414.143	-34.76838
414.356	-20.01897
414.568	-26.3403
414.781	26.34407
414.994	26.34407
415.207	-43.19607
415.42	60.06984
415.632	-13.69743
415.845	57.9618
416.058	3.16109
416.271	24.2364
416.483	62.17789
416.696	74.82672
416.909	-24.23321
417.121	116.99528
417.334	-9.48295
417.547	-15.80464
417.759	-68.47672
417.972	36.88273
418.185	1.05369
418.397	-47.40976
418.61	43.20621
418.823	41.09836
419.035	-9.48295
419.248	-22.12611
419.46	-17.91182
419.673	41.09836
419.885	13.69845
420.098	68.5022
420.311	1.05369
420.523	-1.05368
420.736	24.2364
420.948	24.2364
421.161	28.45175
421.373	-30.55439
421.586	11.59093
421.798	36.88273
422.01	9.48343
422.223	-17.91182
422.435	74.82672
422.648	36.88273
422.86	11.59093
423.073	-9.48295
423.285	22.12877
423.497	-5.26836
423.71	-30.55439
423.922	17.91356
424.134	51.63784
424.347	51.63784
424.559	51.63784
424.771	104.34378
424.984	11.59093
425.196	-17.91182
425.408	24.2364
425.621	24.2364
425.833	38.99053
426.045	45.31408
426.257	24.2364
426.47	74.82672
426.682	57.9618
426.894	3.16109
427.106	3.16109
427.318	32.66719
427.531	13.69845
427.743	1.05369
427.955	87.47635
428.167	-3.16104
428.379	83.25972
428.591	62.17789
428.804	-34.76838
429.016	-51.62336
429.228	13.69845
429.44	60.06984
429.652	1.05369
429.864	49.5299
430.076	-9.48295
430.288	47.42198
430.5	70.61035
430.712	34.77495
430.924	-72.68981
431.136	24.2364
431.348	7.37596
431.56	60.06984
431.772	-9.48295
431.984	51.63784
432.196	62.17789
432.408	53.7458
432.62	100.12679
432.832	24.2364
433.044	26.34407
433.256	43.20621
433.468	43.20621
433.679	43.20621
433.891	-9.48295
434.103	24.2364
434.315	11.59093
434.527	-15.80464
434.739	100.12679
434.95	24.2364
435.162	64.28597
435.374	-5.26836
435.586	9.48343
435.798	47.42198
436.009	85.36802
436.221	100.12679
436.433	-13.69743
436.645	110.66943
436.856	62.17789
437.068	-24.23321
437.28	-17.91182
437.491	108.56086
437.703	41.09836
437.915	49.5299
438.126	68.5022
438.338	32.66719
438.55	24.2364
438.761	74.82672
438.973	74.82672
439.184	-1.05368
439.396	83.25972
439.608	-32.6614
439.819	66.39408
440.031	24.2364
440.242	49.5299
440.454	22.12877
440.665	28.45175
440.877	17.91356
441.088	95.90989
441.3	32.66719
441.511	131.75635
441.723	125.43005
441.934	57.9618
442.146	108.56086
442.357	-13.69743
442.569	-17.91182
442.78	74.82672
442.991	24.2364
443.203	36.88273
443.414	49.5299
443.626	20.02115
443.837	66.39408
444.048	47.42198
444.26	53.7458
444.471	3.16109
444.682	114.88664
444.894	68.5022
445.105	66.39408
445.316	47.42198
445.528	53.7458
445.739	43.20621
445.95	133.86516
446.161	133.86516
446.373	119.10394
446.584	74.82672
446.795	125.43005
447.006	79.04317
447.217	57.9618
447.429	91.69308
447.64	49.5299
447.851	57.9618
448.062	68.5022
448.273	68.5022
448.484	22.12877
448.695	87.47635
448.907	76.93493
449.118	121.21262
449.329	85.36802
449.54	95.90989
449.751	152.84542
449.962	45.31408
450.173	163.39074
450.384	91.69308
450.595	70.61035
450.806	129.64756
451.017	176.04582
451.228	22.12877
451.439	83.25972
451.65	146.51847
451.861	129.64756
452.072	51.63784
452.283	91.69308
452.494	60.06984
452.705	152.84542
452.915	100.12679
453.126	87.47635
453.337	203.46769
453.548	116.99528
453.759	133.86516
453.97	159.17255
454.181	102.23527
454.391	142.30062
454.602	87.47635
454.813	165.49987
455.024	184.48295
455.235	184.48295
455.445	138.08285
455.656	205.57721
455.867	104.34378
456.078	127.53879
456.288	133.86516
456.499	184.48295
456.71	108.56086
456.921	146.51847
457.131	159.17255
457.342	169.71819
457.553	190.81102
457.763	199.24872
457.974	247.77168
458.184	216.12509
458.395	125.43005
458.606	228.7832
458.816	281.53282
459.027	178.15507
459.237	192.92041
459.448	211.90588
459.659	260.43154
459.869	214.01547
460.08	209.7963
460.29	323.7409
460.501	308.96725
460.711	218.23472
460.922	319.51977
461.132	287.86356
461.343	298.41518
461.553	209.7963
461.764	243.55189
461.974	184.48295
462.184	268.87183
462.395	374.39997
462.605	323.7409
462.816	264.65165
463.026	273.09208
463.236	346.9584
463.447	338.51543
463.657	311.07772
463.867	406.06685
464.078	477.85847
464.288	359.62338
464.498	363.84518
464.709	395.51081
464.919	370.17801
465.129	479.97025
465.339	425.06875
465.55	441.9604
465.76	372.28898
465.97	403.95561
466.18	496.86509
466.391	606.70349
466.601	479.97025
466.811	600.36568
467.021	553.89196
467.231	670.08778
467.441	475.74669
467.651	606.70349
467.862	581.35293
468.072	606.70349
468.282	564.4536
468.492	594.02798
468.702	763.0701
468.912	716.57631
469.122	684.87899
469.332	644.73275
469.542	706.01026
469.752	822.25103
469.962	758.84318
470.172	923.72034
470.382	843.38886
470.592	957.54748
470.802	989.26206
471.012	995.60516
471.222	1010.40594
471.432	1031.55043
471.642	963.89027
471.852	1158.4287
472.062	1124.5928
472.272	1185.92113
472.482	1141.51062
472.691	1327.6212
472.901	1158.4287
473.111	1152.08439
473.321	1304.35626
473.531	1456.63844
473.741	1433.37287
473.95	1589.8855
474.16	1281.09157
474.37	1539.12517
474.58	1494.70935
474.79	1750.61819
474.999	1579.3105
475.209	1666.02399
475.419	1756.96254
475.628	1883.84151
475.838	1572.96548
476.048	1921.90178
476.258	1759.07731
476.467	2105.83168
476.677	1919.78737
476.886	2203.05973
477.096	2213.62694
477.306	2196.7193
477.515	2162.90239
477.725	2289.70434
477.935	2209.40008
478.144	2255.89361
478.354	2500.96382
478.563	2568.5439
478.773	2433.37218
478.982	2486.17912
479.192	2682.5574
479.401	2640.33439
479.611	2836.62691
479.82	2807.08492
480.03	3001.16656
480.239	3125.56509
480.449	3039.12439
480.658	3260.44279
480.868	3211.97888
481.077	3348.91898
481.287	3150.85976
481.496	3260.44279
481.705	3365.76814
481.915	3572.07782
482.124	3454.20776
482.333	3525.77857
482.543	3508.94027
482.752	3727.74506
482.961	3519.46434
483.171	3778.20919
483.38	3706.71504
483.589	3952.64336
483.799	3921.12932
484.008	4093.34995
484.217	4198.2941
484.426	4105.94602
484.636	4162.61899
484.845	4288.50375
485.054	4294.79597
485.263	4405.92648
485.472	4412.21506
485.682	4738.94709
485.891	4397.5414
486.1	4563.08172
486.309	4607.06287
486.518	4770.3349
486.727	4676.15621
486.936	4985.72605
487.146	4799.62559
487.355	5113.17277
487.564	4931.37839
487.773	5315.65584
487.982	5186.25897
488.191	5121.52692
488.4	5111.08417
488.609	5382.40612
488.818	5167.4681
489.027	5213.39801
489.236	5407.43129
489.445	5515.83454
489.654	5482.48647
489.863	5740.77622
490.072	5601.26146
490.281	5865.6249
490.49	5873.94512
490.698	6009.09588
490.907	5869.78506
491.116	6142.07016
491.325	5934.25546
491.534	5898.90353
491.743	6015.3312
491.952	6206.44496
492.16	6133.76209
492.369	6277.02367
492.578	6416.02613
492.787	6552.85176
492.996	6416.02613
493.204	6449.20527
493.413	6513.47292
493.622	6608.7968
493.831	6527.98189
494.039	6919.29777
494.248	6573.57411
494.457	6764.11159
494.665	6741.34016
494.874	6931.70714
495.083	7092.95522
495.291	7061.95658
495.5	6968.93039
495.709	7258.19667
495.917	7092.95522
496.126	7190.05177
496.335	7204.50876
496.543	7239.61408
496.752	7134.27891
496.96	7369.65479
497.169	7326.31756
497.377	7439.79945
497.586	7439.79945
497.794	7761.32116
498.003	7315.99775
498.211	7584.13623
498.42	7563.52313
498.628	7862.20587
498.837	7604.74719
499.045	7808.68144
499.254	7821.03448
499.462	8119.34102
499.671	7909.54274
499.879	7946.58138
500.087	8244.70853
500.296	8137.84253
500.504	8240.59929
500.713	8411.06691
500.921	8240.59929
501.129	8312.49962
501.338	8236.48997
501.546	8562.93805
501.754	7985.67051
501.962	8517.79805
502.171	8355.62831
502.379	8388.48252
502.587	8433.64897
502.795	8927.83175
503.004	8644.98744
503.212	8737.25745
503.42	8811.04669
503.628	8960.6031
503.837	8657.29227
504.045	8560.88643
504.253	8804.89849
504.461	9017.94208
504.669	9026.13224
504.877	8913.49286
505.085	9075.26735
505.294	9128.4858
505.502	8886.86117
505.71	9345.33447
505.918	9083.45556
506.126	9535.43576
506.334	9167.36886
506.542	9296.25315
506.75	9298.29839
506.958	9492.52185
507.166	9363.73752
507.374	9660.05095
507.582	9423.02719
507.79	9729.48351
507.998	9369.87157
508.206	9802.98112
508.414	9345.33447
508.622	9496.60919
508.83	9570.17045
509.037	9949.91827
509.245	9420.98295
509.453	9925.43405
509.661	9788.69145
509.869	10088.623
510.077	9821.35247
510.285	10168.14471
510.492	10096.78005
510.7	10225.22423
510.908	9741.73447
511.116	10064.15048
511.324	10029.4776
511.531	10090.66228
511.739	10196.68582
511.947	10259.87443
512.155	10333.23845
512.362	10259.87443
512.57	10284.33103
512.778	10506.39129
512.985	10284.33103
513.193	10488.06188
513.401	10518.61033
513.608	10382.13821
513.816	10396.39921
514.024	10486.02522
514.231	10172.22218
514.439	10622.45383
514.646	10579.69868
514.854	10923.62507
515.061	10488.06188
515.269	10834.11462
515.477	10677.41675
515.684	10876.83829
515.892	10915.48867
516.099	10832.08003
516.307	10870.73522
516.514	11029.38183
516.722	11082.249
516.929	11147.30622
517.136	11004.9791
517.344	11157.47042
517.551	11029.38183
517.759	11322.09418
517.966	11496.80766
518.173	11307.87009
518.381	11425.71206
518.588	11500.86991
518.796	11433.83787
519.003	11401.33369
519.21	11322.09418
519.418	11746.56732
519.625	11401.33369
519.832	11657.23819
520.039	11675.51146
520.247	11764.8371
520.454	11815.58279
520.661	11906.91169
520.868	11827.76096
521.076	12162.54579
521.283	11951.55528
521.49	12081.40551
521.697	11957.64274
521.904	12150.37552
522.112	11675.51146
522.319	12482.93713
522.526	12057.06104
522.733	12150.37552
522.94	12046.91718
523.147	12401.84166
523.354	12036.77313
523.561	12414.00666
523.768	12409.95169
523.975	12515.37238
524.183	12353.17923
524.39	12718.05654
524.597	12596.4534
524.804	12568.07618
525.011	12744.40108
525.218	12829.50765
525.425	12493.07332
525.632	12683.6045
525.838	12776.8238
526.045	12868.00502
526.252	12868.00502
526.459	13096.92417
526.666	12971.33056
526.873	13005.76942
527.08	13151.61236
527.287	13096.92417
527.494	12859.90048
527.701	13030.07832
527.907	13098.94972
528.114	13335.90766
528.321	13076.66841
528.528	13190.09462
528.735	13299.45648
528.941	13319.7073
529.148	13194.14529
529.355	13475.62506
529.562	13339.95771
529.768	13556.61234
529.975	13256.92838
530.182	13655.81404
530.388	13117.17946
530.595	13621.39805
530.802	13491.82298
531.008	13963.49392
531.215	13722.61884
531.422	13904.79691
531.628	13872.4114
531.835	14008.02124
532.042	13858.24251
532.248	14143.6201
532.455	13906.82098
532.661	14074.81002
532.868	14149.69145
533.074	14206.35655
533.281	14026.23662
533.487	14536.20059
533.694	14212.42771
533.9	14576.66957
534.107	14038.3801
534.313	14675.81665
534.52	14356.10706
534.726	14528.10674
534.933	14285.28035
535.139	14455.26109
535.345	14560.48204
535.552	14843.75465
535.758	14803.28814
535.965	14677.84004
536.171	14892.31414
536.377	15357.66845
536.584	14694.02708
536.79	14920.64036
536.996	14989.43226
537.203	15147.24777
537.409	14783.05479
537.615	14872.08106
537.821	15185.68991
538.028	15503.34628
538.234	15234.24843
538.44	15203.89935
538.646	15137.13142
538.853	15143.20123
539.059	15477.04315
539.265	15367.78489
539.471	15313.1562
539.677	15272.69064
539.883	15383.97121
540.09	15475.01983
540.296	15551.9062
540.502	15649.02727
540.708	15345.52873
540.914	15804.8299
541.12	15784.59546
541.326	15800.783
541.532	15897.90983
541.738	16233.83111
541.944	15794.71267
542.15	16092.17247
542.356	15800.783
542.562	16193.35638
542.768	15966.70972
542.974	16225.73611
543.18	16353.23569
543.386	16565.75215
543.592	16156.92971
543.798	16213.59366
544.004	16298.59213
544.21	16355.25956
544.415	16140.74024
544.621	16389.66551
544.827	16513.1269
545.033	16494.91081
545.239	16717.56417
545.445	16922.02558
545.651	16612.30648
545.856	16907.85416
546.062	16760.07388
546.268	16650.7653
546.474	16503.00683
546.679	16749.95243
546.885	16766.14678
547.091	16608.25824
547.297	16561.704
547.502	16992.88462
547.708	16652.78948
547.914	16843.07212
548.119	16883.56059
548.325	16798.53597
548.531	16867.36508
548.736	17215.60623
548.942	16766.14678
549.147	16859.26739
549.353	17047.54954
549.559	17304.70457
549.764	17211.55644
549.97	17537.603
550.175	17118.41445
550.381	17499.12128
550.586	17343.18064
550.792	17655.0807
550.997	17675.33659
551.203	17410.01009
551.408	17539.62838
551.614	17391.78355
551.819	17351.281
552.025	17466.71651
552.23	17539.62838
552.435	17669.25979
552.641	17906.27754
552.846	17774.59527
553.052	17975.16334
553.257	18121.05271
553.462	18333.84191
553.668	18159.55442
553.873	18346.00253
554.078	18542.61819
554.283	18123.07909
554.489	18573.02589
554.694	18125.10546
554.899	18189.95143
555.105	18508.15717
555.31	18483.83242
555.515	18066.34202
555.72	18388.56577
555.925	17997.4508
556.131	18427.07681
556.336	18350.0561
556.541	19021.13536
556.746	18552.75399
556.951	18577.08032
557.156	18508.15717
557.361	18907.56886
557.567	18942.04307
557.772	18696.69291
557.977	18658.17211
558.182	18725.07756
558.387	18739.27017
558.592	18808.20849
558.797	18641.95326
559.002	18812.26383
559.207	18418.96911
559.412	18836.59619
559.617	18451.40027
559.822	18998.82666
560.027	18879.1792
560.232	19027.21964
560.437	18899.45745
560.642	18869.04023
560.847	19041.41643
561.051	19177.31006
561.256	18609.51629
561.461	19177.31006
561.666	19096.17733
561.871	19333.50903
562.076	19177.31006
562.281	19199.62271
562.485	19187.45211
562.69	19530.31403
562.895	19002.88275
563.1	19165.13974
563.305	18804.15317
563.509	19116.4599
563.714	19213.82192
563.919	19739.33545
564.123	19548.57627
564.328	19645.9806
564.533	19455.23947
564.737	19301.05009
564.942	19410.60324
565.147	19897.65309
565.351	19786.0162
565.556	19593.21873
565.761	19712.95166
565.965	19477.55834
566.17	19363.94024
566.374	19652.06869
566.579	19455.23947
566.784	19637.8632
566.988	19648.00996
567.193	20072.23807
567.397	20011.3328
567.602	20196.09046
567.806	19601.33575
568.011	20399.161
568.215	20273.25231
568.42	20210.30403
568.624	19932.1616
568.828	20114.87401
569.033	19832.69917
569.237	20317.92774
569.442	20543.36655
569.646	19995.09203
569.85	20443.84215
570.055	20590.08554
570.259	20062.08692
570.463	20634.77534
570.668	20403.22284
570.872	20486.49423
571.076	20510.86768
571.281	20409.31563
571.485	20681.49865
571.689	20770.88851
571.893	20458.05931
572.098	20525.0858
572.302	20592.11685
572.506	20923.27606
572.71	20324.02
572.914	20703.84536
573.119	20959.85253
573.323	20898.89249
573.527	20651.02668
573.731	20636.80674
573.935	20939.5321
574.139	21132.59268
574.343	20768.85683
574.547	21415.13687
574.751	21187.46925
574.955	21132.59268
575.159	21321.62441
575.364	21087.88063
575.568	20787.14207
575.772	20917.18011
575.976	21083.816
576.18	20988.30181
576.383	21455.7971
576.587	21091.94528
576.791	21256.57729
576.995	21455.7971
577.199	21352.11667
577.403	21404.97206
577.607	21831.97905
577.811	21616.42052
578.015	21770.96749
578.219	21484.2602
578.422	21634.72096
578.626	21888.92631
578.83	21866.55382
579.034	21604.22041
579.238	21402.93911
579.442	21539.15554
579.645	22078.09406
579.849	22076.05982
580.053	22069.95713
580.257	21846.21559
580.46	21756.73196
580.664	22076.05982
580.868	21811.64148
581.071	21949.94457
581.275	21884.85855
581.479	21982.48905
581.682	21884.85855
581.886	22206.25847
582.09	22244.91414
582.293	22114.71095
582.497	22417.8636
582.7	21943.84259
582.904	22137.08853
583.107	22232.70694
583.311	22104.53947
583.515	22521.64586
583.718	22151.32905
583.922	22625.43742
584.125	22344.61119
584.329	22189.98281
584.532	22352.75011
584.735	22647.82504
584.939	22541.99642
585.142	22558.27712
585.346	22601.01505
585.549	22664.10721
585.753	22845.26142
585.956	22959.26002
586.159	22857.47504
586.363	22782.15965
586.566	22973.51059
586.769	22603.05023
586.973	22454.49156
587.176	22914.47359
587.379	22997.94052
587.582	23309.4638
587.786	22991.833
587.989	23207.65042
588.192	22908.36647
588.395	23460.1622
588.599	23211.7228
588.802	23221.9038
589.005	22796.40815
589.208	23382.77438
589.411	23496.82116
589.615	23826.7961
589.818	23747.35052
590.021	23366.48278
590.224	23032.55042
590.427	23462.19878
590.63	23285.02786
590.833	23409.24865
591.036	23380.73792
591.239	23714.75876
591.442	23741.23951
591.645	23337.97298
591.848	23653.65127
592.051	23537.55451
592.254	23610.87763
592.457	23492.74789
592.66	23743.27651
592.863	23784.01716
593.066	23403.13916
593.269	23942.91683
593.472	23818.64763
593.675	24038.67249
593.878	23710.68484
594.081	24248.54147
594.284	23993.84991
594.486	24421.75585
594.689	24588.87455
594.892	24354.50565
595.095	24350.42997
595.298	24601.10342
595.5	24698.93757
595.703	24631.67598
595.906	24328.01393
596.109	24421.75585
596.311	24093.68386
596.514	24105.90888
596.717	24071.27157
596.92	24456.401
597.122	24548.11232
597.325	24574.60766
597.528	24643.90516
597.73	24592.95083
597.933	24609.25605
598.136	24668.36378
598.338	24580.72202
598.541	24684.66973
598.743	25345.18649
598.946	24923.16188
599.148	24839.584
599.351	24741.74179
599.554	24813.08452
599.756	25218.77308
599.959	25284.01768
600.161	24743.78011
600.363	24929.27749
600.566	25027.13007
600.768	25228.96741
600.971	25247.31732
601.173	25353.34247
601.376	25324.79667
601.578	24727.47359
601.78	25045.47801
601.983	24925.20042
602.185	25424.70876
602.388	25318.67977
602.59	24998.58919
602.792	25088.29059
602.995	25145.37557
603.197	25051.59403
603.399	25326.83564
603.601	25080.13574
603.804	24941.50877
604.006	25471.608
604.208	25400.24003
604.41	25231.00628
604.613	25526.665
604.815	25373.73258
605.017	25326.83564
605.219	25398.20099
605.421	25455.2951
605.623	25563.37048
605.826	25545.01766
606.028	25494.03845
606.23	25171.8799
606.432	25316.64081
606.634	25950.85567
606.836	25334.99155
607.038	25534.82171
607.24	25608.23362
607.442	25579.68424
607.644	25235.08403
607.846	25498.11674
608.048	25728.5531
608.25	25875.39268
608.452	25965.13273
608.654	26226.21433
608.856	25614.35139
609.058	25744.86812
609.26	25950.85567
609.462	25875.39268
609.664	26054.87629
609.866	25879.4717
610.067	25850.91874
610.269	26054.87629
610.471	25669.41217
610.673	25981.44949
610.875	25730.59247
611.077	25787.69564
611.278	25820.3267
611.48	25583.7627
611.682	25926.38091
611.884	26095.66995
612.085	25840.72135
612.287	25773.41971
612.489	25757.10447
612.69	25934.53914
612.892	25685.72674
613.094	26397.56433
613.295	25912.10409
613.497	25901.90642
613.699	25846.83978
613.9	26020.20223
614.102	25885.59024
614.304	26014.08333
614.505	25777.49854
614.707	26273.13042
614.908	25865.19518
615.11	26063.03496
615.311	25714.27755
615.513	25661.25493
615.714	25693.88408
615.916	25779.53796
616.117	26058.95562
616.319	26844.35082
616.52	26130.34511
616.722	26067.11431
616.923	26160.94126
617.124	26540.36475
617.326	26056.91595
617.527	26495.48378
617.729	26320.0474
617.93	25779.53796
618.131	26087.51116
618.333	26165.02077
618.534	26444.4836
618.735	26487.32368
618.937	26405.72414
619.138	26413.88398
619.339	26083.43177
619.54	26246.61252
619.742	26132.38484
619.943	26258.85152
620.144	26283.32969
620.345	26609.72774
620.546	26464.88355
620.748	26607.68762
620.949	26507.72397
621.15	26546.48494
621.351	26162.98101
621.552	26509.764
621.753	26415.92394
621.954	26522.00426
622.155	26050.79696
622.356	26195.61736
622.558	26179.29913
622.759	26462.84355
622.96	26063.03496
623.161	26252.73201
623.362	25954.93482
623.563	26356.76565
623.764	26060.99529
623.965	26352.68582
624.166	26695.41387
624.366	26452.64356
624.567	26256.81168
624.768	26267.01088
624.969	25852.95823
625.17	26158.9015
625.371	26273.13042
625.572	26326.16708
625.773	26309.84799
625.973	26413.88398
626.174	26615.84809
626.375	26789.26364
626.576	26397.56433
626.777	26603.6074
626.977	26466.92356
627.178	26738.25794
627.379	26593.40687
627.58	26403.68418
627.78	26393.48443
627.981	26652.57047
628.182	26964.73017
628.382	26689.29335
628.583	26262.9312
628.784	26734.17753
628.984	26179.29913
629.185	26777.02219
629.386	26438.36365
629.586	26807.62592
629.787	26703.5746
629.987	26905.56004
630.188	26760.70034
630.388	26899.43906
630.589	26485.28366
630.79	27240.19265
630.99	26772.94172
631.191	27034.10356
631.391	26864.75375
631.591	26740.29815
631.792	26450.60357
631.992	27125.92373
632.193	27538.12722
632.393	27111.64041
632.594	26538.32469
632.794	26599.52718
632.994	26756.61989
633.195	27217.74664
633.395	26989.21471
633.595	27232.03045
633.796	27183.05767
633.996	27509.55698
634.196	27187.1387
634.397	27483.0277
634.597	27150.40957
634.797	27378.95331
634.997	26509.764
635.198	27019.82067
635.398	26968.81092
635.598	27148.36908
635.798	27274.88225
635.998	27162.65257
636.199	27074.91218
636.399	27319.77524
636.599	27115.72135
636.799	27634.04334
636.999	26750.49923
637.199	27217.74664
637.399	26979.0128
637.599	27038.1844
637.799	26774.98195
637.999	26825.98831
638.199	27127.96421
638.399	27403.44111
638.599	27062.66954
638.799	27248.35488
638.999	27640.16574
639.199	27793.22916
639.399	27278.96341
639.599	27703.43114
639.799	27156.53107
639.999	27578.94226
640.199	27370.79076
640.399	27499.35339
640.599	26905.56004
640.799	27952.42211
640.998	27776.90207
641.198	27787.10649
641.398	27291.2069
641.598	28064.67774
