470.172	2.10739
470.382	77.98905
470.592	33.72107
470.802	59.01582
471.012	84.31387
471.222	143.35507
471.432	48.47593
471.642	33.72107
471.852	107.50658
472.062	109.61514
472.272	73.77262
472.482	141.24617
472.691	137.02842
472.901	111.72373
473.111	132.81075
473.321	94.85568
473.531	107.50658
473.741	67.44814
473.95	86.42218
474.16	65.34002
474.37	23.18258
474.58	160.22709
474.79	166.55444
474.999	141.24617
475.209	120.15828
475.419	115.94096
475.628	134.91958
475.838	65.34002
476.048	151.79091
476.258	187.64696
476.467	162.33619
476.677	122.26697
476.886	143.35507
477.096	234.05762
477.306	246.71673
477.515	191.86571
477.725	215.07028
477.935	225.6186
478.144	217.1799
478.354	208.74152
478.563	200.30345
478.773	172.88198
478.982	238.27725
479.192	234.05762
479.401	200.30345
479.611	236.16742
479.82	240.38709
480.03	261.48656
480.239	339.57079
480.449	299.47036
480.658	335.34939
480.868	394.45523
481.077	301.58075
481.287	284.69817
481.496	288.91871
481.705	409.23374
481.915	445.1277
482.124	310.02248
482.333	337.46008
482.543	288.91871
482.752	386.01073
482.961	352.2354
483.171	440.90465
483.38	405.01123
483.589	468.35561
483.799	478.91436
484.008	466.24391
484.217	386.01073
484.426	504.25687
484.636	512.70485
484.845	514.81688
485.054	481.02615
485.263	540.16233
485.472	491.58535
485.682	521.15305
485.891	563.39742
486.1	478.91436
486.309	645.78918
486.518	633.11228
486.727	628.88674
486.936	698.61419
487.146	607.75981
487.355	681.7094
487.564	666.91831
487.773	692.27481
487.982	816.96672
488.191	768.3538
488.4	721.85944
488.609	755.67302
488.818	664.80534
489.027	909.9786
489.236	812.73931
489.445	857.12892
489.654	825.42165
489.863	1007.23431
490.072	867.69844
490.281	850.78731
490.49	844.44577
490.698	971.29028
490.907	867.69844
491.116	996.66234
491.325	945.91919
491.534	952.26187
491.743	835.99052
491.952	1005.11991
492.16	1068.55471
492.369	1180.63408
492.578	1129.87959
492.787	1157.37131
492.996	1047.4092
493.204	1062.211
493.413	1163.71566
493.622	1172.17484
493.831	1083.35688
494.039	1284.26401
494.248	1193.32305
494.457	1392.12945
494.665	1265.22943
494.874	1383.66929
495.083	1269.45932
495.291	1413.2799
495.5	1315.9887
495.709	1485.19163
495.917	1349.82882
496.126	1413.2799
496.335	1506.3421
496.543	1404.81971
496.752	1538.06766
496.96	1567.67796
497.169	1502.11201
497.377	1508.45714
497.586	1574.02299
497.794	1743.21641
498.003	1478.84648
498.211	1713.60886
498.42	1527.49249
498.628	1609.97787
498.837	1595.17298
499.045	1882.78425
499.254	1629.01258
499.462	1692.46021
499.671	1755.90515
499.879	1730.52754
500.087	1887.01326
500.296	1764.36423
500.504	1848.95144
500.713	1920.84457
500.921	1823.57602
501.129	1933.53095
501.338	1918.73016
501.546	2087.86381
501.754	2001.188
501.962	2117.45765
502.171	2106.88859
502.379	2062.4965
502.587	1992.73122
502.795	2144.93631
503.004	2102.66091
503.212	2221.02386
503.42	2068.83842
503.628	2280.19531
503.837	2113.23005
504.045	2189.32203
504.253	2280.19531
504.461	2199.88952
504.669	2077.29422
504.877	2254.83699
505.085	2237.93071
505.294	2512.57999
505.502	2474.56218
505.71	2457.66422
505.918	2191.43555
506.126	2409.07873
506.334	2428.09112
506.542	2512.57999
506.75	2263.28991
506.958	2601.27366
507.166	2417.52879
507.374	2540.035
507.582	2377.38954
507.79	2643.50129
507.998	2417.52879
508.206	2584.38124
508.414	2626.61083
508.622	2677.2798
508.83	2578.04638
509.037	2685.72392
509.245	2474.56218
509.453	2873.55053
509.661	2569.59974
509.869	2755.37997
510.077	2491.45944
510.285	2860.89149
510.492	2696.27878
510.7	2854.56178
510.908	2694.16783
511.116	2770.15364
511.324	2592.82755
511.531	3021.20048
511.739	2820.80118
511.947	2867.22107
512.155	2719.49833
512.362	2922.07205
512.57	3016.98293
512.778	2972.69496
512.985	2791.25774
513.193	2960.04003
513.401	2814.47067
513.608	3065.48106
513.816	2903.08628
514.024	3259.38932
514.231	3014.87413
514.439	3014.87413
514.646	3073.91468
514.854	3234.10481
515.061	3082.34805
515.269	3204.60317
515.477	3128.72705
515.684	3333.12188
515.892	3181.42104
516.099	3354.18446
516.307	3082.34805
516.514	3526.83092
516.722	3002.22101
516.929	3461.5763
517.136	3272.03067
517.344	3495.25829
517.551	3406.83328
517.759	3465.78681
517.966	3480.52299
518.173	3417.36172
518.381	3427.88971
518.588	3592.06791
518.796	3345.75964
519.003	3545.77252
519.21	3368.92723
519.418	3571.02567
519.625	3528.93562
519.832	3726.6936
520.039	3613.10829
520.247	3745.61905
520.454	3606.79637
520.661	3823.40709
520.868	3646.76898
521.076	3943.18963
521.283	3747.72178
521.49	3741.41353
521.697	3539.45882
521.904	3966.29803
522.112	3764.54293
522.319	4071.30504
522.526	3747.72178
522.733	4010.40723
522.94	3968.39867
523.147	3869.64664
523.354	3991.50439
523.561	4050.30775
523.768	3941.08874
523.975	3781.36283
524.183	3943.18963
524.39	4178.35876
524.597	4228.71804
524.804	4314.72005
525.011	3985.20307
525.218	4151.07574
525.425	4153.17456
525.632	4243.40385
525.838	4096.49904
526.045	4453.08604
526.252	4056.60716
526.459	4327.30269
526.666	4094.39965
526.873	4467.75565
527.08	4341.98144
527.287	4404.87836
527.494	4369.23917
527.701	4522.23329
527.907	4478.23327
528.114	4461.46881
528.321	4444.70293
528.528	4702.32154
528.735	4394.3969
528.941	4792.30333
529.148	4427.93565
529.355	4606.01582
529.562	4580.8848
529.768	4629.04976
529.975	4413.26314
530.182	4788.11906
530.388	4731.62253
530.595	4798.57957
530.802	4459.37315
531.008	4857.14788
531.215	4832.04936
531.422	4825.77422
531.628	4748.36396
531.835	4901.06238
532.042	4869.69591
532.248	5026.47657
532.455	4612.29807
532.661	4903.15329
532.868	4907.33505
533.074	5084.97477
533.281	5064.08464
533.487	5151.8076
533.694	4988.86102
533.9	5308.35357
534.107	4821.59068
534.313	5155.98386
534.52	5172.68797
534.726	5274.96812
534.933	5070.35192
535.139	5143.45479
535.345	5168.51209
535.552	5479.35978
535.758	5243.66383
535.965	5377.19212
536.171	5218.6166
536.377	5320.87157
536.584	5281.22835
536.79	5352.16288
536.996	5498.11913
537.203	5543.96729
537.409	5237.40234
537.615	5539.79975
537.821	5443.92025
538.028	5700.1821
538.234	5239.48952
538.44	5687.6898
538.646	5423.07029
538.853	5633.54668
539.059	5439.75045
539.265	5341.73303
539.471	5648.12524
539.677	5668.94976
539.883	5783.44241
540.09	5666.86741
540.296	5625.21555
540.502	5841.70215
540.708	5643.96005
540.914	5949.84973
541.12	5829.21948
541.326	6057.93357
541.532	5654.37284
541.738	6089.09977
541.944	5889.54452
542.15	6084.94458
542.356	6045.46561
542.562	6143.10864
542.768	6001.82107
542.974	6012.21357
543.18	5972.71894
543.386	6165.95376
543.592	6049.62169
543.798	6080.7893
544.004	6109.87429
544.21	6354.83647
544.415	6066.24507
544.621	6273.91048
544.827	5854.18397
545.033	6298.81457
545.239	6363.13456
545.445	6354.83647
545.651	6257.30588
545.856	6479.26873
546.062	6356.91103
546.268	6406.69343
546.474	6205.40684
546.679	6099.48732
546.885	6284.28759
547.091	6275.98595
547.297	6346.538
547.502	6388.0266
547.708	6396.3232
547.914	6388.0266
548.119	6638.83441
548.325	6587.04239
548.531	6460.60923
548.736	6657.47601
548.942	6421.21077
549.147	6632.62013
549.353	6435.72697
549.559	6663.68946
549.764	6518.65483
549.97	6709.24845
550.175	6499.9993
550.381	6980.3027
550.586	6580.82638
550.792	6835.51313
550.997	6680.25765
551.203	6727.88302
551.408	6707.17783
551.614	6729.95341
551.819	6694.75361
552.025	6856.20416
552.23	6632.62013
552.435	7102.25382
552.641	6909.9902
552.846	7098.12116
553.052	6814.81982
553.257	7242.7113
553.462	7025.78514
553.668	7124.98186
553.873	6893.44228
554.078	7368.62306
554.283	7104.32012
554.489	7319.09375
554.694	7108.45265
554.899	6990.64058
555.105	7290.19582
555.31	7298.45281
555.515	7083.65615
555.72	7211.73685
555.925	7418.13981
556.131	7457.33169
556.336	7158.036
556.541	7440.8308
556.746	7314.96574
556.951	7414.01389
557.156	7378.94009
557.361	7261.29359
557.567	7376.87673
557.772	7706.74014
557.977	7269.55181
558.182	7519.19772
558.387	7546.00032
558.592	7574.8606
558.797	7727.33849
559.002	7762.35085
559.207	7529.50684
559.412	7502.70201
559.617	7603.71669
559.822	7642.87185
560.027	7537.75375
560.232	7624.32562
560.437	7513.01199
560.642	7576.92189
560.847	7671.71811
561.051	8081.30503
561.256	7543.93871
561.461	7867.35171
561.666	7597.53359
561.871	7904.39796
562.076	7809.71089
562.281	7982.5848
562.485	7638.75061
562.69	7770.58817
562.895	7747.93473
563.1	7780.88436
563.305	7605.77768
563.509	8132.70338
563.714	7661.41635
563.919	7986.69907
564.123	7982.5848
564.328	8015.49674
564.533	7999.04142
564.737	8159.42557
564.942	7879.70121
565.147	8288.87788
565.351	8138.87034
565.556	8013.43989
565.761	7974.35599
565.965	8023.72391
566.17	8130.64769
566.374	8105.9778
566.579	8112.14555
566.784	8157.37014
566.988	7992.87034
567.193	8214.91475
567.397	8050.45997
567.602	8262.17192
567.806	8040.17728
568.011	8214.91475
568.215	8260.11747
568.42	8253.95403
568.624	8239.57197
568.828	8062.79854
569.033	8196.41997
569.237	8467.51771
569.442	8368.97593
569.646	8426.46402
569.85	8190.25468
570.055	8633.70742
570.259	8381.29608
570.463	8566.01544
570.668	8393.61554
570.872	8444.93913
571.076	8405.9343
571.281	8506.51162
571.485	8621.40131
571.689	8578.32459
571.893	8514.71999
572.098	8598.83834
572.302	8596.78705
572.506	8475.72752
572.71	8623.45237
572.914	8775.17987
573.119	8662.41909
573.323	8656.2669
573.527	8639.86023
573.731	8705.47978
573.935	8746.4824
574.139	8820.26869
574.343	8713.68089
574.547	8902.22597
574.751	8799.77486
574.955	8873.54419
575.159	8646.01287
575.364	8844.8589
575.568	8557.80896
575.772	8885.83681
575.976	8641.91113
576.18	8935.00087
576.383	8920.66241
576.587	9188.85423
576.791	8943.19388
576.995	9008.72781
577.199	8846.90796
577.403	8828.46571
577.607	9143.83511
577.811	9139.74205
578.015	9131.55574
578.219	8953.43475
578.422	8965.72321
578.626	9450.62289
578.83	9076.29089
579.034	9084.47907
579.238	9039.44066
579.442	9342.26717
579.645	9018.96587
579.849	9466.97451
580.053	9160.20665
580.257	9415.87227
580.46	9166.3457
580.664	9507.84905
580.868	9074.2438
581.071	9491.5
581.275	9332.04255
581.479	9491.5
581.682	9430.18192
581.886	9464.93061
582.09	9270.68617
582.293	9528.28393
582.497	9115.18228
582.7	9616.13585
582.904	9364.75987
583.107	9663.11453
583.311	9413.82797
583.515	9652.90247
583.718	9426.09353
583.922	9722.33686
584.125	9481.28133
584.329	9556.89008
584.532	9475.14993
584.735	9932.57549
584.939	9332.04255
585.142	9703.9589
585.346	9616.13585
585.549	9610.00759
585.753	9750.92234
585.956	9869.31641
586.159	9681.49525
586.363	9806.0431
586.566	9883.60195
586.769	9812.16695
586.973	9757.04741
587.176	9765.21396
587.379	9775.42181
587.582	10122.26939
587.786	9881.56121
587.989	10173.24154
588.192	9950.9384
588.395	10087.60335
588.599	9850.94821
588.802	10122.26939
589.005	9850.94821
589.208	10116.15215
589.411	10079.44604
589.615	10112.07392
589.818	9957.05911
590.021	10234.39672
590.224	10075.36731
590.427	10156.93139
590.63	9997.86049
590.833	10295.53966
591.036	9965.21985
591.239	10120.23032
591.442	9985.62068
591.645	10091.68192
591.848	10220.12828
592.051	10454.45528
592.254	10226.24341
592.457	10307.7668
592.66	10364.82042
592.863	10641.79365
593.066	10356.67053
593.269	10344.44532
593.472	10413.71528
593.675	10521.66501
593.878	10639.75793
594.081	10570.53614
594.284	10372.97009
594.486	11008.02953
594.689	10615.32835
594.892	10601.07694
595.095	10497.22672
595.298	10537.9562
595.5	10368.89528
595.703	10548.13778
595.906	10558.31904
596.109	10621.43591
596.311	10654.00771
596.514	10546.10148
596.717	10692.68265
596.92	10759.84456
597.122	10666.22132
597.325	10940.9143
597.528	10666.22132
597.73	10908.36917
597.933	10472.78659
598.136	10816.82025
598.338	10605.14883
598.541	10875.82112
598.743	10761.87956
598.946	10792.40323
599.148	10940.9143
599.351	10790.3684
599.554	11081.23239
599.756	10725.24763
599.959	10837.16648
600.161	10991.76029
600.363	10918.53984
600.566	11199.1409
600.768	11075.13269
600.971	11201.17349
601.173	11097.49777
601.376	11300.75786
601.578	11162.55243
601.78	11180.84709
601.983	11081.23239
602.185	11158.48683
602.388	11237.75838
602.59	11138.15821
602.792	11180.84709
602.995	10975.49034
603.197	11329.20603
603.399	11276.37213
603.601	11083.2656
603.804	11056.83301
604.006	11136.12529
604.208	11211.3363
604.41	10983.6254
604.613	11422.66484
604.815	11071.06617
605.017	11239.79077
605.219	11272.3077
605.421	11162.55243
605.623	11270.27547
605.826	11615.61301
606.028	11337.33372
606.23	11483.60508
606.432	11235.72597
606.634	11639.97943
606.836	11134.09236
607.038	11518.13406
607.24	11310.91815
607.442	11438.91642
607.644	11300.75786
607.846	11593.27597
608.048	11518.13406
608.25	11353.58862
608.452	11463.29263
608.654	11692.76888
608.856	11203.20607
609.058	11633.88795
609.26	11700.8898
609.462	11408.44419
609.664	11536.413
609.866	11471.41773
610.067	11406.41263
610.269	11753.67232
610.471	11422.66484
610.673	11966.77379
610.875	11747.58233
611.077	11771.94182
611.278	11447.04198
611.48	11457.19871
611.682	11442.97922
611.884	11518.13406
612.085	11528.28912
612.287	11704.9502
612.489	11414.53881
612.69	11743.52229
612.892	11528.28912
613.094	11972.86106
613.295	11625.76584
613.497	11420.63335
613.699	11709.01057
613.9	11985.0354
614.102	11660.28378
614.304	11938.36554
614.505	11719.16134
614.707	11832.83511
614.908	11631.85743
615.11	12043.87399
615.311	11507.97876
615.513	11577.03015
615.714	11788.18078
615.916	11743.52229
616.117	11483.60508
616.319	11737.43217
616.52	11660.28378
616.722	11749.61234
616.923	11782.09123
617.124	12023.58557
617.326	11489.69863
617.527	11930.24861
617.729	11706.98039
617.93	11962.71557
618.131	11674.49629
618.333	11666.37491
618.534	11609.5212
618.735	12029.67218
618.937	11753.67232
619.138	11765.85206
619.339	11743.52229
619.54	11845.01285
619.742	11739.46222
619.943	11903.86767
620.144	11682.61753
620.345	11897.77956
620.546	11806.44896
620.748	12196.01267
620.949	11924.16082
621.15	12179.78655
621.351	11806.44896
621.552	11964.74468
621.753	11723.22159
621.954	11993.15146
622.155	11849.07202
622.356	12049.96036
622.558	12234.5478
622.759	11991.12246
622.96	11861.24936
623.161	11999.23843
623.362	11966.77379
623.563	12299.4432
623.764	11871.39691
623.965	12204.12554
624.166	12133.13384
624.366	12086.47713
624.567	12009.38321
624.768	12137.19075
624.969	11930.24861
625.17	12149.36132
625.371	12082.41984
625.572	12072.27646
625.773	11922.13154
625.973	12246.71625
626.174	11808.47871
626.375	11983.00636
626.576	12112.84881
626.777	11881.54425
626.977	11853.13117
627.178	12183.84313
627.379	11717.13121
627.58	12102.70601
627.78	12098.64884
627.981	12218.3228
628.182	12238.60398
628.382	12323.7771
628.583	12098.64884
628.784	12234.5478
628.984	12043.87399
629.185	12266.99641
629.386	12035.75871
629.586	12372.44192
629.787	12151.38972
629.987	12384.6075
630.188	11950.5407
630.388	12262.94044
630.589	12189.92793
630.79	12453.54124
630.99	12230.49159
631.191	12222.37909
631.391	12433.26741
631.591	12242.66013
631.792	12171.67332
631.992	12370.41429
632.193	12350.1377
632.393	12518.4131
632.594	12331.88818
632.794	12208.18194
632.994	12226.43536
633.195	12208.18194
633.395	12153.41811
633.595	12291.33167
633.796	12220.35095
633.996	12364.33139
634.196	12242.66013
634.397	12327.83266
634.597	12301.47106
634.797	12471.78713
634.997	12380.55233
635.198	12619.76235
635.398	12348.11001
635.598	12623.816
635.798	12469.75983
635.998	12496.11415
636.199	12358.24842
636.399	12589.35921
636.599	12342.02687
636.799	12358.24842
636.999	12331.88818
637.199	12536.65713
637.399	12236.57589
637.599	12579.22452
637.799	12269.02439
637.999	12603.54751
638.199	12412.99292
638.399	12591.38613
638.599	12502.19576
638.799	12619.76235
638.999	12741.36137
639.199	12481.9235
639.399	12682.59117
639.599	12508.27731
639.799	12112.84881
639.999	12569.08968
640.199	12477.86897
640.399	12646.11062
640.599	12374.46953
640.799	13126.29418
640.998	12680.56453
641.198	12747.44077
641.398	12781.88972
641.598	12674.48455
641.798	12617.73552
641.997	12601.52063
642.197	12688.67108
642.397	12629.89642
642.597	12822.41581
642.796	13065.52754
642.996	12617.73552
643.196	12996.65339
643.395	12792.02145
643.595	12866.99196
