391.952	43.55752
392.166	92.04447
392.38	16.15725
392.594	49.88122
392.808	39.34183
393.022	-0.70246
393.236	66.74543
393.449	24.58768
393.663	-11.23899
393.877	37.23403
394.091	108.91229
394.305	-9.13173
394.518	24.58768
394.732	-55.48573
394.946	7.72721
395.16	45.6654
395.373	49.88122
395.587	49.88122
395.801	26.69535
396.015	60.42118
396.228	16.15725
396.442	-72.33872
396.656	33.01848
396.869	-21.77492
397.083	68.85356
397.297	-0.70246
397.51	-17.56062
397.724	47.77329
397.938	39.34183
398.151	68.85356
398.365	20.37242
398.578	20.37242
398.792	-49.16544
399.005	9.83468
399.219	-7.02445
399.433	33.01848
399.646	-9.13173
399.86	-17.56062
400.073	16.15725
400.287	87.82774
400.5	43.55752
400.714	45.6654
400.927	5.61975
401.141	7.72721
401.354	26.69535
401.567	16.15725
401.781	83.6111
401.994	30.91075
402.208	62.52924
402.421	9.83468
402.635	83.6111
402.848	45.6654
403.061	-21.77492
403.275	37.23403
403.488	49.88122
403.701	-7.02445
403.915	30.91075
404.128	43.55752
404.341	-4.91714
404.555	18.26482
404.768	-4.91714
404.981	33.01848
405.195	5.61975
405.408	45.6654
405.621	60.42118
405.834	41.44967
406.048	-40.73804
406.261	58.31314
406.474	54.09713
406.687	-42.84492
406.9	33.01848
407.114	79.39455
407.327	41.44967
407.54	16.15725
407.753	77.2863
407.966	41.44967
408.179	39.34183
408.392	79.39455
408.605	66.74543
408.819	-23.88203
409.032	75.17808
409.245	-13.34623
409.458	43.55752
409.671	26.69535
409.884	41.44967
410.097	18.26482
410.31	77.2863
410.523	7.72721
410.736	108.91229
410.949	33.01848
411.162	45.6654
411.375	64.63732
411.588	49.88122
411.801	-40.73804
412.014	35.12624
412.227	-13.34623
412.44	16.15725
412.653	-13.34623
412.865	58.31314
413.078	45.6654
413.291	35.12624
413.504	62.52924
413.717	24.58768
413.93	49.88122
414.143	75.17808
414.356	113.12946
414.568	1.40492
414.781	58.31314
414.994	33.01848
415.207	49.88122
415.42	92.04447
415.632	26.69535
415.845	24.58768
416.058	-4.91714
416.271	66.74543
416.483	3.51233
416.696	75.17808
416.909	3.51233
417.121	66.74543
417.334	37.23403
417.547	79.39455
417.759	54.09713
417.972	151.08791
418.185	51.98916
418.397	58.31314
418.61	45.6654
418.823	117.34672
419.035	100.4782
419.248	49.88122
419.46	35.12624
419.673	134.21663
419.885	94.15287
420.098	-17.56062
420.311	77.2863
420.523	-9.13173
420.736	92.04447
420.948	33.01848
421.161	24.58768
421.373	163.74226
421.586	20.37242
421.798	20.37242
422.01	85.71941
422.223	117.34672
422.435	41.44967
422.648	24.58768
422.86	106.80373
423.073	66.74543
423.285	108.91229
423.497	129.99903
423.71	117.34672
423.922	100.4782
424.134	45.6654
424.347	165.85139
424.559	96.26129
424.771	136.32547
424.984	83.6111
425.196	92.04447
425.408	155.30595
425.621	7.72721
425.833	83.6111
426.045	7.72721
426.257	113.12946
426.47	58.31314
426.682	100.4782
426.894	127.89025
427.106	66.74543
427.318	134.21663
427.531	134.21663
427.743	75.17808
427.955	119.45538
428.167	51.98916
428.379	77.2863
428.591	60.42118
428.804	134.21663
429.016	161.63315
429.228	159.52406
429.44	117.34672
429.652	117.34672
429.864	186.94385
430.076	161.63315
430.288	189.0532
430.5	167.96055
430.712	201.70978
430.924	146.86997
431.136	189.0532
431.348	121.56407
431.56	203.81928
431.772	119.45538
431.984	193.27198
432.196	108.91229
432.408	180.61589
432.62	210.14789
432.832	197.49084
433.044	212.25747
433.256	197.49084
433.468	205.9288
433.679	265.00332
433.891	186.94385
434.103	286.10501
434.315	286.10501
434.527	191.16258
434.739	231.24458
434.95	144.76102
435.162	286.10501
435.374	193.27198
435.586	302.98769
435.798	237.57397
436.009	353.64262
436.221	286.10501
436.433	243.90353
436.645	239.6838
436.856	273.44377
437.068	345.19943
437.28	260.78321
437.491	243.90353
437.703	353.64262
437.915	262.89326
438.126	362.08609
438.338	269.22351
438.55	309.31899
438.761	321.98209
438.973	366.30793
439.184	307.20854
439.396	391.64037
439.608	239.6838
439.819	421.19789
440.031	319.87153
440.242	461.31665
440.454	252.34322
440.665	374.75181
440.877	425.42065
441.088	336.75651
441.3	338.86722
441.511	302.98769
441.723	381.08489
441.934	370.52983
442.146	421.19789
442.357	374.75181
442.569	292.43587
442.78	433.86636
442.991	406.41873
443.203	442.31232
443.414	556.35631
443.626	421.19789
443.837	381.08489
444.048	446.5354
444.26	421.19789
444.471	473.9869
444.682	440.20081
444.894	501.44093
445.105	389.52924
445.316	533.12172
445.528	459.205
445.739	435.97783
445.95	514.11286
446.161	524.6732
446.373	522.5611
446.584	463.42832
446.795	484.54585
447.006	488.76953
447.217	488.76953
447.429	463.42832
447.64	524.6732
447.851	594.38007
448.062	623.95701
448.273	562.6933
448.484	632.40802
448.695	602.83037
448.907	514.11286
449.118	615.5062
449.329	581.70501
449.54	558.46863
449.751	600.71778
449.962	630.29525
450.173	645.0849
450.384	497.21707
450.595	664.10102
450.806	733.83477
451.017	693.68355
451.228	763.42234
451.439	782.44397
451.65	704.24928
451.861	695.79667
452.072	812.03474
452.283	742.28816
452.494	801.4664
452.705	746.51491
452.915	773.98982
453.126	930.41514
453.337	795.1255
453.548	962.12838
453.759	898.70358
453.97	960.01411
454.181	921.95856
454.391	809.92106
454.602	932.52931
454.813	1002.30071
455.024	1084.76663
455.235	962.12838
455.445	1040.36082
455.656	936.75766
455.867	905.04575
456.078	962.12838
456.288	979.04275
456.499	1063.6207
456.71	1194.73294
456.921	1038.24632
457.131	1186.2736
457.342	1169.3551
457.553	1234.91554
457.763	1175.69951
457.974	1429.49528
458.184	1173.58471
458.395	1550.05281
458.606	1380.84924
458.816	1503.52204
459.027	1313.16871
459.237	1340.66375
459.448	1495.06186
459.659	1412.57488
459.869	1347.0088
460.08	1435.84043
460.29	1660.03172
460.501	1554.28285
460.711	1588.123
460.922	1596.58297
461.132	1657.91679
461.343	1634.65246
461.553	1725.59295
461.764	1837.67356
461.974	1607.1579
462.184	1736.16705
462.395	1740.39667
462.605	1867.27771
462.816	1871.50679
463.026	1867.27771
463.236	1896.88087
463.447	1998.36909
463.657	1985.68382
463.867	2264.69872
464.078	2281.60407
464.288	2095.61472
464.498	2222.43279
464.709	2216.0926
464.919	2106.18398
465.129	2383.02334
465.339	2456.96013
465.55	2513.98799
465.76	2224.54617
465.97	2480.19468
466.18	2475.97032
466.391	2784.22319
466.601	2587.90056
466.811	2955.11853
467.021	2999.40913
467.231	2874.95705
467.441	2636.46369
467.651	3165.96519
467.862	2984.64633
468.072	3151.21106
468.282	3119.5924
468.492	3168.07286
468.702	3328.20703
468.912	3414.55418
469.122	3359.80086
469.332	3589.26238
469.542	3481.92639
469.752	3791.17386
469.962	3709.16864
470.172	3797.48072
470.382	3843.72565
470.592	4034.90843
470.802	3833.21628
471.012	4043.3082
471.222	4034.90843
471.432	4030.70842
471.642	4165.06748
471.852	4389.50537
472.062	4337.08864
472.272	4552.95768
472.482	4578.09226
472.691	4781.14507
472.901	4527.8199
473.111	4699.53074
473.321	4866.90753
473.531	4839.71871
473.741	4816.70976
473.95	5157.37593
474.16	4965.17331
474.37	5290.96606
474.58	5192.87013
474.79	5441.14039
474.999	5466.15761
475.209	5249.22942
475.419	5720.3068
475.628	6019.83436
475.838	5757.77451
476.048	5768.18085
476.258	5895.09066
476.467	6331.32318
476.677	6275.29413
476.886	6399.78001
477.096	6493.08936
477.306	6656.78561
477.515	6466.13816
477.725	6621.572
477.935	6522.10935
478.144	7064.36777
478.354	6828.61561
478.563	7093.29962
478.773	7062.30104
478.982	7347.29949
479.192	7522.63415
479.401	7328.72544
479.611	7324.59763
479.82	7456.64418
480.03	7703.99353
480.239	8010.6974
480.449	7819.31883
480.658	8000.41274
480.868	8027.1518
481.077	8121.73945
481.287	8023.03832
481.496	8193.67986
481.705	8600.20586
481.915	8747.84902
482.124	8489.40987
482.333	8887.20262
482.543	8743.74912
482.752	8895.39729
482.961	8805.24006
483.171	8987.56779
483.38	9100.1723
483.589	9241.36615
483.799	9173.84877
484.008	9660.39135
484.217	9419.2794
484.426	9676.73
484.636	9588.89806
484.845	9884.96244
485.054	9697.15193
485.263	10125.6678
485.472	9862.51351
485.682	10129.74585
485.891	10262.25224
486.1	10093.04143
486.309	10378.40308
486.518	10573.9297
486.727	10647.22218
486.936	10944.30426
487.146	10740.85059
487.355	10777.48088
487.564	10791.72495
487.773	11159.84203
487.982	11125.28287
488.191	11369.16562
488.4	11253.33981
488.609	11616.96673
488.818	11499.17731
489.027	11917.39653
489.236	11886.95608
489.445	11891.01491
489.654	11964.06831
489.863	12187.22358
490.072	12067.54282
490.281	12136.5146
490.49	12065.51411
490.698	12280.51613
490.907	12221.70305
491.116	12523.81879
491.325	12341.35097
491.534	12625.16721
491.743	12479.22048
491.952	12795.39867
492.16	12732.57993
492.369	13232.96329
492.578	12898.73398
492.787	13239.03901
492.996	13103.3384
493.204	13149.92451
493.413	13486.08625
493.622	13783.68488
493.831	13313.96961
494.039	13530.62955
494.248	13492.16044
494.457	13704.73709
494.665	13688.54208
494.874	14301.80677
495.083	13710.81017
495.291	14012.40644
495.5	14366.56225
495.709	14348.34995
495.917	14196.57519
496.126	14354.42073
496.335	14376.68014
496.543	14350.37355
496.752	14384.77443
496.96	14785.41535
497.169	14896.69797
497.377	14850.16183
497.586	14732.80829
497.794	15202.21329
498.003	14722.69148
498.211	15064.63082
498.42	14706.50454
498.628	15153.65479
498.837	15131.39881
499.045	15473.33374
499.254	15143.53844
499.462	15523.91676
499.671	15819.33132
499.879	15661.50476
500.087	15758.62807
500.296	15938.71743
500.504	15730.30021
500.713	16074.29705
500.921	15878.0121
501.129	15936.6939
501.338	15904.3176
501.546	16444.64875
501.754	16130.95916
501.962	16159.29068
502.171	16317.1438
502.379	16353.573
502.587	16327.26296
502.795	16472.98425
503.004	16163.33806
503.212	16774.58141
503.42	16608.59559
503.628	16535.72859
503.837	16849.48273
504.045	17001.32044
504.253	17157.22288
504.461	17167.34699
504.669	17317.1923
504.877	17187.59542
505.085	17248.34246
505.294	17392.12107
505.502	17404.27208
505.71	17327.31757
505.918	17458.95299
506.126	17730.36677
506.334	17084.33138
506.542	17750.6239
506.75	17537.94056
506.958	17961.31832
507.166	17681.75102
507.374	18058.57466
507.582	17941.05761
507.79	17979.55326
507.998	18044.39094
508.206	18186.2362
508.414	17995.76234
508.622	17894.4593
508.83	17947.13578
509.037	18465.92705
509.245	18024.12877
509.453	18672.70172
509.661	18346.34033
509.869	18399.03793
510.077	18427.41463
510.285	18287.56523
510.492	18457.81906
510.7	18601.74508
510.908	18690.94849
511.116	18767.99391
511.324	18682.83877
511.531	19072.17682
511.739	18723.38797
511.947	18800.4358
512.155	18668.64693
512.362	19003.22076
512.57	18792.32523
512.778	19161.42105
512.985	19277.04468
513.193	19074.20501
513.401	19512.39031
513.608	19599.6447
513.816	19417.02803
514.024	19678.78908
514.231	19319.64623
514.439	19388.62402
514.646	19587.46921
514.854	19538.76873
515.061	19486.01259
515.269	19942.64973
515.477	19987.31009
515.684	19887.84206
515.892	19922.35023
516.099	20056.33466
516.307	20226.88679
516.514	20066.48574
516.722	19987.31009
516.929	20107.09112
517.136	19867.5437
517.344	19865.51389
517.551	20168.00234
517.759	20206.5814
517.966	20293.89752
518.173	20129.42479
518.381	20326.38923
518.588	20700.12088
518.796	20324.35846
519.003	20683.86873
519.21	20511.20621
519.418	20417.7779
519.625	20647.30239
519.832	21378.88284
520.039	21242.68755
520.247	21409.3768
520.454	21234.55706
520.661	21397.17911
520.868	21092.284
521.076	21919.774
521.283	21476.46666
521.49	21242.68755
521.697	21488.66528
521.904	21193.90559
522.112	21279.27556
522.319	21915.70612
522.526	21439.87165
522.733	21923.84189
522.94	21732.66757
523.147	21685.89608
523.354	21543.56084
523.561	22208.63203
523.768	21824.18294
523.975	22210.66651
524.183	22013.33939
524.39	22243.21868
524.597	22371.40203
524.804	22298.15262
525.011	22194.39078
525.218	22143.53065
525.425	22344.95031
525.632	22127.2559
525.838	22485.35492
526.045	22699.0468
526.252	22656.30531
526.459	22654.27004
526.666	22676.65821
526.873	23010.49498
527.08	22703.1175
527.287	23144.86953
527.494	22361.22822
527.701	23523.63714
527.907	22908.70576
528.114	22920.92002
528.321	23055.28489
528.528	23181.51961
528.735	23653.99074
528.941	23462.53821
529.148	22984.02897
529.355	23387.18672
529.562	23242.60544
529.768	23664.17514
529.975	23603.06989
530.182	23541.96736
530.388	23717.13522
530.595	23981.96537
530.802	23556.22437
531.008	24041.04948
531.215	24195.9017
531.422	24004.3763
531.628	24140.88659
531.835	23855.65564
532.042	24006.41368
532.248	24532.14738
532.455	24415.98173
532.661	24615.71024
532.868	24687.0477
533.074	24848.0775
533.281	24644.24486
533.487	24456.74066
533.694	24636.09206
533.9	25072.3207
534.107	24701.31555
534.313	25005.04482
534.52	25221.15175
534.726	25082.51423
534.933	25561.67114
535.139	25445.43945
535.345	24929.61725
535.552	25314.94167
535.758	25437.28309
535.965	25467.86961
536.171	25423.00954
536.377	25783.9567
536.584	25626.92688
536.79	25449.51764
536.996	25963.43308
537.203	25423.00954
537.409	25553.51431
537.615	25769.68079
537.821	25614.69127
538.028	25788.03555
538.234	26102.12901
538.44	25824.74552
538.646	25514.76984
538.853	26236.75338
539.059	25994.02706
539.265	25971.59143
539.471	26353.02581
539.677	26420.34387
539.883	26230.63392
540.09	26122.52616
540.296	26748.79904
540.502	26393.82442
540.708	26395.86437
540.914	27156.87115
541.12	26930.38415
541.326	27295.62818
541.532	27295.62818
541.738	27262.97892
541.944	26871.21471
542.15	26997.71634
542.356	26922.22277
542.562	27134.42574
542.768	26965.07024
542.974	27371.13086
543.18	27526.22292
543.386	27187.47879
543.592	27758.87434
543.798	27395.6186
544.004	27995.62312
544.21	27987.45911
544.415	27458.87943
544.621	27938.47544
544.827	27599.69009
545.033	27748.67001
545.239	27781.32399
545.445	28244.63395
545.651	27893.57433
545.856	28165.03034
546.062	28169.11253
546.268	28160.94814
546.474	28483.45471
546.679	27707.85296
546.885	27646.62828
547.091	28152.78377
547.297	27756.83347
547.502	28013.9922
547.708	27760.91521
547.914	28397.72249
548.119	28638.59397
548.325	28442.62961
548.531	28054.81271
548.736	28505.9087
548.942	28128.29077
549.147	28601.84991
549.353	28273.21002
549.559	28848.85815
549.764	29006.05315
549.97	28971.34723
550.175	28850.89961
550.381	29416.42239
550.586	28752.91098
550.792	29099.96479
550.997	29430.71462
551.203	29106.08954
551.408	29151.00465
551.614	28899.89482
551.819	29645.10426
552.025	29683.89984
552.23	29496.05117
552.435	29440.92338
552.641	30147.43576
552.846	29881.96761
553.052	30002.44692
553.257	29953.43792
553.462	30361.8667
553.668	29583.84888
553.873	29555.26336
554.078	30345.52863
554.283	30553.84485
554.489	30086.17216
554.694	30002.44692
554.899	30169.89934
555.105	30596.73511
555.31	30286.30381
555.515	30433.34664
555.72	30719.28187
555.925	30169.89934
556.131	30222.99564
556.336	30374.12029
556.541	30948.04878
556.746	30762.17436
556.951	31039.969
557.156	30639.62594
557.361	30707.02698
557.567	30754.00432
557.772	31025.67011
557.977	31160.4911
558.182	30943.9635
558.387	31393.37934
558.592	31258.54684
558.797	30602.86234
559.002	31227.90404
559.207	31084.90884
559.412	31344.34854
559.617	30586.52309
559.822	31640.59073
560.027	31146.1916
560.232	30845.91856
560.437	30986.85919
560.642	30888.81283
560.847	31080.82337
561.051	31287.1471
561.256	31191.13314
561.461	31799.96354
561.666	31509.83123
561.871	31787.7037
562.076	31246.28968
562.281	31822.44007
562.485	31383.16451
562.69	31321.8764
562.895	31336.17683
563.1	31755.01113
563.305	31906.21823
563.509	31879.65408
563.714	31522.08964
563.919	31401.55123
564.123	31622.20225
564.328	31603.81391
564.533	32022.6956
564.737	31515.96043
564.942	31787.7037
565.147	32337.42143
565.351	31912.34846
565.556	31846.96018
565.761	32294.50135
565.965	32149.39754
566.17	32425.30838
566.374	32345.59679
566.579	32419.1766
566.784	32380.34246
566.988	32543.86012
567.193	32615.4037
567.397	32137.13572
567.602	32752.36668
567.806	32028.82617
568.011	32576.5654
568.215	32858.67392
568.42	32496.84731
568.624	32400.78138
568.828	32850.4962
569.033	32780.9872
569.237	32672.64065
569.442	32821.87449
569.646	32476.40733
569.85	32601.09475
570.055	32897.51865
570.259	33224.67018
570.463	33075.39868
570.668	33108.11446
570.872	32797.342
571.076	33574.39404
571.281	33531.44072
571.485	33226.71509
571.689	33443.49294
571.893	33359.64098
572.098	33290.10899
572.302	33290.10899
572.506	33238.98467
572.71	33110.15922
572.914	33169.45844
573.119	33435.31204
573.323	33539.6222
573.527	33486.44347
573.731	34089.94714
573.935	34245.47527
574.139	33787.13603
574.343	33445.53818
574.547	33893.52045
574.751	34227.05634
574.955	34439.91632
575.159	34177.94069
575.364	33956.94635
575.568	33560.07611
575.772	33766.67853
575.976	33515.07791
576.18	33801.45648
576.383	34286.40733
576.587	33954.9003
576.791	33762.58707
576.995	33999.91419
577.199	34106.31752
577.403	34169.75495
577.607	34693.7675
577.811	34098.1323
578.015	33750.31277
578.219	34104.27121
578.422	33662.35042
578.626	34706.05225
578.83	34433.77554
579.034	34441.96326
579.238	34792.04981
579.442	34828.90825
579.645	34810.47885
579.849	34695.81495
580.053	35105.39292
580.257	34607.77853
580.46	34937.44421
580.664	35539.75153
580.868	34648.72473
581.071	34900.58154
581.275	35019.36654
581.479	35363.52254
581.682	35002.98149
581.886	35478.27201
582.09	35560.24574
582.293	34859.62471
582.497	35037.80007
582.7	35445.48482
582.904	35529.50462
583.107	35634.02924
583.311	35129.9734
583.515	35158.65149
583.718	35158.65149
583.922	35359.42464
584.125	34978.40446
584.329	35435.2391
584.532	35418.8462
584.735	36007.15353
584.939	35843.12025
585.142	36029.71096
585.346	35621.73152
585.549	35515.15916
585.753	35896.4271
585.956	36626.72175
586.159	36296.35264
586.363	36325.07396
586.566	36226.60585
586.769	35824.66875
586.973	35937.43496
587.176	36316.86774
587.379	36413.29698
587.582	36189.6839
587.786	36177.37701
587.989	36349.69318
588.192	36337.38346
588.395	36300.45561
588.599	36442.02324
588.802	36934.67076
589.005	36784.78339
589.208	36977.7958
589.411	36844.32335
589.615	36517.94858
589.818	36515.89643
590.021	36458.4388
590.224	36421.50436
590.427	36731.40754
590.63	36528.20943
590.833	36513.84429
591.036	36934.67076
591.239	37022.97771
591.442	36581.56843
591.645	37396.88793
591.848	37304.41515
592.051	37573.656
592.254	37135.94737
592.457	37271.53955
592.66	37382.50229
592.863	37785.44169
593.066	37655.89301
593.269	37865.65429
593.472	38003.48418
593.675	38318.36998
593.878	37487.32039
594.081	37715.52264
594.284	37534.59774
594.486	37908.85077
594.689	38071.38409
594.892	37657.94909
595.095	37773.10237
595.298	37267.43023
595.5	37516.09743
595.703	38116.65573
595.906	37834.80185
596.109	38203.09469
596.311	38110.48208
596.514	37380.44722
596.717	37855.36994
596.92	38091.9616
597.122	38223.6776
597.325	37777.21544
597.528	37991.13971
597.73	38312.19384
597.933	37945.87917
598.136	38860.1218
598.338	38524.28636
598.541	38532.52485
598.743	38845.69442
598.946	38604.61771
599.148	38713.80791
599.351	38520.16717
599.554	38876.6108
599.756	38565.48023
599.959	38351.31073
600.161	38129.00324
600.363	38761.20029
600.566	39229.20786
600.768	38855.99964
600.971	38656.11935
601.173	38862.18289
601.376	39074.52566
601.578	38858.06072
601.78	39313.79058
601.983	38975.55735
602.185	39154.95362
602.388	39045.65764
602.59	39247.77339
602.792	39111.64444
602.995	38938.44986
603.197	38532.52485
603.399	38994.11224
603.601	38567.54002
603.804	39169.39096
604.006	39307.60104
604.208	39068.3395
604.41	39029.16246
604.613	39885.68185
604.815	39132.26733
605.017	39134.32967
605.219	38794.17176
605.421	38755.0184
605.623	39214.76855
605.826	39528.41652
606.028	38983.80387
606.23	39297.28534
606.432	39546.99502
606.634	39823.70612
606.836	39551.12368
607.038	39342.67627
607.24	39571.76762
607.442	39315.85378
607.644	39204.45505
607.846	39400.45346
608.048	39414.89898
608.25	40053.06374
608.452	40177.09551
608.654	40100.60467
608.856	39503.64647
609.058	39883.61584
609.26	39309.66421
609.462	39447.91914
609.664	39957.99883
609.866	39995.19546
610.067	39716.30375
610.269	40090.2692
610.471	39672.93764
610.673	40365.28493
610.875	40187.43324
611.077	39889.8139
611.278	39761.73979
611.48	39720.43409
611.682	39809.24647
611.884	40520.45473
612.085	39916.67326
612.287	39993.12889
612.489	39883.61584
612.69	40162.62313
612.892	40028.26202
613.094	39955.93245
613.295	39445.8553
613.497	39480.94185
613.699	39972.46377
613.9	40539.07932
614.102	40067.53212
614.304	39722.49927
614.505	39262.21379
614.707	39652.2887
614.908	39031.22433
615.11	40125.41089
615.311	39592.41257
615.513	39315.85378
615.714	39412.8353
615.916	39619.25254
616.117	39373.62737
616.319	39929.07048
616.52	39365.37353
616.722	39712.17344
616.923	39848.49528
617.124	40123.34365
617.326	39367.43697
617.527	40139.8819
617.729	39993.12889
617.93	39955.93245
618.131	40214.31262
618.333	39962.13161
618.534	40216.38034
618.735	40315.64375
618.937	39586.21898
619.138	39862.95632
619.339	39592.41257
619.54	40323.91684
619.742	39918.73943
619.943	40156.42085
620.144	40185.36567
620.345	40148.15129
620.546	39796.85289
620.748	40201.90652
620.949	39445.8553
621.15	39619.25254
621.351	39437.60006
621.552	40094.40336
621.753	39984.86272
621.954	40354.9425
622.155	39947.66704
622.356	40681.89815
622.558	40117.14198
622.759	40537.00988
622.96	40239.12598
623.161	40828.91315
623.362	40373.55908
623.563	40741.93957
623.764	40762.64573
623.965	40427.34535
624.166	40330.12178
624.366	39569.70318
624.567	39893.94599
624.768	40241.19383
624.969	39610.9939
625.17	40276.34897
625.371	39617.18786
625.572	39322.04344
625.773	39877.41787
625.973	40185.36567
626.174	40688.10889
626.375	40485.27742
626.576	40257.73704
626.777	40026.19528
626.977	39912.54093
627.178	40646.70591
627.379	40421.13886
627.58	40189.50082
627.78	40319.78028
627.981	40222.58357
628.182	40845.48185
628.382	40837.19741
628.583	40690.17916
628.784	40187.43324
628.984	39784.45969
629.185	39976.59671
629.386	39470.62198
629.586	40621.8663
629.787	40323.91684
629.987	40951.12467
630.188	40636.35587
630.388	40177.09551
630.589	39885.68185
630.79	40563.91352
630.99	40414.93247
631.191	40770.92852
631.391	40497.69257
631.591	40216.38034
631.792	40514.24673
631.992	41201.88898
632.193	41168.72017
632.393	40677.75772
632.594	40783.35304
632.794	40621.8663
632.994	40340.46355
633.195	40406.65744
633.395	40381.8334
633.595	40530.80161
633.796	40911.76402
633.996	40876.55014
634.196	41025.71427
634.397	41683.18232
634.597	40973.91433
634.797	41259.94173
634.997	40739.86902
635.198	41334.59472
635.398	40621.8663
635.598	41145.91836
635.798	41434.15625
635.998	41297.26629
636.199	41118.97262
636.399	41336.66864
636.599	40901.40665
636.799	41104.4642
636.999	40574.26158
637.199	40953.1964
637.399	41423.78396
637.599	41129.33613
637.799	40549.42671
637.999	40551.49622
638.199	40741.93957
638.399	41015.3537
638.599	40377.69622
638.799	40495.62335
638.999	41334.59472
639.199	41320.07765
639.399	40619.7964
639.599	40454.2413
639.799	40878.62145
639.999	41121.0453
640.199	40696.39003
640.399	40454.2413
640.599	39602.73543
640.799	41558.64733
640.998	41374.00118
641.198	41291.04526
