391.525	36.35578
391.738	97.49122
391.952	17.38667
392.166	4.74166
392.38	4.74166
392.594	-3.68787
392.808	13.17157
393.022	-54.2568
393.236	61.65088
393.449	-7.90249
393.663	61.65088
393.877	32.14026
394.091	-14.22423
394.305	78.51611
394.518	-35.29512
394.732	6.8491
394.946	8.95656
395.16	-31.08114
395.373	38.46358
395.587	59.54283
395.801	27.92483
396.015	40.5714
396.228	-54.2568
396.442	86.94927
396.656	27.92483
396.869	63.75895
397.083	11.06405
397.297	-64.79019
397.51	-18.43861
397.724	44.78711
397.938	82.73264
398.151	97.49122
398.365	30.03253
398.578	-5.79519
398.792	30.03253
399.005	78.51611
399.219	53.21881
399.433	19.49425
399.646	23.70949
399.86	36.35578
400.073	44.78711
400.287	-43.72279
400.5	46.895
400.714	11.06405
400.927	27.92483
401.141	4.74166
401.354	44.78711
401.567	-5.79519
401.781	21.60186
401.994	-14.22423
402.208	59.54283
402.421	27.92483
402.635	2.63424
402.848	32.14026
403.061	27.92483
403.275	38.46358
403.488	72.19148
403.701	27.92483
403.915	44.78711
404.128	51.11085
404.341	44.78711
404.555	-31.08114
404.768	38.46358
404.981	103.81665
405.195	-22.65289
405.408	-1.58052
405.621	42.67924
405.834	76.40788
406.048	19.49425
406.261	19.49425
406.474	19.49425
406.687	-20.54576
406.9	-26.86706
407.114	44.78711
407.327	27.92483
407.54	15.2791
407.753	19.49425
407.966	80.62436
408.179	25.81715
408.392	27.92483
408.605	-3.68787
408.819	65.86705
409.032	36.35578
409.245	11.06405
409.458	-12.11701
409.671	95.38278
409.884	30.03253
410.097	-22.65289
410.31	27.92483
410.523	63.75895
410.736	4.74166
410.949	53.21881
411.162	57.4348
411.375	59.54283
411.588	-37.40208
411.801	27.92483
412.014	95.38278
412.227	2.63424
412.44	-20.54576
412.653	23.70949
412.865	89.05761
413.078	82.73264
413.291	6.8491
413.504	72.19148
413.717	103.81665
413.93	53.21881
414.143	59.54283
414.356	55.32679
414.568	67.97517
414.781	36.35578
414.994	53.21881
415.207	105.92518
415.42	91.16598
415.632	103.81665
415.845	49.00291
416.058	32.14026
416.271	122.79415
416.483	27.92483
416.696	124.90287
416.909	49.00291
417.121	57.4348
417.334	11.06405
417.547	95.38278
417.759	42.67924
417.972	95.38278
418.185	40.5714
418.397	13.17157
418.61	67.97517
418.823	63.75895
419.035	4.74166
419.248	19.49425
419.46	105.92518
419.673	95.38278
419.885	40.5714
420.098	74.29967
420.311	40.5714
420.523	129.12037
420.736	57.4348
420.948	70.08331
421.161	55.32679
421.373	67.97517
421.586	76.40788
421.798	86.94927
422.01	57.4348
422.223	36.35578
422.435	99.59967
422.648	65.86705
422.86	82.73264
423.073	101.70815
423.285	99.59967
423.497	122.79415
423.71	21.60186
423.922	97.49122
424.134	86.94927
424.347	97.49122
424.559	124.90287
424.771	78.51611
424.984	49.00291
425.196	156.53622
425.408	53.21881
425.621	171.30008
425.833	40.5714
426.045	120.68545
426.257	122.79415
426.47	156.53622
426.682	131.22915
426.894	141.77339
427.106	103.81665
427.318	78.51611
427.531	124.90287
427.743	131.22915
427.955	131.22915
428.167	129.12037
428.379	154.42718
428.591	112.25088
428.804	103.81665
429.016	99.59967
429.228	105.92518
429.44	158.64528
429.652	179.73703
429.864	143.8823
430.076	188.1743
430.288	205.04983
430.5	192.39306
430.712	213.48807
430.924	154.42718
431.136	198.72135
431.348	228.25576
431.56	173.40929
431.772	141.77339
431.984	137.55563
432.196	183.95562
432.408	287.336
432.62	131.22915
432.832	179.73703
433.044	156.53622
433.256	196.6119
433.468	215.59768
433.679	255.68401
433.891	211.37848
434.103	202.94032
434.315	314.77108
434.527	194.50247
434.739	245.1343
434.95	249.35413
435.162	255.68401
435.374	196.6119
435.586	281.00526
435.798	238.8047
436.009	238.8047
436.221	188.1743
436.433	274.6747
436.645	316.8816
436.856	232.47528
437.068	217.70731
437.28	323.21326
437.491	281.00526
437.703	297.88759
437.915	333.76638
438.126	289.44628
438.338	283.11549
438.55	289.44628
438.761	342.2092
438.973	308.43963
439.184	253.57403
439.396	344.31995
439.608	348.54149
439.819	394.98302
440.031	283.11549
440.242	340.09847
440.454	247.24421
440.665	359.09566
440.877	443.54405
441.088	399.20538
441.3	337.98775
441.511	378.09425
441.723	304.21876
441.934	367.53931
442.146	483.66592
442.357	456.21352
442.569	409.76156
442.78	437.20952
442.991	378.09425
443.203	504.78487
443.414	392.87187
443.626	504.78487
443.837	420.31815
444.048	504.78487
444.26	432.98659
444.471	447.76714
444.682	470.99526
444.894	509.00883
445.105	496.33711
445.316	578.71235
445.528	394.98302
445.739	445.65559
445.95	437.20952
446.161	536.46599
446.373	536.46599
446.584	445.65559
446.795	492.11332
447.006	544.91483
447.217	542.8026
447.429	542.8026
447.64	519.56899
447.851	498.44903
448.062	580.82481
448.273	582.93728
448.484	639.97888
448.695	563.92551
448.907	487.88959
449.118	534.35382
449.329	604.06272
449.54	610.4006
449.751	570.26265
449.962	629.41493
450.173	525.90526
450.384	620.96399
450.595	692.80309
450.806	737.18088
451.017	616.7386
451.228	631.5277
451.439	747.74772
451.65	711.82155
451.861	688.57688
452.072	669.55954
452.283	770.99567
452.494	923.1918
452.705	732.95422
452.915	866.113
453.126	821.7226
453.337	893.59466
453.548	838.63277
453.759	959.13317
453.97	876.6827
454.181	1062.73964
454.391	861.88518
454.602	931.6484
454.813	1007.76292
455.024	1007.76292
455.235	978.16178
455.445	1033.1363
455.656	1037.36528
455.867	1092.34404
456.078	1069.08335
456.288	1003.53411
456.499	1149.44094
456.71	1088.11478
456.921	1007.76292
457.131	1157.90001
457.342	1193.85176
457.553	1174.81834
457.763	1079.65631
457.974	1458.22473
458.184	1134.63772
458.395	1367.27778
458.606	1174.81834
458.816	1519.56111
459.027	1413.80866
459.237	1418.03876
459.448	1481.4903
459.659	1498.41068
459.869	1485.72039
460.08	1576.66675
460.29	1728.94142
460.501	1669.72509
460.711	1673.9549
460.922	1633.77123
461.132	1862.16753
461.343	1566.0917
461.553	1618.9665
461.764	1781.8109
461.974	1714.13757
462.184	1659.1505
462.395	1718.36726
462.605	1957.31734
462.816	1811.41673
463.026	1982.68866
463.236	1923.48759
463.447	2086.27838
463.657	2077.8227
463.867	2217.32542
464.078	2232.11905
464.288	2251.13879
464.498	2430.73166
464.709	2293.40225
464.919	2206.75828
465.129	2458.1923
465.339	2462.41685
465.55	2369.46688
465.76	2270.1578
465.97	2530.00359
466.18	2557.45736
466.391	2979.54948
466.601	2513.10799
466.811	2774.90219
467.021	2730.57984
467.231	2903.61368
467.441	2806.55736
467.651	3118.71405
467.862	2992.20357
468.072	3264.1299
468.282	3150.33281
468.492	3059.6828
468.702	3392.61918
468.912	3542.08955
469.122	3358.9233
469.332	3584.17729
469.542	3483.15436
469.752	3723.01347
469.962	3582.07308
470.172	3760.86341
470.382	3840.74805
470.592	4057.1321
470.802	3783.99083
471.012	3968.92383
471.222	4166.29171
471.432	4208.26106
471.642	4080.22826
471.852	4499.71069
472.062	4407.49864
472.272	4409.59484
472.482	4610.72753
472.691	4732.14572
472.901	4541.61116
473.111	4583.50276
473.321	5001.92282
473.531	5054.16102
473.741	5026.99896
473.95	5306.78876
474.16	5070.87419
474.37	5277.57658
474.58	5306.78876
474.79	5527.81753
474.999	5456.95028
475.209	5461.11969
475.419	5444.44147
475.628	5915.0207
475.838	5788.12468
476.048	6102.08412
476.258	5852.62379
476.467	6342.90731
476.677	6390.61933
476.886	6614.49396
477.096	6519.17301
477.306	6666.27833
477.515	6444.53982
477.725	6691.12973
477.935	6780.15343
478.144	6877.4101
478.354	6747.03328
478.563	7098.63775
478.773	7030.43614
478.982	7255.61586
479.192	7451.65967
479.401	7329.92936
479.611	7595.98779
479.82	7464.03478
480.03	7618.65838
480.239	7793.75385
480.449	7888.44831
480.658	8139.38425
480.868	8079.76288
481.077	8053.03057
481.287	7917.25967
481.496	8264.73994
481.705	8357.16847
481.915	8679.33676
482.124	8751.09473
482.333	8455.71556
482.543	8853.5673
482.752	8892.49505
482.961	8947.80233
483.171	9308.01308
483.38	8935.51294
483.589	9132.06739
483.799	9326.41884
484.008	9588.04683
484.217	9557.40088
484.426	9684.04804
484.636	9610.51828
484.845	9706.51146
485.054	9865.74491
485.263	10094.23099
485.472	10057.52216
485.682	10114.62282
485.891	10077.91652
486.1	10132.97426
486.309	10373.47943
486.518	10566.97287
486.727	10585.29788
486.936	10919.04836
487.146	10874.29536
487.355	10687.08523
487.564	10742.03775
487.773	11173.22442
487.982	11008.53793
488.191	11390.66771
488.4	11329.71402
488.609	11553.16802
488.818	11384.57274
489.027	11833.34252
489.236	11670.94321
489.445	11839.43142
489.654	11865.81578
489.863	12263.44743
490.072	12271.55935
490.281	12113.35594
490.49	12125.52704
490.698	12310.08941
490.907	12334.42287
491.116	12490.53929
491.325	12482.43031
491.534	12780.36995
491.743	12393.22464
491.952	12950.56524
492.16	12812.79107
492.369	12806.71222
492.578	13120.72408
492.787	13181.48689
492.996	13104.51996
493.204	13335.4014
493.413	13307.05059
493.622	13543.95846
493.831	13414.37445
494.039	13689.72298
494.248	13406.27493
494.457	13829.39828
494.665	13807.13216
494.874	13867.85713
495.083	13922.50745
495.291	14088.47105
495.5	14207.87434
495.709	14406.19043
495.917	14159.3044
496.126	14268.58517
496.335	14511.4131
496.543	14628.77269
496.752	14379.88413
496.96	14903.94814
497.169	14699.59136
497.377	14871.57523
497.586	14572.11683
497.794	15142.69541
498.003	14849.31878
498.211	15134.60233
498.42	14954.53055
498.628	15345.02291
498.837	15320.7435
499.045	15349.06948
499.254	15201.37026
499.462	15691.01248
499.671	15905.49798
499.879	15832.65245
500.087	15656.61493
500.296	15990.48652
500.504	16097.73748
500.713	15826.58206
500.921	15921.6861
501.129	16211.06399
501.338	16022.86373
501.546	16350.70587
501.754	16251.53902
501.962	16207.01652
502.171	16336.5389
502.379	16498.45281
502.587	16215.11146
502.795	16591.5593
503.004	16488.33281
503.212	16802.07857
503.42	16783.85954
503.628	16848.63923
503.837	16897.22568
504.045	17040.9694
504.253	17152.32959
504.461	17213.07511
504.669	16834.46845
504.877	17024.77225
505.085	17057.16672
505.294	17227.24944
505.502	17172.57781
505.71	17500.64027
505.918	17075.38892
506.126	17340.64928
506.334	17421.65496
506.542	17816.63072
506.75	17778.14037
506.958	17834.86343
507.166	17579.6304
507.374	17984.78742
507.582	17901.71906
507.79	18106.36162
507.998	18057.73039
508.206	18191.4713
508.414	17958.44803
508.622	18175.25944
508.83	17940.21342
509.037	18388.05906
509.245	18234.02857
509.453	18481.29862
509.661	18456.97448
509.869	18459.00147
510.077	18390.08592
510.285	18611.03675
510.492	18345.49584
510.7	18625.22782
510.908	18963.84354
511.116	18716.46071
511.324	18761.06635
511.531	18704.29586
511.739	18992.23554
511.947	19075.38812
512.155	18827.97841
512.362	19032.79693
512.57	18722.54318
512.778	19207.22941
512.985	19193.03028
513.193	19209.25787
513.401	19503.42857
513.608	19391.83634
513.816	19144.3491
514.024	19523.71942
514.231	19468.93508
514.439	20002.70485
514.646	19655.62009
514.854	19619.09198
515.061	19470.96408
515.269	19736.79851
515.477	19550.09814
515.684	19901.20538
515.892	20047.36796
516.099	20295.0821
516.307	20112.3361
516.514	20100.15425
516.722	20025.03615
516.929	20014.8855
517.136	19992.55443
517.344	19840.31073
517.551	20226.04072
517.759	20041.27741
517.966	19982.40412
518.173	20297.1128
518.381	20423.02455
518.588	20437.2414
518.796	20670.83336
519.003	20918.7041
519.21	20402.71511
519.418	20711.46367
519.625	20544.88996
519.832	21363.80561
520.039	21203.22141
520.247	21186.96112
520.454	21483.75193
520.661	21414.62862
520.868	21398.36499
521.076	21335.34582
521.283	21404.46382
521.49	21473.58645
521.697	21315.01788
521.904	21373.97001
522.112	21337.37863
522.319	22083.68822
522.526	21683.0153
522.733	21634.21261
522.94	21380.0687
523.147	21343.47711
523.354	21680.98181
523.561	22095.89378
523.768	22195.57754
523.975	22205.74986
524.183	21774.5264
524.39	22289.16633
524.597	22529.27728
524.804	22118.27099
525.011	22093.85951
525.218	22097.92805
525.425	22521.1371
525.632	22120.3053
525.838	22441.77339
526.045	22508.92695
526.252	22685.98674
526.459	22777.57981
526.666	22643.24572
526.873	23058.50847
527.08	22738.90632
527.287	23017.7902
527.494	22462.12254
527.701	23382.26526
527.907	22987.25237
528.114	23030.00554
528.321	22885.46507
528.528	23498.34864
528.735	23431.14124
528.941	23587.96373
529.148	23074.79615
529.355	23649.06831
529.562	23526.86188
529.768	23805.91574
529.975	23724.43436
530.182	23378.19235
530.388	23490.2021
530.595	23791.65616
530.802	23418.92207
531.008	24241.91895
531.215	24264.33375
531.422	24323.42887
531.628	24270.44693
531.835	23807.95284
532.042	24241.91895
532.248	24779.96074
532.455	24751.42384
532.661	24741.23221
532.868	24527.22206
533.074	24969.53911
533.281	24486.46136
533.487	24480.34734
533.694	24256.18287
533.9	25365.06676
534.107	24676.00718
534.313	25173.40901
534.52	25169.33139
534.726	25063.31647
534.933	25148.94344
535.139	25269.23551
535.345	25165.25378
535.552	25489.45038
535.758	25318.17003
535.965	25377.30087
536.171	25756.59462
536.377	25640.35214
536.584	25732.122
536.79	25707.64965
536.996	25756.59462
537.203	25358.94973
537.409	25426.23807
537.615	25766.79163
537.821	25754.55523
538.028	26111.47768
538.234	26015.61306
538.44	25938.10837
538.646	25642.39142
538.853	25944.22707
539.059	25982.97919
539.265	26050.28704
539.471	26531.6945
539.677	26497.0138
539.883	26237.94327
540.09	26327.697
540.296	26862.20338
540.502	26670.42181
540.708	26348.09602
540.914	27051.95726
541.12	26756.10983
541.326	27413.13424
541.532	27204.9933
541.738	26962.17971
541.944	26786.71333
542.15	27270.29096
542.356	26837.7199
542.562	27490.68035
542.768	26949.93753
542.974	27213.15543
543.18	27519.25043
543.386	27843.74154
543.592	27707.00261
543.798	27949.87089
544.004	27807.00519
544.21	27929.46116
544.415	27792.71893
544.621	27907.01059
544.827	27323.3463
545.033	27778.43274
545.239	27937.62504
545.445	28600.99935
545.651	28015.18279
545.856	28637.7434
546.062	28043.75711
546.268	28388.70711
546.474	27915.17441
546.679	27676.39014
546.885	27766.18747
547.091	27884.56015
547.297	28170.30317
547.502	28288.68881
547.708	28102.94748
547.914	28137.64572
548.119	28894.96124
548.325	28543.84262
548.531	28260.11263
548.736	28188.67312
548.942	28396.87198
549.147	28476.48039
549.353	28539.76003
549.559	28839.84174
549.764	29156.2788
549.97	28609.16467
550.175	29086.86467
550.381	29621.79307
550.586	28774.51591
550.792	29732.05454
550.997	29166.48686
551.203	28870.46359
551.408	29015.41019
551.614	29221.61085
551.819	29505.40936
552.025	29830.06741
552.23	29762.68329
552.435	29331.8611
552.641	29930.12483
552.846	29917.87276
553.052	30122.07931
553.257	29881.11678
553.462	30056.73197
553.668	29825.98349
553.873	29983.21762
554.078	30120.03719
554.283	30089.40549
554.489	30499.89242
554.694	30160.87985
554.899	30111.86871
555.105	30689.83617
555.31	30326.29747
555.515	30032.22702
555.72	30493.76539
555.925	30236.44002
556.131	30334.46645
556.336	30503.97712
556.541	30730.68577
556.746	31071.80132
556.951	31141.25488
557.156	30550.95148
557.361	30642.8598
557.567	30581.58729
557.772	30892.04694
557.977	31286.2959
558.182	30975.79476
558.387	31055.45955
558.592	31057.50226
558.797	31122.86995
559.002	30949.24032
559.207	31173.93951
559.412	31077.9295
559.617	30973.7521
559.822	31539.62608
560.027	31175.98231
560.232	30783.79104
560.437	30814.42911
560.642	31137.16933
560.847	31286.2959
561.051	31096.31414
561.256	31039.11787
561.461	31842.02208
561.666	31406.82892
561.871	31895.1498
562.076	31725.55415
562.281	31786.85233
562.485	31094.2714
562.69	31525.32451
562.895	31423.17281
563.1	31899.2366
563.305	31361.88375
563.509	32058.62777
563.714	31294.46745
563.919	31723.51091
564.123	31893.1064
564.328	31905.36681
564.533	31772.54927
564.737	31135.12656
564.942	31889.01961
565.147	32281.38708
565.351	32107.6736
565.556	31788.89563
565.761	32244.59944
565.965	31676.51677
566.17	32087.2377
566.374	32436.72036
566.579	32540.96436
566.784	32312.04397
566.988	32401.97366
567.193	32132.19696
567.397	32375.40308
567.602	32622.72856
567.806	32201.68139
568.011	32565.49323
568.215	33002.98341
568.42	32577.75779
568.624	32694.27534
568.828	32855.77764
569.033	32708.58505
569.237	32992.76035
569.442	32927.33432
569.646	32254.81816
569.85	33101.12822
570.055	33144.06855
570.259	33219.7283
570.463	33328.11258
570.668	32900.75575
570.872	33242.22249
571.076	33731.04918
571.281	33467.18374
571.485	33266.76199
571.689	33121.57584
571.893	32872.13317
572.098	33166.56159
572.302	33436.50509
572.506	33612.40547
572.71	32827.15584
572.914	33291.30191
573.119	33387.42065
573.323	33477.41011
573.527	33921.3115
573.731	33567.4055
573.935	34031.80007
574.139	33753.55181
574.343	33853.79571
574.547	33802.64986
574.751	34578.26417
574.955	34076.8169
575.159	33710.59259
575.364	33949.9557
575.568	33827.1996
575.772	33767.87188
575.976	33489.68186
576.18	33632.86051
576.383	34148.43822
576.587	34101.37228
576.791	34109.55752
576.995	33890.62204
577.199	33966.32412
577.403	33960.18594
577.607	34602.83098
577.811	34586.45304
578.015	34074.77064
578.219	33653.31587
578.422	33972.46234
578.626	34404.26616
578.83	34357.1893
579.034	34561.88664
579.238	34101.37228
579.442	34893.58462
579.645	34572.12257
579.849	34783.00605
580.053	34840.34148
580.257	34869.01049
580.46	34952.97476
580.664	35600.38175
580.868	34881.29747
581.071	35090.20115
581.275	34873.10613
581.479	35793.06307
581.682	35385.20761
581.886	35165.99187
582.09	35231.54586
582.293	35485.61515
582.497	35184.42843
582.7	35499.96009
582.904	36030.90721
583.107	35065.62176
583.311	35243.83778
583.515	35362.66881
583.718	34875.15396
583.922	35237.6918
584.125	35297.10481
584.329	35229.49722
584.532	35458.97523
584.735	36603.28952
584.939	35786.91292
585.142	36258.57226
585.346	35702.86589
585.549	35463.07362
585.753	35799.21326
585.956	36564.29469
586.159	36125.24605
586.363	36168.31791
586.566	35914.02603
586.769	35946.83291
586.973	35694.66666
587.176	36305.75532
587.379	36147.80717
587.582	36219.59736
587.786	36357.04493
587.989	36178.5735
588.192	35952.98436
588.395	36683.3389
588.599	36878.37319
588.802	36675.12825
589.005	36523.25
589.208	37094.00916
589.411	36662.81247
589.615	36590.97511
589.818	36728.49937
590.021	36354.99327
590.224	36379.61358
590.427	36482.20787
590.63	36989.2621
590.833	36939.97566
591.036	36911.22707
591.239	37790.75454
591.442	36966.67198
591.645	37533.74123
591.848	37268.62878
592.051	37235.75521
592.254	37389.86632
592.457	37465.90987
592.66	37539.90813
592.863	37533.74123
593.066	37603.63681
593.269	37663.26068
593.472	37819.5477
593.675	38167.24815
593.878	37465.90987
594.081	37476.18682
594.284	37581.02256
594.486	37901.82253
594.689	38373.10089
594.892	37650.92417
595.095	37644.75602
595.298	37558.40924
595.5	37794.86775
595.703	37905.93661
595.906	38041.71963
596.109	38089.0464
596.311	37947.07921
596.514	37805.15092
596.717	37749.62417
596.92	38296.92537
597.122	38068.46901
597.325	37646.81206
597.528	37661.20458
597.73	38163.13197
597.933	38399.86808
598.136	38688.2249
598.338	38336.04105
598.541	38752.0992
598.743	38830.40876
598.946	38914.91566
599.148	38904.6091
599.351	38228.99499
599.554	38844.83566
599.756	38710.88897
599.959	38525.4878
600.161	38012.91418
600.363	38496.65414
600.566	38947.89823
600.768	39158.21917
600.971	38931.40665
601.173	38651.14061
601.376	39026.24151
601.578	38721.19118
601.78	39119.0342
601.983	39170.5941
602.185	38999.43832
602.388	39314.99411
602.59	39232.47396
602.792	39125.22107
602.995	38898.42528
603.197	38916.977
603.399	38947.89823
603.601	38700.58698
603.804	39061.29425
604.006	39112.84742
604.208	39061.29425
604.41	38745.91743
604.613	38766.52365
604.815	39104.59851
605.017	39523.42799
605.219	39050.98433
605.421	38541.96496
605.623	39432.6126
605.826	39290.23642
606.028	38886.05789
606.23	39447.0592
606.432	39360.38691
606.634	39855.89789
606.836	39263.41718
607.038	39471.82595
607.24	39288.17334
607.442	39789.79561
607.644	39645.23388
607.846	39746.42177
608.048	40027.40088
608.25	39703.05251
608.452	40343.7385
608.654	39686.53208
608.856	39261.35423
609.058	39562.64976
609.26	39378.95806
609.462	39700.98742
609.664	39814.58271
609.866	39515.17124
610.067	39467.69806
610.269	39981.93515
610.471	39548.19921
610.673	40149.35726
610.875	40025.33415
611.077	40015.00063
611.278	39816.64837
611.48	39698.92234
611.682	40006.734
611.884	40563.0512
612.085	39746.42177
612.287	39851.76619
612.489	39940.60713
612.69	40151.42464
612.892	39806.32018
613.094	39713.37811
613.295	39053.0463
613.497	39616.32758
613.699	39674.14219
613.9	39946.80607
614.102	40008.80064
614.304	39723.70397
614.505	39317.05732
614.707	39265.48014
614.908	39368.64065
615.11	39942.67343
615.311	39731.96485
615.513	39034.48896
615.714	39203.5956
615.916	39490.40196
616.117	39502.78642
616.319	40070.8048
616.52	38873.69083
616.722	39172.65662
616.923	39649.36352
617.124	39988.13472
617.326	39754.6831
617.527	39845.5687
617.729	39564.71416
617.93	39942.67343
618.131	40041.86833
618.333	40325.12335
618.534	40161.7617
618.735	40097.67626
618.937	39422.2939
619.138	39905.48164
619.339	39903.41553
619.54	40196.90973
619.742	40480.27699
619.943	40066.67089
620.144	40178.30156
620.345	40163.82914
620.546	39740.22589
620.748	40068.73784
620.949	39263.41718
621.15	40174.16653
621.351	39754.6831
621.552	39672.07724
621.753	40306.50909
621.954	39938.54084
622.155	39575.03634
622.356	39911.68004
622.558	40081.13976
622.759	39847.63452
622.96	40668.61442
623.161	40430.62104
623.362	40389.24597
623.563	40772.13644
623.764	40170.03154
623.965	40623.07374
624.166	40873.6158
624.366	40112.14626
624.567	39581.22977
624.768	39963.33702
624.969	39558.52098
625.17	39907.54776
625.371	39760.87921
625.572	39630.78048
625.773	40006.734
625.973	40633.42341
626.174	40294.10007
626.375	40420.27686
626.576	40091.475
626.777	40046.00198
626.977	40062.53703
627.178	40705.87906
627.379	40602.37524
627.58	40492.69198
627.78	40573.39923
627.981	40544.42544
628.182	40558.91206
628.382	40954.40491
628.583	40724.51277
628.784	39994.33439
628.984	39496.59415
629.185	40143.15518
629.386	39971.60275
629.586	40753.50037
629.787	40523.73121
629.987	40666.54427
630.188	39990.20127
630.388	40203.11265
630.589	39888.95305
630.79	40703.80871
630.99	40180.36909
631.191	40401.65803
631.391	40459.58623
631.591	40474.06964
631.792	40842.54775
631.992	40999.98606
632.193	41072.51317
632.393	40660.33389
632.594	41087.02032
632.794	40399.58932
632.994	40472.00055
633.195	40598.23567
633.395	40424.4145
633.595	40236.19654
633.796	41028.99518
633.996	40925.40166
634.196	41145.05469
634.397	41481.00818
634.597	40935.7597
634.797	41111.89106
634.997	40960.62019
635.198	41076.65801
635.398	40503.03811
635.598	41089.09282
635.798	40861.18827
635.998	41076.65801
636.199	41271.51884
636.399	41165.78349
636.599	41145.05469
636.799	41128.4725
636.999	40621.00384
637.199	41362.76644
637.399	41080.8029
637.599	40838.40554
637.799	40678.96534
637.999	41120.18168
638.199	40770.06572
638.399	40625.14365
638.599	40573.39923
638.799	40828.05022
638.999	40929.54484
639.199	41186.51348
639.399	40950.26145
639.599	40819.76617
639.799	40498.89962
639.999	40970.97922
640.199	40637.56336
640.399	41246.63715
640.599	39868.29326
640.799	41481.00818
640.998	41058.0066
641.198	41271.51884
641.398	40964.76377
