509.037	17495.74574
509.245	17380.3077
509.453	17623.34714
509.661	17676.01179
509.869	18052.83361
510.077	17726.653
510.285	17933.2911
510.492	17852.25228
510.7	18214.94515
510.908	18032.5713
511.116	17977.86483
511.324	17955.57775
511.531	18229.13102
511.739	17965.70819
511.947	18225.0779
512.155	18054.85986
512.362	18508.83287
512.57	18058.91237
512.778	18468.29189
512.985	18302.08981
513.193	18279.79634
513.401	18411.5371
513.608	18423.69859
513.816	18470.31891
514.024	18695.34128
514.231	18379.10713
514.439	18816.99507
514.646	18912.30054
514.854	19198.27041
515.061	18739.94602
515.269	18804.82905
515.477	18894.04987
515.684	19218.55504
515.892	19056.28947
516.099	19445.77101
516.307	19305.78362
516.514	19496.49596
516.722	19541.13606
516.929	19393.01983
517.136	19326.07043
517.344	19614.18785
517.551	19190.15668
517.759	19758.27809
517.966	19908.47916
518.173	19668.98024
518.381	19545.19435
518.588	19729.86426
518.796	19908.47916
519.003	20286.11321
519.21	19863.82238
519.418	20054.64282
519.625	19813.07852
519.832	20168.34075
520.039	19884.12067
520.247	20464.82945
520.454	20509.51359
520.661	20290.17459
520.868	20462.79841
521.076	20887.37823
521.283	20336.88157
521.49	20375.46727
521.697	20592.79396
521.904	20950.36961
522.112	20615.13867
522.319	20800.00966
522.526	20649.67239
522.733	20986.94706
522.94	20950.36961
523.147	20588.73134
523.354	21082.46112
523.561	21198.30942
523.768	21017.42929
523.975	21322.30201
524.183	20956.46576
524.39	21428.01243
524.597	21041.81574
524.804	21672.0006
525.011	21293.84337
525.218	21566.26541
525.425	21387.3533
525.632	21549.9994
525.838	21954.69058
526.045	21926.21484
526.252	21824.5219
526.459	21997.40559
526.666	21940.45262
526.873	21940.45262
527.08	21625.2318
527.287	22424.64647
527.494	21877.40103
527.701	22593.55276
527.907	22296.45709
528.114	22554.88529
528.321	22536.56957
528.528	22776.7317
528.735	22829.6553
528.941	22422.6116
529.148	22176.41993
529.355	22715.66891
529.562	22406.33281
529.768	22819.4775
529.975	22697.35068
530.182	22803.19321
530.388	22668.85622
530.595	23151.31715
530.802	22518.25414
531.008	23147.24496
531.215	23222.58254
531.422	23247.0173
531.628	23544.34352
531.835	23218.51013
532.042	23466.95082
532.248	23581.00477
532.455	23340.68817
532.661	23853.958
532.868	23813.21534
533.074	23509.71992
533.281	23352.90661
533.487	23803.02986
533.694	23676.736
533.9	24094.36303
534.107	23752.10355
534.313	24141.22618
534.52	24212.54246
534.726	24261.44698
534.933	24261.44698
535.139	23986.37962
535.345	23748.02952
535.552	24389.82863
535.758	24306.27747
535.965	24577.32515
536.171	24669.0432
536.377	24744.45955
536.584	24436.70072
536.79	24536.5632
536.996	24695.54045
537.203	24300.16415
537.409	24915.68728
537.615	24740.38291
537.821	24538.60127
538.028	25146.05516
538.234	24648.66097
538.44	24925.87993
538.646	24815.8024
538.853	25156.2491
539.059	24823.95605
539.265	25356.06114
539.471	25751.66609
539.677	25600.75636
539.883	25409.07593
540.09	25574.2463
540.296	25702.72123
540.502	25523.26637
540.708	25649.69889
540.914	25810.80926
541.12	25953.57511
541.326	25927.06077
541.532	25831.20382
541.738	25635.42387
541.944	25272.46379
542.15	25853.63806
542.356	25598.71712
542.562	26053.51651
542.768	26275.85023
542.974	26420.68386
543.18	26698.13411
543.386	26818.50732
543.592	26745.05865
543.798	26794.02422
544.004	26557.36532
544.21	26740.97822
544.415	26571.64587
544.621	27061.30925
544.827	26567.56571
545.033	26989.89484
545.239	26634.88926
545.445	27230.67008
545.651	26745.05865
545.856	27126.60389
546.062	26836.86978
546.268	27222.5079
546.474	27134.76582
546.679	26942.96631
546.885	26520.64423
547.091	26949.08738
547.297	27055.18795
547.502	27408.20264
547.708	27242.91339
547.914	27098.03731
548.119	27732.68327
548.325	27528.60378
548.531	27020.50081
548.736	27606.15256
548.942	27414.32463
549.147	27204.14308
549.353	27775.54149
549.559	27683.70309
549.764	27640.846
549.97	27453.09747
550.175	27577.58175
550.381	28069.44017
550.586	27416.3653
550.792	28385.81539
550.997	28167.41162
551.203	28510.33147
551.408	28138.83635
551.614	28514.41403
551.819	28755.29262
552.025	28865.53006
552.23	28679.76132
552.435	28526.66174
552.641	28861.44714
552.846	28506.24891
553.052	28865.53006
553.257	28569.52903
553.462	28963.52143
553.668	28734.87862
553.873	28955.35539
554.078	28969.64597
554.283	29228.92674
554.489	29239.13499
554.694	28865.53006
554.899	28865.53006
555.105	29106.4298
555.31	29306.51008
555.515	29676.07263
555.72	29433.09666
555.925	29061.5152
556.131	29553.56185
556.336	29284.05159
556.541	29757.74865
556.746	29465.76482
556.951	29914.97991
557.156	29939.48408
557.361	29774.08406
557.567	29694.44958
557.772	30309.10865
557.977	29778.16792
558.182	29812.88094
558.387	29896.60189
558.592	29874.13999
558.797	29868.01404
559.002	30066.09154
559.207	29849.63625
559.412	30019.12375
559.617	29692.40769
559.822	30119.1863
560.027	29816.96485
560.232	30227.42037
560.437	30282.55975
560.642	30178.40831
560.847	30141.6497
561.051	30186.57694
561.256	30082.42831
561.461	30370.37613
561.666	30025.24995
561.871	30907.53671
562.076	30507.21084
562.281	30104.89148
562.485	29794.50342
562.69	30452.06782
562.895	30294.81306
563.1	29974.1986
563.305	30264.17986
563.509	30723.70726
563.714	30398.968
563.919	30864.64218
564.123	30574.60911
564.328	30976.98631
564.533	30503.12614
564.737	30607.28756
564.942	30932.04815
565.147	31497.91339
565.351	31312.00233
565.556	30611.37239
565.761	31195.55924
565.965	30774.76989
566.17	30917.74978
566.374	30976.98631
566.579	30936.13341
566.784	31162.87436
566.988	31428.45054
567.193	31326.30271
567.397	31211.90183
567.602	31340.60317
567.806	31040.30945
568.011	31232.3302
568.215	31381.46204
568.42	31444.79457
568.624	31812.56399
568.828	31898.38518
569.033	31536.7317
569.237	31665.44945
569.442	31681.79505
569.646	31630.71542
569.85	31867.73438
570.055	32303.01717
570.259	31463.18173
570.463	32031.21028
570.668	31722.65956
570.872	32129.30182
571.076	31557.16264
571.281	32243.74788
571.485	31879.99465
571.689	31969.90537
571.893	32174.262
572.098	32536.02456
572.302	32061.86339
572.506	31832.99731
572.71	32065.95051
572.914	32513.54012
573.119	32102.73491
573.323	32270.31665
573.527	32008.73161
573.731	32503.32001
573.935	32597.34719
574.139	32906.03735
574.343	31843.21404
574.547	32544.20079
574.751	32981.68544
574.955	32724.08737
575.159	32540.11267
575.364	32713.86604
575.568	32493.09996
575.772	32842.65925
575.976	32329.58674
576.18	32523.76029
576.383	32816.08206
576.587	32300.97337
576.791	32437.91266
576.995	32517.62818
577.199	32660.71613
577.403	32294.84199
577.607	33235.23562
577.811	33255.68508
578.015	32983.73003
578.219	32953.06142
578.422	32707.73328
578.626	32987.81923
578.83	33063.47123
579.034	33145.26135
579.238	33000.08687
579.442	33754.74514
579.645	33255.68508
579.849	33306.80999
580.053	33629.96269
580.257	33394.74912
580.46	33832.48468
580.664	33478.6032
580.868	33597.23486
581.071	33797.70587
581.275	33629.96269
581.479	33959.33341
581.682	33807.93483
581.886	33486.78435
582.09	33615.64416
582.293	33869.31037
582.497	33650.41801
582.7	34202.83933
582.904	34037.08605
583.107	33738.37954
583.311	33748.60802
583.515	33683.14718
583.718	34084.14936
583.922	34296.98169
584.125	34286.74844
584.329	34043.22463
584.532	34360.43003
584.735	34577.41117
584.939	34092.33447
585.142	34213.0718
585.346	34045.27083
585.549	34501.66733
585.753	34256.04924
585.956	34835.39275
586.159	34681.82414
586.363	34624.49803
586.566	34796.4864
586.769	34462.774
586.973	34542.60925
587.176	34730.96346
587.379	34657.2554
587.582	34927.54576
587.786	34831.29727
587.989	35099.58929
588.192	34462.774
588.395	34733.01098
588.599	34995.13042
588.802	35419.18771
589.005	35021.75605
589.208	35863.96415
589.411	35247.08151
589.615	35665.11601
589.818	35372.0599
590.021	35544.1919
590.224	35519.5994
590.427	35410.99138
590.63	35288.05602
590.833	34876.34853
591.036	35310.59283
591.239	35540.0931
591.442	35421.23681
591.645	35638.47013
591.848	36064.91562
592.051	35677.41441
592.254	35253.22756
592.457	35894.71849
592.66	35851.66276
592.863	36530.60365
593.066	36171.5655
593.269	36017.7486
593.472	35927.52452
593.675	36680.43095
593.878	36302.84903
594.081	36352.08677
594.284	36762.54291
594.486	36444.41715
594.689	36686.58898
594.892	36056.71244
595.095	36046.45859
595.298	36263.87164
595.5	36489.56106
595.703	36891.89098
595.906	36460.83276
596.109	36278.23148
596.311	36547.0214
596.514	35937.7767
596.717	36415.69079
596.92	36625.01134
597.122	36674.27298
597.325	36649.64169
597.528	36175.66774
597.73	36705.06342
597.933	36748.17255
598.136	36700.95795
598.338	36651.69426
598.541	36953.4948
598.743	37206.13636
598.946	36914.47833
599.148	37162.99481
599.351	37068.50533
599.554	37013.05109
599.756	37430.11331
599.959	37824.86089
600.161	37103.4236
600.363	37298.5933
600.566	37789.89762
600.768	38199.32125
600.971	37308.8672
601.173	37411.61647
601.376	37319.1413
601.578	37621.28342
601.78	37522.60673
601.983	37701.47139
602.185	37171.21201
602.388	37121.91058
602.59	37134.23555
602.792	37218.4631
602.995	37117.80231
603.197	37368.45951
603.399	37880.39555
603.601	37230.7901
603.804	37331.47045
604.006	37520.55115
604.208	37121.91058
604.41	36982.24538
604.613	37224.62656
604.815	37448.61077
605.017	37650.06748
605.219	37880.39555
605.421	37810.46397
605.623	37545.21857
605.826	38351.65388
606.028	37462.99811
606.23	37985.31047
606.432	37282.15542
606.634	38170.50682
606.836	37604.83607
607.038	37705.58391
607.24	37512.32892
607.442	37619.22748
607.644	37571.94286
607.846	38088.189
608.048	37948.27925
608.25	37911.25068
608.452	38246.66285
608.654	38567.88332
608.856	38312.53695
609.058	38846.03792
609.26	38088.189
609.462	38287.83313
609.664	38631.74121
609.866	37722.03432
610.067	38104.65149
610.269	38057.32326
610.471	38051.15034
610.673	38462.84545
610.875	38580.24223
611.077	38129.34623
611.278	37903.02247
611.48	37937.99327
611.682	37808.4073
611.884	38747.11944
612.085	37972.96644
612.287	38549.34554
612.489	38322.83058
612.69	38590.54158
612.892	38326.94809
613.094	38572.00292
613.295	38166.39061
613.497	38623.50099
613.699	38044.97749
613.9	38421.66041
614.102	38300.18489
614.304	38283.71595
614.505	37645.95538
614.707	37520.55115
614.908	37382.8448
615.11	37882.4525
615.311	38298.12624
615.513	38359.88942
615.714	38217.84569
615.916	38493.73655
616.117	38339.30083
616.319	38269.30608
616.52	38012.0569
616.722	38024.40187
616.923	38304.30221
617.124	38473.14226
617.326	38364.00724
617.527	38547.28583
617.729	38551.40526
617.93	38040.8623
618.131	38141.69405
618.333	38390.77393
618.534	38872.83202
618.735	38454.60816
618.937	38215.78738
619.138	37734.37246
619.339	37931.82178
619.54	38421.66041
619.742	38263.13055
619.943	38539.04709
620.144	38298.12624
620.345	38691.48709
620.546	37946.22204
620.748	38405.18738
620.949	38149.92611
621.15	38372.24299
621.351	38407.24648
621.552	38401.06921
621.753	38302.24354
621.954	38775.96847
622.155	38219.904
622.356	38639.98157
622.558	38326.94809
622.759	38831.61098
622.96	38586.42181
623.161	39107.86368
623.362	38343.41847
623.563	39130.54872
623.764	38539.04709
623.965	38604.96104
624.166	39371.90781
624.366	38790.39366
624.567	38427.83794
624.768	38761.54373
624.969	38549.34554
625.17	38734.75612
625.371	38695.60777
625.572	38195.2048
625.773	38102.59365
625.973	38335.18321
626.174	38366.06616
626.375	38530.80849
626.576	38794.51522
626.777	38421.66041
626.977	38271.36461
627.178	38602.90109
627.379	38596.72129
627.58	38133.46214
627.78	38184.91383
627.981	38639.98157
628.182	38738.87719
628.382	38897.56642
628.583	39157.35981
628.784	38769.78638
628.984	38557.58446
629.185	39076.93141
629.386	38300.18489
629.586	39411.11558
629.787	38862.52641
629.987	38722.39312
630.188	39064.55911
630.388	38940.85488
630.589	38553.46498
630.79	38555.52472
630.99	38594.66138
631.191	38738.87719
631.391	39017.13512
631.591	39070.74522
631.792	38710.03046
631.992	39050.12519
632.193	39588.62759
632.393	39206.86151
632.594	39027.44425
632.794	38798.63683
632.994	39087.24193
633.195	38920.24081
633.395	38870.77088
633.595	39270.8095
633.796	39340.95683
633.996	39116.11265
634.196	39213.04962
634.397	39673.28179
634.597	38994.45586
634.797	39303.81859
634.997	38990.33248
635.198	38841.91589
635.398	38973.83934
635.598	39650.568
635.798	39753.82254
635.998	39204.79883
636.199	39322.38731
636.399	38936.73199
636.599	39260.49467
636.799	39741.43063
636.999	38977.96257
637.199	39530.8248
637.399	39122.29948
637.599	38934.67056
637.799	38557.58446
637.999	38852.22103
638.199	38969.71615
638.399	38821.3063
638.599	39547.33907
638.799	39772.4111
638.999	39578.30508
639.199	39871.56433
639.399	39557.66082
639.599	39627.85545
639.799	38928.48633
639.999	38848.09895
640.199	38846.03792
640.399	39510.18287
640.599	38687.36644
640.799	40651.19101
640.998	39446.19927
641.198	39563.85399
641.398	39132.61106
641.598	39638.17919
641.798	39793.06604
641.997	39497.79819
642.197	39551.46774
