435.798	-2.6342
436.009	16.33288
436.221	52.16483
436.433	106.97945
436.645	79.57023
436.856	-80.58907
437.068	3.68794
437.28	50.05688
437.491	12.11781
437.703	5.79537
437.915	-19.49219
438.126	18.44046
438.338	-11.06339
438.55	-11.06339
438.761	22.65567
438.973	16.33288
439.184	3.68794
439.396	28.97868
439.608	-4.74153
439.819	50.05688
440.031	-40.56246
440.242	45.84105
440.454	-38.45555
440.665	-23.70644
440.877	12.11781
441.088	3.68794
441.3	-4.74153
441.511	-13.17063
441.723	5.79537
441.934	5.79537
442.146	-46.88306
442.357	-57.41689
442.569	28.97868
442.78	31.08639
442.991	7.90283
443.203	-36.3486
443.414	39.51749
443.626	-19.49219
443.837	-8.95613
444.048	54.2728
444.26	50.05688
444.471	-30.02763
444.682	54.2728
444.894	-42.66935
445.105	-4.74153
445.316	75.35377
445.528	-8.95613
445.739	5.79537
445.95	-36.3486
446.161	-8.95613
446.373	28.97868
446.584	33.19413
446.795	3.68794
447.006	14.22533
447.217	3.68794
447.429	-11.06339
447.64	3.68794
447.851	-19.49219
448.062	-38.45555
448.273	-21.59933
448.484	33.19413
448.695	-86.90822
448.907	-11.06339
449.118	1.58054
449.329	-0.52684
449.54	28.97868
449.751	-4.74153
449.962	16.33288
450.173	39.51749
450.384	-36.3486
450.595	-4.74153
450.806	-15.27784
451.017	96.437
451.228	-11.06339
451.439	3.68794
451.65	37.40968
451.861	31.08639
452.072	-55.31017
452.283	33.19413
452.494	28.97868
452.705	10.01031
452.915	5.79537
453.126	-19.49219
453.337	-53.20343
453.548	79.57023
453.759	22.65567
453.97	-11.06339
454.181	5.79537
454.391	3.68794
454.602	58.48881
454.813	-13.17063
455.024	50.05688
455.235	22.65567
455.445	14.22533
455.656	-72.16318
455.867	-27.92059
456.078	31.08639
456.288	-4.74153
456.499	50.05688
456.71	24.76332
456.921	39.51749
457.131	-34.24164
457.342	-19.49219
457.553	28.97868
457.763	-95.33338
457.974	-25.81353
458.184	47.94895
458.395	24.76332
458.606	-2.6342
458.816	-0.52684
459.027	16.33288
459.237	-89.01455
459.448	45.84105
459.659	56.38079
459.869	-11.06339
460.08	22.65567
460.29	-34.24164
460.501	14.22533
460.711	39.51749
460.922	-8.95613
461.132	-13.17063
461.343	39.51749
461.553	81.6785
461.764	-17.38502
461.974	-27.92059
462.184	-13.17063
462.395	-11.06339
462.605	-51.09666
462.816	-51.09666
463.026	5.79537
463.236	62.70491
463.447	-38.45555
463.657	58.48881
463.867	69.02924
464.078	3.68794
464.288	1.58054
464.498	26.87099
464.709	-82.69548
464.919	47.94895
465.129	-21.59933
465.339	-4.74153
465.55	62.70491
465.76	-6.84884
465.97	-11.06339
466.18	-19.49219
466.391	62.70491
466.601	39.51749
466.811	54.2728
467.021	39.51749
467.231	20.54805
467.441	3.68794
467.651	-15.27784
467.862	-63.73688
468.072	-17.38502
468.282	71.13739
468.492	3.68794
468.702	-19.49219
468.912	7.90283
469.122	12.11781
469.332	-36.3486
469.542	41.62532
469.752	5.79537
469.962	39.51749
470.172	-32.13465
470.382	88.00344
470.592	12.11781
470.802	56.38079
471.012	16.33288
471.222	-2.6342
471.432	-4.74153
471.642	58.48881
471.852	12.11781
472.062	20.54805
472.272	-63.73688
472.482	54.2728
472.691	28.97868
472.901	-48.98987
473.111	66.92111
473.321	12.11781
473.531	3.68794
473.741	24.76332
473.95	62.70491
474.16	69.02924
474.37	-0.52684
474.58	5.79537
474.79	45.84105
474.999	12.11781
475.209	37.40968
475.419	37.40968
475.628	47.94895
475.838	-4.74153
476.048	5.79537
476.258	45.84105
476.467	-8.95613
476.677	-36.3486
476.886	-42.66935
477.096	79.57023
477.306	-36.3486
477.515	20.54805
477.725	35.30189
477.935	26.87099
478.144	-27.92059
478.354	-2.6342
478.563	22.65567
478.773	-11.06339
478.982	-4.74153
479.192	26.87099
479.401	14.22533
479.611	20.54805
479.82	-4.74153
480.03	-17.38502
480.239	39.51749
480.449	22.65567
480.658	-2.6342
480.868	12.11781
481.077	7.90283
481.287	104.87091
481.496	28.97868
481.705	14.22533
481.915	-57.41689
482.124	-25.81353
482.333	5.79537
482.543	20.54805
482.752	35.30189
482.961	33.19413
483.171	28.97868
483.38	75.35377
483.589	-21.59933
483.799	50.05688
484.008	54.2728
484.217	56.38079
484.426	47.94895
484.636	-36.3486
484.845	28.97868
485.054	16.33288
485.263	52.16483
485.472	75.35377
485.682	88.00344
485.891	-34.24164
486.1	50.05688
486.309	115.4138
486.518	45.84105
486.727	50.05688
486.936	-42.66935
487.146	79.57023
487.355	14.22533
487.564	109.088
487.773	-25.81353
487.982	-13.17063
488.191	-17.38502
488.4	71.13739
488.609	56.38079
488.818	96.437
489.027	-13.17063
489.236	31.08639
489.445	50.05688
489.654	12.11781
489.863	-36.3486
490.072	5.79537
490.281	3.68794
490.49	3.68794
490.698	64.813
490.907	35.30189
491.116	117.52244
491.325	45.84105
491.534	-30.02763
491.743	39.51749
491.952	-19.49219
492.16	96.437
492.369	-38.45555
492.578	39.51749
492.787	12.11781
492.996	12.11781
493.204	62.70491
493.413	45.84105
493.622	37.40968
493.831	79.57023
494.039	31.08639
494.248	31.08639
494.457	115.4138
494.665	-34.24164
494.874	24.76332
495.083	12.11781
495.291	39.51749
495.5	54.2728
495.709	28.97868
495.917	37.40968
496.126	5.79537
496.335	62.70491
496.543	35.30189
496.752	-17.38502
496.96	47.94895
497.169	-13.17063
497.377	33.19413
497.586	22.65567
497.794	-0.52684
498.003	41.62532
498.211	28.97868
498.42	50.05688
498.628	83.78679
498.837	37.40968
499.045	90.11179
499.254	138.61006
499.462	43.73317
499.671	125.95723
499.879	41.62532
500.087	71.13739
500.296	12.11781
500.504	73.24557
500.713	22.65567
500.921	62.70491
501.129	62.70491
501.338	102.7624
501.546	79.57023
501.754	73.24557
501.962	41.62532
502.171	88.00344
502.379	22.65567
502.587	106.97945
502.795	62.70491
503.004	121.73979
503.212	33.19413
503.42	168.13631
503.628	71.13739
503.837	79.57023
504.045	106.97945
504.253	62.70491
504.461	64.813
504.669	62.70491
504.877	39.51749
505.085	100.65391
505.294	73.24557
505.502	71.13739
505.71	115.4138
505.918	64.813
506.126	73.24557
506.334	12.11781
506.542	-2.6342
506.75	121.73979
506.958	45.84105
507.166	147.04571
507.374	98.54544
507.582	98.54544
507.79	54.2728
507.998	155.4817
508.206	79.57023
508.414	163.91802
508.622	96.437
508.83	115.4138
509.037	33.19413
509.245	90.11179
509.453	28.97868
509.661	128.06598
509.869	151.26366
510.077	88.00344
510.285	56.38079
510.492	69.02924
510.7	106.97945
510.908	71.13739
511.116	176.57313
511.324	106.97945
511.531	159.69982
511.739	62.70491
511.947	115.4138
512.155	163.91802
512.362	102.7624
512.57	102.7624
512.778	81.6785
512.985	45.84105
513.193	151.26366
513.401	100.65391
513.608	115.4138
513.816	117.52244
514.024	172.35468
514.231	106.97945
514.439	109.088
514.646	54.2728
514.854	18.44046
515.061	125.95723
515.269	147.04571
515.477	138.61006
515.684	144.93677
515.892	155.4817
516.099	121.73979
516.307	113.30518
516.514	121.73979
516.722	147.04571
516.929	189.22898
517.136	172.35468
517.344	125.95723
517.551	125.95723
517.759	106.97945
517.966	182.90097
518.173	113.30518
518.381	104.87091
518.588	88.00344
518.796	92.22017
519.003	56.38079
519.21	102.7624
519.418	189.22898
519.625	163.91802
519.832	206.10459
520.039	159.69982
520.247	159.69982
520.454	168.13631
520.661	210.32369
520.868	138.61006
521.076	235.63997
521.283	151.26366
521.49	142.82785
521.697	237.74979
521.904	185.01029
522.112	151.26366
522.319	225.09118
522.526	176.57313
522.733	180.79167
522.94	225.09118
523.147	189.22898
523.354	265.17916
523.561	231.42039
523.768	168.13631
523.975	216.6525
524.183	180.79167
524.39	176.57313
524.597	214.54287
524.804	212.43327
525.011	210.32369
525.218	195.55718
525.425	235.63997
525.632	216.6525
525.838	189.22898
526.045	225.09118
526.252	172.35468
526.459	218.76214
526.666	157.59075
526.873	227.2009
527.08	210.32369
527.287	360.15111
527.494	256.73901
527.701	328.48976
527.907	201.88557
528.114	298.94277
528.321	250.4091
528.528	301.05315
528.735	282.06037
528.941	271.50948
529.148	216.6525
529.355	286.28086
529.562	163.91802
529.768	216.6525
529.975	301.05315
530.182	256.73901
530.388	263.0691
530.595	250.4091
530.802	282.06037
531.008	273.61962
531.215	277.83996
531.422	389.70517
531.628	307.38441
531.835	341.15383
532.042	227.2009
532.248	303.16355
532.455	239.85962
532.661	379.14977
532.868	250.4091
533.074	372.81673
533.281	315.82634
533.487	244.07936
533.694	349.59689
533.9	402.37219
534.107	303.16355
534.313	404.48342
534.52	341.15383
534.726	412.9285
534.933	396.03861
535.139	320.04741
535.345	366.48384
535.552	349.59689
535.758	400.26098
535.965	385.48296
536.171	385.48296
536.377	417.15113
536.584	436.15378
536.79	507.95283
536.996	421.37383
537.203	370.70575
537.409	328.48976
537.615	400.26098
537.821	383.37188
538.028	444.59982
538.234	400.26098
538.44	419.26247
538.646	436.15378
538.853	417.15113
539.059	332.71105
539.265	389.70517
539.471	353.81853
539.677	455.15771
539.883	488.94552
540.09	522.73711
540.296	438.26527
540.502	459.38097
540.708	499.50499
540.914	531.18558
541.12	402.37219
541.326	605.11903
541.532	501.61693
541.738	476.27464
541.944	478.38641
542.15	567.09406
542.356	486.83367
542.562	543.85871
542.768	501.61693
542.974	484.72183
543.18	484.72183
543.386	653.71246
543.592	569.20645
543.798	558.64466
544.004	571.31885
544.21	573.43126
544.415	552.30774
544.621	586.10602
544.827	596.66867
545.033	653.71246
545.239	493.16926
545.445	655.82537
545.651	577.65613
545.856	689.63343
546.062	611.45693
546.268	657.93829
546.474	562.86933
546.679	679.06809
546.885	552.30774
547.091	603.00642
547.297	598.78124
547.502	647.37382
547.708	554.42003
547.914	649.48669
548.119	624.13307
548.325	670.61603
548.531	702.31221
548.736	734.01088
548.942	655.82537
549.147	664.2771
549.353	723.44439
549.559	763.59846
549.764	750.91783
549.97	731.89756
550.175	687.52034
550.381	816.43829
550.586	666.39007
550.792	894.65167
550.997	772.05243
551.203	818.55201
551.408	586.10602
551.614	679.06809
551.819	795.30164
552.025	763.59846
552.23	772.05243
552.435	884.08162
552.641	839.68967
552.846	801.64253
553.052	909.45008
553.257	892.53765
553.462	858.71433
553.668	854.48657
553.873	791.07442
554.078	913.67827
554.283	767.82543
554.489	945.39064
554.694	943.27643
554.899	898.87975
555.105	841.80349
555.31	966.53312
555.515	877.73969
555.72	1120.89207
555.925	989.79065
556.131	1032.07905
556.336	943.27643
556.541	1027.8501
556.746	945.39064
556.951	1036.30803
557.156	917.90649
557.361	1068.02606
557.567	983.44761
557.772	1074.36982
557.977	903.10786
558.182	1057.45324
558.387	1070.14064
558.592	1163.18696
558.797	1084.94284
559.002	1241.4365
559.207	1042.65153
559.412	1087.05747
559.617	1101.85995
559.822	1101.85995
560.027	1053.22416
560.232	1239.32159
560.437	1051.10962
560.642	1142.0393
560.847	1097.63065
561.051	1254.12602
561.256	1034.19354
561.461	1144.15405
561.666	1131.46563
561.871	1285.85024
562.076	1186.44984
562.281	1304.88501
562.485	1089.17209
562.69	1161.07218
562.895	1087.05747
563.1	1245.66633
563.305	1078.59901
563.509	1207.59829
563.714	1197.02402
563.919	1197.02402
564.123	1271.04553
564.328	1209.71316
564.533	1283.73527
564.737	1391.60069
564.942	1268.93059
565.147	1385.25557
565.351	1161.07218
565.556	1311.22997
565.761	1321.80494
565.965	1298.54007
566.17	1381.0255
566.374	1368.33529
566.579	1188.56467
566.784	1300.65505
566.988	1224.5173
567.193	1389.48565
567.397	1340.84
567.602	1516.38855
567.806	1400.06086
568.011	1488.89297
568.215	1368.33529
568.42	1444.47689
568.624	1345.07003
568.828	1461.39731
569.033	1345.07003
569.237	1400.06086
569.442	1287.9652
569.646	1317.57495
569.85	1491.00802
570.055	1522.73366
570.259	1385.25557
570.463	1535.42387
570.668	1395.83077
570.872	1662.32288
571.076	1412.75114
571.281	1452.9371
571.485	1524.8487
571.689	1641.17355
571.893	1436.01668
572.098	1556.57412
572.302	1431.78658
572.506	1577.72425
572.71	1567.1492
572.914	1653.86318
573.119	1567.1492
573.323	1677.12726
573.527	1429.67153
573.731	1820.93271
573.935	1655.97811
574.139	1655.97811
574.343	1554.4591
574.547	1620.02399
574.751	1626.36888
574.955	1941.45983
575.159	1672.89745
575.364	1801.90066
575.568	1552.34408
575.772	1753.26167
575.976	1600.9892
576.18	1702.50586
576.383	1713.08015
576.587	1814.58873
576.791	1710.9653
576.995	1791.32715
577.199	1829.39128
577.403	1820.93271
577.607	1721.53952
577.811	1958.3745
578.015	1808.24471
578.219	1924.54479
578.422	1833.62054
578.626	1994.31687
578.83	1679.24216
579.034	1964.7174
579.238	1784.98299
579.442	2011.2303
579.645	1867.45392
579.849	2017.57273
580.053	1871.683
580.257	1990.08845
580.46	1852.65197
580.664	1987.97423
580.868	1935.11673
581.071	2023.91509
581.275	1867.45392
581.479	1949.91721
581.682	1956.26019
581.886	2026.0292
582.09	2083.10751
582.293	2224.72229
582.497	2087.33533
582.7	2260.64839
582.904	1818.81805
583.107	2176.11237
583.311	2040.82777
583.515	2125.38432
583.718	2021.80098
583.922	2241.62901
584.125	2051.39797
584.329	2152.86259
584.532	2195.13418
584.735	2171.88521
584.939	2030.2574
585.142	2216.26871
585.346	2055.626
585.549	2355.73393
585.753	2019.68685
585.956	2277.55388
586.159	2085.22143
586.363	2370.52324
586.566	2254.30867
586.769	2383.19939
586.973	2125.38432
587.176	2389.53733
587.379	2378.97405
587.582	2340.94413
587.786	2286.00641
587.989	2353.62113
588.192	2066.19596
588.395	2469.8097
588.599	2370.52324
588.802	2531.05954
589.005	2395.87518
589.208	2438.12509
589.411	2283.89329
589.615	2397.98778
589.818	2362.07226
590.021	2539.50704
590.224	2271.21439
590.427	2404.3255
590.63	2395.87518
590.833	2649.3072
591.036	2374.74866
591.239	2712.63818
591.442	2433.90029
591.645	2505.71593
591.848	2374.74866
592.051	2632.41701
592.254	2488.81929
592.457	2754.85233
592.66	2497.2677
592.863	2590.1881
593.066	2541.61889
593.269	2826.60404
593.472	2490.93141
593.675	2759.07345
593.878	2727.41373
594.081	2820.27364
594.284	2497.2677
594.486	2843.48448
594.689	2666.19658
594.892	2851.92436
595.095	2837.15442
595.298	2881.46216
595.5	2607.08025
595.703	3054.41155
595.906	2704.19471
596.109	2820.27364
596.311	2723.19221
596.514	2870.91327
596.717	2778.06784
596.92	3035.43427
597.122	2759.07345
597.325	3073.38758
597.528	2780.17826
597.73	3092.36234
597.933	2716.85983
598.136	3172.46378
598.338	2788.6198
598.541	3022.78205
598.743	2828.71414
598.946	2982.71306
599.148	2839.26445
599.351	2974.27678
599.554	2841.37447
599.756	2980.60401
599.959	3056.52006
600.161	3012.23811
600.363	2986.9311
600.566	3187.21676
600.768	3130.30802
600.971	3309.42441
601.173	2984.82209
601.376	3088.14584
601.578	2978.49495
601.78	3096.57878
601.983	3062.8455
602.185	3227.2565
602.388	3138.73969
602.59	3142.95543
602.792	3100.79516
602.995	3303.10472
603.197	3012.23811
603.399	3244.11355
603.601	3149.27891
603.804	3248.32764
604.006	2946.85725
604.208	3214.61302
604.41	3161.92545
604.613	3263.07644
604.815	3130.30802
605.017	3315.74395
605.219	3117.66003
605.421	3168.2485
605.623	3235.68516
605.826	3458.94471
606.028	3138.73969
606.23	3404.2011
606.432	3229.36369
606.634	3625.20565
606.836	3140.84756
607.038	3410.51828
607.24	3433.67992
607.442	3503.15183
607.644	3265.18335
607.846	3494.73204
608.048	3303.10472
608.25	3410.51828
608.452	3334.70163
608.654	3437.8909
608.856	3193.53922
609.058	3343.12682
609.26	3307.31787
609.462	3376.8248
609.664	3469.47093
609.866	3555.76888
610.067	3250.43466
610.269	3536.82806
610.471	3157.71
610.673	3545.24639
610.875	3635.72459
611.077	3522.09529
611.278	3435.78542
611.48	3730.37367
611.682	3298.89151
611.884	3530.51413
612.085	3454.73409
612.287	3555.76888
612.489	3269.3971
612.69	3618.89406
612.892	3307.31787
613.094	3620.99794
613.295	3479.99671
613.497	3679.89898
613.699	3444.20723
613.9	3587.33357
614.102	3570.49959
614.304	3833.39144
614.505	3627.30948
614.707	3749.29882
614.908	3488.41701
615.11	3717.75604
615.311	3467.36572
615.513	3841.79897
615.714	3509.46648
615.916	3620.99794
616.117	3591.54188
616.319	3906.94652
616.52	3522.09529
616.722	3854.40967
616.923	3458.94471
617.124	3719.85903
617.326	3543.14183
617.527	3780.83723
617.729	3698.82829
617.93	3747.1961
618.131	3545.24639
618.333	3682.00231
618.534	3745.09337
618.735	4022.48317
618.937	3753.50419
619.138	3780.83723
619.339	3616.79016
619.54	3867.01965
619.742	3766.11985
619.943	3997.28043
620.144	3479.99671
620.345	3867.01965
620.546	3675.69226
620.748	3896.44015
620.949	3635.72459
621.15	3675.69226
621.351	3814.47334
621.552	3824.98359
621.753	3585.22938
621.954	3812.37123
622.155	3728.27078
622.356	3860.71475
622.558	3684.10563
622.759	3986.77842
622.96	3660.96813
623.161	4039.28335
623.362	3877.52742
623.563	4005.68167
623.764	3690.41545
623.965	3936.36167
624.166	3806.06478
624.366	4081.27802
624.567	3803.9626
624.768	3974.17533
624.969	3753.50419
625.17	3982.57747
625.371	3938.46261
625.572	3965.77287
625.773	3892.23746
625.973	3915.35125
626.174	3772.42741
626.375	4192.52354
626.576	3869.12125
626.777	4035.08343
626.977	3885.93328
627.178	4133.75966
627.379	3967.87351
627.58	4087.57651
627.78	3803.9626
627.981	4114.86778
628.182	4035.08343
628.382	4345.65097
628.583	4121.16526
628.784	4098.07357
628.984	4163.14367
629.185	4257.56419
629.386	4039.28335
629.586	4379.19782
629.787	3978.37644
629.987	4125.36348
630.188	4165.24237
630.388	4270.15033
630.589	4014.08259
630.79	4280.6382
630.99	3938.46261
631.191	4133.75966
631.391	4064.48115
631.591	4257.56419
631.792	4026.68334
631.992	4469.32733
632.193	4133.75966
632.393	4320.48719
632.594	4024.58326
632.794	4387.58366
632.994	4173.63695
633.195	4379.19782
633.395	4232.38959
633.595	4232.38959
633.796	4009.88217
633.996	4144.25442
634.196	4240.78146
634.397	4358.23169
634.597	4341.45722
634.797	4498.66306
634.997	3997.28043
635.198	4423.2196
635.398	4349.84463
635.598	4370.81162
635.798	4047.68295
635.998	4391.77645
636.199	4140.05658
636.399	4433.69956
636.599	4234.48759
636.799	4534.27922
636.999	4236.58557
637.199	4301.61232
637.399	4389.68007
637.599	4534.27922
637.799	4251.27083
637.999	4662.02547
638.199	4274.34554
638.399	4588.73859
638.599	4289.02811
638.799	4578.2668
638.999	4488.18651
639.199	4651.55759
639.399	4467.23175
639.599	4622.24456
639.799	4375.00476
639.999	4634.80783
640.199	4324.68137
640.399	4578.2668
640.599	4102.27224
640.799	4703.89135
640.998	4337.26339
641.198	4567.79445
641.398	4442.08314
641.598	4779.22718
641.798	4477.70941
641.997	4745.74821
642.197	4450.46636
642.397	4609.68049
642.597	4395.96915
642.796	4760.39598
642.996	4377.1013
643.196	4685.05282
643.395	4641.08916
643.595	4793.87241
643.795	4410.64293
643.994	4494.47251
644.194	4408.54674
644.394	4712.26344
644.593	4881.72033
644.793	4973.70819
644.992	4835.70977
645.192	4810.60845
645.392	4544.75334
645.591	4862.89917
645.791	4712.26344
645.99	4915.1756
646.19	4695.51889
646.389	4898.4487
646.589	4971.61806
646.788	4938.1727
