376.955	56.90779
377.17	65.34002
377.384	14.75222
377.599	27.39791
377.813	25.29023
378.028	-40.03573
378.242	88.53052
378.457	44.26014
378.672	52.69182
378.886	80.0973
379.101	12.64469
379.315	73.77262
379.53	-63.21022
379.744	12.64469
379.958	46.36803
380.173	21.07496
380.387	-2.10736
380.602	-23.17966
380.816	69.55627
381.031	4.2148
381.245	25.29023
381.459	31.61332
381.674	46.36803
381.888	-35.82187
382.103	54.79979
382.317	65.34002
382.531	25.29023
382.746	54.79979
382.96	-12.64382
383.174	-35.82187
383.388	59.01582
383.603	27.39791
383.817	61.12386
384.031	-14.75104
384.246	31.61332
384.46	10.53718
384.674	23.18258
384.888	-18.9654
385.103	18.96735
385.317	2.10739
385.531	21.07496
385.745	4.2148
385.959	10.53718
386.174	4.2148
386.388	33.72107
386.602	48.47593
386.816	-10.53658
387.03	-14.75104
387.244	4.2148
387.458	-86.38163
387.672	35.82884
387.887	44.26014
388.101	48.47593
388.315	-40.03573
388.529	54.79979
388.743	35.82884
388.957	56.90779
389.171	14.75222
389.385	35.82884
389.599	18.96735
389.813	-14.75104
390.027	6.32224
390.241	35.82884
390.455	-42.14263
390.669	31.61332
390.883	-2.10736
391.097	42.15228
391.311	4.2148
391.525	31.61332
391.738	6.32224
391.952	-10.53658
392.166	31.61332
392.38	-6.32202
392.594	4.2148
392.808	23.18258
393.022	6.32224
393.236	6.32224
393.449	-6.32202
393.663	-4.2147
393.877	-31.6079
394.091	44.26014
394.305	-71.63655
394.518	-65.31684
394.732	61.12386
394.946	4.2148
395.16	35.82884
395.373	69.55627
395.587	35.82884
395.801	54.79979
396.015	46.36803
396.228	50.58386
396.442	-40.03573
396.656	29.5056
396.869	31.61332
397.083	-10.53658
397.297	14.75222
397.51	23.18258
397.724	25.29023
397.938	46.36803
398.151	10.53718
398.365	-52.67674
398.578	56.90779
398.792	4.2148
399.005	27.39791
399.219	56.90779
399.433	71.66443
399.646	-35.82187
399.86	-14.75104
400.073	37.93663
400.287	44.26014
400.5	42.15228
400.714	12.64469
400.927	18.96735
401.141	94.85568
401.354	27.39791
401.567	-4.2147
401.781	73.77262
401.994	44.26014
402.208	92.74727
402.421	71.66443
402.635	29.5056
402.848	-25.28676
403.061	-61.10358
403.275	40.04444
403.488	35.82884
403.701	12.64469
403.915	31.61332
404.128	-14.75104
404.341	31.61332
404.555	44.26014
404.768	27.39791
404.981	14.75222
405.195	-14.75104
405.408	6.32224
405.621	2.10739
405.834	2.10739
406.048	-23.17966
406.261	69.55627
406.474	31.61332
406.687	-12.64382
406.9	56.90779
407.114	-27.39383
407.327	54.79979
407.54	42.15228
407.753	44.26014
407.966	6.32224
408.179	-23.17966
408.392	73.77262
408.605	-21.07254
408.819	-8.42931
409.032	69.55627
409.245	105.39804
409.458	2.10739
409.671	-35.82187
409.884	18.96735
410.097	35.82884
410.31	61.12386
410.523	80.0973
410.736	-40.03573
410.949	27.39791
411.162	40.04444
411.375	14.75222
411.588	-6.32202
411.801	56.90779
412.014	21.07496
412.227	-44.2495
412.44	77.98905
412.653	71.66443
412.865	40.04444
413.078	14.75222
413.291	-35.82187
413.504	31.61332
413.717	59.01582
413.93	59.01582
414.143	63.23193
414.356	-12.64382
414.568	61.12386
414.781	27.39791
414.994	46.36803
415.207	52.69182
415.42	56.90779
415.632	10.53718
415.845	-6.32202
416.058	-21.07254
416.271	42.15228
416.483	69.55627
416.696	120.15828
416.909	-2.10736
417.121	52.69182
417.334	52.69182
417.547	69.55627
417.759	84.31387
417.972	40.04444
418.185	14.75222
418.397	-6.32202
418.61	61.12386
418.823	71.66443
419.035	54.79979
419.248	35.82884
419.46	10.53718
419.673	-48.46317
419.885	-46.35635
420.098	29.5056
420.311	46.36803
420.523	40.04444
420.736	52.69182
420.948	61.12386
421.161	111.72373
421.373	84.31387
421.586	2.10739
421.798	-10.53658
422.01	61.12386
422.223	-99.01926
422.435	8.4297
422.648	61.12386
422.86	42.15228
423.073	71.66443
423.285	14.75222
423.497	-18.9654
423.71	50.58386
423.922	48.47593
424.134	21.07496
424.347	52.69182
424.559	-27.39383
424.771	48.47593
424.984	56.90779
425.196	54.79979
425.408	-48.46317
425.621	113.83233
425.833	-14.75104
426.045	-31.6079
426.257	-37.92881
426.47	18.96735
426.682	-10.53658
426.894	10.53718
427.106	-6.32202
427.318	2.10739
427.531	23.18258
427.743	46.36803
427.955	21.07496
428.167	-46.35635
428.379	31.61332
428.591	27.39791
428.804	35.82884
429.016	-37.92881
429.228	-54.78349
429.44	-14.75104
429.652	-21.07254
429.864	-6.32202
430.076	65.34002
430.288	14.75222
430.5	37.93663
430.712	63.23193
430.924	-14.75104
431.136	-40.03573
431.348	77.98905
431.56	12.64469
431.772	29.5056
431.984	-31.6079
432.196	29.5056
432.408	56.90779
432.62	29.5056
432.832	44.26014
433.044	21.07496
433.256	77.98905
433.468	27.39791
433.679	46.36803
433.891	-14.75104
434.103	25.29023
434.315	-6.32202
434.527	54.79979
434.739	35.82884
434.95	120.15828
435.162	-14.75104
435.374	29.5056
435.586	67.44814
435.798	-2.10736
436.009	90.63889
436.221	42.15228
436.433	-44.2495
436.645	-21.07254
436.856	-14.75104
437.068	10.53718
437.28	40.04444
437.491	86.42218
437.703	73.77262
437.915	46.36803
438.126	-14.75104
438.338	18.96735
438.55	-44.2495
438.761	-14.75104
438.973	29.5056
439.184	27.39791
439.396	23.18258
439.608	77.98905
439.819	63.23193
440.031	21.07496
440.242	35.82884
440.454	12.64469
440.665	35.82884
440.877	88.53052
441.088	2.10739
441.3	18.96735
441.511	29.5056
441.723	40.04444
441.934	21.07496
442.146	10.53718
442.357	46.36803
442.569	23.18258
442.78	69.55627
442.991	-21.07254
443.203	44.26014
443.414	8.4297
443.626	61.12386
443.837	50.58386
444.048	80.0973
444.26	105.39804
444.471	-23.17966
444.682	-2.10736
444.894	52.69182
445.105	27.39791
445.316	99.07256
445.528	27.39791
445.739	14.75222
445.95	44.26014
446.161	35.82884
446.373	29.5056
446.584	12.64469
446.795	10.53718
447.006	8.4297
447.217	-52.67674
447.429	31.61332
447.64	69.55627
447.851	23.18258
448.062	31.61332
448.273	14.75222
448.484	69.55627
448.695	-8.42931
448.907	-23.17966
449.118	40.04444
449.329	82.20557
449.54	29.5056
449.751	16.85977
449.962	48.47593
450.173	-6.32202
450.384	-25.28676
450.595	37.93663
450.806	-25.28676
451.017	48.47593
451.228	-18.9654
451.439	6.32224
451.65	-4.2147
451.861	37.93663
452.072	-2.10736
452.283	33.72107
452.494	61.12386
452.705	-4.2147
452.915	23.18258
453.126	-40.03573
453.337	2.10739
453.548	77.98905
453.759	54.79979
453.97	82.20557
454.181	10.53718
454.391	-12.64382
454.602	23.18258
454.813	37.93663
455.024	92.74727
455.235	56.90779
455.445	-21.07254
455.656	35.82884
455.867	-12.64382
456.078	73.77262
456.288	21.07496
456.499	33.72107
456.71	35.82884
456.921	-6.32202
457.131	27.39791
457.342	23.18258
457.553	21.07496
457.763	25.29023
457.974	44.26014
458.184	44.26014
458.395	31.61332
458.606	21.07496
458.816	2.10739
459.027	23.18258
459.237	8.4297
459.448	31.61332
459.659	67.44814
459.869	21.07496
460.08	29.5056
460.29	-6.32202
460.501	-46.35635
460.711	-14.75104
460.922	40.04444
461.132	44.26014
461.343	59.01582
461.553	6.32224
461.764	8.4297
461.974	27.39791
462.184	16.85977
462.395	-10.53658
462.605	27.39791
462.816	2.10739
463.026	29.5056
463.236	-33.71489
463.447	-61.10358
463.657	35.82884
463.867	2.10739
464.078	37.93663
464.288	31.61332
464.498	111.72373
464.709	23.18258
464.919	12.64469
465.129	40.04444
465.339	-10.53658
465.55	50.58386
465.76	96.96411
465.97	4.2148
466.18	52.69182
466.391	82.20557
466.601	-21.07254
466.811	10.53718
467.021	56.90779
467.231	101.18103
467.441	12.64469
467.651	44.26014
467.862	8.4297
468.072	-23.17966
468.282	6.32224
468.492	46.36803
468.702	44.26014
468.912	-12.64382
469.122	-12.64382
469.332	56.90779
469.542	4.2148
469.752	10.53718
469.962	99.07256
470.172	37.93663
470.382	2.10739
470.592	59.01582
470.802	52.69182
471.012	18.96735
471.222	-6.32202
471.432	25.29023
471.642	23.18258
471.852	35.82884
472.062	35.82884
472.272	37.93663
472.482	69.55627
472.691	21.07496
472.901	50.58386
473.111	10.53718
473.321	-27.39383
473.531	42.15228
473.741	75.88082
473.95	54.79979
474.16	16.85977
474.37	54.79979
474.58	31.61332
474.79	33.72107
474.999	37.93663
475.209	80.0973
475.419	88.53052
475.628	35.82884
475.838	31.61332
476.048	153.89993
476.258	56.90779
476.467	40.04444
476.677	12.64469
476.886	86.42218
477.096	31.61332
477.306	44.26014
477.515	37.93663
477.725	-23.17966
477.935	16.85977
478.144	69.55627
478.354	2.10739
478.563	54.79979
478.773	88.53052
478.982	2.10739
479.192	42.15228
479.401	69.55627
479.611	-40.03573
479.82	-2.10736
480.03	77.98905
480.239	59.01582
480.449	37.93663
480.658	44.26014
480.868	6.32224
481.077	35.82884
481.287	12.64469
481.496	-33.71489
481.705	80.0973
481.915	-4.2147
482.124	120.15828
482.333	48.47593
482.543	14.75222
482.752	54.79979
482.961	40.04444
483.171	2.10739
483.38	29.5056
483.589	52.69182
483.799	80.0973
484.008	35.82884
484.217	29.5056
484.426	35.82884
484.636	65.34002
484.845	77.98905
485.054	52.69182
485.263	54.79979
485.472	54.79979
485.682	14.75222
485.891	120.15828
486.1	14.75222
486.309	73.77262
486.518	94.85568
486.727	61.12386
486.936	-2.10736
487.146	120.15828
487.355	14.75222
487.564	59.01582
487.773	35.82884
487.982	65.34002
488.191	130.70195
488.4	37.93663
488.609	75.88082
488.818	69.55627
489.027	86.42218
489.236	56.90779
489.445	99.07256
489.654	46.36803
489.863	77.98905
490.072	37.93663
490.281	-23.17966
490.49	183.42829
490.698	12.64469
490.907	61.12386
491.116	54.79979
491.325	44.26014
491.534	94.85568
491.743	172.88198
491.952	63.23193
492.16	137.02842
492.369	50.58386
492.578	92.74727
492.787	-6.32202
492.996	109.61514
493.204	2.10739
493.413	107.50658
493.622	88.53052
493.831	82.20557
494.039	25.29023
494.248	27.39791
494.457	145.464
494.665	90.63889
494.874	103.28953
495.083	111.72373
495.291	14.75222
495.5	86.42218
495.709	130.70195
495.917	103.28953
496.126	94.85568
496.335	69.55627
496.543	94.85568
496.752	124.37568
496.96	82.20557
497.169	115.94096
497.377	69.55627
497.586	141.24617
497.794	105.39804
498.003	141.24617
498.211	153.89993
498.42	149.68192
498.628	86.42218
498.837	109.61514
499.045	128.59318
499.254	177.10045
499.462	149.68192
499.671	137.02842
499.879	124.37568
500.087	153.89993
500.296	145.464
500.504	105.39804
500.713	183.42829
500.921	158.11802
501.129	141.24617
501.338	153.89993
501.546	128.59318
501.754	143.35507
501.962	141.24617
502.171	166.55444
502.379	122.26697
502.587	21.07496
502.795	124.37568
503.004	128.59318
503.212	122.26697
503.42	96.96411
503.628	143.35507
503.837	122.26697
504.045	162.33619
504.253	111.72373
504.461	145.464
504.669	141.24617
504.877	109.61514
505.085	141.24617
505.294	139.13728
505.502	137.02842
505.71	145.464
505.918	177.10045
506.126	191.86571
506.334	240.38709
506.542	183.42829
506.75	187.64696
506.958	187.64696
507.166	185.53762
507.374	231.94784
507.582	137.02842
507.79	118.04961
507.998	179.20971
508.206	172.88198
508.414	158.11802
508.622	189.75633
508.83	105.39804
509.037	212.96067
509.245	196.08454
509.453	217.1799
509.661	179.20971
509.869	183.42829
510.077	158.11802
510.285	253.04654
510.492	191.86571
510.7	229.83807
510.908	236.16742
511.116	196.08454
511.324	168.6636
511.531	139.13728
511.739	164.4453
511.947	242.49695
512.155	223.5089
512.362	137.02842
512.57	267.81677
512.778	217.1799
512.985	231.94784
513.193	246.71673
513.401	196.08454
513.608	238.27725
513.816	200.30345
514.024	297.36
514.231	305.80158
514.439	231.94784
514.646	225.6186
514.854	255.15652
515.061	147.57295
515.269	288.91871
515.477	274.14716
515.684	272.03701
515.892	263.59661
516.099	318.4645
516.307	246.71673
516.514	297.36
516.722	193.97512
516.929	314.24345
517.136	291.029
517.344	314.24345
517.551	312.13296
517.759	305.80158
517.966	339.57079
518.173	259.37653
518.381	297.36
518.588	280.47771
518.796	267.81677
519.003	257.26651
519.21	301.58075
519.418	221.39921
519.625	269.92688
519.832	206.63197
520.039	314.24345
520.247	367.01157
520.454	272.03701
520.661	274.14716
520.868	272.03701
521.076	388.12183
521.283	316.35397
521.49	322.68561
521.697	367.01157
521.904	377.56649
522.112	339.57079
522.319	381.78858
522.526	398.67758
522.733	459.90888
522.94	348.0138
523.147	375.45547
523.354	381.78858
523.561	451.4624
523.768	274.14716
523.975	453.574
524.183	375.45547
524.39	443.01617
524.597	337.46008
524.804	449.35082
525.011	432.45872
525.218	398.67758
525.425	337.46008
525.632	474.69081
525.838	375.45547
526.045	390.23295
526.252	434.57018
526.459	417.67897
526.666	364.90064
526.873	470.46733
527.08	375.45547
527.287	510.59283
527.494	364.90064
527.701	436.68165
527.907	440.90465
528.114	525.37723
528.321	462.02054
528.528	500.03297
528.735	455.68561
528.941	468.35561
529.148	519.04098
529.355	533.82578
529.562	476.80258
529.768	614.09776
529.975	569.73455
530.182	521.15305
530.388	550.72353
530.595	440.90465
530.802	576.0718
531.008	544.38677
531.215	533.82578
531.422	535.93795
531.628	554.94811
531.835	645.78918
532.042	639.45067
532.248	576.0718
532.455	502.14492
532.661	571.84695
532.868	660.57945
533.074	580.2967
533.281	690.1617
533.487	552.83581
533.694	550.72353
533.9	685.93553
534.107	628.88674
534.313	664.80534
534.52	586.63414
534.726	658.46652
534.933	681.7094
535.139	728.19928
535.345	628.88674
535.552	753.55959
535.758	626.77399
535.965	736.65255
536.171	742.99261
536.377	795.83004
536.584	669.03129
536.79	685.93553
536.996	707.06685
537.203	835.99052
537.409	711.29325
537.615	781.03494
537.821	647.90204
538.028	823.3079
538.234	652.12779
538.44	812.73931
538.646	783.14849
538.853	829.64917
539.059	673.25728
539.265	785.26206
539.471	814.85301
539.677	831.76294
539.883	840.21813
540.09	852.90117
540.296	812.73931
540.502	869.81237
540.708	749.33277
540.914	823.3079
541.12	814.85301
541.326	973.40458
541.532	905.75044
541.738	897.29422
541.944	888.83812
542.15	962.83314
542.356	926.89155
542.562	1032.60768
542.768	800.0573
542.974	981.86185
543.18	816.96672
543.386	1167.94524
543.592	1015.692
543.798	983.97619
544.004	909.9786
544.21	1087.58612
544.415	871.92631
544.621	1210.24188
544.827	964.94741
545.033	1051.63825
545.239	929.0057
545.445	1195.43789
545.651	948.03341
545.856	1077.01306
546.062	1096.04466
546.268	1157.37131
546.474	1157.37131
546.679	1068.55471
546.885	1068.55471
547.091	1163.71566
547.297	1043.18016
547.502	1176.40445
547.708	943.80498
547.914	1237.73541
548.119	1085.4715
548.325	1305.41376
548.531	1112.96198
548.736	1208.12701
548.942	1026.26425
549.147	1231.3907
549.353	1125.65016
549.559	1108.73262
549.764	1087.58612
549.97	1260.99955
550.175	1256.76969
550.381	1307.52874
550.586	1178.51926
550.792	1286.37898
550.997	1138.33851
551.203	1400.58962
551.408	1239.85032
551.614	1277.91913
551.819	1229.27581
552.025	1375.20915
552.23	1189.09338
552.435	1311.75872
552.641	1322.33369
552.846	1457.69597
553.052	1237.73541
553.257	1387.89937
553.462	1275.80418
553.668	1464.04112
553.873	1354.05887
554.078	1561.33292
554.283	1354.05887
554.489	1631.12754
554.694	1345.59879
554.899	1453.46586
555.105	1438.6605
555.31	1485.19163
555.515	1540.18269
555.72	1648.04711
555.925	1354.05887
556.131	1495.76687
556.336	1404.81971
556.541	1567.67796
556.746	1531.72256
556.951	1590.943
557.156	1387.89937
557.361	1679.77088
557.567	1499.99696
557.772	1734.75718
557.977	1567.67796
558.182	1605.74791
558.387	1550.75782
558.592	1738.9868
558.797	1567.67796
559.002	1734.75718
559.207	1607.86289
559.412	1802.42933
559.617	1675.54108
559.822	1815.1174
560.027	1595.17298
560.232	1709.37915
560.437	1557.10288
560.642	1738.9868
560.847	1612.09285
561.051	1802.42933
561.256	1554.98786
561.461	1694.57509
561.666	1730.52754
561.871	1796.08524
562.076	1783.39695
562.281	1901.81463
562.485	1800.31464
562.69	1840.49304
562.895	1745.33121
563.1	1798.19994
563.305	1738.9868
563.509	1939.87406
563.714	1912.38688
563.919	1918.73016
564.123	1903.92909
564.328	1903.92909
564.533	1857.40976
564.737	2005.41636
564.942	1863.75345
565.147	2081.52208
565.351	1829.91994
565.556	1912.38688
565.761	1760.1347
565.965	2087.86381
566.17	1846.83685
566.374	1994.84542
566.579	1815.1174
566.784	1958.90308
566.988	1914.50131
567.193	1992.73122
567.397	1903.92909
567.602	2083.63599
567.806	2007.53052
568.011	2005.41636
568.215	2136.48148
568.42	2087.86381
568.624	2049.81245
568.828	2102.66091
569.033	2030.78592
569.237	2049.81245
569.442	2005.41636
569.646	2058.26851
569.85	2011.75884
570.055	2121.68522
570.259	2138.5952
570.463	2309.77833
570.668	2168.18642
570.872	2111.11624
571.076	2210.4568
571.281	2208.34336
571.485	2064.61048
571.689	2373.16413
571.893	2109.00242
572.098	2466.11329
572.302	2157.61831
572.506	2345.69805
572.71	2290.76089
572.914	2259.06347
573.119	2166.07282
573.323	2371.05142
573.527	2288.64779
573.731	2377.38954
573.935	2362.60046
574.139	2333.02082
574.343	2193.54905
574.547	2362.60046
574.751	2368.93869
574.955	2592.82755
575.159	2537.92315
575.364	2354.14933
575.568	2233.70405
575.772	2411.19126
575.976	2487.23519
576.18	2504.1319
576.383	2341.47234
576.587	2605.49664
576.791	2447.10264
576.995	2580.15801
577.199	2493.57154
577.403	2554.81766
577.607	2478.78656
577.811	2694.16783
578.015	2394.29073
578.219	2575.93474
578.422	2406.96619
578.626	2656.16861
578.83	2548.48231
579.034	2658.27978
579.238	2504.1319
579.442	2588.60442
579.645	2436.54079
579.849	2685.72392
580.053	2673.05766
580.257	2521.02789
580.46	2546.3705
580.664	2791.25774
580.868	2662.5021
581.071	2770.15364
581.275	2673.05766
581.479	2784.92666
581.682	2622.38809
581.886	2825.02145
582.09	2689.9459
582.293	2727.94142
582.497	2506.24394
582.7	2740.60564
582.904	2749.0482
583.107	2797.58871
583.311	2673.05766
583.515	2846.12196
583.718	2660.39095
583.922	2932.61919
584.125	2489.34732
584.329	2979.02222
584.532	2732.16288
584.735	2924.18151
584.939	2749.0482
585.142	2905.19587
585.346	2816.58086
585.549	2979.02222
585.753	2810.25026
585.956	2943.16596
586.159	2968.47671
586.363	2850.3419
586.566	3099.21403
586.769	3172.99069
586.973	2801.80928
587.176	3031.74409
587.379	3035.96143
587.582	2922.07205
587.786	3101.3222
587.989	3107.64664
588.192	3063.37261
588.395	3166.66775
588.599	3063.37261
588.802	3170.88306
589.005	3137.15877
589.208	3208.81789
589.411	3154.02143
589.615	3105.53851
589.818	2989.56735
590.021	3185.63612
590.224	3113.97093
590.427	3196.17354
590.63	3223.56888
590.833	3288.88485
591.036	3194.06609
591.239	3314.16408
591.442	3196.17354
591.645	3269.92382
591.848	3238.31906
592.051	3335.22822
592.254	3164.56007
592.457	3303.63137
592.66	3189.85114
592.863	3364.7151
593.066	3261.49625
593.269	3497.36326
593.472	3552.08606
593.675	3516.30717
593.878	3229.89049
594.081	3385.77507
594.284	3331.01553
594.486	3451.04974
594.689	3543.66797
594.892	3629.93923
595.095	3560.50385
595.298	3499.46821
595.5	3349.97208
595.703	3482.62809
595.906	3474.20759
596.109	3602.58833
596.311	3520.51672
596.514	3585.75543
596.717	3486.83823
596.92	3751.92719
597.122	3444.73358
597.325	3703.56037
597.528	3621.52391
597.73	3764.54293
597.933	3467.89203
598.136	3844.42626
598.338	3453.15509
598.541	3693.0445
598.743	3806.59033
598.946	3745.61905
599.148	3488.94327
599.351	3976.80104
599.554	3549.98156
599.756	3762.44036
599.959	3798.18148
600.161	3888.56004
600.363	3869.64664
600.566	3985.20307
600.768	3836.01883
600.971	3846.52806
601.173	3625.73161
601.376	3699.35408
601.578	3802.38594
601.78	3848.62985
601.983	3669.90789
602.185	3932.685
602.388	3756.13251
602.59	3882.25576
602.792	3684.63145
602.995	3829.71305
603.197	3800.28372
603.399	3920.07877
603.601	3787.66997
603.804	3945.29049
604.006	3739.31074
604.208	4012.50744
604.41	3831.81499
604.613	4054.50738
604.815	3938.98784
605.017	4142.68024
605.219	3962.09668
605.421	4044.00817
605.623	3796.07921
605.826	4041.90826
606.028	3884.35721
606.23	4159.47089
606.432	4029.3084
606.634	4176.26019
606.836	3865.44344
607.038	4039.80834
607.24	3844.42626
607.442	4073.40465
607.644	3978.90158
607.846	4111.19416
608.048	3873.84976
608.25	4125.88825
608.452	4109.09492
608.654	4272.77235
608.856	4035.60842
609.058	4323.10856
609.26	3894.86415
609.462	4134.28441
609.664	4138.48237
609.866	4142.68024
610.067	4048.20791
610.269	4130.08637
610.471	3949.49216
610.673	4444.70293
610.875	4169.96436
611.077	4190.94973
611.278	4165.76704
611.48	4562.03443
611.682	4174.16161
611.884	4482.42417
612.085	4090.20082
612.287	4188.85128
612.489	4073.40465
612.69	4237.11006
612.892	4176.26019
613.094	4264.38178
613.295	4344.07832
613.497	4308.42845
613.699	4176.26019
613.9	4436.31947
614.102	4381.81843
614.304	4258.08863
614.505	4239.20801
614.707	4417.45539
614.908	4176.26019
615.11	4459.37315
615.311	4268.57711
615.513	4358.75587
615.714	4222.4238
615.916	4509.66285
616.117	4203.53993
616.319	4585.07352
616.52	4243.40385
616.722	4499.18688
616.923	4308.42845
617.124	4459.37315
617.326	4132.1854
617.527	4658.36178
617.729	4230.81608
617.93	4381.81843
618.131	4467.75565
618.333	4570.41259
618.534	4360.85257
618.735	4528.51821
618.937	4341.98144
619.138	4350.36883
619.339	4356.65914
619.54	4530.61314
619.742	4555.75057
619.943	4522.23329
620.144	4616.48613
620.345	4425.83965
620.546	4314.72005
620.748	4725.34412
620.949	4626.95588
621.15	4834.14103
621.351	4442.6071
621.552	4557.84521
621.753	4318.91435
621.954	4691.85583
622.155	4224.5219
622.356	4771.38107
622.558	4543.18226
622.759	4572.50708
622.96	4306.3312
623.161	4664.64235
623.362	4599.73336
623.563	4612.29807
623.764	4457.27747
623.965	4574.60154
624.166	4541.08746
624.366	4649.98736
624.567	4448.89453
624.768	4534.80294
624.969	4450.9903
625.17	4742.0861
625.371	4501.28212
625.572	4629.04976
625.773	4432.1276
625.973	4660.45532
626.174	4513.85309
626.375	4683.48286
626.576	4534.80294
626.777	4729.52975
626.977	4375.5289
627.178	4869.69591
627.379	4520.13828
627.58	4758.82663
627.78	4652.081
627.981	4790.21121
628.182	4725.34412
628.382	4978.41092
628.583	4825.77422
628.784	4794.39543
628.984	4706.50767
629.185	4961.68958
629.386	4742.0861
629.586	4934.51426
629.787	4796.48751
629.987	4886.42533
630.188	4970.05044
630.388	4901.06238
630.589	4769.28872
630.79	4970.05044
630.99	4819.49887
631.191	5016.02855
631.391	4842.50748
631.591	4871.78717
631.792	4819.49887
631.992	5016.02855
632.193	4802.76361
632.393	4982.59103
632.594	4599.73336
632.794	4871.78717
632.994	4817.40705
633.195	5036.92401
633.395	4928.24248
633.595	4974.23073
633.796	4846.69057
633.996	5151.8076
634.196	4934.51426
634.397	5072.44097
634.597	4938.69533
634.797	5041.10282
634.997	4988.86102
635.198	4921.97049
635.398	4788.11906
635.598	5013.93888
635.798	4919.87978
635.998	4957.50901
636.199	4905.24418
636.399	5074.52999
636.599	4995.13079
636.799	5089.15252
636.999	4932.42369
637.199	5061.9955
637.399	4936.6048
637.599	4926.15184
637.799	4980.50099
637.999	5101.68521
638.199	4951.23799
638.399	4972.14059
638.599	4859.23928
638.799	5110.03987
638.999	5066.17376
639.199	5222.79137
639.399	4909.4259
639.599	5262.44704
639.799	4995.13079
639.999	5089.15252
640.199	5128.8365
640.399	5197.74135
640.599	4850.87356
640.799	5404.30333
640.998	5191.47832
641.198	5266.62082
641.398	5135.10162
641.598	5302.09426
641.798	5093.33017
641.997	5283.31505
642.197	5260.36011
642.397	5535.63211
642.597	5370.93513
642.796	5264.53394
642.996	5189.3906
643.196	5329.21643
643.395	5260.36011
643.595	5400.13263
643.795	5153.89574
643.994	5320.87157
644.194	5245.75094
644.394	5577.30425
644.593	5316.699
644.793	5414.72965
644.992	5310.43996
645.192	5493.95055
645.392	5329.21643
645.591	5410.55919
645.791	5462.6832
645.99	5412.64444
646.19	5293.74818
646.389	5402.21799
646.589	5153.89574
646.788	5671.03208
646.987	5314.61268
647.187	5452.25957
647.386	5193.56602
647.586	5502.28761
647.785	5356.33465
647.984	5637.7121
648.184	5562.72007
648.383	5402.21799
648.582	5450.17478
648.782	5593.97046
648.981	5243.66383
