369.438	13.69845
369.653	-70.58328
369.868	1.05369
370.083	49.5299
370.298	30.55946
370.513	-41.08919
370.728	-11.5902
370.943	7.37596
371.157	7.37596
371.372	-20.01897
371.587	57.9618
371.802	13.69845
372.017	-3.16104
372.232	24.2364
372.446	13.69845
372.661	22.12877
372.876	-20.01897
373.091	-36.87534
373.306	-28.44736
373.52	-41.08919
373.735	22.12877
373.95	22.12877
374.165	3.16109
374.379	-28.44736
374.594	-74.79631
374.809	-11.5902
375.023	32.66719
375.238	70.61035
375.453	41.09836
375.667	-11.5902
375.882	17.91356
376.097	85.36802
376.311	-57.94356
376.526	55.85379
376.741	47.42198
376.955	-1.05368
377.17	-1.05368
377.384	-17.91182
377.599	98.01833
377.813	-15.80464
378.028	-45.30293
378.242	17.91356
378.457	-7.37567
378.672	-3.16104
378.886	1.05369
379.101	34.77495
379.315	15.80599
379.53	66.39408
379.744	30.55946
379.958	34.77495
380.173	-11.5902
380.387	47.42198
380.602	-28.44736
380.816	7.37596
381.031	15.80599
381.245	43.20621
381.459	45.31408
381.674	-49.51657
381.888	28.45175
382.103	5.26851
382.317	-74.79631
382.531	26.34407
382.746	-62.1569
382.96	-11.5902
383.174	13.69845
383.388	5.26851
383.603	3.16109
383.817	-66.37014
384.031	22.12877
384.246	53.7458
384.46	-3.16104
384.674	-43.19607
384.888	17.91356
385.103	-34.76838
385.317	-57.94356
385.531	49.5299
385.745	-53.73012
385.959	17.91356
386.174	51.63784
386.388	-51.62336
386.602	108.56086
386.816	49.5299
387.03	9.48343
387.244	13.69845
387.458	-32.6614
387.672	81.15143
387.887	-62.1569
388.101	-28.44736
388.315	-53.73012
388.529	-34.76838
388.743	26.34407
388.957	5.26851
389.171	-91.64742
389.385	-62.1569
389.599	55.85379
389.813	-15.80464
390.027	-20.01897
390.241	-9.48295
390.455	-45.30293
390.669	38.99053
390.883	17.91356
391.097	-1.05368
391.311	-45.30293
391.525	-45.30293
391.738	-15.80464
391.952	11.59093
392.166	-9.48295
392.38	-11.5902
392.594	20.02115
392.808	30.55946
393.022	74.82672
393.236	-11.5902
393.449	47.42198
393.663	15.80599
393.877	-26.3403
394.091	-15.80464
394.305	-53.73012
394.518	-93.7537
394.732	43.20621
394.946	5.26851
395.16	-53.73012
395.373	7.37596
395.587	-26.3403
395.801	-28.44736
396.015	32.66719
396.228	22.12877
396.442	9.48343
396.656	-15.80464
396.869	-11.5902
397.083	-28.44736
397.297	-34.76838
397.51	1.05369
397.724	-57.94356
397.938	13.69845
398.151	15.80599
398.365	-1.05368
398.578	-34.76838
398.792	72.71852
399.005	-11.5902
399.219	22.12877
399.433	-1.05368
399.646	26.34407
399.86	30.55946
400.073	-41.08919
400.287	49.5299
400.5	-26.3403
400.714	30.55946
400.927	-32.6614
401.141	45.31408
401.354	-7.37567
401.567	-32.6614
401.781	-7.37567
401.994	-32.6614
402.208	30.55946
402.421	13.69845
402.635	17.91356
402.848	41.09836
403.061	15.80599
403.275	-17.91182
403.488	-15.80464
403.701	-28.44736
403.915	13.69845
404.128	-1.05368
404.341	17.91356
404.555	-13.69743
404.768	-57.94356
404.981	13.69845
405.195	5.26851
405.408	-7.37567
405.621	-7.37567
405.834	-7.37567
406.048	55.85379
406.261	-3.16104
406.474	15.80599
406.687	13.69845
406.9	17.91356
407.114	26.34407
407.327	17.91356
407.54	-34.76838
407.753	1.05369
407.966	64.28597
408.179	53.7458
408.392	-11.5902
408.605	-22.12611
408.819	47.42198
409.032	13.69845
409.245	20.02115
409.458	24.2364
409.671	-45.30293
409.884	-13.69743
410.097	51.63784
410.31	-45.30293
410.523	-43.19607
410.736	-53.73012
410.949	76.93493
411.162	36.88273
411.375	5.26851
411.588	45.31408
411.801	72.71852
412.014	13.69845
412.227	5.26851
412.44	34.77495
412.653	-7.37567
412.865	-13.69743
413.078	30.55946
413.291	17.91356
413.504	22.12877
413.717	32.66719
413.93	22.12877
414.143	-38.98228
414.356	15.80599
414.568	-15.80464
414.781	9.48343
414.994	30.55946
415.207	-9.48295
415.42	49.5299
415.632	5.26851
415.845	-28.44736
416.058	45.31408
416.271	5.26851
416.483	-1.05368
416.696	-13.69743
416.909	-62.1569
417.121	7.37596
417.334	13.69845
417.547	26.34407
417.759	-17.91182
417.972	-26.3403
418.185	5.26851
418.397	53.7458
418.61	-60.05024
418.823	1.05369
419.035	24.2364
419.248	11.59093
419.46	-51.62336
419.673	-32.6614
419.885	47.42198
420.098	34.77495
420.311	5.26851
420.523	26.34407
420.736	5.26851
420.948	-32.6614
421.161	66.39408
421.373	7.37596
421.586	-28.44736
421.798	-20.01897
422.01	-20.01897
422.223	41.09836
422.435	-32.6614
422.648	43.20621
422.86	-55.83685
423.073	7.37596
423.285	5.26851
423.497	-17.91182
423.71	17.91356
423.922	1.05369
424.134	7.37596
424.347	26.34407
424.559	-28.44736
424.771	34.77495
424.984	30.55946
425.196	-45.30293
425.408	30.55946
425.621	-22.12611
425.833	-32.6614
426.045	89.5847
426.257	81.15143
426.47	5.26851
426.682	-55.83685
426.894	55.85379
427.106	1.05369
427.318	-17.91182
427.531	17.91356
427.743	-15.80464
427.955	-5.26836
428.167	26.34407
428.379	-17.91182
428.591	5.26851
428.804	1.05369
429.016	-7.37567
429.228	22.12877
429.44	-28.44736
429.652	89.5847
429.864	-32.6614
430.076	60.06984
430.288	30.55946
430.5	-26.3403
430.712	-36.87534
430.924	34.77495
431.136	13.69845
431.348	55.85379
431.56	13.69845
431.772	24.2364
431.984	17.91356
432.196	5.26851
432.408	-9.48295
432.62	-34.76838
432.832	36.88273
433.044	-9.48295
433.256	100.12679
433.468	30.55946
433.679	-17.91182
433.891	-41.08919
434.103	76.93493
434.315	24.2364
434.527	-11.5902
434.739	-38.98228
434.95	-20.01897
435.162	-11.5902
435.374	15.80599
435.586	72.71852
435.798	-7.37567
436.009	-17.91182
436.221	-26.3403
436.433	22.12877
436.645	-17.91182
436.856	32.66719
437.068	-70.58328
437.28	26.34407
437.491	9.48343
437.703	-1.05368
437.915	32.66719
438.126	-32.6614
438.338	-57.94356
438.55	9.48343
438.761	36.88273
438.973	-5.26836
439.184	-22.12611
439.396	-45.30293
439.608	-11.5902
439.819	-15.80464
440.031	-34.76838
440.242	-32.6614
440.454	-11.5902
440.665	-20.01897
440.877	43.20621
441.088	60.06984
441.3	-62.1569
441.511	-3.16104
441.723	5.26851
441.934	-15.80464
442.146	-9.48295
442.357	43.20621
442.569	-5.26836
442.78	26.34407
442.991	-24.23321
443.203	-24.23321
443.414	17.91356
443.626	13.69845
443.837	26.34407
444.048	-28.44736
444.26	85.36802
444.471	-43.19607
444.682	13.69845
444.894	53.7458
445.105	55.85379
445.316	24.2364
445.528	47.42198
445.739	-57.94356
445.95	-9.48295
446.161	38.99053
446.373	-1.05368
446.584	17.91356
446.795	-15.80464
447.006	-26.3403
447.217	55.85379
447.429	49.5299
447.64	5.26851
447.851	-20.01897
448.062	47.42198
448.273	7.37596
448.484	5.26851
448.695	26.34407
448.907	72.71852
449.118	9.48343
449.329	13.69845
449.54	64.28597
449.751	34.77495
449.962	-1.05368
450.173	-20.01897
450.384	66.39408
450.595	1.05369
450.806	57.9618
451.017	22.12877
451.228	22.12877
451.439	-49.51657
451.65	-22.12611
451.861	47.42198
452.072	32.66719
452.283	28.45175
452.494	17.91356
452.705	89.5847
452.915	-9.48295
453.126	-17.91182
453.337	1.05369
453.548	68.5022
453.759	5.26851
453.97	26.34407
454.181	-5.26836
454.391	-26.3403
454.602	-15.80464
454.813	76.93493
455.024	-11.5902
455.235	13.69845
455.445	98.01833
455.656	-51.62336
455.867	34.77495
456.078	17.91356
456.288	13.69845
456.499	30.55946
456.71	-47.40976
456.921	57.9618
457.131	-47.40976
457.342	-60.05024
457.553	-20.01897
457.763	41.09836
457.974	-11.5902
458.184	13.69845
458.395	22.12877
458.606	-36.87534
458.816	-3.16104
459.027	22.12877
459.237	-5.26836
459.448	13.69845
459.659	-32.6614
459.869	43.20621
460.08	-3.16104
460.29	-7.37567
460.501	-20.01897
460.711	22.12877
460.922	5.26851
461.132	-15.80464
461.343	7.37596
461.553	64.28597
461.764	106.45231
461.974	26.34407
462.184	-11.5902
462.395	-26.3403
462.605	135.97399
462.816	5.26851
463.026	-41.08919
463.236	24.2364
463.447	81.15143
463.657	11.59093
463.867	47.42198
464.078	43.20621
464.288	5.26851
464.498	76.93493
464.709	-28.44736
464.919	-11.5902
465.129	7.37596
465.339	26.34407
465.55	-9.48295
465.76	-45.30293
465.97	-30.55439
466.18	49.5299
466.391	55.85379
466.601	-11.5902
466.811	22.12877
467.021	-83.22208
467.231	17.91356
467.441	-51.62336
467.651	55.85379
467.862	5.26851
468.072	-20.01897
468.282	-3.16104
468.492	85.36802
468.702	-7.37567
468.912	3.16109
469.122	-28.44736
469.332	7.37596
469.542	-17.91182
469.752	-9.48295
469.962	-1.05368
470.172	43.20621
470.382	66.39408
470.592	45.31408
470.802	9.48343
471.012	-1.05368
471.222	34.77495
471.432	-43.19607
471.642	43.20621
471.852	43.20621
472.062	26.34407
472.272	-3.16104
472.482	22.12877
472.691	49.5299
472.901	30.55946
473.111	30.55946
473.321	47.42198
473.531	64.28597
473.741	45.31408
473.95	-5.26836
474.16	51.63784
474.37	13.69845
474.58	-15.80464
474.79	49.5299
474.999	-43.19607
475.209	22.12877
475.419	60.06984
475.628	30.55946
475.838	66.39408
476.048	22.12877
476.258	-28.44736
476.467	22.12877
476.677	38.99053
476.886	102.23527
477.096	20.02115
477.306	85.36802
477.515	47.42198
477.725	7.37596
477.935	-3.16104
478.144	26.34407
478.354	-24.23321
478.563	55.85379
478.773	87.47635
478.982	32.66719
479.192	13.69845
479.401	-3.16104
479.611	7.37596
479.82	13.69845
480.03	1.05369
480.239	-26.3403
480.449	127.53879
480.658	13.69845
480.868	-47.40976
481.077	24.2364
481.287	15.80599
481.496	53.7458
481.705	-49.51657
481.915	72.71852
482.124	26.34407
482.333	-17.91182
482.543	64.28597
482.752	45.31408
482.961	22.12877
483.171	-11.5902
483.38	30.55946
483.589	51.63784
483.799	17.91356
484.008	76.93493
484.217	49.5299
484.426	-45.30293
484.636	38.99053
484.845	38.99053
485.054	72.71852
485.263	22.12877
485.472	55.85379
485.682	-1.05368
485.891	51.63784
486.1	49.5299
486.309	34.77495
486.518	89.5847
486.727	-7.37567
486.936	-41.08919
487.146	72.71852
487.355	-85.32845
487.564	9.48343
487.773	55.85379
487.982	72.71852
488.191	72.71852
488.4	34.77495
488.609	15.80599
488.818	-22.12611
489.027	3.16109
489.236	-32.6614
489.445	55.85379
489.654	13.69845
489.863	41.09836
490.072	5.26851
490.281	-15.80464
490.49	43.20621
490.698	89.5847
490.907	38.99053
491.116	-24.23321
491.325	89.5847
491.534	49.5299
491.743	49.5299
491.952	-7.37567
492.16	66.39408
492.369	98.01833
492.578	26.34407
492.787	45.31408
492.996	83.25972
493.204	30.55946
493.413	108.56086
493.622	68.5022
493.831	140.19172
494.039	-9.48295
494.248	5.26851
494.457	64.28597
494.665	66.39408
494.874	32.66719
495.083	-1.05368
495.291	24.2364
495.5	144.40954
495.709	43.20621
495.917	55.85379
496.126	13.69845
496.335	30.55946
496.543	5.26851
496.752	53.7458
496.96	-26.3403
497.169	47.42198
497.377	24.2364
497.586	3.16109
497.794	22.12877
498.003	55.85379
498.211	106.45231
498.42	49.5299
498.628	34.77495
498.837	89.5847
499.045	114.88664
499.254	41.09836
499.462	9.48343
499.671	47.42198
499.879	93.80147
500.087	28.45175
500.296	28.45175
500.504	22.12877
500.713	93.80147
500.921	11.59093
501.129	72.71852
501.338	167.60902
501.546	68.5022
501.754	165.49987
501.962	102.23527
502.171	98.01833
502.379	38.99053
502.587	57.9618
502.795	72.71852
503.004	165.49987
503.212	83.25972
503.42	68.5022
503.628	45.31408
503.837	38.99053
504.045	100.12679
504.253	81.15143
504.461	110.66943
504.669	125.43005
504.877	83.25972
505.085	98.01833
505.294	30.55946
505.502	125.43005
505.71	135.97399
505.918	142.30062
506.126	55.85379
506.334	138.08285
506.542	106.45231
506.75	72.71852
506.958	83.25972
507.166	74.82672
507.374	85.36802
507.582	68.5022
507.79	123.32132
507.998	57.9618
508.206	135.97399
508.414	150.73642
508.622	38.99053
508.83	154.95444
509.037	3.16109
509.245	76.93493
509.453	121.21262
509.661	186.59229
509.869	57.9618
510.077	87.47635
510.285	161.28164
510.492	123.32132
510.7	140.19172
510.908	110.66943
511.116	81.15143
511.324	68.5022
511.531	119.10394
511.739	114.88664
511.947	68.5022
512.155	106.45231
512.362	87.47635
512.57	81.15143
512.778	218.23472
512.985	123.32132
513.193	142.30062
513.401	112.77803
513.608	100.12679
513.816	79.04317
514.024	66.39408
514.231	167.60902
514.439	60.06984
514.646	133.86516
514.854	190.81102
515.061	184.48295
515.269	74.82672
515.477	114.88664
515.684	102.23527
515.892	91.69308
516.099	159.17255
516.307	-3.16104
516.514	157.06349
516.722	148.62743
516.929	188.70164
517.136	176.04582
517.344	154.95444
517.551	159.17255
517.759	148.62743
517.966	195.02983
518.173	110.66943
518.381	184.48295
518.588	146.51847
518.796	216.12509
519.003	135.97399
519.21	83.25972
519.418	182.37364
519.625	161.28164
519.832	188.70164
520.039	159.17255
520.247	165.49987
520.454	201.3582
520.661	195.02983
520.868	152.84542
521.076	241.44201
521.283	140.19172
521.49	199.24872
521.697	251.99156
521.904	224.56375
522.112	182.37364
522.319	254.10153
522.526	144.40954
522.733	220.34438
522.94	258.32152
523.147	230.89295
523.354	302.63595
523.561	220.34438
523.768	241.44201
523.975	283.64305
524.183	201.3582
524.39	165.49987
524.597	159.17255
524.804	230.89295
525.011	159.17255
525.218	224.56375
525.425	249.88161
525.632	275.20224
525.838	304.74637
526.045	279.42261
526.252	201.3582
526.459	245.66178
526.666	233.00273
526.873	300.52556
527.08	207.68674
527.287	283.64305
527.494	207.68674
527.701	243.55189
527.907	287.86356
528.114	209.7963
528.321	285.7533
528.528	228.7832
528.735	330.07274
528.941	275.20224
529.148	325.8515
529.355	408.17811
529.562	199.24872
529.768	283.64305
529.975	184.48295
530.182	296.30482
530.388	342.73688
530.595	222.45405
530.802	283.64305
531.008	275.20224
531.215	241.44201
531.422	323.7409
531.628	302.63595
531.835	296.30482
532.042	327.96211
532.248	368.06705
532.455	361.73427
532.661	346.9584
532.868	355.40166
533.074	393.39965
533.281	283.64305
533.487	338.51543
533.694	327.96211
533.9	249.88161
534.107	317.40923
534.313	363.84518
534.52	302.63595
534.726	349.06919
534.933	439.84889
535.139	414.51198
535.345	412.40067
535.552	374.39997
535.758	422.95736
535.965	395.51081
536.171	376.51098
536.377	389.17739
536.584	399.73318
536.79	338.51543
536.996	410.28938
537.203	370.17801
537.409	454.6298
537.615	410.28938
537.821	412.40067
538.028	446.18347
538.234	406.06685
538.44	401.84439
538.646	441.9604
538.853	435.62591
539.059	539.10623
539.265	482.08206
539.471	467.29976
539.677	486.30571
539.883	503.20089
540.09	475.74669
540.296	473.63494
540.502	589.80291
540.708	414.51198
540.914	511.64884
541.12	355.40166
541.326	511.64884
541.532	471.52319
541.738	572.90316
541.944	524.32118
542.15	553.89196
542.356	471.52319
542.562	558.11657
542.768	579.24047
542.974	606.70349
543.18	606.70349
543.386	617.26677
543.592	589.80291
543.798	621.49217
544.004	606.70349
544.21	697.55762
544.415	600.36568
544.621	583.4654
544.827	575.01558
545.033	640.50708
545.239	532.7697
545.445	589.80291
545.651	577.12802
545.856	676.4268
546.062	594.02798
546.268	581.35293
546.474	629.94312
546.679	596.14053
546.885	708.12345
547.091	577.12802
547.297	589.80291
547.502	748.27607
547.708	564.4536
547.914	706.01026
548.119	741.93593
548.325	608.81612
548.531	722.91607
548.736	725.02935
548.942	741.93593
549.147	697.55762
549.353	598.2531
549.559	822.25103
549.764	663.74887
549.97	820.1373
550.175	682.76593
550.381	849.73038
550.586	733.48255
550.792	815.90986
550.997	777.86462
551.203	773.63756
551.408	815.90986
551.614	866.64148
551.819	689.10516
552.025	851.84424
552.23	727.14263
552.435	936.4053
552.641	832.81983
552.846	896.2372
553.052	811.68246
553.257	953.31898
553.462	801.11412
553.668	997.71953
553.873	843.38886
554.078	970.23313
554.283	877.21119
554.489	974.46173
554.694	818.02358
554.899	917.37796
555.105	896.2372
555.31	989.26206
555.515	961.776
555.72	1001.94831
555.925	784.20528
556.131	1018.86366
556.336	1040.0084
556.541	959.66174
556.746	961.776
556.951	1109.78996
557.156	1050.58099
557.361	1149.96963
557.567	968.11884
557.772	980.80469
557.977	1082.29957
558.182	934.29112
558.387	1048.46646
558.592	1145.74011
558.797	1198.61016
559.002	1133.05168
559.207	997.71953
559.412	1069.612
559.617	1029.43596
559.822	1145.74011
560.027	959.66174
560.232	1215.52905
560.437	1071.72658
560.642	1175.34704
560.847	1029.43596
561.051	1103.44595
561.256	1156.31393
561.461	1190.15079
561.666	1101.33129
561.871	1175.34704
562.076	1213.41418
562.281	1374.15163
562.485	1188.03596
562.69	997.71953
562.895	1166.88784
563.1	1331.85121
563.305	1137.28114
563.509	1340.31125
563.714	1251.48236
563.919	1251.48236
564.123	1287.43646
564.328	1338.19624
564.533	1323.39119
564.737	1340.31125
564.942	1143.62536
565.147	1416.45247
565.351	1331.85121
565.556	1276.86165
565.761	1103.44595
565.965	1403.76219
566.17	1204.95472
566.374	1298.01132
566.579	1300.1263
566.784	1380.49674
566.988	1281.09157
567.193	1410.10733
567.397	1268.40185
567.602	1492.5943
567.806	1268.40185
568.011	1475.67391
568.215	1482.01906
568.42	1621.61021
568.624	1403.76219
568.828	1560.27541
569.033	1306.47125
569.237	1501.05449
569.442	1399.5321
569.646	1450.29329
569.85	1492.5943
570.055	1585.6555
570.259	1465.09865
570.463	1418.56752
570.668	1376.26667
570.872	1422.79762
571.076	1570.85047
571.281	1627.9551
571.485	1560.27541
571.689	1704.09201
571.893	1551.81533
572.098	1661.79415
572.302	1410.10733
572.506	1638.52987
572.71	1494.70935
572.914	1731.58495
573.119	1537.01014
573.323	1691.40277
573.527	1526.43498
573.731	1807.71604
573.935	1729.47013
574.139	1780.22485
574.343	1592.00049
574.547	1784.45431
574.751	1627.9551
574.955	1795.02789
575.159	1682.94322
575.364	1689.28789
575.568	1619.49525
575.772	1670.25381
575.976	1585.6555
576.18	1746.38861
576.383	1710.43658
576.587	1841.55035
576.791	1693.51765
576.995	1839.43574
577.199	1826.74798
577.403	1799.25729
577.607	1632.18502
577.811	1959.96023
578.015	1864.81073
578.219	1818.28939
578.422	1805.60136
578.626	1974.76022
578.83	1852.12332
579.034	2033.95705
579.238	2006.47344
579.442	1974.76022
579.645	1860.58161
579.849	2097.37627
580.053	1957.84592
580.257	2004.35927
580.46	1803.48668
580.664	2076.23725
580.868	1911.32966
581.071	2078.35119
581.275	1947.27429
581.479	1924.01619
581.682	1881.727
581.886	2093.14853
582.09	1921.90178
582.293	2095.26241
582.497	2129.0834
582.7	2093.14853
582.904	1902.87186
583.107	2061.4395
583.311	2067.78144
583.515	2080.46512
583.718	2154.44784
583.922	2093.14853
584.125	2162.90239
584.329	2097.37627
584.532	2323.51267
584.735	2160.78876
584.939	2084.69295
585.142	2145.99315
585.346	2103.71784
585.549	2308.72183
585.753	2312.94783
585.956	2369.99506
586.159	2154.44784
586.363	2298.15665
586.566	2177.69755
586.769	2420.69751
586.973	2097.37627
587.176	2338.30304
587.379	2152.33418
587.582	2296.04359
587.786	2312.94783
587.989	2418.58503
588.192	2203.05973
588.395	2317.1738
588.599	2291.81743
588.802	2541.09093
589.005	2338.30304
589.208	2473.50608
589.411	2173.4704
589.615	2467.16941
589.818	2317.1738
590.021	2507.29996
590.224	2331.96437
590.427	2435.48459
590.63	2416.47254
590.833	2566.4322
591.036	2481.95482
591.239	2811.30537
591.442	2583.32544
591.645	2492.51549
591.848	2678.33533
592.051	2608.66385
592.254	2410.135
592.457	2728.99679
592.66	2492.51549
592.863	2849.28692
593.066	2503.07588
593.269	2608.66385
593.472	2557.9853
593.675	2760.65636
593.878	2650.89061
594.081	2709.99962
594.284	2764.87741
594.486	2739.55031
594.689	2745.88226
594.892	2840.84697
595.095	2777.54023
595.298	2929.45509
595.5	2650.89061
595.703	2929.45509
595.906	2665.6688
596.109	2731.10752
596.311	2705.77788
596.514	2659.33537
596.717	2897.81224
596.92	3104.48444
597.122	2756.43526
597.325	3049.66735
597.528	2819.74611
597.73	2899.92187
597.933	2726.88604
598.136	2937.89262
598.338	2703.66699
598.541	2984.29483
598.743	2701.55609
598.946	2956.87622
599.148	2796.53355
599.351	2996.94872
599.554	2885.15419
599.756	2937.89262
599.959	3131.88898
600.161	3079.18556
600.363	3051.77589
600.566	3188.79739
600.768	3081.29389
600.971	3193.01236
601.173	3011.7109
601.376	3165.61391
601.578	3098.15993
601.78	3072.86049
601.983	3011.7109
602.185	3285.72477
602.388	3085.51049
602.59	3275.19091
602.792	3275.19091
602.995	3376.2983
603.197	3024.3636
603.399	3026.47233
603.601	3093.94352
603.804	3201.44209
604.006	2988.51285
604.208	3199.33468
604.41	3233.05123
604.613	3523.67384
604.815	3216.19349
605.017	3485.7857
605.219	3098.15993
605.421	3112.91689
605.623	3176.1521
605.826	3412.09755
606.028	3125.56509
606.23	3298.36485
606.432	3428.94249
606.634	3473.15501
606.836	3127.67307
607.038	3498.41574
607.24	3311.00431
607.442	3504.73051
607.644	3376.2983
607.846	3620.47197
608.048	3102.37629
608.25	3359.44984
608.452	3115.02497
608.654	3656.23517
608.856	3287.8315
609.058	3388.93391
609.26	3167.72158
609.462	3298.36485
609.664	3380.51024
609.866	3393.14564
610.067	3283.61803
610.269	3647.82079
610.471	3329.96234
610.673	3662.54576
610.875	3591.01584
611.077	3593.11997
611.278	3391.03978
611.48	3521.5691
611.682	3588.91169
611.884	3418.41454
612.085	3384.72211
612.287	3517.35956
612.489	3435.25905
612.69	3515.25477
612.892	3473.15501
613.094	3780.31162
613.295	3304.68466
613.497	3546.82479
613.699	3412.09755
613.9	3771.90179
614.102	3647.82079
614.304	3719.33328
614.505	3489.99578
614.707	3702.50881
614.908	3485.7857
615.11	3885.40792
615.311	3489.99578
615.513	3666.75272
615.714	3683.5798
615.916	3641.50981
616.117	3275.19091
616.319	3774.00428
616.52	3359.44984
616.722	3679.37315
616.923	3647.82079
617.124	3624.67969
617.326	3607.84837
617.527	3641.50981
617.729	3607.84837
617.93	3780.31162
618.131	3633.0949
618.333	3891.71212
618.534	3595.22409
618.735	3935.83644
618.937	3576.2864
619.138	3792.92578
619.339	3578.39066
619.54	3818.15199
619.742	3630.99113
619.943	3864.39263
620.144	3603.64035
620.345	4066.05591
620.546	3914.82597
620.748	4036.65841
620.949	3698.3025
621.15	3847.57896
621.351	3811.8457
621.552	3969.44899
621.753	3891.71212
621.954	3977.85131
622.155	3563.66044
622.356	4034.55843
622.558	3738.25934
622.759	3990.45418
622.96	3780.31162
623.161	3956.84489
623.362	3855.98596
623.563	4150.02632
623.764	3931.63451
623.965	4034.55843
624.166	3925.33145
624.366	3965.2477
624.567	3771.90179
624.768	3935.83644
624.969	3759.28646
625.17	4000.95602
625.371	3788.72114
625.572	3790.82347
625.773	3877.00205
625.973	4068.15558
626.174	3797.13035
626.375	3925.33145
626.576	3965.2477
626.777	4181.50657
626.977	3900.11744
627.178	4152.12515
627.379	4082.85266
627.58	4057.65704
627.78	3963.14703
627.981	4122.7396
628.182	3803.43705
628.382	4173.1123
628.583	4183.60509
628.784	4051.35767
628.984	3889.61074
629.185	4108.04529
629.386	4074.45445
629.586	4246.55068
629.787	4087.05164
629.987	4126.93779
630.188	4021.95814
630.388	4393.34872
630.589	4185.70358
630.79	4294.79597
630.99	3973.65019
631.191	4355.61077
631.391	4171.01368
631.591	4252.84418
631.792	3906.42121
631.992	4334.6422
632.193	4120.64048
632.393	4544.22965
632.594	4009.35711
632.794	4437.36742
632.994	4097.54873
633.195	4259.1375
633.395	4196.19574
633.595	4405.92648
633.796	4118.54133
633.996	4236.06108
634.196	4202.49077
634.397	4351.41723
634.597	4370.28748
634.797	4403.83024
634.997	3961.04634
635.198	4577.74319
635.398	4196.19574
635.598	4336.73915
635.798	4137.43289
635.998	4468.80343
636.199	4202.49077
636.399	4481.37646
636.599	4200.39245
636.799	4464.61225
636.999	4376.57717
637.199	4602.87462
637.399	4242.3549
637.599	4630.0967
637.799	4254.94198
637.999	4699.18189
638.199	4254.94198
638.399	4602.87462
638.599	4296.89333
638.799	4657.31499
638.999	4328.3512
639.199	4546.32441
639.399	4401.73398
639.599	4604.96876
639.799	4504.42493
639.999	4711.7402
640.199	4412.21506
640.399	4563.08172
640.599	4152.12515
640.799	4519.09076
640.998	4343.02988
641.198	4812.17737
641.398	4567.27082
641.598	4607.06287
641.798	4510.71042
641.997	4636.37818
642.197	4523.28079
642.397	4703.36808
642.597	4393.34872
642.796	4646.84687
642.996	4519.09076
643.196	4638.47196
643.395	4477.18554
643.595	4803.80961
643.795	4598.68627
643.994	4598.68627
644.194	4632.19055
644.394	4910.47131
644.593	4630.0967
644.793	4764.05774
644.992	4671.96943
645.192	4964.82494
645.392	4705.46114
645.591	4866.55898
645.791	4602.87462
645.99	4713.83317
646.19	4604.96876
646.389	4833.0952
646.589	4701.27499
646.788	4858.19358
646.987	4628.00282
647.187	4966.91516
647.386	4667.78256
647.586	4939.74058
