647.187	4132.01049
647.386	3913.60029
647.586	4117.31682
647.785	3993.42975
647.984	4083.72745
648.184	4001.83114
648.383	4230.64124
648.582	3888.38493
648.782	4205.46336
648.981	4060.63168
649.18	4283.08529
649.38	3955.61945
649.579	4186.57795
649.778	4119.41598
649.977	4186.57795
650.177	4289.37768
650.376	4333.41896
650.575	4087.92642
650.774	4035.43343
650.973	4020.73308
651.173	4239.03318
651.372	4081.62794
651.571	4253.71827
651.77	4119.41598
651.969	4266.30465
652.168	4218.05268
652.367	4325.03088
652.566	4173.98672
652.765	4364.87119
652.964	4333.41896
653.163	4421.47289
653.362	4346.00044
653.561	4257.91381
653.76	4127.8124
653.959	4442.43244
654.158	4157.19724
654.357	4274.69514
654.556	4190.77486
654.755	4364.87119
654.954	4346.00044
655.153	4480.15411
655.352	4215.95452
655.551	4442.43244
655.749	4310.3509
655.948	4457.10283
656.147	4446.62409
656.346	4563.95446
656.545	4618.40563
656.743	4467.58101
656.942	4211.75812
657.141	4473.86766
657.34	4404.70367
657.538	4530.43857
657.737	4220.15083
657.936	4802.58928
658.135	4354.38766
658.333	4543.00769
658.532	4404.70367
658.731	4641.43811
658.929	4385.83664
659.128	4593.27619
659.326	4446.62409
659.525	4597.46465
659.724	4501.10751
659.922	4547.19722
660.121	4306.15643
660.319	4421.47289
660.518	4213.85633
660.716	4398.41486
660.915	4519.96369
661.113	4672.84168
661.312	4270.49994
661.51	4689.58818
661.709	4532.53348
661.907	4704.24019
662.105	4649.81289
662.304	4905.06994
662.502	4591.18192
662.701	4660.28086
662.899	4517.86865
663.097	4603.74718
663.296	4404.70367
663.494	4852.79074
663.692	4597.46465
663.891	4838.15
664.089	4641.43811
664.287	4471.77214
664.485	4522.05871
664.684	4877.88654
664.882	4695.86775
665.08	4702.14712
665.278	4568.14354
665.476	4758.65225
665.675	4723.07686
665.873	4764.92958
666.071	4434.04889
666.269	4781.66813
666.467	4513.6785
666.665	4714.70524
666.863	4591.18192
667.061	4813.049
667.259	4683.30841
667.457	4752.37472
667.655	4637.25059
667.853	4817.23273
668.051	4475.96317
668.249	4825.59991
668.447	4400.51115
668.645	4662.37439
668.843	4413.08846
669.041	4840.2416
669.239	4658.18731
669.437	5040.9287
669.635	4790.03686
669.833	4831.87506
670.031	4630.96914
670.229	4750.28216
670.426	4725.16972
670.624	4762.83716
670.822	4645.62555
671.02	4616.31163
671.218	4578.61587
671.415	4907.16081
671.613	4681.21511
671.811	4909.25166
672.009	4867.43036
672.206	4831.87506
672.404	4695.86775
672.602	4934.34004
672.799	4725.16972
672.997	4863.24772
673.195	4622.59355
673.392	4886.25108
673.59	4467.58101
673.788	4953.15416
673.985	4852.79074
674.183	4898.79719
674.38	4999.13638
674.578	4978.23675
674.775	5015.85442
674.973	5088.97845
675.17	4771.20671
675.368	4898.79719
675.565	4794.22109
675.763	4806.77323
675.96	4758.65225
676.158	4787.94471
676.355	4800.49726
676.553	4898.79719
676.75	4589.08764
676.947	4716.79818
677.145	4605.84131
677.342	4938.52112
677.539	4679.12179
677.737	4856.9736
677.934	4704.24019
678.131	4886.25108
678.329	4532.53348
678.526	5011.67504
678.723	4735.63363
678.92	5193.39205
679.118	4934.34004
679.315	5020.0337
679.512	4689.58818
679.709	4861.15637
679.906	4739.81904
680.104	5070.17783
680.301	4940.61162
680.498	4700.05402
680.695	4748.18958
680.892	4746.09698
681.089	4884.15998
681.286	5170.42605
681.483	4781.66813
681.68	5159.98602
681.877	4940.61162
682.075	5015.85442
682.272	4496.91701
682.469	4948.97341
682.665	4762.83716
682.862	5149.54542
683.059	4716.79818
683.256	4844.42474
683.453	4779.57589
683.65	4957.33482
683.847	4685.40169
684.044	5059.73224
684.241	4735.63363
684.438	5009.58532
684.635	4723.07686
684.831	4898.79719
685.028	4790.03686
685.225	4748.18958
685.422	4576.52145
685.619	4902.97905
685.815	4668.65483
686.012	4882.06885
686.209	4681.21511
686.405	4810.9571
686.602	4821.41636
686.799	4861.15637
686.996	4925.97762
687.192	4957.33482
687.389	4630.96914
687.586	4553.48135
687.782	4848.60778
687.979	5032.57098
688.175	4689.58818
688.372	4936.43059
688.568	4616.31163
688.765	4875.79535
688.962	4601.65302
689.158	4999.13638
689.355	4798.40523
689.551	4894.61525
689.748	4725.16972
689.944	4752.37472
690.14	4767.02198
690.337	4681.21511
690.533	4626.78139
690.73	4831.87506
690.926	4762.83716
691.123	4894.61525
691.319	4750.28216
691.515	4900.88813
691.712	4944.79256
691.908	4777.48363
692.104	4723.07686
692.301	4785.85254
692.497	4691.6814
692.693	5024.21288
692.889	4905.06994
693.086	5095.2449
693.282	4702.14712
693.478	4976.14666
693.674	4727.26254
693.87	4909.25166
694.067	4760.74472
694.263	4982.41686
694.459	4802.58928
694.655	5074.35591
694.851	4794.22109
695.047	4923.88695
695.243	4940.61162
695.439	4969.87626
695.635	4873.70414
695.831	4794.22109
696.027	4871.6129
696.224	4886.25108
696.42	4643.53184
696.615	5011.67504
696.811	4618.40563
697.007	5061.8214
697.203	4685.40169
697.399	5084.80069
697.595	4689.58818
697.791	4902.97905
697.987	4513.6785
698.183	4974.05655
698.379	4741.91171
698.575	4792.12899
698.77	4785.85254
698.966	4925.97762
699.162	5032.57098
699.358	5009.58532
699.554	4750.28216
699.749	4900.88813
699.945	4829.78336
700.141	5105.68853
700.337	4869.52164
700.532	5015.85442
700.728	4760.74472
700.924	4944.79256
701.119	4783.76035
701.315	4928.06826
701.511	4559.76528
701.706	4723.07686
701.902	4519.96369
702.097	4938.52112
702.293	4731.44813
702.489	4902.97905
702.684	4867.43036
702.88	5011.67504
703.075	5015.85442
703.271	4647.71923
703.466	4716.79818
703.662	4819.32456
703.857	4886.25108
704.053	5061.8214
704.248	4948.97341
704.443	4842.33318
704.639	4846.51627
704.834	5020.0337
705.03	4813.049
705.225	4913.43329
705.42	4840.2416
705.616	5043.01808
705.811	4798.40523
706.006	4930.15888
706.202	4637.25059
706.397	4940.61162
706.592	4580.71027
706.787	4739.81904
706.983	4654.00015
707.178	4984.50688
707.373	4624.68748
707.568	4925.97762
707.763	4720.98399
707.959	4836.05838
708.154	4689.58818
708.349	4907.16081
708.544	4639.34436
708.739	4890.43321
708.934	4710.51929
709.129	4909.25166
709.324	4777.48363
709.519	5270.62062
709.714	4706.33325
709.909	4984.50688
710.104	4777.48363
710.299	4827.69165
710.494	4702.14712
710.689	5045.10743
710.884	4538.81807
711.079	5034.66044
711.274	4605.84131
711.469	4821.41636
711.664	4545.10247
711.859	5005.40581
712.054	4649.81289
712.249	4808.86518
712.443	4538.81807
712.638	4800.49726
712.833	4555.57602
713.028	4990.7768
713.223	4469.67659
713.417	4825.59991
713.612	4748.18958
713.807	4884.15998
714.002	4758.65225
714.196	5218.44265
714.391	4725.16972
714.586	4884.15998
714.78	4584.899
714.975	4693.77459
715.17	4695.86775
715.364	4664.46789
715.559	4700.05402
715.754	4580.71027
715.948	4815.14087
716.143	4622.59355
716.337	4706.33325
716.532	4886.25108
716.726	4798.40523
716.921	5059.73224
717.115	4785.85254
717.31	4856.9736
717.504	4790.03686
717.699	4955.2445
717.893	4641.43811
718.088	4748.18958
718.282	4787.94471
718.476	4976.14666
718.671	4668.65483
718.865	4911.34249
719.059	4754.46725
719.254	4808.86518
719.448	4572.33254
719.642	4599.55885
719.837	4702.14712
720.031	4854.88218
720.225	4651.90653
720.419	4825.59991
720.614	4645.62555
720.808	4714.70524
721.002	4547.19722
721.196	4689.58818
721.39	4666.56137
721.585	4833.96673
721.779	4538.81807
721.973	4794.22109
722.167	4545.10247
722.361	4674.93507
722.555	4725.16972
722.749	4593.27619
722.943	4549.29195
723.137	4693.77459
723.331	4555.57602
723.525	4702.14712
723.719	4593.27619
723.913	4833.96673
724.107	4532.53348
724.301	4792.12899
724.495	4509.48826
724.689	4739.81904
724.883	4731.44813
725.077	4815.14087
725.271	4515.77358
725.465	4758.65225
725.659	4633.06298
725.853	4798.40523
726.046	4635.15679
726.24	4739.81904
726.434	4668.65483
726.628	4710.51929
726.822	4415.1846
727.015	4771.20671
727.209	4442.43244
727.403	4637.25059
727.596	4700.05402
727.79	4861.15637
727.984	4563.95446
728.177	4940.61162
728.371	4748.18958
728.565	4900.88813
728.758	4570.23805
728.952	4760.74472
729.146	4662.37439
729.339	4992.86673
729.533	4729.35535
729.726	4806.77323
729.92	4568.14354
730.113	4842.33318
730.307	4672.84168
730.5	4668.65483
730.694	4362.77453
730.887	4737.72635
731.081	4622.59355
731.274	4741.91171
731.468	4480.15411
731.661	4737.72635
731.854	4559.76528
732.048	5101.51115
732.241	4440.33659
732.435	4702.14712
732.628	4790.03686
732.821	4656.09374
733.014	4681.21511
733.208	4729.35535
733.401	4771.20671
733.594	4750.28216
733.788	4593.27619
733.981	4842.33318
734.174	4846.51627
734.367	4798.40523
734.56	4758.65225
734.754	4823.50815
734.947	4572.33254
735.14	4725.16972
735.333	4706.33325
735.526	4605.84131
735.719	4739.81904
735.912	4658.18731
736.105	4601.65302
736.298	4733.54089
736.491	4685.40169
736.684	4702.14712
736.877	4566.04901
737.07	4616.31163
737.263	4637.25059
737.456	4404.70367
737.649	4557.67066
737.842	4685.40169
738.035	4555.57602
738.228	4727.26254
738.421	4708.42628
738.614	4744.00435
738.807	4769.11436
739	4685.40169
739.192	4727.26254
739.385	4492.72642
739.578	4482.24955
739.771	4612.12357
739.964	4664.46789
740.156	4733.54089
740.349	4482.24955
740.542	4844.42474
740.735	4568.14354
740.927	4695.86775
741.12	4664.46789
741.313	4637.25059
741.505	4574.427
741.698	4689.58818
741.891	4392.12585
742.083	4792.12899
742.276	4758.65225
742.468	4769.11436
742.661	4622.59355
742.854	4798.40523
743.046	4618.40563
743.239	4685.40169
743.431	4530.43857
743.624	4597.46465
743.816	4630.96914
744.009	4578.61587
744.201	4624.68748
744.393	4630.96914
744.586	4494.82173
744.778	4563.95446
744.971	4620.4996
745.163	4461.29417
745.355	4630.96914
745.548	4639.34436
745.74	4530.43857
745.932	4595.37043
746.125	4507.39311
746.317	4679.12179
746.509	4630.96914
746.702	4796.31317
746.894	4555.57602
747.086	4656.09374
747.278	4578.61587
747.471	4417.28072
747.663	4440.33659
747.855	4633.06298
748.047	4455.00712
748.239	4720.98399
748.431	4473.86766
748.623	4635.15679
748.815	4566.04901
749.008	4618.40563
749.2	4490.63109
749.392	4752.37472
749.584	4482.24955
749.776	4685.40169
749.968	4503.20273
750.16	4704.24019
750.352	4522.05871
750.544	4467.58101
750.736	4440.33659
750.928	4662.37439
751.12	4341.8067
751.311	4325.03088
751.503	4475.96317
751.695	4408.89611
751.887	4513.6785
752.079	4785.85254
752.271	4404.70367
752.463	4785.85254
752.654	4572.33254
752.846	4442.43244
753.038	4398.41486
753.23	4507.39311
753.421	4379.54723
753.613	4576.52145
753.805	4540.91289
753.997	4630.96914
754.188	4528.34364
754.38	4385.83664
754.572	4584.899
754.763	4547.19722
754.955	4484.34497
755.146	4415.1846
755.338	4434.04889
755.53	4308.25368
755.721	4490.63109
755.913	4480.15411
756.104	4188.67641
756.296	4385.83664
756.487	4144.60424
756.679	4211.75812
756.87	4245.32692
757.062	4400.51115
757.253	4341.8067
757.445	4387.93306
757.636	4413.08846
757.827	4356.48441
758.019	4448.71988
758.21	4304.05916
758.401	4037.53339
758.593	4358.58114
758.784	4083.72745
758.975	4169.78948
759.167	4312.44811
759.358	4362.77453
759.549	4117.31682
759.74	4295.66987
759.932	4224.34706
760.123	4264.20697
760.314	4205.46336
760.505	4071.13007
760.696	4228.5432
760.888	4346.00044
761.079	4373.25763
761.27	4410.99229
761.461	4280.98779
761.652	4230.64124
761.843	4159.296
762.034	4209.65989
762.225	4113.11844
762.416	4329.22497
762.607	4171.88811
762.798	4283.08529
762.989	4163.49345
763.18	4406.7999
763.371	4020.73308
763.562	4289.37768
763.753	4253.71827
763.944	4260.01155
764.135	4129.91145
764.326	4308.25368
764.517	4270.49994
764.708	4203.36507
764.899	3953.51869
765.089	4048.03292
765.28	3961.92163
765.471	3943.01455
765.662	3884.18209
765.853	3837.94556
766.043	3917.80257
766.234	3985.02804
766.425	3968.22362
766.615	3976.62599
766.806	3964.02231
766.997	4079.52841
767.187	3909.39793
767.378	4054.33239
767.569	4094.2247
767.759	4085.82695
767.95	4205.46336
768.141	4199.16842
768.331	3976.62599
768.522	4043.83317
768.712	4018.63294
768.903	3879.97916
769.093	3751.75196
769.284	4052.23259
769.474	3934.61088
769.665	3884.18209
769.855	3831.63983
770.046	3827.43591
770.236	3577.16318
770.426	3919.90368
770.617	4111.01922
770.807	3917.80257
770.998	3657.11165
771.188	4037.53339
771.378	3694.97244
771.569	3957.7202
771.759	3741.2383
771.949	4041.73327
772.139	3858.96336
772.33	3707.59133
772.52	3852.65822
772.71	4014.43262
772.9	3938.81276
773.09	3964.02231
773.281	3842.14928
773.471	3703.38511
773.661	3572.95462
773.851	3728.62127
774.041	3528.76023
774.231	3848.4547
774.421	3640.28266
774.611	3640.28266
774.802	3541.38803
774.992	3652.90452
775.182	3524.55081
775.372	3617.14081
775.562	3495.08287
775.752	3606.62104
775.942	3564.53727
776.131	3730.72415
776.321	3566.64163
776.511	3591.89257
776.701	3648.69731
776.891	3686.55947
777.081	3642.38635
777.271	3800.10853
777.461	3760.16254
777.651	3760.16254
777.84	3463.50613
778.03	3404.55206
778.22	3572.95462
778.41	3503.50265
778.599	3408.76352
778.789	3539.28344
778.979	3389.81136
779.169	3476.13731
779.358	3356.11511
779.548	3581.37167
779.738	3522.44608
779.927	3633.97147
780.117	3364.53959
780.307	3530.86491
780.496	3522.44608
780.686	3598.20488
780.875	3370.85777
781.065	3661.31871
781.254	3318.20151
781.444	3539.28344
781.633	3482.45266
781.823	3556.11962
782.012	3347.69035
782.202	3463.50613
782.391	3155.95354
782.581	3448.76892
782.77	3387.70548
782.96	3585.58008
783.149	3398.23472
783.338	3522.44608
783.528	3214.96423
783.717	3465.61137
783.906	3408.76352
784.096	3309.7755
784.285	3244.46472
784.474	3307.66896
784.663	3158.06129
784.853	3195.99792
785.042	3025.24224
785.231	3233.92921
785.42	3012.58958
785.61	3193.89046
785.799	3018.91598
785.988	3269.74825
786.177	3113.79526
786.366	3217.07152
786.555	3134.8752
786.744	3356.11511
786.933	3042.1116
787.122	3223.39328
787.312	3160.16902
787.501	3223.39328
787.69	3227.6077
787.879	3305.5624
788.068	2976.73739
788.257	3404.55206
788.445	3153.84578
788.634	3320.30796
788.823	2968.30095
789.012	3354.00895
789.201	3113.79526
789.39	3105.36283
789.579	3052.65445
789.768	3242.35766
789.957	3063.19691
790.145	3124.33543
790.334	2985.17359
790.523	3128.55139
790.712	2987.2826
790.9	3324.52083
791.089	3088.49722
791.278	3143.30673
791.467	3147.5224
791.655	3109.57908
791.844	3046.32879
792.033	3002.04527
792.221	2689.76999
792.41	3185.4605
792.599	2833.28599
792.787	3044.2202
792.976	2841.72614
793.164	2997.82744
793.353	2932.44341
793.541	3061.08845
793.73	2873.37471
793.918	2940.88086
794.107	2797.41285
794.295	2974.6283
794.484	2947.2088
794.672	2974.6283
794.861	2841.72614
795.049	2875.4845
795.238	3021.02475
795.426	3124.33543
795.614	2805.85395
795.803	3191.783
795.991	2700.32472
796.179	2759.42521
796.368	2729.87626
796.556	2881.81379
796.744	2626.43488
796.932	2932.44341
797.121	2829.06582
797.309	2890.25264
797.497	2936.66216
797.685	2805.85395
797.874	2801.63342
798.062	2748.87231
798.25	2759.42521
798.438	3033.67705
798.626	2835.39605
798.814	2949.31808
799.002	2666.54844
799.19	2942.99019
799.378	2740.42976
799.566	2822.73548
799.755	2848.05611
799.943	2755.20409
800.131	2757.31466
800.318	2902.91048
800.506	2780.53
800.694	3077.9557
800.882	2797.41285
801.07	2894.47198
801.258	2734.0977
801.446	2837.50609
801.634	2763.64628
801.822	2934.55279
802.01	2620.10075
802.197	2658.10385
802.385	2586.31687
802.573	2822.73548
802.761	2797.41285
802.949	3010.48075
803.136	2693.99192
803.324	2909.2392
803.512	2645.4366
803.699	2913.45828
803.887	2681.32597
804.075	2822.73548
804.262	2696.10287
804.45	2966.1918
804.638	2731.98699
804.825	3124.33543
805.013	2810.07441
805.201	2949.31808
805.388	2805.85395
805.576	2742.54041
805.763	2649.65907
805.951	3058.97997
806.138	2681.32597
806.326	3025.24224
806.513	2852.27602
806.701	2763.64628
806.888	2651.77028
807.075	2902.91048
807.263	2613.76651
807.45	2803.74369
807.638	2746.76169
807.825	3063.19691
808.012	2877.59428
808.2	2970.41008
808.387	2835.39605
808.574	2892.36231
808.761	2848.05611
808.949	3050.54591
809.136	2755.20409
809.323	2795.30254
809.51	2875.4845
809.698	2788.97153
809.885	2991.50058
810.072	2915.5678
810.259	2900.80087
810.446	3008.3719
810.633	2831.17591
810.82	2936.66216
811.008	2867.04525
811.195	2991.50058
811.382	2858.60577
811.569	2911.34875
811.756	2788.97153
811.943	2831.17591
812.13	2738.31908
812.317	2926.11516
812.504	2734.0977
812.691	2826.95572
812.878	2687.659
813.064	3058.97997
813.251	2839.61612
813.438	3052.65445
813.625	2681.32597
813.812	3092.71372
813.999	2807.96419
814.186	3050.54591
814.372	2757.31466
814.559	2940.88086
814.746	2757.31466
814.933	2797.41285
815.12	2877.59428
815.306	2886.03324
815.493	2704.54653
815.68	2997.82744
815.866	2767.86729
816.053	2875.4845
816.24	2905.02007
816.426	2848.05611
816.613	2655.99268
816.799	3132.76728
816.986	2734.0977
817.173	3010.48075
817.359	2670.77065
817.546	2976.73739
817.732	2788.97153
817.919	3088.49722
818.105	2598.98619
818.292	2816.40501
818.478	2826.95572
818.665	2966.1918
818.851	2541.97086
819.037	2978.84646
819.224	2569.42377
819.41	2767.86729
819.597	2698.2138
819.783	2793.19222
819.969	2738.31908
820.156	2814.29482
820.342	2797.41285
820.528	2712.98998
820.714	2736.2084
820.901	2926.11516
821.087	2742.54041
821.273	2886.03324
821.459	2672.88174
821.646	2852.27602
821.832	2655.99268
822.018	2968.30095
822.204	2571.53545
822.39	2807.96419
822.576	2689.76999
822.762	2810.07441
822.948	2712.98998
823.134	2797.41285
823.32	2539.85902
823.507	2778.41958
823.693	2636.99152
823.879	2763.64628
824.065	2769.97777
824.25	2755.20409
824.436	2582.09366
824.622	2613.76651
824.808	2506.06794
824.994	2782.6404
825.18	2556.75344
825.366	2816.40501
825.552	2689.76999
825.738	2788.97153
825.923	2679.21493
826.109	2816.40501
826.295	2535.63529
826.481	2674.99282
826.667	2529.29962
826.852	2780.53
827.038	2569.42377
827.224	2826.95572
827.409	2535.63529
827.595	2805.85395
827.781	2577.87041
827.966	2824.84561
828.152	2569.42377
828.338	2698.2138
828.523	2434.25236
828.709	2594.76313
828.894	2358.19885
829.08	2601.0977
829.266	2579.98204
829.451	2791.08188
829.637	2370.87536
829.822	2672.88174
830.008	2446.92661
830.193	2630.65757
830.378	2282.13235
830.564	2746.76169
830.749	2453.2636
830.935	2734.0977
831.12	2476.49836
831.305	2712.98998
831.491	2387.77681
831.676	2552.52991
831.861	2402.56503
832.047	2419.46523
832.232	2294.81097
832.417	2613.76651
832.602	2356.08606
832.788	2427.91508
832.973	2476.49836
833.158	2681.32597
833.343	2379.32616
833.528	2514.51598
833.714	2313.82825
833.899	2522.96385
834.084	2309.60225
834.269	2438.47715
834.454	2187.03238
834.639	2235.64127
834.824	2324.39307
835.009	2385.66416
835.194	2392.00206
835.379	2411.01522
835.564	2258.88736
835.749	2449.03895
835.934	2225.07451
836.119	2256.77413
836.304	1946.04092
836.489	2231.4146
836.674	2081.34592
836.859	2269.45341
837.044	2121.50908
837.228	2256.77413
837.413	2087.68765
837.598	2544.08269
837.783	2206.0538
837.968	2180.69176
838.152	2009.4685
838.337	2172.23748
838.522	2113.0539
838.707	2273.67976
838.891	2225.07451
839.076	2079.23199
839.261	2113.0539
839.445	2311.71525
839.63	2049.63629
839.815	2275.79292
839.999	2077.11806
840.184	2284.24548
840.368	1808.59716
840.553	2252.54763
840.737	2117.2815
840.922	2079.23199
841.106	1973.52689
841.291	2089.80154
841.475	2024.26744
841.66	2208.16724
841.844	1800.13841
842.029	1996.78344
842.213	1962.95549
842.397	2022.15333
842.582	1954.49825
842.766	2117.2815
842.951	1776.87652
843.135	1808.59716
843.319	1787.45017
843.504	1899.52396
843.688	1808.59716
843.872	2036.95199
844.056	1979.86966
844.241	2208.16724
844.425	1827.62908
844.609	1846.66063
844.793	1994.66924
844.977	1912.21067
845.161	1800.13841
845.346	2079.23199
845.53	1965.06978
845.714	1994.66924
845.898	1768.41752
846.082	1886.83705
846.266	1831.85835
846.45	1844.54603
846.634	1770.53228
846.818	2058.09234
847.002	1819.17049
847.186	1882.60804
847.37	1707.08806
847.554	1962.95549
847.738	1823.3998
847.922	1778.99126
848.106	1791.6796
848.29	1861.46268
848.473	1724.00682
848.657	1929.12598
848.841	1726.12166
849.025	1874.14996
849.209	1533.66134
849.392	1802.25311
849.576	1620.37648
849.76	1825.51444
849.944	1590.76675
850.127	1692.28397
850.311	1740.92537
850.495	1664.79029
850.678	1614.03157
850.862	1685.93932
851.046	1669.02012
851.229	1592.88174
851.413	1516.74105
851.596	1679.59464
851.78	1607.68664
851.964	1762.07324
852.147	1673.24993
852.331	1743.04018
852.514	1525.2012
852.698	1656.3306
852.881	1520.97113
853.065	1630.95129
853.248	1476.55518
853.431	1677.47974
853.615	1491.36052
853.798	1590.76675
853.982	1324.27245
854.165	1624.60641
854.348	1449.0595
854.532	1529.43128
854.715	1345.42254
854.898	1584.42175
855.081	1540.00643
855.265	1671.13503
855.448	1571.73173
855.631	1673.24993
855.814	1410.9886
855.997	1540.00643
856.181	1567.50171
856.364	1480.78528
856.547	1463.86487
856.73	1415.21869
856.913	1273.51298
857.096	1542.12146
857.279	1347.53755
857.462	1457.51971
857.645	1372.91786
857.828	1444.8294
858.011	1385.60808
858.194	1628.83634
858.377	1284.08777
858.56	1508.28089
858.743	1286.20273
858.926	1353.88261
859.109	1307.35249
859.292	1554.81161
859.475	1550.58156
859.658	1478.67023
859.841	1243.9039
860.023	1360.22769
860.206	1296.77759
860.389	1398.29832
860.572	1269.28308
860.755	1334.84747
860.937	1286.20273
861.12	1260.82331
861.303	1161.42464
861.486	1292.54764
861.668	1167.76901
861.851	1381.378
862.034	1083.18066
862.216	1438.48424
862.399	1125.47393
862.581	1100.09774
862.764	1110.67107
862.947	1449.0595
863.129	1193.14681
863.312	1176.22822
863.494	1131.81809
863.677	1402.52841
863.859	1174.11341
864.042	1085.29528
864.224	1021.85913
864.406	1125.47393
864.589	979.57133
864.771	1186.80231
864.954	1089.52453
865.136	1089.52453
865.318	1064.14935
865.501	1150.85078
865.683	1123.35923
865.865	1165.65421
866.048	1051.46204
866.23	1083.18066
866.412	975.34269
866.594	1051.46204
866.777	1051.46204
866.959	1070.49307
867.141	1023.97359
867.323	1163.53942
867.505	981.68566
867.687	996.48615
867.869	949.97145
868.052	1281.9728
868.234	928.82952
868.416	1093.7538
868.598	903.4602
868.78	985.91434
868.962	852.72501
869.144	1218.52513
869.326	988.02869
869.508	1119.12982
869.69	937.28621
869.872	1021.85913
870.054	1055.69112
870.236	1000.71491
870.417	863.29445
870.599	1074.72225
870.781	1021.85913
870.963	1059.92022
871.145	1043.00395
871.327	1026.08805
871.508	875.97805
871.69	971.11408
871.872	878.09201
872.054	1013.40137
872.235	895.00401
872.417	1021.85913
872.599	911.91652
872.78	1089.52453
872.962	962.65695
873.144	1127.58865
873.325	897.11805
873.507	949.97145
873.689	848.4973
873.87	850.61115
874.052	848.4973
874.233	1064.14935
874.415	854.83888
874.596	941.51459
874.778	998.60053
874.959	977.45701
875.141	897.11805
875.322	905.57427
875.503	818.90429
875.685	930.94368
875.866	852.72501
876.048	907.68835
876.229	787.19951
876.41	880.20598
876.592	844.26962
876.773	1085.29528
876.954	958.42842
877.136	1009.17253
877.317	920.37296
877.498	988.02869
877.679	835.81437
877.86	937.28621
878.042	814.67687
878.223	1004.94371
878.404	966.8855
878.585	897.11805
878.766	814.67687
878.947	787.19951
879.128	852.72501
879.309	897.11805
879.49	751.27006
879.672	920.37296
879.853	911.91652
880.034	949.97145
880.215	888.66195
880.396	1108.5564
880.576	975.34269
880.757	1165.65421
880.938	981.68566
881.119	1091.63916
881.3	983.8
881.481	1199.49135
881.662	975.34269
881.843	990.14304
882.023	998.60053
882.204	971.11408
882.385	928.82952
882.566	1051.46204
882.747	952.08568
882.927	1155.08031
883.108	975.34269
883.289	1004.94371
883.469	949.97145
883.65	1055.69112
883.831	861.18054
884.011	1081.06605
884.192	958.42842
884.373	911.91652
884.553	897.11805
884.734	1021.85913
884.914	842.15579
885.095	1019.74468
885.275	945.743
885.456	1123.35923
885.636	1030.31699
885.817	1133.93281
885.997	998.60053
886.178	1004.94371
886.358	956.31416
886.538	1047.23299
886.719	878.09201
886.899	1007.05811
887.08	981.68566
887.26	1097.98309
887.44	1040.88944
887.621	1218.52513
887.801	949.97145
887.981	1055.69112
888.161	911.91652
888.342	1023.97359
888.522	1106.44172
888.702	1165.65421
888.882	1047.23299
889.062	1068.37849
889.242	962.65695
889.423	1129.70336
889.603	964.77122
889.783	1152.96554
889.963	1009.17253
890.143	1165.65421
890.323	1049.34751
890.503	1030.31699
890.683	1009.17253
890.863	973.22839
891.043	837.92817
891.223	971.11408
891.403	865.40836
891.583	971.11408
891.763	928.82952
891.943	1085.29528
892.122	837.92817
892.302	956.31416
892.482	852.72501
892.662	1004.94371
892.842	922.48709
893.022	962.65695
893.201	905.57427
893.381	1123.35923
893.561	973.22839
893.741	1055.69112
893.92	861.18054
894.1	1064.14935
894.28	793.54029
894.459	911.91652
894.639	861.18054
894.819	1068.37849
894.998	939.40039
895.178	1091.63916
895.357	797.76753
895.537	947.85722
895.716	922.48709
895.896	937.28621
896.075	884.43395
896.255	924.60123
896.434	878.09201
896.614	920.37296
896.793	717.45683
896.973	933.05785
897.152	793.54029
897.331	914.03062
897.511	905.57427
897.69	924.60123
897.87	755.4969
898.049	861.18054
898.228	888.66195
898.407	799.88117
898.587	861.18054
898.766	884.43395
898.945	821.01802
899.124	880.20598
899.304	827.35926
899.483	854.83888
899.662	728.02317
899.841	751.27006
900.02	755.4969
900.199	751.27006
900.378	609.69639
900.557	785.08593
900.737	713.23036
900.916	759.72379
901.095	622.37247
901.274	776.63172
901.453	607.58375
901.632	713.23036
901.811	651.95172
901.989	654.06461
902.168	675.19421
902.347	711.11715
902.526	552.65979
902.705	603.35852
902.884	533.64976
903.063	662.51631
903.242	542.09852
903.42	738.58978
903.599	548.43524
903.778	539.98631
903.957	548.43524
904.135	679.42027
904.314	575.89576
904.493	523.08913
904.672	523.08913
904.85	573.78333
905.029	584.34561
905.207	527.31334
905.386	569.55852
905.565	594.90821
905.743	550.54751
905.922	592.79566
906.1	533.64976
906.279	406.94654
906.457	449.17485
906.636	535.76193
906.814	379.50161
906.993	582.23313
907.171	468.17963
907.35	523.08913
907.528	476.6266
907.707	468.17963
907.885	406.94654
908.063	523.08913
908.242	387.9459
908.42	432.28277
908.598	398.50165
908.777	381.61266
908.955	390.05702
909.133	468.17963
909.311	278.19166
909.49	349.94869
909.668	271.86117
909.846	356.28118
910.024	295.07378
910.202	343.61636
910.38	364.72473
910.559	349.94869
910.737	371.05758
910.915	459.73291
911.093	366.83566
911.271	480.85017
911.449	316.17809
911.627	466.06793
911.805	328.84154
911.983	432.28277
912.161	423.8371
912.339	466.06793
912.517	282.41208
912.695	442.8402
912.872	252.87071
913.05	463.95624
913.228	402.72406
913.406	455.50964
913.584	400.61285
913.762	491.40936
913.939	409.05781
914.117	404.83529
914.295	417.50302
914.473	489.29749
914.65	440.72869
914.828	432.28277
915.006	349.94869
915.184	377.39057
915.361	337.28419
915.539	434.39422
915.716	400.61285
