410.097	-8.60492
410.31	-80.238
410.523	29.32996
410.736	-17.03383
410.949	33.54542
411.162	67.27246
411.375	-12.81942
411.588	20.89932
411.801	4.03918
412.014	-69.70555
412.227	-40.21131
412.44	8.25407
412.653	-4.39031
412.865	-14.92664
413.078	-10.71218
413.291	-0.17561
413.504	50.4082
413.717	-21.24814
413.93	-25.46235
414.143	37.76098
414.356	-12.81942
414.568	44.08449
414.781	12.46906
414.994	-35.99745
415.207	-17.03383
415.42	35.65319
415.632	-27.56942
415.845	-14.92664
416.058	-52.8523
416.271	-4.39031
416.483	8.25407
416.696	65.16435
416.909	-25.46235
417.121	-19.141
417.334	12.46906
417.547	46.19237
417.759	56.73213
417.972	-27.56942
418.185	-23.35526
418.397	8.25407
418.61	-17.03383
418.823	-27.56942
419.035	-38.10439
419.248	25.11459
419.46	-54.95905
419.673	67.27246
419.885	16.68414
420.098	-71.81209
420.311	-48.63874
420.523	-33.89048
420.736	-4.39031
420.948	-27.56942
421.161	20.89932
421.373	-4.39031
421.586	-33.89048
421.798	46.19237
422.01	50.4082
422.223	20.89932
422.435	31.43768
422.648	-10.71218
422.86	-10.71218
423.073	-69.70555
423.285	12.46906
423.497	113.65661
423.71	58.84015
423.922	54.62413
424.134	1.93177
424.347	-29.67646
424.559	-33.89048
424.771	-57.06577
424.984	-23.35526
425.196	48.30027
425.408	23.00695
425.621	12.46906
425.833	20.89932
426.045	56.73213
426.257	-12.81942
426.47	-0.17561
426.682	8.25407
426.894	23.00695
427.106	-40.21131
427.318	1.93177
427.531	25.11459
427.743	54.62413
427.955	-4.39031
428.167	71.48875
428.379	48.30027
428.591	-38.10439
428.804	69.38059
429.016	-4.39031
429.228	8.25407
429.44	44.08449
429.652	1.93177
429.864	-4.39031
430.076	33.54542
430.288	33.54542
430.5	-33.89048
430.712	20.89932
430.924	-27.56942
431.136	86.24649
431.348	-42.31821
431.56	46.19237
431.772	25.11459
431.984	25.11459
432.196	12.46906
432.408	-4.39031
432.62	-10.71218
432.832	-0.17561
433.044	63.05626
433.256	37.76098
433.468	84.13817
433.679	88.35483
433.891	-48.63874
434.103	1.93177
434.315	46.19237
434.527	-29.67646
434.739	-0.17561
434.95	33.54542
435.162	46.19237
435.374	20.89932
435.586	8.25407
435.798	8.25407
436.009	-21.24814
436.221	1.93177
436.433	-78.13156
436.645	-0.17561
436.856	25.11459
437.068	12.46906
437.28	37.76098
437.491	-25.46235
437.703	-19.141
437.915	25.11459
438.126	-109.72541
438.338	-63.38577
438.55	-12.81942
438.761	-4.39031
438.973	-29.67646
439.184	-2.28298
439.396	-29.67646
439.608	31.43768
439.819	50.4082
440.031	-4.39031
440.242	71.48875
440.454	46.19237
440.665	52.51615
440.877	37.76098
441.088	12.46906
441.3	-8.60492
441.511	4.03918
441.723	4.03918
441.934	-12.81942
442.146	20.89932
442.357	46.19237
442.569	-35.99745
442.78	46.19237
442.991	-2.28298
443.203	-38.10439
443.414	54.62413
443.626	77.81336
443.837	-19.141
444.048	-54.95905
444.26	-0.17561
444.471	84.13817
444.682	37.76098
444.894	77.81336
445.105	-4.39031
445.316	-29.67646
445.528	12.46906
445.739	16.68414
445.95	4.03918
446.161	-0.17561
446.373	96.7884
446.584	39.86879
446.795	8.25407
447.006	12.46906
447.217	-0.17561
447.429	16.68414
447.64	46.19237
447.851	-44.42508
448.062	14.57659
448.273	27.22227
448.484	-4.39031
448.695	82.02988
448.907	35.65319
449.118	4.03918
449.329	-25.46235
449.54	41.97663
449.751	-6.49763
449.962	-50.74553
450.173	-38.10439
450.384	-2.28298
450.595	20.89932
450.806	56.73213
451.017	54.62413
451.228	46.19237
451.439	4.03918
451.65	37.76098
451.861	41.97663
452.072	18.79172
452.283	48.30027
452.494	58.84015
452.705	-4.39031
452.915	27.22227
453.126	20.89932
453.337	6.14661
453.548	31.43768
453.759	48.30027
453.97	12.46906
454.181	33.54542
454.391	33.54542
454.602	16.68414
454.813	18.79172
455.024	-29.67646
455.235	-21.24814
455.445	37.76098
455.656	111.54801
455.867	44.08449
456.078	69.38059
456.288	1.93177
456.499	67.27246
456.71	39.86879
456.921	50.4082
457.131	37.76098
457.342	-38.10439
457.553	16.68414
457.763	-2.28298
457.974	-4.39031
458.184	41.97663
458.395	16.68414
458.606	29.32996
458.816	20.89932
459.027	-21.24814
459.237	4.03918
459.448	58.84015
459.659	-19.141
459.869	-8.60492
460.08	-29.67646
460.29	23.00695
460.501	12.46906
460.711	-10.71218
460.922	48.30027
461.132	39.86879
461.343	67.27246
461.553	39.86879
461.764	20.89932
461.974	-4.39031
462.184	23.00695
462.395	-2.28298
462.605	-25.46235
462.816	58.84015
463.026	37.76098
463.236	84.13817
463.447	48.30027
463.657	6.14661
463.867	-17.03383
464.078	60.94819
464.288	48.30027
464.498	39.86879
464.709	48.30027
464.919	1.93177
465.129	27.22227
465.339	14.57659
465.55	60.94819
465.76	14.57659
465.97	67.27246
466.18	31.43768
466.391	16.68414
466.601	39.86879
466.811	63.05626
467.021	126.30869
467.231	101.00532
467.441	84.13817
467.651	-46.53192
467.862	82.02988
468.072	98.89685
468.282	29.32996
468.492	29.32996
468.702	6.14661
468.912	29.32996
469.122	54.62413
469.332	113.65661
469.542	50.4082
469.752	33.54542
469.962	94.67998
470.172	-0.17561
470.382	92.57157
470.592	18.79172
470.802	50.4082
471.012	39.86879
471.222	46.19237
471.432	50.4082
471.642	60.94819
471.852	12.46906
472.062	84.13817
472.272	41.97663
472.482	105.22233
472.691	115.76524
472.901	77.81336
473.111	48.30027
473.321	46.19237
473.531	63.05626
473.741	134.74384
473.95	90.46319
474.16	96.7884
474.37	124.19996
474.58	162.16043
474.79	138.96154
474.999	88.35483
475.209	84.13817
475.419	73.59693
475.628	155.83321
475.838	115.76524
476.048	82.02988
476.258	73.59693
476.467	138.96154
476.677	79.92161
476.886	132.63502
477.096	117.87389
477.306	174.81543
477.515	202.23715
477.725	138.96154
477.935	126.30869
478.144	187.47118
478.354	119.98255
478.563	181.14322
478.773	181.14322
478.982	101.00532
479.192	206.45618
479.401	172.70621
479.611	160.05133
479.82	111.54801
480.03	273.97131
480.239	202.23715
480.449	183.25252
480.658	212.78487
480.868	202.23715
481.077	138.96154
481.287	181.14322
481.496	259.20069
481.705	227.55252
481.915	191.68993
482.124	254.98069
482.333	259.20069
482.543	282.41208
482.752	206.45618
482.961	231.77202
483.171	290.85314
483.38	284.52232
483.589	366.83566
483.799	198.0182
484.008	273.97131
484.217	309.84661
484.426	261.31072
484.636	307.73615
484.845	238.10143
485.054	271.86117
485.263	366.83566
485.472	257.09068
485.682	337.28419
485.891	324.62032
486.1	421.72573
486.309	390.05702
486.518	358.39204
486.727	356.28118
486.936	383.72372
487.146	392.16815
487.355	459.73291
487.564	366.83566
487.773	512.52884
487.982	417.50302
488.191	434.39422
488.4	548.43524
488.609	529.42547
488.818	474.51483
489.027	485.0738
489.236	520.97704
489.445	497.74505
489.654	381.61266
489.863	582.23313
490.072	573.78333
490.281	578.0082
490.49	451.28643
490.698	605.47113
490.907	476.6266
491.116	578.0082
491.325	561.10904
491.534	599.13334
491.743	594.90821
491.952	599.13334
492.16	641.38743
492.369	658.29044
492.578	618.14706
492.787	856.95276
492.996	755.4969
493.204	806.22212
493.413	706.89075
493.622	740.70313
493.831	664.62926
494.039	818.90429
494.248	709.00395
494.457	810.44948
494.665	702.6644
494.874	806.22212
495.083	985.91434
495.291	761.83724
495.5	818.90429
495.709	810.44948
495.917	801.99481
496.126	954.19992
496.335	806.22212
496.543	886.54795
496.752	882.31996
496.96	1019.74468
497.169	926.71537
497.377	899.23209
497.586	992.2574
497.794	1007.05811
498.003	916.14472
498.211	958.42842
498.42	998.60053
498.628	985.91434
498.837	977.45701
499.045	1051.46204
499.254	1085.29528
499.462	1104.32706
499.671	1133.93281
499.879	1121.24452
500.087	1026.08805
500.296	1203.72105
500.504	1013.40137
500.713	1197.3765
500.921	1119.12982
501.129	1186.80231
501.338	1057.80567
501.546	1239.67408
501.754	1114.90044
501.962	1269.28308
502.171	1250.24866
502.379	1358.11266
502.587	1339.07749
502.795	1317.92745
503.004	1195.26165
503.212	1377.14793
503.42	1180.45784
503.628	1482.90033
503.837	1301.00754
504.045	1389.83816
504.253	1353.88261
504.461	1474.44013
504.669	1271.39803
504.877	1482.90033
505.085	1389.83816
505.294	1472.32508
505.502	1372.91786
505.71	1432.13909
505.918	1286.20273
506.126	1552.69659
506.334	1398.29832
506.542	1501.93576
506.75	1410.9886
506.958	1603.45668
507.166	1368.6878
507.374	1406.7585
507.582	1580.19175
507.79	1622.49145
507.998	1711.31777
508.206	1732.46613
508.414	1603.45668
508.622	1692.28397
508.83	1461.74982
509.037	1679.59464
509.245	1704.9732
509.453	1726.12166
509.661	1563.27168
509.869	1778.99126
510.077	1527.31624
510.285	1817.05584
510.492	1726.12166
510.7	1859.34812
510.908	1681.70954
511.116	1808.59716
511.324	1614.03157
511.531	1711.31777
511.739	1711.31777
511.947	1903.75289
512.155	1897.40949
512.362	1960.84119
512.57	1688.05421
512.778	1848.77522
512.985	1899.52396
513.193	1935.46913
513.401	1897.40949
513.608	1948.15526
513.816	1844.54603
514.024	1895.29501
514.231	1704.9732
514.439	1914.32511
514.646	1772.64703
514.854	1831.85835
515.061	1778.99126
515.269	2022.15333
515.477	2017.92508
515.684	1973.52689
515.892	1965.06978
516.099	2015.81095
516.307	2024.26744
516.514	2129.96413
516.722	1863.57724
516.929	2237.7546
517.136	2087.68765
517.344	2151.1012
517.551	2163.78307
517.759	2203.94034
517.966	2119.39529
518.173	2282.13235
518.381	1967.18407
518.588	2404.67759
518.796	2286.35859
519.003	2311.71525
519.21	2296.92403
519.418	2457.4882
519.625	2201.82687
519.832	2252.54763
520.039	2121.50908
520.247	2482.83489
520.454	2237.7546
520.661	2539.85902
520.868	2155.32852
521.076	2425.80264
521.283	2233.52794
521.49	2303.26319
521.697	2286.35859
521.904	2320.16717
522.112	2322.28012
522.319	2653.88149
522.526	2396.22728
522.733	2533.52341
522.94	2427.91508
523.147	2548.30632
523.354	2387.77681
523.561	2558.86519
523.768	2501.84385
523.975	2755.20409
524.183	2495.50763
524.39	2810.07441
524.597	2634.88022
524.804	2930.33401
525.011	2710.87914
525.218	2674.99282
525.425	2493.39553
525.632	2738.31908
525.838	2434.25236
526.045	2649.65907
526.252	2544.08269
526.459	2822.73548
526.666	2778.41958
526.873	2896.58162
527.08	2710.87914
527.287	2953.5366
527.494	2702.43563
527.701	2953.5366
527.907	2544.08269
528.114	2928.22459
528.321	2725.65477
528.528	3006.26304
528.735	2801.63342
528.941	2721.43323
529.148	2573.64711
529.355	2896.58162
529.562	2691.88096
529.768	3058.97997
529.975	2670.77065
530.182	2917.6773
530.388	2620.10075
530.595	3191.783
530.802	2852.27602
531.008	3107.47096
531.215	2926.11516
531.422	3090.60548
531.628	2997.82744
531.835	3122.22743
532.042	3054.76297
532.248	3269.74825
532.455	3143.30673
532.661	3147.5224
532.868	3021.02475
533.074	3233.92921
533.281	3094.82194
533.487	3286.60258
533.694	3136.98311
533.9	3474.03216
534.107	3187.56801
534.313	3354.00895
534.52	3217.07152
534.726	3391.91723
534.933	3162.27673
535.139	3284.49584
535.345	3248.67881
535.552	3214.96423
535.758	3200.21277
535.965	3358.22126
536.171	3269.74825
536.377	3427.71425
536.584	3322.41441
536.79	3554.01516
536.996	3452.97964
537.203	3463.50613
537.409	3324.52083
537.615	3585.58008
537.821	3309.7755
538.028	3522.44608
538.234	3400.34052
538.44	3619.24471
538.646	3486.66281
538.853	3606.62104
539.059	3459.29559
539.265	3509.81729
539.471	3577.16318
539.677	3825.33393
539.883	3501.39773
540.09	3938.81276
540.296	3688.66274
540.502	3816.92578
540.708	3619.24471
540.914	3909.39793
541.12	3808.51731
541.326	4224.34706
541.532	3737.0327
541.738	3928.30792
541.944	3930.40893
542.15	3785.39241
542.356	3795.90402
542.562	3940.91367
542.768	3804.31296
542.974	4056.43218
543.18	3997.63049
543.386	4182.38096
543.592	4012.33242
543.798	4022.83319
544.004	3974.52543
544.21	4006.03172
544.415	4079.52841
544.621	4165.59215
544.827	3848.4547
545.033	4048.03292
545.239	4085.82695
545.445	4184.47946
545.651	3846.35291
545.856	4171.88811
546.062	4069.03043
546.268	4087.92642
546.474	4081.62794
546.679	4100.5228
546.885	3980.82705
547.091	3955.61945
547.297	3854.75995
547.502	4199.16842
547.708	4140.40641
547.914	4268.4023
548.119	4003.93144
548.325	4186.57795
548.531	4090.02587
548.736	4215.95452
548.942	4018.63294
549.147	4350.19409
549.353	4245.32692
549.559	4375.35419
549.764	4218.05268
549.97	4165.59215
550.175	4322.93381
550.381	4410.99229
550.586	4308.25368
550.792	4452.9114
550.997	4125.71333
551.203	4358.58114
551.408	4492.72642
551.614	4509.48826
551.819	4417.28072
552.025	4555.57602
552.23	4383.74019
552.435	4417.28072
552.641	4597.46465
552.846	4626.78139
553.052	4429.85698
553.257	4597.46465
553.462	4419.37682
553.668	4727.26254
553.873	4672.84168
554.078	4735.63363
554.283	4561.85988
554.489	4693.77459
554.694	4656.09374
554.899	4624.68748
555.105	4601.65302
555.31	4677.02844
555.515	4586.99333
555.72	4798.40523
555.925	4475.96317
556.131	4829.78336
556.336	4415.1846
556.541	4836.05838
556.746	4656.09374
556.951	4957.33482
557.156	4687.49495
557.361	4978.23675
557.567	4672.84168
557.772	4777.48363
557.977	4635.15679
558.182	4859.065
558.387	4838.15
558.592	4961.51539
558.797	4821.41636
559.002	5086.88958
559.207	4888.34215
559.412	5076.44491
559.617	4710.51929
559.822	5047.19676
560.027	4679.12179
560.232	4869.52164
560.437	4831.87506
560.642	4997.04652
560.847	5126.57404
561.051	5020.0337
561.256	4948.97341
561.461	5030.48149
561.666	5078.53389
561.871	5312.35247
562.076	4969.87626
562.281	5084.80069
562.485	4948.97341
562.69	5180.86549
562.895	4957.33482
563.1	5174.60189
563.305	5074.35591
563.509	5189.21662
563.714	5055.55384
563.919	5111.95442
564.123	4971.96641
564.328	5354.07495
564.533	5105.68853
564.737	4971.96641
564.942	4988.68685
565.147	5222.61743
565.351	4980.32682
565.556	5266.44692
565.761	5032.57098
565.965	5174.60189
566.17	5170.42605
566.374	5197.56738
566.579	5262.27313
566.784	5256.01226
566.988	5314.43882
567.193	5283.14116
567.397	5141.19251
567.602	5278.96774
567.806	5078.53389
568.011	5395.78805
568.215	5187.12887
568.42	5264.36003
568.624	5278.96774
568.828	5525.03894
569.033	5295.66085
569.237	5600.04631
569.442	5364.50411
569.646	5385.36066
569.85	5439.5767
570.055	5491.69253
570.259	5170.42605
570.463	5439.5767
570.668	5201.74262
570.872	5600.04631
571.076	5445.83138
571.281	5739.562
571.485	5462.50948
571.689	5814.48189
571.893	5537.54229
572.098	5577.13063
572.302	5456.25537
572.506	5579.21399
572.71	5216.35523
572.914	5514.61883
573.119	5670.85855
573.323	5610.46159
573.527	5512.53474
573.731	5955.91381
573.935	5691.68049
574.139	5629.20759
574.343	5645.86911
574.547	5862.33137
574.751	5637.53854
574.955	5558.37932
575.159	5512.53474
575.364	5799.91653
575.568	5487.5238
575.772	5804.07818
575.976	5587.5472
576.18	5854.01062
576.383	5756.21351
576.587	5843.60915
576.791	5787.43101
576.995	5870.65174
577.199	5493.77686
577.403	5829.0461
577.607	5789.51199
577.811	6012.04036
578.015	5741.64352
578.219	5862.33137
578.422	6032.82361
578.626	6066.07192
578.83	5729.15403
579.034	5889.37121
579.238	5514.61883
579.442	5999.56928
579.645	5960.07193
579.849	5978.78226
580.053	5939.28043
580.257	6076.46078
580.46	5883.1316
580.664	6070.22753
580.868	6088.92664
581.071	5999.56928
581.275	5908.08876
581.479	6061.91621
581.682	6078.53848
581.886	5945.51812
582.09	5843.60915
582.293	6240.52679
582.497	6088.92664
582.7	6371.25942
582.904	5955.91381
583.107	6103.46906
583.311	5949.67647
583.515	5987.09735
583.718	6072.30531
583.922	6346.36511
584.125	6118.01034
584.329	6265.4354
584.532	6003.7264
584.735	6190.69944
584.939	6128.39626
585.142	6290.34064
585.346	6176.16392
585.549	6066.07192
585.753	6070.22753
585.956	6186.54656
586.159	6225.99521
586.363	6468.7298
586.566	6348.43977
586.769	6213.53865
586.973	6172.01071
587.176	6196.9286
587.379	6032.82361
587.582	6396.15036
587.786	6194.85224
587.989	6613.8034
588.192	6537.13577
588.395	6325.61729
588.599	6219.76704
588.802	6402.37257
589.005	6215.6148
589.208	6470.80307
589.411	6292.41592
589.615	6213.53865
589.818	6385.77954
590.021	6377.48247
590.224	6564.07665
590.427	6454.21619
590.63	6392.0021
590.833	6539.20829
591.036	6566.14887
591.239	6707.00528
591.442	6549.57051
591.645	6510.19098
591.848	6493.60762
592.051	6738.06223
592.254	6273.73752
592.457	6808.43893
592.66	6404.4466
592.863	6777.39364
593.066	6746.34321
593.269	6758.764
593.472	6609.66001
593.675	6767.04407
593.878	6684.2269
594.081	6953.24927
594.284	6833.27147
594.486	6796.02143
594.689	6907.74942
594.892	6671.80115
595.095	6495.68062
595.298	6831.20221
595.5	6760.83405
595.703	7035.94828
595.906	6735.99193
596.109	6932.56888
596.311	6539.20829
596.514	6936.70514
596.717	6543.35324
596.92	6984.26562
597.122	6787.74264
597.325	6975.99509
597.528	6678.01413
597.73	7197.1083
597.933	6773.25388
598.136	7007.00772
598.338	6901.54405
598.541	7044.21621
598.743	7031.81419
598.946	7023.54573
599.148	6895.33847
599.351	7108.28046
599.554	6969.79195
599.756	7033.88125
599.959	7052.48377
600.161	7025.61288
600.363	6870.51412
600.566	7019.41136
600.768	6613.8034
600.971	7221.89013
601.173	6841.54825
601.376	7232.21496
601.578	6965.65642
601.78	7118.61139
601.983	6889.13269
602.185	7188.84697
602.388	7133.07376
602.59	7310.66563
602.792	6870.51412
602.995	7401.46369
603.197	7060.75098
603.399	7135.13972
603.601	6816.71681
603.804	7035.94828
604.006	6926.36432
604.208	6982.19802
604.41	7002.873
604.613	7139.27159
604.815	7002.873
605.017	7329.24141
605.219	7116.54525
605.421	7106.21421
605.623	6791.88208
605.826	7314.79373
606.028	7095.8826
606.23	7360.19709
606.432	7316.85775
606.634	7275.57321
606.836	6998.73818
607.038	7292.08808
607.24	7267.31524
607.442	7364.32414
607.644	7087.61692
607.846	7277.63764
608.048	7300.34499
608.25	7170.2577
608.452	7157.86386
608.654	7277.63764
608.856	6746.34321
609.058	7199.17357
609.26	7199.17357
609.462	7370.51456
609.664	7230.15004
609.866	7349.87907
610.067	7023.54573
610.269	7279.70206
610.471	7166.12651
610.673	7213.62988
610.875	7265.2507
611.077	7362.26063
611.278	7159.92955
611.48	7378.76814
611.682	7155.79814
611.884	7545.82852
612.085	7246.66879
612.287	7217.76005
612.489	7358.13353
612.69	7263.18613
612.892	7226.02013
613.094	7197.1083
613.295	7116.54525
613.497	7432.40794
613.699	7345.75172
613.9	7368.45111
614.102	7310.66563
614.304	7508.71623
614.505	7341.62427
614.707	7492.21964
614.908	7228.0851
615.11	7448.90953
615.311	7279.70206
615.513	7531.39679
615.714	7417.9679
615.916	7432.40794
616.117	7221.89013
616.319	7506.65423
616.52	7554.07475
616.722	7506.65423
616.923	7545.82852
617.124	7287.95949
617.326	7488.09528
617.527	7692.14837
617.729	7584.99506
617.93	7564.38205
618.131	7366.38764
618.333	7341.62427
618.534	7364.32414
618.735	7403.5268
618.937	7430.34514
619.138	7356.06995
619.339	7033.88125
619.54	7399.40057
619.742	7304.47331
619.943	7339.56051
620.144	7308.60155
620.345	7422.09373
620.546	7354.00635
620.748	7576.75011
620.949	7471.59697
621.15	7745.70357
621.351	7308.60155
621.552	7477.784
621.753	7271.44427
621.954	7751.8821
622.155	7149.60085
622.356	7397.33743
622.558	7459.22233
622.759	7498.40603
622.96	7184.71618
623.161	7498.40603
623.362	7263.18613
623.563	7622.09309
623.764	7422.09373
623.965	7605.60593
624.166	7475.72168
624.366	7626.21467
624.567	7254.92764
624.768	7318.92175
624.969	7440.65891
625.17	7514.9021
625.371	7599.42289
625.572	7407.65293
625.773	7242.53924
625.973	7749.82261
626.174	7300.34499
626.375	7395.27426
626.576	7519.0259
626.777	7477.784
626.977	7473.65934
627.178	7718.92775
627.379	7453.03472
627.58	7382.8948
627.78	7576.75011
627.981	7370.51456
628.182	7541.70527
628.382	7529.33503
628.583	7481.90858
628.784	7671.54642
628.984	7323.04968
629.185	7865.12187
629.386	7533.45853
629.586	7679.78745
629.787	7230.15004
629.987	7465.40975
630.188	7395.27426
630.388	7453.03472
630.589	7436.53347
630.79	7675.66698
630.99	7535.52025
631.191	7622.09309
631.391	7395.27426
631.591	7692.14837
631.792	7593.23966
631.992	7856.88837
632.193	7440.65891
632.393	7636.51824
632.594	7246.66879
632.794	7793.0675
632.994	7488.09528
633.195	7758.06045
633.395	7428.28232
633.595	7552.01322
633.796	7568.50483
633.996	7774.53511
634.196	7720.98755
634.397	7914.51591
634.597	7636.51824
634.797	7850.71303
634.997	7733.34594
635.198	7889.82037
635.398	7688.02815
635.598	7856.88837
635.798	7632.39688
635.998	7609.72785
636.199	7671.54642
636.399	7854.82994
636.599	7527.27324
636.799	7811.5982
636.999	7636.51824
637.199	7679.78745
637.399	7766.29794
637.599	7576.75011
637.799	7640.63952
637.999	7881.58787
638.199	7677.72723
638.399	7692.14837
638.599	7706.56848
638.799	7766.29794
638.999	7811.5982
639.199	8052.34508
639.399	7514.9021
639.599	7733.34594
639.799	7659.18423
639.999	7811.5982
640.199	7562.32063
640.399	7916.57373
640.599	7347.81541
640.799	7729.22656
640.998	7529.33503
641.198	7778.65356
641.398	7411.77898
641.598	7840.42038
641.798	7863.06352
641.997	7895.99453
642.197	7832.18589
642.397	7939.20847
