492.578	4176.49
492.787	3543.67
492.996	3105.4
493.204	3594.87
493.413	4199.02
493.622	3119.74
493.831	3074.68
494.039	4399.72
494.248	3795.57
494.457	3316.34
494.665	3158.65
494.874	4080.24
495.083	4653.67
495.291	3541.62
495.5	3445.37
495.709	4239.98
495.917	4229.74
496.126	3779.18
496.335	3455.61
496.543	4088.43
496.752	4113
496.96	3957.36
497.169	3523.19
497.377	4147.82
497.586	4465.25
497.794	4082.28
498.003	3445.37
498.211	4176.49
498.42	4524.65
498.628	3900.02
498.837	3736.18
499.045	4330.09
499.254	4389.48
499.462	4022.89
499.671	3859.06
499.879	5327.45
500.087	4561.51
500.296	3953.26
500.504	3861.1
500.713	4489.83
500.921	5026.4
501.129	3902.06
501.338	3871.34
501.546	4657.76
501.754	4483.69
501.962	4194.92
502.171	3801.71
502.379	4891.23
502.587	4657.76
502.795	4158.06
503.004	4000.37
503.212	4930.14
503.42	4878.94
503.628	4328.04
503.837	4194.92
504.045	4958.81
504.253	5417.56
504.461	4289.13
504.669	4131.44
504.877	5401.18
505.085	5057.12
505.294	4022.89
505.502	4547.17
505.71	5438.04
505.918	4856.42
506.126	4088.43
506.334	4301.42
506.542	5136.99
506.75	4971.1
506.958	4641.38
507.166	4502.12
507.374	4885.09
507.582	5358.17
507.79	4670.05
507.998	4461.16
508.206	5446.23
508.414	5390.94
508.622	4526.69
508.83	4604.52
509.037	5319.26
509.245	4885.09
509.453	4524.65
509.661	4373.1
509.869	5354.07
510.077	4993.63
510.285	4897.38
510.492	4274.79
510.7	5919.31
510.908	5065.31
511.116	4655.72
511.324	4491.88
511.531	5102.17
511.739	5442.14
511.947	4995.68
512.155	5071.45
512.362	5474.9
512.57	5145.18
512.778	4872.8
512.985	4385.38
513.193	5354.07
513.401	5589.59
513.608	4969.05
513.816	4844.13
514.024	5548.63
514.231	5540.44
514.439	4897.38
514.646	4946.53
514.854	5659.22
515.061	5532.25
515.269	5134.94
515.477	4883.04
515.684	5438.04
515.892	5849.68
516.099	4993.63
516.307	4848.22
516.514	5915.22
516.722	6238.8
516.929	5024.35
517.136	4909.66
517.344	5861.97
517.551	5835.35
517.759	4979.29
517.966	5159.52
518.173	5687.89
518.381	5931.6
518.588	5286.49
518.796	4987.49
519.003	5960.27
519.21	5913.17
519.418	5327.45
519.625	5812.82
519.832	5937.74
520.039	6058.57
520.247	5065.31
520.454	5419.61
520.661	5927.5
520.868	5931.6
521.076	5339.74
521.283	5509.72
521.49	6404.68
521.697	6040.14
521.904	5241.43
522.112	5384.79
522.319	6203.98
522.526	6199.88
522.733	5425.75
522.94	5329.5
523.147	6136.4
523.354	5882.45
523.561	5372.5
523.768	5739.09
523.975	6412.87
524.183	6142.54
524.39	5735
524.597	5319.26
524.804	6040.14
525.011	5984.85
525.218	5489.24
525.425	5657.17
525.632	6732.36
525.838	6173.26
526.045	5646.93
526.252	5978.7
526.459	7975.47
526.666	8112.69
526.873	5796.43
527.08	5769.81
527.287	6623.81
527.494	6564.42
527.701	5642.84
527.907	5685.84
528.114	6500.94
528.321	6392.39
528.528	5902.93
528.735	5902.93
528.941	6437.45
529.148	6394.44
529.355	6124.11
529.562	5794.39
529.768	7416.38
529.975	6556.23
530.182	5956.18
530.388	5904.98
530.595	6974.02
530.802	6242.89
531.008	6515.27
531.215	6177.36
531.422	7572.02
531.628	7475.77
531.835	6324.81
532.042	6302.28
532.248	6961.73
532.455	7025.22
532.661	6281.8
532.868	6171.21
533.074	7004.74
533.281	7279.16
533.487	6273.61
533.694	6236.75
533.9	6574.66
534.107	6761.03
534.313	6384.2
534.52	5980.75
534.726	6875.71
534.933	7623.22
535.139	6328.91
535.345	6203.98
535.552	7500.34
535.758	7363.13
535.965	6623.81
536.171	6527.56
536.377	7262.78
536.584	7660.09
536.79	6412.87
536.996	6707.78
537.203	7371.32
537.409	7465.53
537.615	6656.58
537.821	6779.46
538.028	7932.47
538.234	7068.22
538.44	6818.37
538.646	6853.19
538.853	7387.71
539.059	7148.09
539.265	7479.86
539.471	6472.26
539.677	7502.39
539.883	7301.69
540.09	8446.51
540.296	7486.01
540.502	7551.54
540.708	7420.47
540.914	7342.65
541.12	6931.01
541.326	7696.95
541.532	7672.37
541.738	7375.42
541.944	7043.65
542.15	7850.55
542.356	7465.53
542.562	7012.93
542.768	7283.26
542.974	7844.4
543.18	8004.14
543.386	7080.51
543.592	6949.44
543.798	8458.79
544.004	8071.73
544.21	6976.06
544.415	7273.02
544.621	7969.33
544.827	8290.86
545.033	7131.71
545.239	7725.62
545.445	7889.46
545.651	8172.08
545.856	7455.29
546.062	7299.64
546.268	7811.64
546.474	8104.49
546.679	7379.51
546.885	7629.37
547.091	7807.54
547.297	8170.03
547.502	7260.73
547.708	7170.62
547.914	7836.21
548.119	8325.68
548.325	7309.88
548.531	7092.8
548.736	8735.27
548.942	7846.45
549.147	7420.47
549.353	7862.83
549.559	8548.9
549.764	8303.15
549.97	7375.42
550.175	7397.95
550.381	8256.04
550.586	7928.37
550.792	7715.38
550.997	7504.44
551.203	8426.03
551.408	8415.79
551.614	7520.82
551.819	7664.18
552.025	8888.87
552.23	8452.65
552.435	7584.31
552.641	7901.75
552.846	8270.38
553.052	8659.49
553.257	7998
553.462	7858.74
553.668	8227.37
553.873	8720.93
554.078	7901.75
554.283	7821.88
554.489	8804.9
554.694	8565.29
554.899	7629.37
555.105	8256.04
555.31	8761.89
555.515	8804.9
555.72	8114.73
555.925	9304.6
556.131	8827.43
556.336	8759.84
556.541	7856.69
556.746	7934.51
556.951	8919.59
557.156	8698.41
557.361	8157.74
557.567	8219.18
557.772	9134.62
557.977	8993.31
558.182	7961.14
558.387	8065.58
558.592	8589.86
558.797	9275.93
559.002	8223.28
559.207	8235.56
559.412	9064.99
559.617	9064.99
559.822	8299.05
560.027	8155.69
560.232	8727.08
560.437	8942.11
560.642	7881.27
560.847	8135.21
561.051	8737.32
561.256	8925.73
561.461	8303.15
561.666	8131.12
561.871	8591.91
562.076	9161.25
562.281	8409.64
562.485	8325.68
562.69	9095.71
562.895	9052.7
563.1	8249.9
563.305	8198.7
563.509	9165.34
563.714	9501.21
563.919	8454.7
564.123	8262.19
564.328	8825.38
564.533	9452.06
564.737	8440.36
564.942	8411.69
565.147	9376.28
565.351	9417.24
565.556	8550.95
565.761	8770.08
565.965	9538.07
566.17	8991.27
566.374	8505.9
566.579	8442.41
566.784	9202.21
566.988	9079.33
567.193	8198.7
567.397	8720.93
567.602	9085.47
567.806	9206.3
568.011	8512.04
568.215	8692.26
568.42	9427.48
568.624	9255.45
568.828	8587.82
569.033	8935.97
569.237	9728.53
569.442	9660.95
569.646	8596.01
569.85	8835.62
570.055	9441.82
570.259	9663
570.463	9368.09
570.668	8931.87
570.872	9507.35
571.076	9488.92
571.281	9091.62
571.485	9099.81
571.689	9683.48
571.893	9685.53
572.098	9134.62
572.302	8901.15
572.506	9642.52
572.71	9480.73
572.914	8872.48
573.119	8872.48
573.323	9650.71
573.527	9628.18
573.731	8886.82
573.935	8765.99
574.139	9677.33
574.343	9355.8
574.547	9177.63
574.751	9337.37
574.955	9687.57
575.159	9982.48
575.364	9337.37
575.568	9079.33
575.772	9785.88
575.976	9832.98
576.18	9177.63
576.383	9085.47
576.587	10080.78
576.791	9916.95
576.995	8917.54
577.199	9017.89
577.403	9576.98
577.607	10000.91
577.811	9032.22
578.015	9509.4
578.219	9857.56
578.422	9974.29
578.626	9501.21
578.83	9523.74
579.034	10160.66
579.238	9996.82
579.442	9249.31
579.645	9959.95
579.849	10013.2
580.053	10189.33
580.257	9644.57
580.46	9749.01
580.664	10318.35
580.868	10293.77
581.071	9763.35
581.275	9816.6
581.479	9929.24
581.682	10357.26
581.886	9411.1
582.09	9546.26
582.293	10387.98
582.497	10539.53
582.7	10088.98
582.904	9533.98
583.107	10191.38
583.311	10244.62
583.515	9652.76
583.718	9845.27
583.922	10334.73
584.125	11123.2
584.329	9546.26
584.532	9693.72
584.735	10871.3
584.939	10312.21
585.142	9605.66
585.346	9570.84
585.549	10390.03
585.753	10306.06
585.956	9798.17
586.159	10207.76
586.363	10727.94
586.566	10572.3
586.769	9814.55
586.973	9560.6
587.176	10582.54
587.379	10453.52
587.582	10398.22
587.786	10420.75
587.989	10746.37
588.192	11747.83
588.395	9980.43
588.599	10473.99
588.802	10639.88
589.005	10652.17
589.208	10189.33
589.411	10174.99
589.615	10646.02
589.818	11201.02
590.021	10453.52
590.224	10330.64
590.427	11182.59
590.63	10869.25
590.833	9943.57
591.036	10002.96
591.239	10746.37
591.442	10578.44
591.645	10414.6
591.848	10191.38
592.051	10828.29
592.254	10926.6
592.457	10355.21
592.66	10379.79
592.863	10770.95
593.066	11344.38
593.269	10365.45
593.472	10449.42
593.675	10783.24
593.878	10832.39
594.081	10598.92
594.284	10205.71
594.486	11065.86
594.689	11119.1
594.892	10684.94
595.095	10678.79
595.298	11401.72
595.5	10766.85
595.703	10586.63
595.906	10752.52
596.109	11256.32
596.311	11227.65
596.514	10265.1
596.717	10803.72
596.92	11639.29
597.122	11473.4
597.325	10768.9
597.528	10615.3
597.73	11889.14
597.933	11538.94
598.136	10906.12
598.338	10304.01
598.541	12007.92
598.743	11426.3
598.946	10779.14
599.148	10760.71
599.351	11706.87
599.554	11538.94
599.756	10856.96
599.959	10881.54
600.161	11794.93
600.363	11715.06
600.566	11258.37
600.768	10740.23
600.971	11543.03
601.173	11444.73
601.376	10922.5
601.578	11117.06
601.78	11555.32
601.983	12022.26
602.185	10981.89
602.388	11368.96
602.59	11688.44
602.792	11670.01
602.995	11383.29
603.197	11004.42
603.399	11780.6
603.601	12073.46
603.804	10981.89
604.006	11198.98
604.208	11385.34
604.41	11172.35
604.613	11325.95
604.815	10942.98
605.017	12087.79
605.219	11487.74
605.421	11815.41
605.623	11151.87
605.826	11958.77
606.028	12392.94
606.23	11383.29
606.432	11078.15
606.634	11919.86
606.836	11948.53
607.038	10914.31
607.24	11205.12
607.442	11739.64
607.644	11676.15
607.846	11321.85
608.048	11170.3
608.25	11989.49
608.452	11633.15
608.654	11291.13
608.856	10934.79
609.058	11698.68
609.26	12155.38
609.462	11510.27
609.664	11307.52
609.866	11987.44
610.067	11745.78
610.269	11379.2
610.471	11430.4
610.673	11588.09
610.875	12012.02
611.077	11139.58
611.278	11309.57
611.48	11710.97
611.682	12108.27
611.884	11254.27
612.085	11379.2
612.287	12007.92
612.489	11811.32
612.69	11074.05
612.892	11440.64
613.094	12435.95
613.295	11766.26
613.497	11356.67
613.699	11368.96
613.9	12370.41
614.102	12012.02
614.304	11440.64
614.505	11080.19
614.707	11911.67
614.908	12042.74
615.11	11115.01
615.311	11457.02
615.513	12052.98
615.714	12036.59
615.916	11100.67
616.117	11776.5
616.319	12184.05
616.52	12245.49
616.722	11190.78
616.923	11557.37
617.124	12384.75
617.326	11899.38
617.527	11643.38
617.729	11760.12
617.93	12020.21
618.131	12034.55
618.333	11389.44
618.534	11375.1
618.735	12110.32
618.937	12440.04
619.138	11530.75
619.339	11274.75
619.54	12020.21
619.742	11889.14
619.943	11590.14
620.144	11696.63
620.345	12405.23
620.546	12065.27
620.748	11665.91
620.949	11733.5
621.15	12229.1
621.351	12179.95
621.552	11379.2
621.753	11307.52
621.954	12118.51
622.155	12765.67
622.356	11489.79
622.558	12110.32
622.759	12392.94
622.96	12872.17
623.161	11686.39
623.362	11655.67
623.563	12089.84
623.764	12085.75
623.965	11502.08
624.166	11794.93
624.366	11979.25
624.567	12235.25
624.768	11229.7
624.969	11627
625.17	12048.88
625.371	12347.89
625.572	11926
625.773	11428.35
625.973	11956.72
626.174	12450.28
626.375	11704.82
626.576	11811.32
626.777	12263.92
626.977	12657.13
627.178	11815.41
627.379	11741.69
627.58	12073.46
627.78	12132.85
627.981	11543.03
628.182	12044.79
628.382	12366.32
628.583	11901.43
628.784	11373.05
628.984	12065.27
629.185	12485.1
629.386	12585.45
629.586	12100.08
629.787	11710.97
629.987	12575.21
630.188	12782.06
630.388	11926
630.589	12112.37
630.79	12888.55
630.99	12194.29
631.191	12188.14
631.391	12024.31
631.591	12607.98
631.792	12683.75
631.992	12118.51
632.193	12145.14
632.393	12749.29
632.594	12413.42
632.794	11784.69
632.994	11997.68
633.195	12222.96
633.395	12206.58
633.595	11942.39
633.796	11930.1
633.996	12272.11
634.196	12519.92
634.397	11762.17
634.597	12116.47
634.797	12263.92
634.997	13060.58
635.198	12388.85
635.398	11942.39
635.598	12698.09
635.798	12583.4
635.998	12544.49
636.199	12020.21
636.399	12323.31
636.599	12409.33
636.799	12050.93
636.999	12341.74
637.199	12640.75
637.399	13062.63
637.599	11809.27
637.799	12130.8
637.999	12630.51
638.199	12839.4
638.399	12468.72
638.599	12147.19
638.799	12708.33
638.999	12878.31
639.199	12456.43
639.399	12392.94
639.599	12730.86
639.799	12409.33
639.999	12003.83
640.199	12024.31
640.399	12745.19
640.599	12818.92
640.799	12362.22
640.998	12575.21
641.198	12610.03
641.398	12743.14
641.598	12243.44
641.798	12251.63
641.997	14012.88
642.197	12806.63
642.397	12524.01
642.597	12210.67
642.796	12558.83
642.996	12700.14
643.196	12497.39
643.395	11997.68
643.595	12589.55
643.795	12491.24
643.994	12157.43
644.194	12728.81
644.394	13240.8
644.593	13212.13
644.793	12216.82
644.992	12331.5
645.192	13074.92
645.392	12585.45
645.591	12560.87
645.791	12427.76
645.99	13162.98
646.19	12837.35
646.389	12458.48
646.589	12421.61
646.788	13093.35
646.987	13027.81
647.187	13205.99
647.386	12868.07
647.586	13033.96
647.785	13337.06
647.984	12399.09
648.184	12927.46
648.383	12773.86
648.582	12962.28
648.782	12540.4
648.981	12923.37
649.18	12937.7
649.38	12970.47
649.579	12833.25
649.778	12390.89
649.977	13259.23
650.177	13199.84
650.376	12534.25
650.575	12538.35
650.774	13492.7
650.973	13099.49
651.173	12333.55
651.372	12581.35
651.571	12898.79
651.77	13461.98
651.969	12603.88
652.168	12814.82
652.367	12761.58
652.566	13187.55
652.765	12900.84
652.964	13265.38
653.163	13490.65
653.362	13113.83
653.561	12689.9
653.76	12810.73
653.959	13111.78
654.158	13414.88
654.357	13013.48
654.556	12581.35
654.755	13337.06
654.954	13306.34
655.153	12487.15
655.352	12777.96
655.551	13191.65
655.749	13040.1
655.948	12612.07
656.147	12755.43
656.346	13154.79
656.545	13214.18
656.743	12939.75
656.942	12958.18
657.141	12990.95
657.34	13160.93
657.538	12575.21
657.737	12968.42
657.936	13199.84
658.135	13081.06
658.333	12902.89
658.532	13447.65
658.731	13552.09
658.929	13345.25
659.128	13175.27
659.326	12638.7
659.525	13521.37
659.724	13384.16
659.922	12550.64
660.121	12446.19
660.319	13079.01
660.518	13124.07
660.716	12743.14
660.915	12710.38
661.113	13769.18
661.312	12863.97
661.51	12945.89
661.709	12751.34
661.907	13183.46
662.105	13443.55
662.304	12823.01
662.502	12999.14
662.701	13511.13
662.899	13158.88
663.097	13490.65
663.296	12818.92
663.494	13541.85
663.692	13746.65
663.891	12874.21
664.089	12562.92
664.287	13576.67
664.485	13504.99
664.684	12739.05
664.882	13001.19
665.08	13431.26
665.278	13507.04
665.476	12943.85
665.675	13390.3
665.873	13681.11
666.071	13744.6
666.269	13056.48
666.467	13455.84
666.665	13394.4
666.863	13316.58
667.061	13369.82
667.259	12947.94
667.457	13529.56
667.655	13593.05
667.853	12941.8
668.051	13234.66
668.249	13285.86
668.447	13591
668.645	12986.85
668.843	13447.65
669.041	13720.03
669.239	13162.98
669.437	13076.96
669.635	13181.41
669.833	13257.18
670.031	13384.16
670.229	12974.56
670.426	13326.82
670.624	13156.83
670.822	12974.56
671.02	12880.36
671.218	13283.81
671.415	13345.25
671.613	13478.36
671.811	13253.09
672.009	13152.74
672.206	13840.86
672.404	13312.48
672.602	13318.62
672.799	12972.52
672.997	13638.11
673.195	13392.35
673.392	13119.97
673.59	12876.26
673.788	13654.49
673.985	12880.36
674.183	12874.21
674.38	12978.66
674.578	13562.33
674.775	13179.36
674.973	12650.99
675.17	12585.45
675.368	13621.72
675.565	13543.9
675.763	13113.83
675.96	13074.92
676.158	13564.38
676.355	13574.62
