405.834	58.31314
406.048	-47.05863
406.261	-34.41722
406.474	30.91075
406.687	-15.45344
406.9	1.40492
407.114	-68.12563
407.327	51.98916
407.54	22.48004
407.753	1.40492
407.966	30.91075
408.179	28.80304
408.392	33.01848
408.605	28.80304
408.819	81.50281
409.032	-38.63112
409.245	11.94218
409.458	20.37242
409.671	-30.20322
409.884	-30.20322
410.097	-15.45344
410.31	14.04971
410.523	47.77329
410.736	3.51233
410.949	-0.70246
411.162	-97.61513
411.375	54.09713
411.588	-11.23899
411.801	41.44967
412.014	41.44967
412.227	-36.52418
412.44	24.58768
412.653	-63.91243
412.865	79.39455
413.078	7.72721
413.291	81.50281
413.504	14.04971
413.717	3.51233
413.93	22.48004
414.143	16.15725
414.356	33.01848
414.568	98.36974
414.781	30.91075
414.994	20.37242
415.207	-53.37899
415.42	7.72721
415.632	-47.05863
415.845	28.80304
416.058	30.91075
416.271	5.61975
416.483	33.01848
416.696	113.12946
416.909	54.09713
417.121	98.36974
417.334	-51.27223
417.547	81.50281
417.759	-21.77492
417.972	5.61975
418.185	62.52924
418.397	54.09713
418.61	20.37242
418.823	79.39455
419.035	20.37242
419.248	45.6654
419.46	-34.41722
419.673	11.94218
419.885	49.88122
420.098	51.98916
420.311	-47.05863
420.523	14.04971
420.736	-30.20322
420.948	3.51233
421.161	49.88122
421.373	-21.77492
421.586	96.26129
421.798	45.6654
422.01	30.91075
422.223	83.6111
422.435	37.23403
422.648	-38.63112
422.86	-4.91714
423.073	30.91075
423.285	64.63732
423.497	-9.13173
423.71	11.94218
423.922	47.77329
424.134	-11.23899
424.347	-30.20322
424.559	-0.70246
424.771	-30.20322
424.984	60.42118
425.196	24.58768
425.408	49.88122
425.621	3.51233
425.833	60.42118
426.045	64.63732
426.257	11.94218
426.47	68.85356
426.682	33.01848
426.894	3.51233
427.106	20.37242
427.318	54.09713
427.531	-47.05863
427.743	-4.91714
427.955	30.91075
428.167	54.09713
428.379	-17.56062
428.591	94.15287
428.804	83.6111
429.016	30.91075
429.228	22.48004
429.44	75.17808
429.652	9.83468
429.864	33.01848
430.076	98.36974
430.288	33.01848
430.5	28.80304
430.712	-17.56062
430.924	28.80304
431.136	35.12624
431.348	24.58768
431.56	28.80304
431.772	62.52924
431.984	39.34183
432.196	49.88122
432.408	7.72721
432.62	-17.56062
432.832	123.67278
433.044	75.17808
433.256	89.9361
433.468	87.82774
433.679	54.09713
433.891	-2.80981
434.103	83.6111
434.315	24.58768
434.527	49.88122
434.739	49.88122
434.95	3.51233
435.162	-2.80981
435.374	30.91075
435.586	20.37242
435.798	3.51233
436.009	89.9361
436.221	54.09713
436.433	-13.34623
436.645	-47.05863
436.856	9.83468
437.068	62.52924
437.28	-42.84492
437.491	79.39455
437.703	24.58768
437.915	49.88122
438.126	81.50281
438.338	92.04447
438.55	121.56407
438.761	9.83468
438.973	56.20513
439.184	37.23403
439.396	54.09713
439.608	20.37242
439.819	24.58768
440.031	41.44967
440.242	33.01848
440.454	37.23403
440.665	56.20513
440.877	-7.02445
441.088	54.09713
441.3	-70.23219
441.511	28.80304
441.723	83.6111
441.934	51.98916
442.146	-30.20322
442.357	75.17808
442.569	26.69535
442.78	45.6654
442.991	28.80304
443.203	77.2863
443.414	-0.70246
443.626	-28.09618
443.837	77.2863
444.048	20.37242
444.26	83.6111
444.471	89.9361
444.682	62.52924
444.894	58.31314
445.105	-0.70246
445.316	64.63732
445.528	39.34183
445.739	66.74543
445.95	-19.66778
446.161	87.82774
446.373	-17.56062
446.584	73.06989
446.795	45.6654
447.006	96.26129
447.217	66.74543
447.429	33.01848
447.64	30.91075
447.851	41.44967
448.062	22.48004
448.273	5.61975
448.484	-36.52418
448.695	49.88122
448.907	62.52924
449.118	64.63732
449.329	33.01848
449.54	33.01848
449.751	96.26129
449.962	79.39455
450.173	45.6654
450.384	-21.77492
450.595	81.50281
450.806	155.30595
451.017	70.96171
451.228	3.51233
451.439	26.69535
451.65	56.20513
451.861	92.04447
452.072	39.34183
452.283	45.6654
452.494	28.80304
452.705	70.96171
452.915	33.01848
453.126	28.80304
453.337	26.69535
453.548	54.09713
453.759	75.17808
453.97	163.74226
454.181	60.42118
454.391	39.34183
454.602	33.01848
454.813	58.31314
455.024	64.63732
455.235	64.63732
455.445	-13.34623
455.656	56.20513
455.867	87.82774
456.078	104.6952
456.288	81.50281
456.499	49.88122
456.71	47.77329
456.921	37.23403
457.131	49.88122
457.342	81.50281
457.553	62.52924
457.763	49.88122
457.974	26.69535
458.184	138.43433
458.395	45.6654
458.606	121.56407
458.816	24.58768
459.027	106.80373
459.237	100.4782
459.448	98.36974
459.659	5.61975
459.869	64.63732
460.08	51.98916
460.29	123.67278
460.501	45.6654
460.711	62.52924
460.922	28.80304
461.132	85.71941
461.343	66.74543
461.553	83.6111
461.764	39.34183
461.974	75.17808
462.184	-2.80981
462.395	104.6952
462.605	123.67278
462.816	89.9361
463.026	119.45538
463.236	28.80304
463.447	83.6111
463.657	106.80373
463.867	70.96171
464.078	113.12946
464.288	77.2863
464.498	83.6111
464.709	132.10782
464.919	108.91229
465.129	104.6952
465.339	73.06989
465.55	191.16258
465.76	96.26129
465.97	54.09713
466.18	89.9361
466.391	79.39455
466.601	102.58669
466.811	75.17808
467.021	197.49084
467.231	174.28813
467.441	87.82774
467.651	123.67278
467.862	193.27198
468.072	129.99903
468.282	153.19692
468.492	134.21663
468.702	180.61589
468.912	208.03833
469.122	176.39736
469.332	167.96055
469.542	159.52406
469.752	165.85139
469.962	224.91537
470.172	189.0532
470.382	235.46415
470.592	184.83451
470.802	210.14789
471.012	191.16258
471.222	201.70978
471.432	269.22351
471.642	241.79366
471.852	252.34322
472.062	260.78321
472.272	294.5462
472.482	349.42099
472.691	336.75651
472.901	258.67319
473.111	199.6003
473.321	281.88452
473.531	224.91537
473.741	315.65046
473.95	283.99475
474.16	334.64583
474.37	315.65046
474.58	309.31899
474.79	357.86432
474.999	410.64126
475.209	391.64037
475.419	362.08609
475.628	340.97794
475.838	298.76691
476.048	328.31388
476.258	406.41873
476.467	461.31665
476.677	463.42832
476.886	590.155
477.096	579.59254
477.306	450.75854
477.515	499.329
477.725	518.33696
477.935	478.21043
478.144	535.23389
478.354	522.5611
478.563	604.94298
478.773	560.58096
478.982	621.84429
479.192	716.92852
479.401	615.5062
479.611	647.19775
479.82	763.42234
480.03	754.96854
480.239	801.4664
480.449	716.92852
480.658	828.94458
480.868	807.80738
481.077	812.03474
481.287	847.96884
481.496	883.90545
481.705	1008.64392
481.915	1027.6739
482.124	983.27141
482.333	955.7856
482.543	1063.6207
482.752	1069.96443
482.961	1036.13182
483.171	1169.3551
483.38	1046.70436
483.589	1078.42279
483.799	1097.45443
484.008	1241.26026
484.217	1105.91306
484.426	1279.3291
484.636	1372.38911
484.845	1262.40951
485.054	1184.15878
485.263	1389.3094
485.472	1277.21415
485.682	1304.70876
485.891	1476.02642
486.1	1541.59271
486.309	1397.76956
486.518	1566.97295
486.727	1499.29195
486.936	1662.14664
487.146	1550.05281
487.355	1651.57201
487.564	1499.29195
487.773	1763.65931
487.982	1715.01876
488.191	1731.93742
488.4	1655.80187
488.609	1814.41251
488.818	1778.46257
489.027	1829.21506
489.236	1812.29784
489.445	2097.72859
489.654	1882.07942
489.863	2120.98063
490.072	1814.41251
490.281	2085.04527
490.49	1958.19831
490.698	2038.53754
490.907	1822.87113
491.116	2188.61753
491.325	2114.63926
491.534	2159.0274
491.743	2159.0274
491.952	2224.54617
492.16	2256.24582
492.369	2302.73493
492.578	2435.83666
492.787	2429.49941
492.996	2372.4599
493.204	2501.31583
493.413	2564.67244
493.622	2404.14945
493.831	2402.03689
494.039	2864.40794
494.248	2522.43586
494.457	2600.56982
494.665	2666.02066
494.874	2647.02003
495.083	2653.35369
495.291	2676.57611
495.5	2716.68393
495.709	2809.54686
495.917	2839.08862
496.126	2868.62763
496.335	2761.00812
496.543	2963.55534
496.752	2950.90003
496.96	3083.75358
497.169	2815.87746
497.377	3050.01877
497.586	2891.8349
497.794	3146.99545
498.003	3014.17119
498.211	3229.18809
498.42	2957.22775
498.628	3132.2403
498.837	3159.64209
499.045	3332.41977
499.254	3191.25613
499.462	3401.91985
499.671	3193.3636
499.879	3456.66396
500.087	3199.68592
500.296	3509.29108
500.504	3366.11915
500.713	3416.65983
500.921	3437.71544
501.129	3412.4485
501.338	3298.71595
501.546	3578.74137
501.754	3441.92635
501.962	3648.1714
502.171	3580.84561
502.379	3812.19605
502.587	3412.4485
502.795	3669.20674
503.004	3612.40697
503.212	3713.37475
503.42	3677.62035
503.628	3801.6852
503.837	3803.78741
504.045	3801.6852
504.253	3963.49714
504.461	3948.79189
504.669	3797.48072
504.877	3803.78741
505.085	3887.85958
505.294	4018.10791
505.502	3889.96097
505.71	4244.80245
505.918	3982.40243
506.126	4085.30208
506.334	4024.40826
506.542	4265.78023
506.75	4135.68374
506.958	3934.08564
507.166	3833.21628
507.374	4255.29161
507.582	4016.00775
507.79	4177.65924
507.998	4177.65924
508.206	4301.43755
508.414	4108.39517
508.622	4286.75587
508.83	4131.48573
509.037	4379.02311
509.245	4207.03707
509.453	4334.99169
509.661	4337.08864
509.869	4446.10014
510.077	4295.14553
510.285	4450.29171
510.492	4458.67459
510.7	4404.17961
510.908	4320.31243
511.116	4559.24163
511.324	4125.18855
511.531	4561.33623
511.739	4410.46825
511.947	4473.34378
512.155	4515.24981
512.362	4550.86299
512.57	4601.12948
512.778	4643.00841
512.985	4586.46975
513.193	4783.2373
513.401	4605.31778
513.608	4789.51383
513.816	4517.34488
514.024	4868.99882
514.231	4714.182
514.439	4933.8174
514.646	4718.36787
514.854	4948.45081
515.061	4730.92494
515.269	4881.54607
515.477	4810.43412
515.684	4789.51383
515.892	4703.71693
516.099	4977.71423
516.307	4887.81939
516.514	5019.51129
516.722	4885.7283
516.929	5163.6401
517.136	4785.3295
517.344	5171.992
517.551	4837.6271
517.759	5146.93517
517.966	4929.63622
518.173	5268.01207
518.381	4986.07438
518.588	5345.20971
518.796	5151.11154
519.003	5332.69335
519.21	5190.78242
519.418	5330.60721
519.625	5178.25568
519.832	5512.01371
520.039	5240.88097
520.247	5353.55348
520.454	5361.89687
520.661	5639.10055
520.868	5297.22575
521.076	5699.48811
521.283	5345.20971
521.49	5595.35925
521.697	5489.08709
521.904	5512.01371
522.112	5376.49691
522.319	5703.65204
522.526	5420.29012
522.733	5505.76128
522.94	5595.35925
523.147	5803.55798
523.354	5497.42437
523.561	5853.49056
523.768	5512.01371
523.975	5899.25015
524.183	5549.52387
524.39	5936.68132
524.597	5791.07271
524.804	6069.70809
525.011	5959.55217
525.218	5845.16941
525.425	5886.77139
525.632	5944.99832
525.838	5855.57079
526.045	6123.72267
526.252	5888.85125
526.459	6036.46044
526.666	5755.69317
526.873	6240.00782
527.08	6040.61673
527.287	6304.34835
527.494	6078.01906
527.701	6202.63848
527.907	5963.7102
528.114	6331.32318
528.321	6279.44501
528.528	6333.398
528.735	6314.72375
528.941	6219.24801
529.148	6111.25917
529.355	6325.09857
529.562	6019.83436
529.768	6368.66642
529.975	6281.52042
530.182	6210.94343
530.388	6003.20677
530.595	6410.15004
530.802	6285.67116
531.008	6731.33366
531.215	6412.22398
531.422	6650.57193
531.628	6528.32733
531.835	6449.55086
532.042	6447.47734
532.248	6855.51449
532.455	6410.15004
532.661	6725.12246
532.868	6495.16237
533.074	6727.19288
533.281	6745.82566
533.487	6673.35442
533.694	6917.57418
533.9	6913.4375
534.107	6749.96603
534.313	6915.50585
534.52	6791.36466
534.726	6807.92155
534.933	6944.46038
535.139	6865.85919
535.345	6749.96603
535.552	6948.59638
535.758	7101.56505
535.965	7113.96254
536.171	7076.76767
536.377	7132.55727
536.584	7045.7664
536.79	7122.22709
536.996	7109.83013
537.203	7188.33063
537.409	6884.47822
537.615	7237.89338
537.821	7233.76364
538.028	7365.87176
538.234	7101.56505
538.44	7268.86364
538.646	7163.54447
538.853	7479.33073
539.059	7178.00345
539.265	7188.33063
539.471	7405.07411
539.677	7427.76661
539.883	7411.26323
540.09	7551.49784
540.296	7268.86364
540.502	7553.55937
540.708	7543.2515
540.914	7576.23479
541.12	7454.58164
541.326	7512.32468
541.532	7677.21217
541.738	7741.06955
541.944	7415.38921
542.15	7747.24822
542.356	7642.18498
542.562	7955.15419
542.768	7615.39535
542.974	7749.30774
543.18	7907.82782
543.386	7850.19841
543.592	7827.55384
543.798	8136.12949
544.004	7922.23265
544.21	7858.43218
544.415	7879.01514
544.621	8183.40416
544.827	8058.00029
545.033	8055.94387
545.239	7936.63647
545.445	8316.94981
545.651	7932.5212
545.856	8150.51855
546.062	8263.54153
546.268	8181.34896
546.474	7874.89871
546.679	8127.90673
546.885	7932.5212
547.091	8125.85099
547.297	7809.02459
547.502	7994.2417
547.708	8107.34843
547.914	8148.46303
548.119	8123.79523
548.325	8477.0958
548.531	7788.43456
548.736	8622.76869
548.942	8179.29374
549.147	8203.95507
549.353	8452.46558
549.559	8370.34487
549.764	8212.17489
549.97	8164.90663
550.175	8214.22979
550.381	8477.0958
550.586	8171.07265
550.792	8550.97
550.997	8234.77773
551.203	8655.58331
551.408	8452.46558
551.614	8392.93114
551.819	8782.69528
552.025	8600.20586
552.23	8472.99095
552.435	8833.93024
552.641	8883.10517
552.846	8850.32303
553.052	8667.88757
553.257	8932.2698
553.462	8581.74368
553.668	8879.00766
553.873	8682.24169
554.078	8948.65573
554.283	8563.27998
554.489	8999.85448
554.694	8958.89637
554.899	8899.49453
555.105	8661.73552
555.31	9079.70267
555.515	9038.75819
555.72	9108.35968
555.925	8999.85448
556.131	9032.61592
556.336	8870.81241
556.541	8932.2698
556.746	8948.65573
556.951	9212.72466
557.156	8856.47003
557.361	9231.13743
557.567	9155.43173
557.772	9022.37845
557.977	9003.94991
558.182	9139.05987
558.387	9028.52099
558.592	9182.03368
558.797	9096.07851
559.002	9186.12603
559.207	9376.34624
559.412	9259.7768
559.617	9085.84374
559.822	9390.65809
560.027	9177.94126
560.232	9458.11751
560.437	9169.75621
560.642	9335.4508
560.847	9349.76496
561.051	9229.09163
561.256	9331.3609
561.461	9648.13671
561.666	9157.47814
561.871	9145.19945
562.076	9431.5447
562.281	9468.3371
562.485	9359.98886
562.69	9644.05171
562.895	9286.36756
563.1	9646.09422
563.305	9613.4122
563.509	9750.24177
563.714	9474.46865
563.919	9592.9839
564.123	9488.77506
564.328	9490.81877
564.533	9415.19084
564.737	9476.51248
564.942	9468.3371
565.147	9911.4907
565.351	9823.73385
565.556	9854.34982
565.761	9676.73
565.965	9860.47261
566.17	9382.47999
566.374	9799.23866
566.579	9799.23866
566.784	9866.59527
566.988	9850.26788
567.193	9915.57175
567.397	9674.68772
567.602	9893.12525
567.806	9693.06767
568.011	9911.4907
568.215	9917.61225
568.42	9984.94068
568.624	10117.51155
568.828	10093.04143
569.033	9986.98068
569.237	10001.26034
569.442	9868.63612
569.646	9901.28782
569.85	9737.99118
570.055	10109.35506
570.259	9887.00317
570.463	10003.30024
570.668	10040.01587
570.872	9952.29857
571.076	9803.32134
571.281	10103.23756
571.485	10188.87126
571.689	10370.25355
571.893	10313.20092
572.098	10235.75559
572.302	10040.01587
572.506	10141.97965
572.71	10097.11992
572.914	10166.44575
573.119	10225.56396
573.323	10443.59178
573.527	10211.2951
573.731	10115.47245
573.935	10276.51872
574.139	10500.62103
574.343	10141.97965
574.547	10366.17871
574.751	10376.36572
574.955	10349.87881
575.159	10329.50274
575.364	10590.21831
575.568	10355.99137
575.772	10282.63272
575.976	10484.32799
576.18	10380.44043
576.383	10386.5524
576.587	10427.29586
576.791	10353.95386
576.995	10404.8876
577.199	10537.27741
577.403	10419.14758
577.607	10463.96053
577.811	10569.85743
578.015	10508.76725
578.219	10512.84028
578.422	10561.71273
578.626	10854.79894
578.83	10419.14758
579.034	10557.6403
579.238	10563.74892
579.442	10712.35769
579.645	10671.64945
579.849	10761.20123
580.053	11017.51959
580.257	10708.28709
580.46	10771.3761
580.664	10911.75943
580.868	10956.50782
581.071	10925.99815
581.275	10586.14623
581.479	10706.25177
581.682	10679.79149
581.886	10923.96408
582.09	10850.72999
582.293	10889.38317
582.497	10905.65695
582.7	11070.38841
582.904	11204.56112
583.107	11119.18387
583.311	11005.31804
583.515	10952.44001
583.718	10689.96876
583.922	11393.54586
584.125	11058.18857
584.329	11113.08478
584.532	11060.22191
584.735	11060.22191
584.939	10915.82769
585.142	11135.44765
585.346	10932.10028
585.549	11174.07139
585.753	11062.25523
585.956	11031.75424
586.159	10940.23631
586.363	11419.95618
586.566	11452.45893
586.769	11712.39419
586.973	11243.17808
587.176	11336.65642
587.379	11330.56066
587.582	11088.68744
587.786	11302.11258
587.989	11472.77189
588.192	11415.89316
588.395	11799.68305
588.599	11194.39814
588.802	11594.62976
589.005	11348.84767
589.208	11515.426
589.411	11269.59806
589.615	11261.46902
589.818	11259.43673
590.021	11466.67811
590.224	11424.01916
590.427	11740.81558
590.63	11554.01422
590.833	11625.08899
591.036	11421.98768
591.239	11748.93567
591.442	11535.73601
591.645	11501.20843
591.848	12000.59108
592.051	11852.45465
592.254	11616.96673
592.457	11929.57219
592.66	11698.18284
592.863	11838.24747
593.066	11645.39401
593.269	11769.23527
593.472	11606.8137
593.675	12185.19531
593.878	11807.80213
594.081	11931.60144
594.284	11637.27211
594.486	11998.5621
594.689	11752.99566
594.892	11899.13248
595.095	11968.12652
595.298	11923.4844
595.5	11677.88016
595.703	12006.67795
595.906	12087.82956
596.109	12317.01779
596.311	11927.54293
596.514	12061.45665
596.717	11923.4844
596.92	12284.57198
597.122	12041.16891
597.325	12057.39917
597.528	12124.34375
597.73	12349.4618
597.933	11931.60144
598.136	12390.01435
598.338	12158.82713
598.541	12379.87647
598.743	12323.10118
598.946	12229.81556
599.148	12057.39917
599.351	12231.84367
599.554	12460.97482
599.756	12248.06828
599.959	12284.57198
600.161	12369.73842
600.363	12144.62835
600.566	12268.3484
600.768	12183.16703
600.971	12351.4895
601.173	12306.87867
601.376	12241.9841
601.578	12406.23461
601.78	12582.60277
601.983	12377.84887
602.185	12450.8381
602.388	12497.46562
602.59	12629.22082
602.792	12442.72862
602.995	12596.79122
603.197	12288.6278
603.399	12692.04878
603.601	12363.65551
603.804	12398.12453
604.006	12250.09632
604.208	12598.81811
604.41	12446.78337
604.613	12610.97936
604.815	12317.01779
605.017	12606.92564
605.219	12317.01779
605.421	12426.50932
605.623	12481.24775
605.826	13099.28731
606.028	12752.84464
606.23	12803.50391
606.432	12617.0599
606.634	12819.71414
606.836	12359.6002
607.038	12629.22082
607.24	12637.32798
607.442	12706.23495
607.644	12639.35475
607.846	12775.13515
608.048	12580.57582
608.25	12613.00621
608.452	12475.16594
608.654	12568.41402
608.856	12598.81811
609.058	12629.22082
609.26	12460.97482
609.462	12783.24063
609.664	12681.91563
609.866	12568.41402
610.067	12604.89876
610.269	12570.441
610.471	12272.40434
610.673	12651.51527
610.875	12446.78337
611.077	12720.42083
611.278	12560.30602
611.48	12600.845
611.682	12706.23495
611.884	13113.46602
612.085	12533.95434
612.287	12886.57762
612.489	12608.9525
612.69	13034.46736
612.892	12718.39429
613.094	13103.3384
613.295	12566.38703
613.497	12702.18179
613.699	12842.00263
613.9	12679.88898
614.102	12657.59545
614.304	12694.07539
614.505	12604.89876
614.707	12783.24063
614.908	12608.9525
615.11	12679.88898
615.311	12576.52191
615.513	12623.14039
615.714	12793.37234
615.916	12515.71024
616.117	12483.275
616.319	13014.21009
616.52	12673.809
616.722	12937.22788
616.923	13042.57012
617.124	13168.15319
617.326	12726.50041
617.527	13004.08127
617.729	13072.9548
617.93	12981.79743
618.131	12977.74575
618.333	12868.34271
618.534	12708.26152
618.735	12991.92652
618.937	12916.96817
619.138	12714.3412
619.339	12825.79288
619.54	13034.46736
619.742	12856.18586
619.943	12985.84908
620.144	12809.58279
620.345	12969.64234
620.546	12914.94217
620.748	13034.46736
620.949	12533.95434
621.15	12987.8749
621.351	12773.10877
621.552	13162.077
621.753	12929.12406
621.954	12912.91617
622.155	12712.31465
622.356	13105.36393
622.558	12874.42106
622.759	13168.15319
622.96	12722.44736
623.161	12868.34271
623.362	12785.26698
623.563	13453.68998
623.764	13068.90358
623.965	12998.00392
624.166	12868.34271
624.366	13016.23584
624.567	12900.76003
624.768	13338.27019
624.969	12548.14384
625.17	12918.99417
625.371	12890.62976
625.572	13036.49305
625.773	12912.91617
625.973	13020.28732
626.174	12947.35755
626.375	13042.57012
626.576	13016.23584
626.777	13168.15319
626.977	13070.92919
627.178	13281.56791
627.379	12884.55154
627.58	13241.06424
627.78	13176.2547
627.981	13176.2547
628.182	13166.1278
628.382	13006.10704
628.583	12744.73882
628.784	13077.00601
628.984	12929.12406
629.185	13382.81971
629.386	12896.70794
629.586	13194.48285
629.787	12850.10737
629.987	12706.23495
630.188	12906.83812
630.388	12744.73882
630.589	12856.18586
630.79	13000.02971
630.99	12977.74575
631.191	13253.21552
631.391	12698.1286
631.591	12918.99417
631.792	12874.42106
631.992	13160.0516
632.193	13066.87795
632.393	13123.59353
632.594	13028.39023
632.794	12880.49936
632.994	12799.4513
633.195	12965.59061
633.395	12935.20194
633.595	13178.28007
633.796	13105.36393
633.996	13295.74379
634.196	13222.83702
634.397	13249.16511
634.597	13188.40684
634.797	13449.64038
634.997	13234.98854
635.198	13504.30872
635.398	13200.55881
635.598	13439.51631
635.798	13396.99415
635.998	13072.9548
636.199	13119.54254
636.399	13239.03901
636.599	13212.71063
636.799	13471.913
636.999	13103.3384
637.199	13301.8191
637.399	12979.77159
637.599	13202.58413
637.799	12923.04614
637.999	13336.24516
638.199	13374.71994
638.399	13741.17512
638.599	12979.77159
638.799	13475.96252
638.999	13255.24072
639.199	13239.03901
639.399	13208.66004
639.599	13668.29803
639.799	13113.46602
639.999	13318.01975
640.199	13245.11468
640.399	13475.96252
640.599	12975.71991
640.799	13324.09493
640.998	13151.94994
641.198	13538.72815
641.398	13338.27019
641.598	13542.77742
641.798	13293.71867
641.997	13609.58842
642.197	13305.86929
642.397	13538.72815
642.597	13328.14502
642.796	13512.40751
642.996	13313.96961
