401.781	6.32224
401.994	-18.9654
402.208	23.18258
402.421	35.82884
402.635	73.77262
402.848	-52.67674
403.061	59.01582
403.275	31.61332
403.488	-16.85823
403.701	2.10739
403.915	10.53718
404.128	-8.42931
404.341	40.04444
404.555	-25.28676
404.768	92.74727
404.981	42.15228
405.195	27.39791
405.408	2.10739
405.621	35.82884
405.834	50.58386
406.048	-35.82187
406.261	33.72107
406.474	69.55627
406.687	21.07496
406.9	65.34002
407.114	-52.67674
407.327	31.61332
407.54	44.26014
407.753	-12.64382
407.966	18.96735
408.179	46.36803
408.392	8.4297
408.605	18.96735
408.819	-14.75104
409.032	67.44814
409.245	-2.10736
409.458	48.47593
409.671	-6.32202
409.884	92.74727
410.097	-8.42931
410.31	-6.32202
410.523	6.32224
410.736	-12.64382
410.949	50.58386
411.162	59.01582
411.375	14.75222
411.588	-2.10736
411.801	-27.39383
412.014	77.98905
412.227	23.18258
412.44	-14.75104
412.653	-37.92881
412.865	50.58386
413.078	33.72107
413.291	-18.9654
413.504	-40.03573
413.717	-50.56997
413.93	-35.82187
414.143	40.04444
414.356	84.31387
414.568	-18.9654
414.781	-16.85823
414.994	16.85977
415.207	-10.53658
415.42	75.88082
415.632	65.34002
415.845	48.47593
416.058	-6.32202
416.271	-35.82187
416.483	-27.39383
416.696	16.85977
416.909	25.29023
417.121	-31.6079
417.334	10.53718
417.547	-12.64382
417.759	-6.32202
417.972	42.15228
418.185	16.85977
418.397	33.72107
418.61	25.29023
418.823	-25.28676
419.035	-0
419.248	-40.03573
419.46	80.0973
419.673	-10.53658
419.885	27.39791
420.098	-6.32202
420.311	63.23193
420.523	-25.28676
420.736	65.34002
420.948	-2.10736
421.161	31.61332
421.373	35.82884
421.586	-40.03573
421.798	18.96735
422.01	6.32224
422.223	-8.42931
422.435	4.2148
422.648	40.04444
422.86	27.39791
423.073	69.55627
423.285	-58.9969
423.497	21.07496
423.71	-16.85823
423.922	29.5056
424.134	-4.2147
424.347	42.15228
424.559	48.47593
424.771	21.07496
424.984	-2.10736
425.196	84.31387
425.408	75.88082
425.621	40.04444
425.833	-14.75104
426.045	82.20557
426.257	-10.53658
426.47	-33.71489
426.682	-6.32202
426.894	12.64469
427.106	92.74727
427.318	4.2148
427.531	27.39791
427.743	27.39791
427.955	31.61332
428.167	14.75222
428.379	33.72107
428.591	-48.46317
428.804	40.04444
429.016	12.64469
429.228	-52.67674
429.44	-31.6079
429.652	10.53718
429.864	25.29023
430.076	10.53718
430.288	10.53718
430.5	23.18258
430.712	-16.85823
430.924	27.39791
431.136	61.12386
431.348	-4.2147
431.56	44.26014
431.772	6.32224
431.984	44.26014
432.196	2.10739
432.408	52.69182
432.62	16.85977
432.832	18.96735
433.044	-48.46317
433.256	-25.28676
433.468	-27.39383
433.679	61.12386
433.891	16.85977
434.103	6.32224
434.315	52.69182
434.527	50.58386
434.739	-0
434.95	35.82884
435.162	18.96735
435.374	-103.2316
435.586	10.53718
435.798	82.20557
436.009	52.69182
436.221	50.58386
436.433	-0
436.645	18.96735
436.856	-12.64382
437.068	4.2148
437.28	31.61332
437.491	31.61332
437.703	-44.2495
437.915	71.66443
438.126	-2.10736
438.338	61.12386
438.55	-16.85823
438.761	42.15228
438.973	-18.9654
439.184	-27.39383
439.396	14.75222
439.608	40.04444
439.819	-67.42343
440.031	40.04444
440.242	40.04444
440.454	56.90779
440.665	-16.85823
440.877	31.61332
441.088	77.98905
441.3	103.28953
441.511	-6.32202
441.723	56.90779
441.934	-2.10736
442.146	-25.28676
442.357	50.58386
442.569	-0
442.78	-33.71489
442.991	-6.32202
443.203	-35.82187
443.414	-73.74306
443.626	8.4297
443.837	65.34002
444.048	-2.10736
444.26	31.61332
444.471	14.75222
444.682	-40.03573
444.894	61.12386
445.105	-4.2147
445.316	4.2148
445.528	48.47593
445.739	-16.85823
445.95	-16.85823
446.161	37.93663
446.373	42.15228
446.584	-52.67674
446.795	-12.64382
447.006	48.47593
447.217	-16.85823
447.429	-12.64382
447.64	84.31387
447.851	-8.42931
448.062	77.98905
448.273	18.96735
448.484	90.63889
448.695	-56.89021
448.907	27.39791
449.118	48.47593
449.329	-27.39383
449.54	-4.2147
449.751	44.26014
449.962	-2.10736
450.173	-14.75104
450.384	-69.53
450.595	-27.39383
450.806	6.32224
451.017	40.04444
451.228	-0
451.439	48.47593
451.65	56.90779
451.861	-42.14263
452.072	-12.64382
452.283	-56.89021
452.494	61.12386
452.705	50.58386
452.915	23.18258
453.126	-14.75104
453.337	-44.2495
453.548	73.77262
453.759	73.77262
453.97	16.85977
454.181	-27.39383
454.391	10.53718
454.602	-2.10736
454.813	69.55627
455.024	10.53718
455.235	6.32224
455.445	-18.9654
455.656	40.04444
455.867	33.72107
456.078	12.64469
456.288	37.93663
456.499	6.32224
456.71	46.36803
456.921	14.75222
457.131	48.47593
457.342	73.77262
457.553	18.96735
457.763	8.4297
457.974	31.61332
458.184	-4.2147
458.395	44.26014
458.606	23.18258
458.816	-6.32202
459.027	44.26014
459.237	2.10739
459.448	-16.85823
459.659	42.15228
459.869	-33.71489
460.08	-0
460.29	71.66443
460.501	14.75222
460.711	56.90779
460.922	16.85977
461.132	44.26014
461.343	-18.9654
461.553	10.53718
461.764	31.61332
461.974	90.63889
462.184	6.32224
462.395	-23.17966
462.605	-2.10736
462.816	35.82884
463.026	37.93663
463.236	-27.39383
463.447	-8.42931
463.657	-10.53658
463.867	99.07256
464.078	-25.28676
464.288	40.04444
464.498	31.61332
464.709	-46.35635
464.919	134.91958
465.129	42.15228
465.339	-14.75104
465.55	16.85977
465.76	12.64469
465.97	-2.10736
466.18	-16.85823
466.391	-23.17966
466.601	6.32224
466.811	12.64469
467.021	54.79979
467.231	-23.17966
467.441	2.10739
467.651	14.75222
467.862	-18.9654
468.072	44.26014
468.282	27.39791
468.492	16.85977
468.702	16.85977
468.912	33.72107
469.122	-14.75104
469.332	25.29023
469.542	23.18258
469.752	4.2148
469.962	8.4297
470.172	61.12386
470.382	16.85977
470.592	40.04444
470.802	27.39791
471.012	2.10739
471.222	16.85977
471.432	-4.2147
471.642	23.18258
471.852	2.10739
472.062	-27.39383
472.272	-23.17966
472.482	-0
472.691	23.18258
472.901	105.39804
473.111	25.29023
473.321	63.23193
473.531	-14.75104
473.741	25.29023
473.95	61.12386
474.16	-10.53658
474.37	23.18258
474.58	16.85977
474.79	52.69182
474.999	31.61332
475.209	6.32224
475.419	40.04444
475.628	14.75222
475.838	99.07256
476.048	-8.42931
476.258	14.75222
476.467	23.18258
476.677	-4.2147
476.886	10.53718
477.096	-8.42931
477.306	31.61332
477.515	46.36803
477.725	31.61332
477.935	82.20557
478.144	40.04444
478.354	67.44814
478.563	-44.2495
478.773	31.61332
478.982	35.82884
479.192	10.53718
479.401	94.85568
479.611	23.18258
479.82	8.4297
480.03	-23.17966
480.239	27.39791
480.449	14.75222
480.658	16.85977
480.868	-6.32202
481.077	-84.27527
481.287	-29.50088
481.496	2.10739
481.705	61.12386
481.915	-8.42931
482.124	18.96735
482.333	18.96735
482.543	2.10739
482.752	52.69182
482.961	31.61332
483.171	-2.10736
483.38	12.64469
483.589	14.75222
483.799	-33.71489
484.008	-35.82187
484.217	-16.85823
484.426	33.72107
484.636	65.34002
484.845	-2.10736
485.054	77.98905
485.263	84.31387
485.472	35.82884
485.682	18.96735
485.891	27.39791
486.1	46.36803
486.309	6.32224
486.518	23.18258
486.727	44.26014
486.936	12.64469
487.146	-2.10736
487.355	84.31387
487.564	-35.82187
487.773	31.61332
487.982	10.53718
488.191	31.61332
488.4	-23.17966
488.609	-2.10736
488.818	77.98905
489.027	42.15228
489.236	-33.71489
489.445	-8.42931
489.654	-48.46317
489.863	-18.9654
490.072	-6.32202
490.281	12.64469
490.49	23.18258
490.698	31.61332
490.907	-48.46317
491.116	16.85977
491.325	31.61332
491.534	-0
491.743	-6.32202
491.952	40.04444
492.16	2.10739
492.369	54.79979
492.578	-35.82187
492.787	-35.82187
492.996	67.44814
493.204	-14.75104
493.413	21.07496
493.622	-44.2495
493.831	-12.64382
494.039	-23.17966
494.248	10.53718
494.457	4.2148
494.665	-27.39383
494.874	-21.07254
495.083	44.26014
495.291	56.90779
495.5	-25.28676
495.709	-18.9654
495.917	-58.9969
496.126	-52.67674
496.335	-44.2495
496.543	37.93663
496.752	-18.9654
496.96	25.29023
497.169	-48.46317
497.377	21.07496
497.586	46.36803
497.794	2.10739
498.003	75.88082
498.211	-44.2495
498.42	21.07496
498.628	2.10739
498.837	56.90779
499.045	-0
499.254	73.77262
499.462	56.90779
499.671	59.01582
499.879	-2.10736
500.087	44.26014
500.296	-2.10736
500.504	33.72107
500.713	8.4297
500.921	18.96735
501.129	-54.78349
501.338	14.75222
501.546	-2.10736
501.754	35.82884
501.962	-14.75104
502.171	-69.53
502.379	27.39791
502.587	65.34002
502.795	4.2148
503.004	48.47593
503.212	92.74727
503.42	40.04444
503.628	-10.53658
503.837	33.72107
504.045	12.64469
504.253	4.2148
504.461	6.32224
504.669	48.47593
504.877	-31.6079
505.085	56.90779
505.294	56.90779
505.502	-6.32202
505.71	6.32224
505.918	40.04444
506.126	-16.85823
506.334	35.82884
506.542	77.98905
506.75	40.04444
506.958	73.77262
507.166	-25.28676
507.374	-21.07254
507.582	-10.53658
507.79	40.04444
507.998	16.85977
508.206	18.96735
508.414	10.53718
508.622	12.64469
508.83	-65.31684
509.037	-31.6079
509.245	6.32224
509.453	37.93663
509.661	25.29023
509.869	31.61332
510.077	-50.56997
510.285	-35.82187
510.492	12.64469
510.7	59.01582
510.908	16.85977
511.116	-46.35635
511.324	18.96735
511.531	29.5056
511.739	52.69182
511.947	4.2148
512.155	59.01582
512.362	23.18258
512.57	40.04444
512.778	-33.71489
512.985	-27.39383
513.193	-10.53658
513.401	-8.42931
513.608	-101.12544
513.816	35.82884
514.024	37.93663
514.231	40.04444
514.439	16.85977
514.646	-35.82187
514.854	48.47593
515.061	56.90779
515.269	-18.9654
515.477	16.85977
515.684	35.82884
515.892	6.32224
516.099	-2.10736
516.307	-27.39383
516.514	-0
516.722	-33.71489
516.929	40.04444
517.136	-35.82187
517.344	8.4297
517.551	48.47593
517.759	-18.9654
517.966	21.07496
518.173	42.15228
518.381	69.55627
518.588	-6.32202
518.796	31.61332
519.003	46.36803
519.21	23.18258
519.418	10.53718
519.625	-58.9969
519.832	33.72107
520.039	-33.71489
520.247	-33.71489
520.454	-40.03573
520.661	75.88082
520.868	-67.42343
521.076	80.0973
521.283	99.07256
521.49	-27.39383
521.697	33.72107
521.904	-90.59428
522.112	6.32224
522.319	-44.2495
522.526	6.32224
522.733	-27.39383
522.94	-25.28676
523.147	29.5056
523.354	27.39791
523.561	44.26014
523.768	-42.14263
523.975	-33.71489
524.183	31.61332
524.39	23.18258
524.597	12.64469
524.804	54.79979
525.011	31.61332
525.218	33.72107
525.425	77.98905
525.632	44.26014
525.838	-0
526.045	37.93663
526.252	31.61332
526.459	-0
526.666	46.36803
526.873	67.44814
527.08	-18.9654
527.287	-4.2147
527.494	35.82884
527.701	44.26014
527.907	35.82884
528.114	-8.42931
528.321	40.04444
528.528	35.82884
528.735	-52.67674
528.941	29.5056
529.148	-12.64382
529.355	42.15228
529.562	67.44814
529.768	35.82884
529.975	-44.2495
530.182	31.61332
530.388	42.15228
530.595	-0
530.802	-23.17966
531.008	25.29023
531.215	16.85977
531.422	-2.10736
531.628	10.53718
531.835	-16.85823
532.042	-0
532.248	-10.53658
532.455	31.61332
532.661	-37.92881
532.868	14.75222
533.074	27.39791
533.281	-2.10736
533.487	48.47593
533.694	56.90779
533.9	10.53718
534.107	69.55627
534.313	67.44814
534.52	6.32224
534.726	42.15228
534.933	10.53718
535.139	16.85977
535.345	16.85977
535.552	-12.64382
535.758	8.4297
535.965	-12.64382
536.171	-0
536.377	-12.64382
536.584	29.5056
536.79	-2.10736
536.996	-12.64382
537.203	14.75222
537.409	23.18258
537.615	-31.6079
537.821	56.90779
538.028	-14.75104
538.234	33.72107
538.44	10.53718
538.646	31.61332
538.853	-23.17966
539.059	6.32224
539.265	31.61332
539.471	59.01582
539.677	33.72107
539.883	73.77262
540.09	-61.10358
540.296	27.39791
540.502	-6.32202
540.708	27.39791
540.914	6.32224
541.12	40.04444
541.326	88.53052
541.532	-42.14263
541.738	-31.6079
541.944	42.15228
542.15	18.96735
542.356	124.37568
542.562	56.90779
542.768	-27.39383
542.974	6.32224
543.18	4.2148
543.386	12.64469
543.592	99.07256
543.798	46.36803
544.004	-27.39383
544.21	-23.17966
544.415	31.61332
544.621	-23.17966
544.827	-27.39383
545.033	23.18258
545.239	16.85977
545.445	35.82884
545.651	-33.71489
545.856	-50.56997
546.062	-16.85823
546.268	-48.46317
546.474	23.18258
546.679	37.93663
546.885	-21.07254
547.091	-18.9654
547.297	73.77262
547.502	21.07496
547.708	48.47593
547.914	-18.9654
548.119	71.66443
548.325	6.32224
548.531	-35.82187
548.736	21.07496
548.942	-35.82187
549.147	-8.42931
549.353	6.32224
549.559	-101.12544
549.764	-6.32202
549.97	65.34002
550.175	-8.42931
550.381	-44.2495
550.586	18.96735
550.792	6.32224
550.997	4.2148
551.203	14.75222
551.408	-2.10736
551.614	27.39791
551.819	99.07256
552.025	-8.42931
552.23	-6.32202
552.435	-16.85823
552.641	12.64469
552.846	-4.2147
553.052	33.72107
553.257	-10.53658
553.462	-44.2495
553.668	-61.10358
553.873	31.61332
554.078	73.77262
554.283	35.82884
554.489	8.4297
554.694	42.15228
554.899	8.4297
555.105	-0
555.31	35.82884
555.515	-52.67674
555.72	10.53718
555.925	-33.71489
556.131	18.96735
556.336	48.47593
556.541	73.77262
556.746	-23.17966
556.951	-0
557.156	-56.89021
557.361	56.90779
557.567	-46.35635
557.772	-18.9654
557.977	61.12386
558.182	50.58386
558.387	67.44814
558.592	6.32224
558.797	16.85977
559.002	48.47593
559.207	-2.10736
559.412	-6.32202
559.617	73.77262
559.822	4.2148
560.027	33.72107
560.232	-14.75104
560.437	-44.2495
560.642	2.10739
560.847	-0
561.051	48.47593
561.256	23.18258
561.461	50.58386
561.666	-4.2147
561.871	-54.78349
562.076	-12.64382
562.281	6.32224
562.485	-44.2495
562.69	-18.9654
562.895	2.10739
563.1	44.26014
563.305	-4.2147
563.509	6.32224
563.714	6.32224
563.919	31.61332
564.123	59.01582
564.328	-48.46317
564.533	59.01582
564.737	-21.07254
564.942	-48.46317
565.147	50.58386
565.351	52.69182
565.556	-27.39383
565.761	31.61332
565.965	52.69182
566.17	16.85977
566.374	35.82884
566.579	75.88082
566.784	14.75222
566.988	52.69182
567.193	-44.2495
567.397	33.72107
567.602	-65.31684
567.806	4.2148
568.011	-0
568.215	14.75222
568.42	18.96735
568.624	16.85977
568.828	-6.32202
569.033	99.07256
569.237	37.93663
569.442	80.0973
569.646	-25.28676
569.85	-48.46317
570.055	21.07496
570.259	65.34002
570.463	77.98905
570.668	27.39791
570.872	33.72107
571.076	67.44814
571.281	61.12386
571.485	4.2148
571.689	-0
571.893	14.75222
572.098	14.75222
572.302	31.61332
572.506	63.23193
572.71	69.55627
572.914	-37.92881
573.119	-10.53658
573.323	-4.2147
573.527	40.04444
573.731	44.26014
573.935	21.07496
574.139	48.47593
574.343	12.64469
574.547	35.82884
574.751	-23.17966
574.955	6.32224
575.159	61.12386
575.364	10.53718
575.568	16.85977
575.772	42.15228
575.976	65.34002
576.18	54.79979
576.383	18.96735
576.587	-8.42931
576.791	6.32224
576.995	86.42218
577.199	8.4297
577.403	-42.14263
577.607	21.07496
577.811	40.04444
578.015	-52.67674
578.219	8.4297
578.422	-46.35635
578.626	37.93663
578.83	-44.2495
579.034	44.26014
579.238	73.77262
579.442	23.18258
579.645	-86.38163
579.849	31.61332
580.053	-2.10736
580.257	18.96735
580.46	-2.10736
580.664	-33.71489
580.868	86.42218
581.071	27.39791
581.275	99.07256
581.479	52.69182
581.682	75.88082
581.886	42.15228
582.09	10.53718
582.293	-33.71489
582.497	-8.42931
582.7	37.93663
582.904	52.69182
583.107	44.26014
583.311	27.39791
583.515	6.32224
583.718	52.69182
583.922	10.53718
584.125	14.75222
584.329	40.04444
584.532	33.72107
584.735	-25.28676
584.939	59.01582
585.142	2.10739
585.346	-10.53658
585.549	-42.14263
585.753	-6.32202
585.956	-61.10358
586.159	23.18258
586.363	31.61332
586.566	-14.75104
586.769	-35.82187
586.973	56.90779
587.176	-40.03573
587.379	8.4297
587.582	27.39791
587.786	-18.9654
587.989	14.75222
588.192	-16.85823
588.395	37.93663
588.599	10.53718
588.802	16.85977
589.005	-4.2147
589.208	67.44814
589.411	-10.53658
589.615	-42.14263
589.818	-2.10736
590.021	-56.89021
590.224	-27.39383
590.427	25.29023
590.63	77.98905
590.833	27.39791
591.036	56.90779
591.239	37.93663
591.442	-10.53658
591.645	35.82884
591.848	-50.56997
592.051	48.47593
592.254	35.82884
592.457	65.34002
592.66	61.12386
592.863	-4.2147
593.066	-16.85823
593.269	-14.75104
593.472	-6.32202
593.675	-4.2147
593.878	2.10739
594.081	-23.17966
594.284	65.34002
594.486	23.18258
594.689	-69.53
594.892	-10.53658
595.095	67.44814
595.298	69.55627
595.5	82.20557
595.703	-23.17966
595.906	67.44814
596.109	42.15228
596.311	90.63889
596.514	69.55627
596.717	-0
596.92	46.36803
597.122	73.77262
597.325	46.36803
597.528	-33.71489
597.73	80.0973
597.933	-23.17966
598.136	-46.35635
598.338	42.15228
598.541	-23.17966
598.743	2.10739
598.946	27.39791
599.148	2.10739
599.351	48.47593
599.554	25.29023
599.756	-86.38163
599.959	35.82884
600.161	63.23193
600.363	67.44814
600.566	-71.63655
600.768	-0
600.971	4.2148
601.173	-23.17966
601.376	56.90779
601.578	-33.71489
601.78	-25.28676
601.983	27.39791
602.185	40.04444
602.388	-6.32202
602.59	-18.9654
602.792	14.75222
602.995	-29.50088
603.197	75.88082
603.399	92.74727
603.601	16.85977
603.804	48.47593
604.006	-23.17966
604.208	-77.95602
604.41	29.5056
604.613	31.61332
604.815	8.4297
605.017	31.61332
605.219	-27.39383
605.421	42.15228
605.623	27.39791
605.826	-35.82187
606.028	-12.64382
606.23	-18.9654
606.432	37.93663
606.634	65.34002
606.836	-48.46317
607.038	6.32224
607.24	31.61332
607.442	46.36803
607.644	37.93663
607.846	-35.82187
608.048	40.04444
608.25	-8.42931
608.452	-4.2147
608.654	-14.75104
608.856	-18.9654
609.058	-14.75104
609.26	-0
609.462	-25.28676
609.664	-16.85823
609.866	-75.84956
610.067	-31.6079
610.269	10.53718
610.471	50.58386
610.673	40.04444
610.875	-42.14263
611.077	151.79091
611.278	69.55627
611.48	18.96735
611.682	52.69182
611.884	4.2148
612.085	6.32224
612.287	-75.84956
612.489	23.18258
612.69	-2.10736
612.892	50.58386
613.094	-12.64382
613.295	-33.71489
613.497	-14.75104
613.699	-27.39383
613.9	59.01582
614.102	-46.35635
614.304	23.18258
614.505	63.23193
614.707	25.29023
614.908	48.47593
615.11	21.07496
615.311	-23.17966
615.513	-2.10736
615.714	-56.89021
615.916	4.2148
616.117	6.32224
616.319	8.4297
616.52	-16.85823
616.722	-23.17966
616.923	71.66443
617.124	-42.14263
617.326	105.39804
617.527	90.63889
617.729	-6.32202
617.93	2.10739
618.131	-44.2495
618.333	86.42218
618.534	2.10739
618.735	-8.42931
618.937	23.18258
619.138	23.18258
619.339	6.32224
619.54	-40.03573
619.742	-58.9969
619.943	2.10739
620.144	10.53718
620.345	48.47593
620.546	-18.9654
620.748	18.96735
620.949	8.4297
621.15	29.5056
621.351	-23.17966
621.552	18.96735
621.753	-14.75104
621.954	31.61332
622.155	69.55627
622.356	-25.28676
622.558	-10.53658
622.759	65.34002
622.96	44.26014
623.161	-21.07254
623.362	2.10739
623.563	2.10739
623.764	6.32224
623.965	-10.53658
624.166	18.96735
624.366	-58.9969
624.567	-4.2147
624.768	54.79979
624.969	-6.32202
625.17	4.2148
625.371	40.04444
625.572	48.47593
625.773	-27.39383
625.973	-14.75104
626.174	-58.9969
626.375	46.36803
626.576	-16.85823
626.777	48.47593
626.977	-29.50088
627.178	-50.56997
627.379	14.75222
627.58	-84.27527
627.78	31.61332
627.981	-8.42931
628.182	14.75222
628.382	-48.46317
628.583	31.61332
628.784	25.29023
628.984	48.47593
629.185	-0
629.386	-0
629.586	4.2148
629.787	23.18258
629.987	44.26014
630.188	35.82884
630.388	86.42218
630.589	65.34002
630.79	-0
630.99	2.10739
631.191	82.20557
631.391	27.39791
631.591	44.26014
631.792	44.26014
631.992	44.26014
632.193	40.04444
632.393	56.90779
632.594	86.42218
632.794	21.07496
632.994	12.64469
633.195	111.72373
633.395	-14.75104
633.595	-18.9654
633.796	23.18258
633.996	40.04444
634.196	14.75222
634.397	-31.6079
634.597	-14.75104
634.797	31.61332
634.997	6.32224
635.198	23.18258
635.398	-18.9654
635.598	-40.03573
635.798	-8.42931
635.998	12.64469
636.199	-10.53658
636.399	6.32224
636.599	75.88082
636.799	23.18258
636.999	-2.10736
637.199	-0
637.399	2.10739
637.599	48.47593
637.799	-10.53658
637.999	31.61332
638.199	56.90779
638.399	-40.03573
638.599	48.47593
638.799	42.15228
638.999	-80.06246
639.199	21.07496
639.399	35.82884
639.599	14.75222
639.799	-16.85823
639.999	48.47593
640.199	-8.42931
640.399	-25.28676
640.599	33.72107
640.799	67.44814
640.998	6.32224
641.198	-46.35635
641.398	48.47593
641.598	69.55627
641.798	-0
641.997	10.53718
642.197	-10.53658
642.397	23.18258
642.597	-2.10736
642.796	50.58386
642.996	-8.42931
643.196	12.64469
643.395	-61.10358
643.595	-0
643.795	-42.14263
643.994	33.72107
644.194	-23.17966
644.394	65.34002
644.593	35.82884
644.793	-35.82187
644.992	151.79091
645.192	-52.67674
645.392	27.39791
645.591	59.01582
645.791	-61.10358
645.99	-101.12544
646.19	59.01582
646.389	31.61332
646.589	44.26014
646.788	21.07496
646.987	48.47593
647.187	29.5056
647.386	14.75222
647.586	-21.07254
647.785	8.4297
647.984	14.75222
648.184	-44.2495
648.383	-6.32202
648.582	-56.89021
648.782	27.39791
648.981	-8.42931
649.18	2.10739
649.38	33.72107
649.579	16.85977
649.778	-35.82187
649.977	-67.42343
650.177	16.85977
650.376	75.88082
650.575	33.72107
650.774	18.96735
650.973	16.85977
651.173	61.12386
651.372	10.53718
651.571	42.15228
651.77	67.44814
651.969	10.53718
652.168	69.55627
652.367	-33.71489
652.566	-42.14263
652.765	33.72107
652.964	59.01582
653.163	63.23193
653.362	18.96735
