443.837	15.2791
444.048	8.95656
444.26	61.65088
444.471	103.81665
444.682	38.46358
444.894	65.86705
445.105	21.60186
445.316	27.92483
445.528	13.17157
445.739	86.94927
445.95	55.32679
446.161	21.60186
446.373	89.05761
446.584	80.62436
446.795	-20.54576
447.006	89.05761
447.217	11.06405
447.429	53.21881
447.64	55.32679
447.851	63.75895
448.062	4.74166
448.273	46.895
448.484	141.77339
448.695	30.03253
448.907	38.46358
449.118	-10.00976
449.329	80.62436
449.54	105.92518
449.751	59.54283
449.962	95.38278
450.173	42.67924
450.384	36.35578
450.595	124.90287
450.806	57.4348
451.017	55.32679
451.228	21.60186
451.439	156.53622
451.65	63.75895
451.861	74.29967
452.072	78.51611
452.283	105.92518
452.494	114.35949
452.705	44.78711
452.915	72.19148
453.126	63.75895
453.337	55.32679
453.548	105.92518
453.759	44.78711
453.97	103.81665
454.181	67.97517
454.391	46.895
454.602	122.79415
454.813	135.44678
455.024	93.27437
455.235	158.64528
455.445	49.00291
455.656	46.895
455.867	42.67924
456.078	40.5714
456.288	63.75895
456.499	110.14229
456.71	118.57677
456.921	55.32679
457.131	139.6645
457.342	15.2791
457.553	131.22915
457.763	57.4348
457.974	61.65088
458.184	139.6645
458.395	122.79415
458.606	124.90287
458.816	118.57677
459.027	63.75895
459.237	93.27437
459.448	173.40929
459.659	116.46812
459.869	200.83082
460.08	91.16598
460.29	186.06495
460.501	133.33796
460.711	160.75436
460.922	114.35949
461.132	55.32679
461.343	114.35949
461.553	95.38278
461.764	169.1909
461.974	34.24801
462.184	110.14229
462.395	200.83082
462.605	152.31817
462.816	131.22915
463.026	167.08173
463.236	179.73703
463.447	67.97517
463.657	74.29967
463.867	262.01407
464.078	139.6645
464.288	266.2342
464.498	177.62776
464.709	186.06495
464.919	181.84631
465.129	224.03632
465.339	173.40929
465.55	207.15936
465.76	198.72135
465.97	190.28367
466.18	202.94032
466.391	186.06495
466.601	173.40929
466.811	316.8816
467.021	181.84631
467.231	156.53622
467.441	179.73703
467.651	299.99796
467.862	276.78487
468.072	215.59768
468.282	312.66058
468.492	344.31995
468.702	285.22573
468.912	342.2092
469.122	257.79401
469.332	232.47528
469.542	325.32385
469.752	384.42741
469.962	397.09419
470.172	388.64961
470.382	325.32385
470.592	380.20529
470.802	451.9903
471.012	464.66014
471.222	356.9848
471.432	331.65572
471.642	490.00145
471.852	445.65559
472.062	468.88354
472.272	513.23285
472.482	587.16227
472.691	532.24166
472.901	612.51326
473.111	576.59991
473.321	597.72496
473.531	608.28796
473.741	633.64047
473.95	658.99475
474.16	582.93728
474.37	604.06272
474.58	709.70835
474.79	891.48064
474.999	682.23766
475.209	629.41493
475.419	741.40759
475.628	840.74658
475.838	790.01762
476.048	910.50712
476.258	893.59466
476.467	893.59466
476.677	954.90467
476.886	978.16178
477.096	1043.70879
477.306	1014.10618
477.515	984.50478
477.725	959.13317
477.935	1115.60533
478.144	1166.35914
478.354	1174.81834
478.563	1289.02269
478.773	1314.40246
478.982	1327.09245
479.192	1225.57474
479.401	1500.52573
479.611	1415.92371
479.82	1390.54317
480.03	1447.64947
480.239	1561.86167
480.449	1443.41937
480.658	1640.11608
480.868	1695.10381
481.077	1623.19644
481.287	1549.17155
481.496	1881.19837
481.705	1690.87405
481.915	1889.65638
482.124	1621.08147
482.333	1906.57216
482.543	1881.19837
482.752	2035.54261
482.961	1925.60199
483.171	2160.26036
483.38	2075.70877
483.589	2223.6656
483.799	2278.61046
484.008	2295.51532
484.217	2255.3653
484.426	2352.56473
484.636	2403.26922
484.845	2568.01597
485.054	2299.74145
485.263	2496.21166
485.472	2451.85539
485.682	2559.56911
485.891	2451.85539
486.1	2415.94441
486.309	2667.25214
486.518	2675.6965
486.727	2713.69359
486.936	3015.40133
487.146	2836.0994
487.355	2819.21857
487.564	2692.58462
487.773	2814.99822
487.982	2844.53948
488.191	2996.42148
488.4	2827.65909
488.609	3047.03165
488.818	2987.9856
489.027	3215.66666
489.236	2994.31254
489.445	3449.47071
489.654	3186.163
489.863	3346.2862
490.072	3257.80911
490.281	3554.71665
490.49	3382.0897
490.698	3361.02943
490.907	3445.25993
491.116	3531.56646
491.325	3417.88813
491.534	3584.17729
491.743	3605.21836
491.952	3670.43375
492.16	3617.84211
492.369	3851.25706
492.578	3689.36383
492.787	3880.67966
492.996	3796.60478
493.204	4050.83271
493.413	4040.33332
493.622	4067.63066
493.831	3872.2736
494.039	4115.91737
494.248	4151.60044
494.457	4185.17896
494.665	4042.43324
494.874	4292.17423
495.083	4166.29171
495.291	4338.31185
495.5	4285.88193
495.709	4478.75714
495.917	4350.89303
496.126	4451.51424
496.335	4325.7299
496.543	4392.82463
496.752	4432.65159
496.96	4566.74719
497.169	4543.70595
497.377	4470.37511
497.586	4482.94803
497.794	4763.53464
498.003	4459.89706
498.211	4832.57228
498.42	4516.47194
498.628	4801.1946
498.837	4771.90415
499.045	5006.10241
499.254	4543.70595
499.462	4945.48937
499.671	4761.4422
499.879	5098.02992
500.087	4916.22099
500.296	5075.05225
500.504	4983.11354
500.713	5204.52607
500.921	4886.9481
501.129	4999.83299
501.338	4937.12744
501.546	5323.47938
501.754	4962.21214
501.962	5262.96876
502.171	5283.83672
502.379	5486.13421
502.587	5292.18324
502.795	5296.35637
503.004	5338.08244
503.212	5273.40303
503.42	5141.8886
503.628	5350.59844
503.837	5386.05584
504.045	5550.73935
504.253	5584.07508
504.461	5571.57489
504.669	5604.90685
504.877	5584.07508
505.085	5598.65756
505.294	5840.14186
505.502	5573.65831
505.71	6033.51635
505.918	5515.31353
506.126	5715.27584
506.334	5688.21033
506.542	6008.57626
506.75	5673.63495
506.958	6002.34071
507.166	5867.18497
507.374	5871.34509
507.582	5900.46332
507.79	6224.61119
507.998	5800.61015
508.206	6164.39623
508.414	6037.6727
508.622	6251.5977
508.83	5925.41812
509.037	6239.14288
509.245	6062.60884
509.453	6378.1739
509.661	6303.48371
509.869	6288.9571
510.077	6151.9355
510.285	6531.60895
510.492	6334.6083
510.7	6477.71384
510.908	6320.08415
511.116	6353.28053
511.324	6492.2256
511.531	6515.02751
511.739	6307.63396
511.947	6521.24573
512.155	6237.06699
512.362	6771.87394
512.57	6463.20094
512.778	6577.20028
512.985	6427.95057
513.193	6589.63234
513.401	6456.98077
513.608	6660.06497
513.816	6506.73623
514.024	6761.52407
514.231	6500.51753
514.439	6916.71238
514.646	6664.20724
514.854	6647.63762
515.061	6558.55064
515.269	6927.05372
515.477	6738.75233
515.684	6972.54893
515.892	6693.20053
516.099	6968.41345
516.307	6893.95943
516.514	7036.63729
516.722	6987.02238
516.929	7061.43989
517.136	7065.57335
517.344	7193.66612
517.551	6999.42733
517.759	7144.09198
517.966	6956.00648
518.173	7224.64348
518.381	7185.40465
518.588	7385.64586
518.796	7362.94847
519.003	7111.03543
519.21	7131.69644
519.418	7527.96051
519.625	7251.48649
519.832	7492.90703
520.039	7348.5033
520.247	7659.87104
520.454	7492.90703
520.661	7610.41483
520.868	7556.82341
521.076	7575.37592
521.283	7362.94847
521.49	7649.56867
521.697	7585.68212
521.904	7742.27097
522.112	7659.87104
522.319	7729.91313
522.526	7416.5926
522.733	7826.69604
522.94	7799.93092
523.147	7911.08615
523.354	7876.09935
523.561	8116.77123
523.768	7758.74692
523.975	7948.12451
524.183	7668.11255
524.39	8034.52158
524.597	8083.87524
524.804	7929.60616
525.011	7966.6412
525.218	8244.19488
525.425	7993.3846
525.632	7904.91244
525.838	8151.7176
526.045	8252.41314
526.252	8026.29483
526.459	8063.31263
526.666	8135.27297
526.873	8412.60667
527.08	7974.8703
527.287	8240.08563
527.494	8013.95411
527.701	8445.4523
527.907	8219.5382
528.114	8509.07677
528.321	8289.39142
528.528	8342.79329
528.735	8646.52558
528.941	8654.72882
529.148	8225.70263
529.355	8603.45368
529.562	8377.70278
529.768	8773.6426
529.975	8394.12883
530.182	8457.76815
530.388	8486.50245
530.595	8626.01618
530.802	8476.24063
531.008	8888.39769
531.215	8769.54315
531.422	8843.32208
531.628	8746.99488
531.835	8837.17473
532.042	8736.74494
532.248	9148.43972
532.455	8919.1261
532.661	8966.23521
532.868	9162.76461
533.074	9189.36576
533.281	9199.59621
533.487	9181.1811
533.694	8958.043
533.9	9369.3604
534.107	9172.99616
534.313	9244.60516
534.52	9318.23867
534.726	9295.74183
534.933	9183.22729
535.139	9353.00257
535.345	9340.7335
535.552	9565.57348
535.758	9109.55364
535.965	9492.01093
536.171	9397.98409
536.377	9588.04683
536.584	9541.05491
536.79	9371.40506
536.996	9804.51211
537.203	9479.74849
537.409	9598.26136
537.615	9912.68101
537.821	9381.62809
538.028	9882.07139
538.234	9775.93219
538.44	9698.34316
538.646	9592.13269
538.853	9859.62223
539.059	9757.55783
539.265	9810.636
539.471	9761.64113
539.677	9835.13019
539.883	9739.18223
540.09	9843.29444
540.296	9810.636
540.502	9837.17127
540.708	9886.15287
540.914	10033.04706
541.12	9998.37047
541.326	10298.08702
541.532	10294.01124
541.738	10336.80431
541.944	10049.36402
542.15	10073.83776
542.356	10143.16902
542.562	10324.57832
542.768	10210.44574
542.974	10249.17405
543.18	10387.74083
543.386	10601.58593
543.592	10112.5837
543.798	10479.40597
544.004	10385.70352
544.21	10414.22457
544.415	10391.81539
544.621	10742.03775
544.827	10163.5575
545.033	10640.26686
545.239	10548.64685
545.445	10961.76201
545.651	10257.32675
545.856	10868.19225
546.062	10518.10121
546.268	10564.93669
546.474	10528.2834
546.679	10518.10121
546.885	10487.55272
547.091	10792.91193
547.297	10381.62888
547.502	10617.87318
547.708	10615.83732
547.914	10796.98155
548.119	10782.73769
548.325	10595.478
548.531	10406.07596
548.736	10794.94675
548.942	10805.12064
549.147	10823.4329
549.353	10988.2013
549.559	10963.79587
549.764	10711.50966
549.97	10780.7028
550.175	10862.08903
550.381	11018.70584
550.586	11165.0934
550.792	11392.69935
550.997	11270.78353
551.203	11382.54107
551.408	11177.28986
551.614	11246.39599
551.819	11238.26648
552.025	11305.33002
552.23	11114.27072
552.435	11313.45818
552.641	11435.36144
552.846	11321.58618
553.052	11285.00891
553.257	11465.83174
553.462	11348.00107
553.668	11540.98261
553.873	11287.04107
554.078	11723.72912
554.283	11362.22377
554.489	11571.44551
554.694	11644.54799
554.899	11610.02885
555.105	11672.97355
555.31	11668.91286
555.515	11656.73058
555.72	11664.85214
555.925	11461.76916
556.131	11756.20979
556.336	11886.11049
556.541	12013.9483
556.746	11599.87566
556.951	11756.20979
557.156	11543.01354
557.361	11808.98615
557.567	11528.79686
557.772	11908.4337
557.977	11748.08983
558.182	11892.19873
558.387	11607.99823
558.592	11863.78627
558.797	11902.34565
559.002	11746.05982
559.207	11934.8144
559.412	11867.84529
559.617	11873.93376
559.822	12082.927
560.027	12190.43499
560.232	12113.35594
560.437	11794.7777
560.642	12295.89442
560.847	12192.46324
561.051	12113.35594
561.256	12066.69753
561.461	12198.54795
561.666	12395.25219
561.871	12115.38448
562.076	12101.18457
562.281	12184.3502
562.485	11892.19873
562.69	12431.74685
562.895	12224.91426
563.1	12447.96601
563.305	12123.49854
563.509	12409.44481
563.714	12595.94667
563.919	12466.21205
564.123	12082.927
564.328	12579.73126
564.533	12405.38981
564.737	12362.81065
564.942	12273.58731
565.147	12405.38981
565.351	12326.31183
565.556	12259.39143
565.761	12447.96601
565.965	12628.37632
566.17	12257.36342
566.374	12565.54245
566.579	12683.09784
566.784	12352.67231
566.988	12573.65038
567.193	12784.42267
567.397	12571.6234
567.602	12758.07959
567.806	12545.27218
568.011	12837.10597
568.215	12687.15111
568.42	13049.82879
568.624	12885.73342
568.828	12804.68592
569.033	12533.10972
569.237	12922.20198
569.442	13015.39178
569.646	13019.44326
569.85	12679.04454
570.055	12559.46143
570.259	12727.68254
570.463	12908.01997
570.668	12946.51341
570.872	12875.60296
571.076	12871.55074
571.281	13005.26297
571.485	12778.34358
571.689	13207.81617
571.893	12980.95333
572.098	13072.1108
572.302	12908.01997
572.506	12822.92237
572.71	12881.68125
572.914	13132.87698
573.119	12837.10597
573.323	13252.37169
573.527	12946.51341
573.731	13143.00426
573.935	13059.95705
574.139	13444.74709
574.343	12794.55436
574.547	13126.80055
574.751	13392.10062
574.955	13307.05059
575.159	13805.10795
575.364	13205.79086
575.568	13189.58829
575.772	12962.72062
575.976	13262.49764
576.18	13444.74709
576.383	13418.42418
576.587	13473.09411
576.791	13333.37637
576.995	13305.0255
577.199	13313.12583
577.403	13240.22039
577.607	13485.2426
577.811	13631.01438
578.015	13272.6235
578.219	13659.35681
578.422	13604.69582
578.626	13904.29089
578.83	13440.69745
579.034	13641.13675
579.238	13653.28348
579.442	13813.20478
579.645	13618.86743
579.849	13639.11228
580.053	13568.25378
580.257	13550.03234
580.46	13651.25904
580.664	13292.87488
580.868	13572.30296
581.071	14043.94583
581.275	13801.05953
581.479	13867.85713
581.682	13709.96668
581.886	13705.91797
582.09	13873.92948
582.293	14043.94583
582.497	14050.01752
582.7	13920.4834
582.904	13950.84389
583.107	14452.7317
583.311	14126.92377
583.515	14252.39578
583.718	14068.23245
583.922	14266.5615
584.125	13942.74781
584.329	14177.51826
584.532	13827.3741
584.735	14236.20627
584.939	13869.88125
585.142	14238.22997
585.346	13952.8679
585.549	14252.39578
585.753	14244.30104
585.956	14422.37879
586.159	14298.93995
586.363	14418.3317
586.566	14254.41946
586.769	14440.59057
586.973	14327.27073
587.176	14495.22524
587.379	14420.35525
587.582	14798.73565
587.786	14311.08176
587.989	14485.10779
588.192	14096.56643
588.395	14845.27214
588.599	14379.88413
588.802	14727.9185
589.005	14355.60116
589.208	14742.08201
589.411	14663.17048
589.615	14398.09621
589.818	14582.23402
590.021	14800.75898
590.224	14657.1003
590.427	14857.41204
590.63	14547.83547
590.833	14869.55192
591.036	14535.69473
591.239	14699.59136
591.442	14177.51826
591.645	14474.9903
591.848	14748.15207
592.051	14798.73565
592.254	14347.50678
592.457	15039.50847
592.66	14687.4511
592.863	14865.5053
593.066	14887.7617
593.269	15065.81106
593.472	14604.49172
593.675	15049.62485
593.878	14667.21726
594.081	15086.0438
594.284	15102.22998
594.486	15177.09101
594.689	15181.13755
594.892	15162.92812
595.095	14978.81001
595.298	15081.99725
595.5	15059.74123
595.703	15421.90802
595.906	15110.32307
596.109	15187.20736
596.311	14958.57713
596.514	14978.81001
596.717	14988.92644
596.92	15440.11774
597.122	15268.13827
597.325	15120.43943
597.528	15201.37026
597.73	15498.79381
597.933	15314.67366
598.136	15697.08266
598.338	15351.09276
598.541	15430.00123
598.743	15567.58709
598.946	15318.72022
599.148	15632.33445
599.351	15691.01248
599.554	15347.04619
599.756	15219.5797
599.959	15320.7435
600.161	15462.37413
600.363	15591.86726
600.566	15769.92555
600.768	15682.91892
600.971	15691.01248
601.173	15470.46738
601.376	15241.8357
601.578	15442.14105
601.78	15747.66786
601.983	15733.50395
602.185	16154.40009
602.388	15943.94489
602.59	15808.37094
602.792	15820.51168
602.995	15840.74632
603.197	15745.64444
603.399	15686.9657
603.601	15539.26035
603.804	15442.14105
604.006	15504.86377
604.208	15887.28645
604.41	15790.15992
604.613	15585.7972
604.815	15383.46539
605.017	15701.12946
605.219	15561.51706
605.421	15597.93732
605.623	15682.91892
605.826	15834.67592
606.028	15553.4237
606.23	15733.50395
606.432	15935.85076
606.634	16051.1941
606.836	15709.22306
607.038	16202.96907
607.24	16087.61928
607.442	16093.6902
607.644	16233.32517
607.846	16192.85045
608.048	15822.53513
608.25	15897.40396
608.452	15790.15992
608.654	16047.14689
608.856	15828.60552
609.058	16089.64292
609.26	15678.87214
609.462	15721.36348
609.664	15925.73314
609.866	15947.99196
610.067	16310.22907
610.269	15755.76155
610.471	15860.98108
610.673	16186.7793
610.875	15966.20384
611.077	16277.84816
611.278	15869.07502
611.48	16115.95033
611.682	16300.10999
611.884	16281.89575
612.085	15743.62102
612.287	16198.92161
612.489	16071.43025
612.69	16196.89789
612.892	16144.28168
613.094	15976.3216
613.295	15832.65245
613.497	16103.80841
613.699	16164.51855
613.9	16008.69866
614.102	15670.77859
614.304	15852.88716
614.505	15897.40396
614.707	16350.70587
614.908	15844.79326
615.11	16399.27904
615.311	16126.06863
615.513	15994.53365
615.714	16180.70817
615.916	16204.99279
616.117	16113.92667
616.319	16194.87417
616.52	15812.41785
616.722	15826.58206
616.923	15909.545
617.124	16261.65788
617.326	15498.79381
617.527	16132.13963
617.729	16316.30054
617.93	16073.45388
618.131	16004.6515
618.333	16148.32904
618.534	15846.81674
618.735	16134.1633
618.937	15901.45097
619.138	16182.73188
619.339	16012.74581
619.54	16423.56604
619.742	16190.82673
619.943	16136.18697
620.144	16004.6515
620.345	16211.06399
620.546	15901.45097
620.748	16182.73188
620.949	16047.14689
621.15	16308.20525
621.351	16678.59786
621.552	16314.27672
621.753	16002.62793
621.954	16710.98538
622.155	15816.46476
622.356	16160.47116
622.558	16332.49122
622.759	16089.64292
622.96	15992.51008
623.161	15982.39227
623.362	15907.52149
623.563	16198.92161
623.764	16055.24132
623.965	16302.1338
624.166	16136.18697
624.366	15998.58079
624.567	16071.43025
624.768	16059.28854
624.969	15925.73314
625.17	16045.12328
625.371	16138.21065
625.572	16389.15953
625.773	16097.73748
625.973	16540.95738
626.174	16063.33577
626.375	16097.73748
626.576	16439.75754
626.777	16198.92161
626.977	15911.56852
627.178	16241.42019
627.379	16180.70817
627.58	16354.75359
627.78	16259.63411
627.981	16099.76112
628.182	16213.08772
628.382	16328.44354
628.583	16372.96843
628.784	16336.5389
628.984	16302.1338
629.185	16470.11695
629.386	16451.90125
629.586	16638.11429
629.787	16532.8612
629.987	16798.02988
630.188	16419.51819
630.388	16411.4225
630.589	16346.65816
630.79	16211.06399
630.99	16506.54885
631.191	16719.08236
631.391	16597.63162
631.591	16391.18343
631.792	16334.51506
631.992	16779.81089
632.193	16656.33178
632.393	16403.32685
632.594	16140.23432
632.794	16350.70587
632.994	16611.80045
633.195	16603.70397
633.395	16318.32437
633.595	16808.15162
633.796	16235.34892
633.996	16366.8968
634.196	16476.18888
634.397	16603.70397
634.597	16540.95738
634.797	16688.7189
634.997	16547.02954
635.198	16482.26084
635.398	16328.44354
635.598	16690.74311
635.798	16194.87417
635.998	16545.00549
636.199	16285.94335
636.399	16634.06598
636.599	16607.7522
636.799	16607.7522
636.999	16421.54211
637.199	16553.10172
637.399	16532.8612
637.599	16403.32685
637.799	16184.75559
637.999	16468.09297
638.199	16640.13844
638.399	16945.81361
638.599	16759.56781
638.799	16743.37351
638.999	16579.41472
639.199	16506.54885
639.399	16644.18676
639.599	16996.42766
639.799	16577.39063
639.999	16642.1626
640.199	16828.3953
640.399	16429.63784
640.599	16119.99764
640.799	16972.13271
640.998	16964.03448
641.198	16526.78909
641.398	16597.63162
