676.947	13035.32
677.145	13188.92
677.342	12779.32
677.539	12965.69
677.737	13397.81
677.934	13485.87
678.131	13061.94
678.329	12762.94
678.526	14032.68
678.723	13520.69
678.92	13023.03
679.118	13203.25
679.315	12932.92
679.512	13752.11
679.709	12898.11
679.906	13096.76
680.104	13739.82
680.301	13152.06
680.498	12629.82
680.695	12611.39
680.892	13104.95
681.089	13319.99
681.286	13012.79
681.483	12678.97
681.68	13049.66
681.877	13219.64
682.075	12816.19
682.272	13104.95
682.469	13483.83
682.665	13291.32
682.862	12537.66
683.059	12377.92
683.256	12803.9
683.453	13168.44
683.65	12685.12
683.847	12957.5
684.044	13213.49
684.241	13078.33
684.438	12838.72
684.635	12355.4
684.831	13502.26
685.028	13406
685.225	12592.96
685.422	12822.33
685.619	13115.19
685.815	12926.78
686.012	12574.53
686.209	12748.61
686.405	12621.63
686.602	12851
686.799	12511.04
686.996	12351.3
687.192	12984.12
687.389	13758.25
687.586	12570.43
687.782	12582.72
687.979	13758.25
688.175	13377.33
688.372	12865.34
688.568	12726.08
688.765	13035.32
688.962	13072.18
689.158	12787.52
689.355	12283.72
689.551	12969.79
689.748	13369.14
689.944	12760.89
690.14	12584.77
690.337	12990.27
690.533	13217.59
690.73	12898.11
690.926	12922.68
691.123	12771.13
691.319	12988.22
691.515	12445.51
691.712	12627.78
691.908	13043.51
692.104	12844.86
692.301	12619.58
692.497	12126.02
692.693	13139.77
692.889	12754.75
693.086	12570.43
693.282	12240.71
693.478	13084.47
693.674	13657.9
693.87	12621.63
694.067	12347.2
694.263	12977.98
694.459	13012.79
694.655	12685.12
694.851	12832.57
695.047	12707.65
695.243	12912.44
695.439	12439.36
695.635	12236.61
695.831	12861.24
696.027	12697.41
696.224	12377.92
696.42	12754.75
696.615	13238.07
696.811	13227.83
697.007	12320.58
697.203	12465.99
697.399	12916.54
697.595	12881.72
697.791	12449.6
697.987	12703.55
698.183	12814.14
698.379	12570.43
698.575	12457.79
698.77	12558.14
698.966	12818.24
699.162	13242.17
699.358	12052.3
699.554	12472.13
699.749	12910.39
699.945	13002.55
700.141	12345.16
700.337	12312.39
700.532	12373.83
700.728	12326.72
700.924	11974.47
701.119	12040.01
701.315	12488.51
701.511	12367.68
701.706	12341.06
701.902	12052.3
702.097	12746.56
702.293	12785.47
702.489	12246.85
702.684	12121.93
702.88	13051.7
703.075	12631.87
703.271	12195.65
703.466	12103.5
703.662	12603.2
703.857	12666.69
704.053	12091.21
704.248	12490.56
704.443	13084.47
704.639	12795.71
704.834	12513.09
705.03	11986.76
705.225	12463.94
705.42	12762.94
705.616	12414.79
705.811	12101.45
706.006	12431.17
706.202	12296
706.397	12085.06
706.592	11806.54
706.787	12760.89
706.983	12570.43
707.178	12552
707.373	12291.91
707.568	12535.62
707.763	12738.37
707.959	12056.39
708.154	12203.85
708.349	12480.32
708.544	12887.87
708.739	12402.5
708.934	11919.18
709.129	12846.91
709.324	12767.04
709.519	12121.93
709.714	11853.64
709.909	12658.49
710.104	12703.55
710.299	11865.93
710.494	12140.36
710.689	12670.78
710.884	12459.84
711.079	12132.17
711.274	12115.78
711.469	12762.94
711.664	12746.56
711.859	12275.52
712.054	12185.41
712.249	12590.91
712.443	12496.71
712.638	11800.4
712.833	11824.97
713.028	12455.75
713.223	12173.13
713.417	12296
713.612	11771.72
713.807	12558.14
714.002	13102.9
714.196	12103.5
714.391	11784.01
714.586	12455.75
714.78	12650.3
714.975	11736.91
715.17	11956.04
715.364	12506.95
715.559	12531.52
715.754	11538.26
715.948	11579.22
716.143	12664.64
716.337	12181.32
716.532	12379.97
716.726	11956.04
716.921	12482.37
717.115	12744.51
717.31	11765.58
717.504	12535.62
717.699	12222.28
717.893	12416.83
718.088	11698
718.282	11554.64
718.476	12066.63
718.671	12490.56
718.865	11935.56
719.059	11683.66
719.254	11827.02
719.448	12986.17
719.642	14378.79
719.837	11566.93
720.031	14143.27
720.225	12160.84
720.419	11743.05
720.614	11525.97
720.808	12169.03
721.002	12080.97
721.196	11532.11
721.39	11507.54
721.585	12046.15
721.779	12496.71
721.973	11726.67
722.167	11444.05
722.361	11925.32
722.555	12486.47
722.749	11759.44
722.943	11614.03
723.137	11773.77
723.331	12205.89
723.525	11554.64
723.719	11571.02
723.913	11878.22
724.107	12040.01
724.301	11452.24
724.495	11910.99
724.689	12785.47
724.883	12238.66
725.077	11460.43
725.271	11343.7
725.465	12105.54
725.659	11849.55
725.853	11474.77
726.046	11362.13
726.24	11706.19
726.434	12169.03
726.628	11499.34
726.822	11730.76
727.015	11990.86
727.209	12351.3
727.403	11466.58
727.596	11194.2
727.79	12013.38
727.984	12240.71
728.177	11364.18
728.371	11634.51
728.565	12070.73
728.758	11769.68
728.952	11407.19
729.146	11417.43
729.339	12195.65
729.533	11890.51
729.726	11401.04
729.92	11255.64
730.113	12044.1
730.307	12105.54
730.5	11724.62
730.694	11378.51
730.887	11886.41
731.081	11882.31
731.274	11226.96
731.468	11403.09
731.661	11702.09
731.854	11646.8
732.048	11501.39
732.241	11360.08
732.435	11749.2
732.628	11654.99
732.821	11433.81
733.014	11151.19
733.208	11568.98
733.401	12033.86
733.594	11435.86
733.788	11530.06
733.981	12033.86
734.174	12007.24
734.367	11317.08
734.56	11675.47
734.754	12369.73
734.947	11988.81
735.14	11274.07
735.333	11317.08
735.526	12314.44
735.719	11743.05
735.912	10997.59
736.105	11405.14
736.298	12066.63
736.491	11814.73
736.684	11345.75
736.877	11380.56
737.07	11898.7
737.263	12398.4
737.456	11267.92
737.649	11235.16
737.842	11833.16
738.035	11958.09
738.228	11605.84
738.421	11720.53
738.614	12121.93
738.807	12035.91
739	11169.62
739.192	11403.09
739.385	11798.35
739.578	11953.99
739.771	11972.43
739.964	11179.86
740.156	12250.95
740.349	11872.07
740.542	11786.06
740.735	11368.27
740.927	11747.15
741.12	11751.24
741.313	11261.78
741.505	11738.96
741.698	11894.6
741.891	12064.58
742.083	11560.78
742.276	11296.6
742.468	12021.58
742.661	11708.24
742.854	11243.35
743.046	11145.05
743.239	11816.78
743.431	11685.71
743.624	11149.14
743.816	10954.58
744.009	11609.93
744.201	11734.86
744.393	11640.65
744.586	11032.41
744.778	11753.29
744.971	11648.85
745.163	11081.56
745.355	11302.74
745.548	11505.49
745.74	11831.12
745.932	11136.85
746.125	11140.95
746.317	11775.82
746.509	11792.2
746.702	11220.82
746.894	11188.05
747.086	11575.12
747.278	11790.16
747.471	11136.85
747.663	11026.26
747.855	11450.19
748.047	12007.24
748.239	11011.93
748.431	10760.03
748.623	11984.71
748.815	11581.26
749.008	11001.69
749.2	11091.8
749.392	11550.54
749.584	11913.03
749.776	11294.55
749.968	11343.7
750.16	11931.47
750.352	11628.37
750.544	11265.88
750.736	10884.95
750.928	11507.54
751.12	11603.79
751.311	11007.83
751.503	11136.85
751.695	11249.49
751.887	11806.54
752.079	10930.01
752.271	10741.6
752.463	12005.19
752.654	11439.95
752.846	11013.98
753.038	10661.73
753.23	11226.96
753.421	11491.15
753.613	10948.44
753.805	11208.53
753.997	11222.87
754.188	11396.95
754.38	10604.38
754.572	10815.32
754.763	11327.32
754.955	11188.05
755.146	10809.18
755.338	10915.67
755.53	11562.83
755.721	11298.64
755.913	10432.35
756.104	10559.33
756.296	11155.29
756.487	11390.8
756.679	10645.34
756.87	10577.76
757.062	11065.18
757.253	11290.45
757.445	10571.61
757.636	10872.67
757.827	11325.27
758.019	12166.98
758.21	10811.23
758.401	10950.49
758.593	11800.4
758.784	11646.8
758.975	10585.95
759.167	10444.64
759.358	11085.65
759.549	11491.15
759.74	10432.35
759.932	10723.16
760.123	10999.64
760.314	11249.49
760.505	10372.96
760.696	10710.88
760.888	11497.3
761.079	11235.16
761.27	10635.1
761.461	10424.16
761.652	11099.99
761.843	10667.87
762.034	10579.81
762.225	11132.76
762.416	11095.89
762.607	10639.2
762.798	10297.19
762.989	10516.32
763.18	12154.69
763.371	11026.26
763.562	10532.7
763.753	10348.39
763.944	10964.82
764.135	10821.47
764.326	10694.49
764.517	10395.49
764.708	10882.91
764.899	10895.19
765.089	10174.31
765.28	10377.06
765.471	10772.32
765.662	11059.03
765.853	10311.52
766.043	10078.05
766.234	10841.95
766.425	10788.7
766.615	10166.12
766.806	10108.77
766.997	10950.49
767.187	10829.66
767.378	10215.27
767.569	9498.48
767.759	10608.48
767.95	10329.95
768.141	10411.87
768.331	10090.34
768.522	10942.3
768.712	10907.48
768.903	9928.55
769.093	10198.88
769.284	10835.8
769.474	10665.82
769.665	9787.24
769.855	9707.37
770.046	10899.29
770.236	10342.24
770.426	10162.02
770.617	9949.03
770.807	10409.83
770.998	10876.76
771.188	9979.75
771.378	9918.31
771.569	10811.23
771.759	10463.07
771.949	9570.16
772.139	9465.71
772.33	10243.94
772.52	10344.29
772.71	9768.81
772.9	9531.25
773.09	10469.22
773.281	10657.63
773.471	9768.81
773.661	10004.33
773.851	10436.45
774.041	10383.2
774.231	9680.75
774.421	10153.83
774.611	10723.16
774.802	10495.84
774.992	9877.35
775.182	9764.72
775.372	10280.8
775.562	10469.22
775.752	9846.63
775.942	9711.47
776.131	10663.77
776.321	10094.44
776.511	9559.92
776.701	9502.57
776.891	10448.74
777.081	9951.08
777.271	9762.67
777.461	9654.12
777.651	10325.86
777.84	10360.67
778.03	9893.74
778.22	9443.18
778.41	10092.39
778.599	10178.4
778.789	9547.63
778.979	9613.17
779.169	9955.18
779.358	9903.98
779.548	9908.07
779.738	9373.55
779.927	10168.16
780.117	9707.37
780.307	9416.56
780.496	8959.86
780.686	10164.07
780.875	10536.8
781.065	9457.52
781.254	9328.5
781.444	9924.46
781.633	9695.08
781.823	9299.83
782.012	9359.22
782.202	9713.52
782.391	9652.08
782.581	9240.43
782.77	9647.98
782.96	10159.97
783.149	9533.29
783.338	9056.12
783.528	8818.55
783.717	9801.58
783.906	10131.3
784.096	9430.9
784.285	9103.22
784.474	9619.31
784.663	9840.49
784.853	9238.39
785.042	9140.08
785.231	9740.14
785.42	9625.45
785.61	9387.89
785.799	8947.58
785.988	9834.35
786.177	9658.22
786.366	9338.74
786.555	9801.58
786.744	9525.1
786.933	9770.86
787.122	8791.93
787.312	8839.03
787.501	9484.14
787.69	9783.15
787.879	9033.59
788.068	8988.53
788.257	9115.51
788.445	9684.84
788.634	8959.86
788.823	8863.61
789.012	9936.74
789.201	9817.96
789.39	9039.73
789.579	8900.47
789.768	9803.63
789.957	9461.62
790.145	8900.47
790.334	8511.36
790.523	8851.32
790.712	9240.43
790.9	8953.72
791.089	8642.43
791.278	9432.94
791.467	9418.61
791.655	9191.28
791.844	9531.25
792.033	9490.29
792.221	9146.23
792.41	8716.15
792.599	8271.75
792.787	9222
792.976	9504.62
793.164	8740.73
793.353	8568.7
793.541	9365.36
793.73	9285.49
793.918	8804.22
794.107	8664.96
794.295	9222
794.484	9056.12
794.672	8370.05
794.861	8681.34
795.049	9041.78
795.238	9486.19
795.426	8552.32
795.614	8449.92
795.803	9168.76
795.991	9449.33
796.179	8394.62
796.368	8554.37
796.556	9371.5
796.744	8761.21
796.932	8224.64
797.121	8507.26
797.309	9133.94
797.497	9131.89
797.685	8423.3
797.874	8322.94
798.062	8931.19
798.25	9197.43
798.438	8269.7
798.626	8298.37
798.814	9193.33
799.002	9324.4
799.19	8499.07
799.378	8585.08
799.566	9228.15
799.755	9187.19
799.943	8699.77
800.131	8384.38
800.318	8843.13
800.506	9068.41
800.694	8439.68
800.882	8554.37
801.07	9451.38
801.258	8925.05
801.446	8562.56
801.634	8562.56
801.822	8740.73
802.01	9176.95
802.197	8609.66
802.385	8769.4
802.573	9355.12
802.761	8902.52
802.949	8576.89
803.136	8109.96
803.324	9297.78
803.512	9060.21
803.699	8517.5
803.887	8300.42
804.075	9080.69
804.262	9047.93
804.45	8247.17
804.638	8839.03
804.825	8738.68
805.013	8945.53
805.201	8611.71
805.388	8236.93
805.576	8771.45
805.763	9181.04
805.951	8351.62
806.138	8646.52
806.326	9512.81
806.513	9236.34
806.701	8523.65
806.888	8564.61
807.075	9234.29
807.263	9469.81
807.45	8390.53
807.638	8691.58
807.825	9303.92
808.012	9531.25
808.2	8730.49
808.387	8998.77
808.574	9320.31
808.761	9480.05
808.949	8626.04
809.136	8707.96
809.323	9172.85
809.51	9150.32
809.698	9080.69
809.885	8861.56
810.072	9604.97
810.259	9387.89
810.446	8591.23
810.633	8413.06
810.82	9150.32
811.008	9699.18
811.195	9019.25
811.382	8810.36
811.569	9443.18
811.756	9015.16
811.943	8798.07
812.13	8566.65
812.317	9144.18
812.504	9238.39
812.691	8869.75
812.878	8892.28
813.064	9793.39
813.251	9222
813.438	8681.34
813.625	8894.33
813.812	9320.31
813.999	9334.64
814.186	8836.99
814.372	8603.52
814.559	9647.98
814.746	9764.72
814.933	8703.87
815.12	9142.13
815.306	9398.13
815.493	9006.97
815.68	8650.62
815.866	8478.59
816.053	9308.02
816.24	9602.93
816.426	8699.77
816.613	8507.26
816.799	9140.08
816.986	9576.3
817.173	8699.77
817.359	8497.02
817.546	9119.6
817.732	8681.34
817.919	8529.79
818.105	8746.87
818.292	9156.47
818.478	9295.73
818.665	8853.37
818.851	8572.8
819.037	9695.08
819.224	9248.63
819.41	8382.34
819.597	8402.82
819.783	9637.74
819.969	9224.05
820.156	8456.06
820.342	8357.76
820.528	10538.85
820.714	8900.47
820.901	8949.62
821.087	8499.07
821.273	9400.18
821.459	9213.81
821.646	8292.23
821.832	8275.84
822.018	9191.28
822.204	8986.49
822.39	8652.67
822.576	8322.94
822.762	9211.76
822.948	8914.81
823.134	8669.05
823.32	8224.64
823.507	8779.64
823.693	9115.51
823.879	9164.66
824.065	8445.82
824.25	8849.27
824.436	8896.38
824.622	8404.86
824.808	8333.18
824.994	8859.51
825.18	8892.28
825.366	8075.14
825.552	8347.52
825.738	8812.41
825.923	8982.39
826.109	8529.79
826.295	7978.89
826.481	8707.96
826.667	8511.36
826.852	8513.41
827.038	8234.88
827.224	9150.32
827.409	9029.49
827.595	7899.02
827.781	8585.08
827.966	8980.34
828.152	9058.17
828.338	8261.51
828.523	7896.97
828.709	8632.19
828.894	8785.79
829.08	8255.36
829.266	8150.92
829.451	8648.57
829.637	8949.62
829.822	8216.45
830.008	8167.3
830.193	8738.68
830.378	9258.87
830.564	8071.04
830.749	8062.85
830.935	8730.49
831.12	8611.71
831.305	7970.69
831.491	8146.82
831.676	8331.14
831.861	8978.3
832.047	8146.82
832.232	7974.79
832.417	8793.98
832.602	8861.56
832.788	8025.99
832.973	8007.56
833.158	8800.12
833.343	8497.02
833.528	8220.55
833.714	8220.55
833.899	8320.9
834.084	9088.89
834.269	8134.53
834.454	7876.49
834.639	8650.62
834.824	8564.61
835.009	8290.18
835.194	8384.38
835.379	8716.15
835.564	9052.02
835.749	8238.98
835.934	7823.24
836.119	8656.76
836.304	8529.79
836.489	7796.62
836.674	8269.7
836.859	8144.77
837.044	8681.34
837.228	7794.57
837.413	7532.43
837.598	8355.71
837.783	8470.4
837.968	7745.42
838.152	7499.66
838.337	7735.18
838.522	8740.73
838.707	8494.97
838.891	7939.97
839.076	8222.59
839.261	8290.18
839.445	7847.82
839.63	7868.3
839.815	8757.11
839.999	8060.81
840.184	7677.83
840.368	7585.68
840.553	8308.61
840.737	8085.38
840.922	7344.02
841.106	7262.1
841.291	7866.25
841.475	8140.68
841.66	7473.04
841.844	7511.95
842.029	8742.78
842.213	8023.94
842.397	7391.12
842.582	7090.07
842.766	8089.48
842.951	8361.86
843.135	7616.4
843.319	7311.25
843.504	8273.79
843.688	8613.76
843.872	7112.6
844.056	7387.02
844.241	8230.79
844.425	8009.61
844.609	7669.64
844.793	7329.68
844.977	8013.7
845.161	7919.5
845.346	7278.48
845.53	7421.84
845.714	8075.14
845.898	8437.63
846.082	7307.15
846.266	7427.98
846.45	7704.46
846.634	8216.45
846.818	7190.42
847.002	7559.05
847.186	8023.94
847.37	7378.83
847.554	7024.53
847.738	7503.76
847.922	7720.84
848.106	7987.08
848.29	7075.73
848.473	7090.07
848.657	7917.45
848.841	7686.03
849.025	7120.79
849.209	6770.58
849.392	7810.95
849.576	7470.99
849.76	6508.44
849.944	7276.43
850.127	8150.92
850.311	7460.75
850.495	6911.89
850.678	6746.01
850.862	7753.61
851.046	7866.25
851.229	7714.7
851.413	6967.19
851.596	8152.96
851.78	7579.53
851.964	7333.78
852.147	7063.44
852.331	8435.58
852.514	7899.02
852.698	7024.53
852.881	6752.15
853.065	7749.51
853.248	7612.3
853.431	7002.01
853.615	6977.43
853.798	8290.18
853.982	7815.05
854.165	7387.02
854.348	6817.69
854.532	7321.49
854.715	7419.79
854.898	6743.96
855.081	6647.71
855.265	7810.95
855.448	8114.05
855.631	6510.49
855.814	6801.3
855.997	7339.92
856.181	7608.2
856.364	6881.17
856.547	6471.58
856.73	7528.33
856.913	7495.57
857.096	6772.63
857.279	6981.53
857.462	7319.44
857.645	7538.57
857.828	7018.39
858.011	7020.44
858.194	7221.14
858.377	7214.99
858.56	6576.03
858.743	6942.61
858.926	7192.47
859.109	7214.99
859.292	6670.23
859.475	6526.88
859.658	7436.17
859.841	7548.81
860.023	6741.91
860.206	6676.38
860.389	7311.25
860.572	7319.44
860.755	6801.3
860.937	6799.26
861.12	7128.98
861.303	7169.94
861.486	6573.98
861.668	6344.61
861.851	6944.66
862.034	7190.42
862.216	6518.68
862.399	6303.65
862.581	7079.83
862.764	7260.05
862.947	6442.91
863.129	6320.03
863.312	6664.09
863.494	7163.79
863.677	6813.59
863.859	6066.08
864.042	6997.91
864.224	6942.61
864.406	6616.99
864.589	5984.16
864.771	6913.94
864.954	7010.2
865.136	6354.85
865.318	5996.45
865.501	7477.13
865.683	6549.4
865.865	6285.22
866.048	6148
866.23	6940.57
866.412	6895.51
866.594	6086.56
866.777	6363.04
866.959	6606.75
867.141	6752.15
867.323	6608.8
867.505	6309.79
867.687	6608.8
867.869	6823.83
868.052	6240.16
868.234	6229.92
868.416	6864.79
868.598	6932.37
868.78	6197.15
868.962	5969.83
869.144	6942.61
869.326	6553.5
869.508	6047.65
869.69	5896.1
869.872	6383.52
870.054	6977.43
870.236	5906.34
870.417	5937.06
870.599	6592.41
870.781	7071.64
870.963	6440.86
871.145	6041.51
871.327	6432.67
871.508	6811.54
871.69	6145.95
871.872	6086.56
872.054	6670.23
872.235	6635.42
872.417	6234.02
872.599	5887.91
872.78	7333.78
872.962	6559.64
873.144	5781.42
873.325	6145.95
873.507	6809.5
873.689	6854.55
873.87	5959.59
874.052	6254.5
874.233	6516.64
874.415	7198.61
874.596	6164.39
874.778	5939.11
874.959	6686.62
875.141	6938.52
875.322	6064.04
875.503	5920.68
875.685	6578.08
875.866	6139.81
876.048	6133.67
876.229	5996.45
876.41	6692.76
876.592	6729.63
876.773	6039.46
876.954	5920.68
877.136	6827.93
877.317	6580.12
877.498	5758.89
877.679	6252.45
877.86	6494.11
878.042	6502.3
878.223	5867.43
878.404	6561.69
878.585	6717.34
878.766	8327.04
878.947	6610.84
879.128	6184.87
879.309	6629.27
879.49	6999.96
879.672	6330.27
879.853	6266.78
880.034	6610.84
880.215	6930.33
880.396	6317.98
880.576	6141.86
880.757	6549.4
880.938	7260.05
881.119	6279.07
881.3	6127.52
881.481	6666.14
881.662	7690.12
881.843	5937.06
882.023	6313.89
882.204	7122.84
882.385	6807.45
882.566	6115.23
882.747	6090.66
882.927	6778.78
883.108	6727.58
883.289	6174.63
883.469	6647.71
883.65	6825.88
883.831	6719.39
884.011	6453.15
884.192	6283.17
884.373	6834.07
884.553	6893.46
884.734	6569.88
884.914	6879.13
885.095	8040.33
885.275	7161.75
885.456	6680.47
885.636	6168.48
885.817	6926.23
885.997	7026.58
886.178	6182.82
886.358	6342.56
886.538	6905.75
886.719	8390.53
886.899	6160.29
887.08	6424.48
887.26	7096.21
887.44	6774.68
887.621	6326.18
887.801	6563.74
887.981	7505.81
888.161	7327.63
888.342	6440.86
888.522	6459.29
888.702	7331.73
888.882	7096.21
889.062	6621.08
889.242	5988.26
889.423	7423.89
889.603	7278.48
889.783	6711.19
889.963	6387.61
890.143	7090.07
890.323	7290.77
890.503	6395.81
890.683	6543.26
890.863	6852.5
891.043	7022.48
891.223	6619.03
891.403	6750.1
891.583	7122.84
891.763	7092.12
891.943	6559.64
892.122	6897.56
892.302	7008.15
892.482	7083.92
892.662	6784.92
892.842	6698.91
893.022	7055.25
893.201	7110.55
893.381	6522.78
893.561	6424.48
893.741	7137.17
893.92	6707.1
894.1	6631.32
894.28	6659.99
894.459	7214.99
894.639	7196.56
894.819	6459.29
894.998	6485.92
895.178	6870.94
895.357	6829.98
895.537	6467.49
895.716	6473.63
895.896	6688.67
896.075	7309.2
896.255	6346.66
896.434	5853.09
896.614	7487.37
896.793	6885.27
896.973	6545.31
897.152	6387.61
897.331	6555.55
897.511	6950.81
897.69	6162.34
897.87	6274.98
898.049	6758.3
898.228	6651.8
898.407	6416.29
898.587	6248.35
898.766	6692.76
898.945	6881.17
899.124	6668.19
899.304	6397.85
899.483	6946.71
899.662	7147.41
899.841	6055.84
900.02	6141.86
900.199	6852.5
900.378	6885.27
900.557	5998.5
900.737	5875.62
900.916	6467.49
901.095	6442.91
901.274	6186.91
901.453	5662.63
901.632	6250.4
901.811	6223.78
901.989	5937.06
902.168	5824.42
902.347	6731.67
902.526	6281.12
902.705	5877.67
902.884	6152.1
903.063	6838.17
903.242	6674.33
903.42	5795.75
903.599	5982.12
903.778	6393.76
903.957	6721.43
904.135	5916.58
904.314	5607.34
904.493	6211.49
904.672	6086.56
904.85	5724.07
905.029	5625.77
905.207	6010.79
905.386	6696.86
905.565	5318.57
905.743	5453.74
905.922	6049.7
906.1	6000.55
906.279	5250.99
906.457	5423.02
906.636	5824.42
906.814	5820.33
906.993	5410.73
907.171	5023.67
907.35	5834.66
907.528	6330.27
907.707	5605.29
907.885	5007.28
908.063	5810.09
908.242	5590.95
908.42	5275.57
908.598	4839.35
908.777	5885.86
908.955	5498.8
909.133	5320.62
909.311	5078.96
909.49	5566.38
909.668	5443.5
909.846	5093.3
910.024	4827.06
910.202	5619.63
910.38	5859.24
910.559	5109.68
910.737	5230.51
910.915	5650.35
911.093	5674.92
911.271	5244.85
911.449	5205.94
911.627	5896.1
911.805	6395.81
911.983	5304.24
912.161	5132.21
912.339	5812.14
912.517	6057.89
912.695	5658.54
912.872	5347.25
913.05	5885.86
913.228	6016.93
913.406	5416.88
913.584	5294
913.762	6107.04
913.939	5967.78
914.117	5463.98
914.295	5193.65
914.473	5869.48
914.65	6068.13
914.828	5502.89
915.006	5228.46
915.184	5746.6
915.361	5918.63
915.539	5545.9
915.716	5623.72
915.894	5844.9
916.072	5928.87
916.249	5793.7
916.427	5660.59
916.604	5588.91
916.782	6033.32
916.959	5124.02
917.137	5300.14
917.314	5750.7
917.492	5799.85
917.669	5273.52
917.847	5388.21
918.024	5732.26
918.201	5545.9
918.379	5154.74
918.556	5138.35
918.733	5904.29
918.911	5449.64
919.088	5644.2
919.265	4935.6
919.442	5681.07
919.62	5672.87
919.797	5052.34
919.974	5035.96
920.151	5762.98
920.328	5615.53
920.506	4997.04
920.683	5390.25
920.86	5394.35
921.037	5474.22
921.214	5205.94
921.391	4980.66
921.568	5738.41
921.745	5253.04
921.922	4913.08
922.099	4888.5
922.276	5463.98
922.453	5271.47
922.63	4808.63
922.807	5246.9
922.984	5488.56
923.161	5324.72
923.338	5128.11
923.514	4814.77
923.691	5525.42
923.868	5547.95
924.045	5091.25
924.222	4853.69
924.399	5437.36
924.575	5453.74
924.752	4917.17
924.929	4708.28
925.105	5117.87
925.282	4992.95
925.459	5033.91
925.635	4997.04
925.812	5541.8
925.989	5232.56
926.165	4845.49
926.342	4700.09
926.518	5087.15
926.695	5076.91
926.871	4724.66
927.048	4739
927.224	5615.53
927.401	4951.99
927.577	4861.88
927.754	4323.26
927.93	5420.97
928.107	5248.94
928.283	4468.67
928.459	4665.27
928.636	5308.33
928.812	5081.01
928.988	4454.33
929.165	4128.7
929.341	4868.02
929.517	5066.67
929.693	5081.01
929.87	4073.41
930.046	5044.15
930.222	4829.11
930.398	4349.89
930.574	4538.3
930.751	4644.79
930.927	4894.65
931.103	4411.32
931.279	4331.45
931.455	4534.2
931.631	4761.53
931.807	4009.92
931.983	3997.63
932.159	4353.98
932.335	4536.25
932.511	4044.74
932.687	4118.47
932.863	4392.89
933.039	4538.3
933.215	3891.14
933.391	3729.35
933.566	4370.37
933.742	4351.93
933.918	3841.99
934.094	3592.14
934.27	4186.05
934.445	3981.25
934.621	3930.05
934.797	3614.66
934.973	4091.84
935.148	3995.59
935.324	3575.75
935.5	3313.61
935.675	4198.34
935.851	4104.13
936.027	3661.77
936.202	3782.6
936.378	4227.01
936.553	3620.81
936.729	4171.71
936.904	3336.14
937.08	3465.16
937.255	3547.08
937.431	3237.84
937.606	2942.93
937.782	3321.81
937.957	3669.96
938.133	3024.85
938.308	2877.4
938.483	3321.81
938.659	3084.24
938.834	3069.91
939.009	2609.11
939.185	3295.18
939.36	2813.91
939.535	2363.36
939.71	2858.96
939.886	3432.4
940.061	2975.7
940.236	3098.58
940.411	2613.21
940.586	3184.59
940.761	3108.82
940.937	2506.71
941.112	2385.88
941.287	2742.23
941.462	2938.84
941.637	2383.84
941.812	2377.69
941.987	2746.33
942.162	2660.31
942.337	2494.43
942.512	2267.1
942.687	3200.98
942.862	2719.7
943.037	2050.02
943.212	1865.7
943.386	2627.54
943.561	2598.87
943.736	2574.3
943.911	2838.48
944.086	2922.45
944.26	2723.8
944.435	2189.28
944.61	2559.96
944.785	2711.51
944.959	3315.66
945.134	2371.55
945.309	2168.8
945.483	2256.86
945.658	2809.81
945.833	1898.47
946.007	2031.59
946.182	2957.27
946.357	2512.86
946.531	2172.89
946.706	2111.46
946.88	2273.25
947.055	2723.8
947.229	2222.05
947.404	2138.08
947.578	2682.84
947.752	2633.69
947.927	1957.86
948.101	1966.05
948.276	2969.55
948.45	2729.94
948.624	2559.96
948.799	2170.85
948.973	2600.92
949.147	2394.08
949.321	2301.92
949.496	2240.48
949.67	3100.62
949.844	2568.15
950.018	2346.97
950.193	2340.83
950.367	3364.81
950.541	2568.15
950.715	2502.62
950.889	2527.19
951.063	2674.65
951.237	2781.14
951.411	2107.36
951.585	2230.24
951.759	2897.88
951.933	2848.72
952.107	2277.34
952.281	2621.4
952.455	3313.61
952.629	2899.92
952.803	2394.08
952.977	2406.36
953.151	3071.95
953.325	2705.37
953.499	2490.33
953.672	2080.74
953.846	2580.44
954.02	2781.14
954.194	2412.51
954.368	2277.34
954.541	3012.56
954.715	2875.35
954.889	2494.43
955.062	2232.29
955.236	2637.78
955.41	2883.54
955.583	2740.18
955.757	2246.62
955.93	2871.25
956.104	2662.36
956.278	2334.68
956.451	2482.14
956.625	2996.18
956.798	3270.61
956.972	2895.83
957.145	2373.6
957.319	3194.83
957.492	2926.55
957.665	2783.19
957.839	2234.33
958.012	2949.07
958.185	2815.96
958.359	2682.84
958.532	2772.95
958.705	2871.25
958.879	2852.82
959.052	2848.72
959.225	2308.06
959.398	2908.12
959.572	3043.28
959.745	2412.51
959.918	2412.51
960.091	3004.37
960.264	3227.6
960.438	2361.31
960.611	2330.59
960.784	3135.44
960.957	2813.91
961.13	2996.18
961.303	2445.27
961.476	2877.4
961.649	3268.56
961.822	2418.65
961.995	2691.03
962.168	2783.19
962.341	3063.76
962.514	2615.26
962.686	2375.64
962.859	2891.73
963.032	3141.58
963.205	2584.54
963.378	2332.64
963.551	3043.28
963.723	2699.22
963.896	2621.4
964.069	2785.24
964.242	3010.51
964.414	3370.96
964.587	2631.64
964.76	2719.7
964.932	2987.99
965.105	3008.47
965.278	2609.11
965.45	2553.82
965.623	3067.86
965.795	2981.84
