366.858	-6.14641
367.073	10.7128
367.288	23.35822
367.503	46.54368
367.718	10.7128
367.933	23.35822
368.148	-75.67402
368.363	-65.14129
368.578	-52.50118
368.793	38.11228
369.008	-56.71465
369.223	10.7128
369.438	-1.93175
369.653	40.22009
369.868	-16.68263
370.083	-12.46822
370.298	6.49786
370.513	-4.03909
370.728	-90.41875
370.943	19.14299
371.157	14.92785
371.372	8.60532
371.587	6.49786
371.802	-1.93175
372.017	-14.57544
372.232	27.57355
372.446	12.82031
372.661	38.11228
372.876	-18.7898
373.091	-6.14641
373.306	29.68125
373.52	61.29953
373.735	69.73195
373.95	-98.84375
374.165	88.70622
374.379	-56.71465
374.594	-39.86016
374.809	-31.43231
375.023	-10.36097
375.238	25.46587
375.453	-12.46822
375.667	27.57355
375.882	-37.75323
376.097	6.49786
376.311	57.08346
376.526	10.7128
376.741	14.92785
376.955	50.75953
377.17	33.89672
377.384	-4.03909
377.599	54.97546
377.813	71.84011
378.028	29.68125
378.242	-46.18078
378.457	86.59788
378.672	57.08346
378.886	67.62381
379.101	-10.36097
379.315	2.283
379.53	65.5157
379.744	-25.11117
379.958	2.283
380.173	17.0354
380.387	-10.36097
380.602	-48.28761
380.816	23.35822
381.031	14.92785
381.245	-35.64629
381.459	-27.21824
381.674	21.25059
381.888	-60.92802
382.103	95.03138
382.317	76.05651
382.531	52.86748
382.746	-14.57544
382.96	42.32793
383.174	21.25059
383.388	73.9483
383.603	67.62381
383.817	27.57355
384.031	-1.93175
384.246	21.25059
384.46	-35.64629
384.674	90.81458
384.888	-1.93175
385.103	29.68125
385.317	-16.68263
385.531	4.39042
385.745	27.57355
385.959	-6.14641
386.174	36.00449
386.388	42.32793
386.602	21.25059
386.816	12.82031
387.03	-6.14641
387.244	17.0354
387.458	36.00449
387.672	23.35822
387.887	10.7128
388.101	-8.2537
388.315	-14.57544
388.529	-39.86016
388.743	25.46587
388.957	57.08346
389.171	54.97546
389.385	-4.03909
389.599	27.57355
389.813	10.7128
390.027	-54.60793
390.241	2.283
390.455	76.05651
390.669	-1.93175
390.883	-98.84375
391.097	69.73195
391.311	-46.18078
391.525	61.29953
391.738	14.92785
391.952	36.00449
392.166	73.9483
392.38	-31.43231
392.594	14.92785
392.808	-16.68263
393.022	31.78897
393.236	61.29953
393.449	69.73195
393.663	-27.21824
393.877	-41.96706
394.091	38.11228
394.305	23.35822
394.518	-4.03909
394.732	57.08346
394.946	0.17561
395.16	38.11228
395.373	78.16474
395.587	29.68125
395.801	12.82031
396.015	46.54368
396.228	99.24826
396.442	25.46587
396.656	29.68125
396.869	-16.68263
397.083	-4.03909
397.297	31.78897
397.51	44.4358
397.724	48.65159
397.938	10.7128
398.151	124.55141
398.365	44.4358
398.578	40.22009
398.792	52.86748
399.005	-14.57544
399.219	21.25059
399.433	71.84011
399.646	21.25059
399.86	27.57355
400.073	63.4076
400.287	33.89672
400.5	57.08346
400.714	124.55141
400.927	4.39042
401.141	4.39042
401.354	23.35822
401.567	-12.46822
401.781	14.92785
401.994	21.25059
402.208	63.4076
402.421	19.14299
402.635	78.16474
402.848	46.54368
403.061	76.05651
403.275	-63.03467
403.488	67.62381
403.701	54.97546
403.915	99.24826
404.128	12.82031
404.341	40.22009
404.555	40.22009
404.768	97.13981
404.981	54.97546
405.195	23.35822
405.408	10.7128
405.621	36.00449
405.834	19.14299
406.048	-23.00407
406.261	-16.68263
406.474	52.86748
406.687	69.73195
406.9	-23.00407
407.114	69.73195
407.327	59.19149
407.54	-18.7898
407.753	92.92297
407.966	38.11228
408.179	12.82031
408.392	-12.46822
408.605	63.4076
408.819	19.14299
409.032	116.11668
409.245	145.63975
409.458	69.73195
409.671	-1.93175
409.884	-10.36097
410.097	23.35822
410.31	27.57355
410.523	73.9483
410.736	67.62381
410.949	42.32793
411.162	17.0354
411.375	-14.57544
411.588	92.92297
411.801	65.5157
412.014	90.81458
412.227	69.73195
412.44	33.89672
412.653	23.35822
412.865	-23.00407
413.078	71.84011
413.291	-6.14641
413.504	69.73195
413.717	97.13981
413.93	54.97546
414.143	88.70622
414.356	2.283
414.568	44.4358
414.781	10.7128
414.994	61.29953
415.207	10.7128
415.42	-20.89695
415.632	31.78897
415.845	86.59788
416.058	80.27299
416.271	19.14299
416.483	29.68125
416.696	114.00805
416.909	21.25059
417.121	61.29953
417.334	82.38126
417.547	27.57355
417.759	27.57355
417.972	50.75953
418.185	-1.93175
418.397	-10.36097
418.61	63.4076
418.823	65.5157
419.035	103.46523
419.248	88.70622
419.46	59.19149
419.673	63.4076
419.885	67.62381
420.098	19.14299
420.311	38.11228
420.523	25.46587
420.736	36.00449
420.948	40.22009
421.161	71.84011
421.373	80.27299
421.586	17.0354
421.798	99.24826
422.01	54.97546
422.223	63.4076
422.435	105.57375
422.648	105.57375
422.86	31.78897
423.073	179.38548
423.285	103.46523
423.497	44.4358
423.71	27.57355
423.922	95.03138
424.134	38.11228
424.347	128.76891
424.559	12.82031
424.771	52.86748
424.984	132.98649
425.196	69.73195
425.408	54.97546
425.621	86.59788
425.833	63.4076
426.045	73.9483
426.257	99.24826
426.47	147.7487
426.682	86.59788
426.894	137.20416
427.106	111.89944
427.318	80.27299
427.531	103.46523
427.743	52.86748
427.955	90.81458
428.167	80.27299
428.379	90.81458
428.591	145.63975
428.804	137.20416
429.016	57.08346
429.228	120.334
429.44	69.73195
429.652	99.24826
429.864	95.03138
430.076	139.31302
430.288	99.24826
430.5	36.00449
430.712	130.87769
430.924	52.86748
431.136	31.78897
431.348	78.16474
431.56	149.85767
431.772	183.60407
431.984	92.92297
432.196	141.42191
432.408	151.96666
432.62	86.59788
432.832	95.03138
433.044	105.57375
433.256	158.29377
433.468	139.31302
433.679	149.85767
433.891	92.92297
434.103	86.59788
434.315	149.85767
434.527	168.83937
434.739	137.20416
434.95	236.34324
435.162	130.87769
435.374	145.63975
435.586	145.63975
435.798	149.85767
436.009	160.40285
436.221	130.87769
436.433	162.51195
436.645	69.73195
436.856	105.57375
437.068	111.89944
437.28	137.20416
437.491	189.93211
437.703	145.63975
437.915	107.68229
438.126	204.69824
438.338	137.20416
438.55	164.62107
438.761	249.00247
438.973	149.85767
439.184	173.05775
439.396	221.57502
439.608	177.27622
439.819	200.47924
440.031	154.07568
440.242	189.93211
440.454	249.00247
440.665	154.07568
440.877	196.26033
441.088	168.83937
441.3	158.29377
441.511	164.62107
441.723	213.13647
441.934	215.24608
442.146	276.43317
442.357	225.79441
442.569	187.82274
442.78	175.16697
442.991	232.12365
443.203	255.33235
443.414	225.79441
443.626	255.33235
443.837	232.12365
444.048	204.69824
444.26	213.13647
444.471	253.22237
444.682	259.55236
444.894	259.55236
445.105	200.47924
445.316	259.55236
445.528	240.56291
445.739	234.23344
445.95	305.97745
446.161	234.23344
446.373	232.12365
446.584	255.33235
446.795	301.75662
447.006	282.76378
447.217	230.01389
447.429	293.31517
447.64	297.53586
447.851	301.75662
448.062	274.323
448.273	305.97745
448.484	322.8615
448.695	282.76378
448.907	217.35571
449.118	291.20486
449.329	255.33235
449.54	249.00247
449.751	318.64038
449.962	297.53586
450.173	246.89255
450.384	270.10273
450.595	265.88252
450.806	303.86702
451.017	204.69824
451.228	312.30883
451.439	394.63116
451.65	403.07593
451.861	320.75093
452.072	314.41933
452.283	350.30049
452.494	356.63299
452.705	417.85491
452.915	417.85491
453.126	434.74613
453.337	367.18749
453.548	392.52001
453.759	424.189
453.97	434.74613
454.181	544.56279
454.391	386.18665
454.602	479.09034
454.813	525.55324
455.024	534.00179
455.235	358.74385
455.445	443.19213
455.656	487.53762
455.867	479.09034
456.078	470.64331
456.288	476.97856
456.499	451.63837
456.71	517.10492
456.921	536.11396
457.131	449.52678
457.342	493.87323
457.553	565.68581
457.763	574.1354
457.974	736.82866
458.184	536.11396
458.395	713.58257
458.606	664.98142
458.816	766.41643
459.027	745.2821
459.237	637.51393
459.448	738.94201
459.659	717.80903
459.869	709.35615
460.08	711.46935
460.29	848.84961
460.501	889.01429
460.711	827.71155
460.922	905.92662
461.132	829.82532
461.343	823.48405
461.553	789.66536
461.764	844.62192
461.974	817.14286
462.184	884.78628
462.395	914.38297
462.605	998.95292
462.816	889.01429
463.026	1020.09709
463.236	973.58077
463.447	1015.86821
463.657	914.38297
463.867	1180.81031
464.078	1146.97372
464.288	1269.63557
464.498	1254.831
464.709	1214.64785
464.919	1182.92513
465.129	1341.54501
465.339	1314.04996
465.55	1303.47502
465.76	1271.75052
465.97	1347.89006
466.18	1295.01511
466.391	1536.12888
466.601	1362.69522
466.811	1409.22606
467.021	1493.82808
467.231	1718.01479
467.441	1559.39415
467.651	1823.75224
467.862	1679.94712
468.072	1878.73143
468.282	1940.05026
468.492	1641.87854
468.702	1973.87927
468.912	2153.56714
469.122	1910.44864
469.332	2140.88505
469.542	2138.77134
469.752	2242.33344
469.962	2375.4529
470.172	2252.89984
470.382	2174.70332
470.592	2398.69197
470.802	2434.60442
471.012	2440.9416
471.222	2491.63544
471.432	2683.78883
471.642	2487.4112
471.852	2818.86687
472.062	2774.55044
472.272	2892.71392
472.482	2848.40777
472.691	2968.65247
472.901	2837.85776
473.111	2861.06731
473.321	3002.39675
473.531	3097.28152
473.741	3246.92295
473.95	3322.76548
474.16	3272.20624
474.37	3632.21833
474.58	3537.5296
474.79	3533.32034
474.999	3617.49146
475.209	3550.15694
475.419	3749.99972
475.628	3703.73563
475.838	3745.79428
476.048	3853.00851
476.258	3939.16291
476.467	4128.16224
476.677	4226.79482
476.886	4293.92206
477.096	4386.18604
477.306	4442.78175
477.515	4245.67657
477.725	4530.78772
477.935	4348.44675
478.144	4673.19058
478.354	4551.73578
478.563	4920.05401
478.773	4811.30575
478.982	4876.14388
479.192	4867.7789
479.401	4888.69066
479.611	5064.25873
479.82	5218.79056
480.03	5258.44707
480.239	5556.64299
480.449	5218.79056
480.658	5494.12424
480.868	5656.62887
481.077	5735.74581
481.287	5673.2879
481.496	5889.71784
481.705	5902.1964
481.915	6043.56071
482.124	6118.35654
482.333	6269.93243
482.543	6184.81616
482.752	6267.85689
482.961	6690.78459
483.171	6651.43495
483.38	6232.56916
483.589	6535.40866
483.799	6643.14976
484.008	6912.23095
484.217	6781.87828
484.426	7015.62145
484.636	6757.03894
484.845	7065.2289
485.054	6916.36766
485.263	7315.13774
485.472	7232.55911
485.682	7513.18382
485.891	7302.75319
486.1	7370.85846
486.309	7708.97173
486.518	7649.22525
486.727	7746.04683
486.936	7846.93912
487.146	7614.19316
487.355	8007.44065
487.564	7945.72408
487.773	7968.35562
487.982	7904.56945
488.191	7958.06886
488.4	8165.76304
488.609	8352.71911
488.818	8422.52931
489.027	8436.89923
489.236	8695.39884
489.445	8804.04456
489.654	8557.97993
489.863	9072.36729
490.072	8900.34811
490.281	8822.48874
490.49	8711.80149
490.698	9049.84801
490.907	9084.64965
491.116	9309.71738
491.325	9266.76567
491.534	9176.74762
491.743	9354.70656
491.952	9342.43757
492.16	9479.40786
492.369	9454.88122
492.578	9673.49639
492.787	9653.07267
492.996	9851.11829
493.204	9775.59194
493.413	9775.59194
493.622	10069.41904
493.831	9824.58434
494.039	10067.37961
494.248	9965.38986
494.457	10246.79614
494.665	10130.59544
494.874	10299.78525
495.083	10387.40128
495.291	10328.31409
495.5	10385.36397
495.709	10328.31409
495.917	10377.21462
496.126	10664.35538
496.335	10690.81685
496.543	10816.98981
496.752	10922.77753
496.96	10934.98181
497.169	10906.50452
497.377	10833.26688
497.586	10908.53869
497.794	11437.05429
498.003	11026.50104
498.211	11178.98378
498.42	11105.79963
498.628	11264.34807
498.837	11272.47705
499.045	11117.99795
499.254	11347.66243
499.462	11528.45837
499.671	11575.16861
499.879	11540.64412
500.087	11617.81281
500.296	11512.21016
500.504	11587.35308
500.713	11727.45098
500.921	11849.24116
501.129	11723.39077
501.338	11430.95999
501.546	12064.33069
501.754	11897.94868
501.962	12190.09695
502.171	11993.32055
502.379	12384.77647
502.587	12143.44511
502.795	12445.60074
503.004	12129.24593
503.212	12524.66343
503.42	12257.02542
503.628	12561.15061
503.837	12271.22136
504.045	12437.49118
504.253	12437.49118
504.461	12530.74477
504.669	12696.94642
504.877	12623.9849
505.085	12603.71642
505.294	12907.6823
505.502	12603.71642
505.71	13104.18237
505.918	12721.26522
506.126	13138.61579
506.334	12623.9849
506.542	12897.55212
506.75	13059.61944
506.958	13098.10574
507.166	13326.96375
507.374	13252.03415
507.582	13043.41416
507.79	13221.65561
507.998	13128.48845
508.206	13580.06383
508.414	13468.70712
508.622	13495.0288
508.83	13345.18899
509.037	13857.39912
509.245	13539.57175
509.453	13772.38281
509.661	13699.50747
509.869	14122.53885
510.077	13541.59639
510.285	13974.79453
510.492	13918.122
510.7	14171.1097
510.908	14031.46507
511.116	13893.83314
511.324	13875.61624
511.531	14124.56266
511.739	13717.72669
511.947	14069.91901
512.155	14357.28749
512.362	14183.25222
512.57	13867.51977
512.778	14130.63408
512.985	14126.58647
513.193	14158.9671
513.401	14163.01464
513.608	14446.32389
513.816	14215.63193
514.024	14318.83898
514.231	14567.73271
514.439	14972.40294
514.646	14620.34182
514.854	14695.20738
515.061	14264.20056
515.269	14664.85664
515.477	14622.36523
515.684	14798.39842
515.892	14816.6084
516.099	14946.10017
516.307	14970.37965
516.514	15130.21857
516.722	15008.82206
516.929	15126.17203
517.136	15192.93996
517.344	15029.05486
517.551	15114.0324
517.759	15308.26661
517.966	15464.06022
518.173	15393.24464
518.381	15261.73123
518.588	15413.47761
518.796	15462.03691
519.003	15858.62035
519.21	15162.5909
519.418	15757.44774
519.625	15498.45659
519.832	15812.08061
520.039	15763.51802
520.247	15992.17282
520.454	15913.25478
520.661	16255.24926
520.868	15939.56057
521.076	16293.70126
521.283	15947.6547
521.49	15919.32532
521.697	15963.84303
521.904	16283.58225
522.112	15810.05715
522.319	16307.86795
522.526	16330.13007
522.733	16494.06747
522.94	16338.22544
523.147	16198.58433
523.354	16089.30565
523.561	16409.06127
523.768	16437.39627
523.975	16815.91167
524.183	16315.96324
524.39	16933.32907
524.597	16686.35732
524.804	16538.59599
525.011	16672.1879
525.218	16579.07737
525.425	16919.15755
525.632	17058.85395
525.838	16803.76553
526.045	16797.69249
526.252	16917.13305
526.459	17360.56273
526.666	16937.3781
526.873	17129.71941
527.08	17024.43481
527.287	17447.64533
527.494	17127.69463
527.701	17293.73572
527.907	17099.34808
528.114	17358.53762
528.321	17301.83579
528.528	17702.85137
528.735	17326.13628
528.941	17370.68832
529.148	17569.16562
529.355	17688.6719
529.562	17324.11122
529.768	17613.72595
529.975	17283.6107
530.182	18065.49774
530.388	17654.23671
530.595	18081.70803
530.802	17721.08236
531.008	18353.26519
531.215	18187.08057
531.422	18576.23564
531.628	18024.97302
531.835	18424.20532
532.042	18276.24969
532.248	18507.31255
532.455	18288.40967
532.661	18120.20839
532.868	18513.39382
533.074	18347.18482
533.281	18489.06895
533.487	18377.587
533.694	18326.91717
533.9	18722.20527
534.107	18661.38213
534.313	19312.37679
534.52	19085.19111
534.726	18742.48043
534.933	18687.73839
535.139	18720.17777
535.345	18929.03061
535.552	18937.14225
535.758	19255.57554
535.965	19196.74908
536.171	19150.09606
536.377	19484.82899
536.584	19245.4328
536.79	19375.26765
536.996	19574.11016
537.203	19141.98272
537.409	19068.96553
537.615	19683.69354
537.821	19377.29646
538.028	19714.13553
538.234	19612.66588
538.44	19525.41034
538.646	19255.57554
538.853	19594.40246
539.059	19269.77555
539.265	19803.43748
539.471	19714.13553
539.677	19543.67249
539.883	19722.25355
540.09	19870.41928
540.296	19807.49686
540.502	20116.05836
540.708	19872.4491
540.914	20243.97747
541.12	20158.69621
541.326	20489.71014
541.532	20459.24408
541.738	20455.18201
541.944	20355.66653
542.15	20534.3954
542.356	20300.83577
542.562	20912.26952
542.768	20530.33302
542.974	20510.02137
543.18	20278.49819
543.386	20922.4294
543.592	21123.61624
543.798	21042.32379
544.004	21064.67857
544.21	21322.81021
544.415	21089.06615
544.621	21206.94776
544.827	20788.32724
545.033	21316.71186
545.239	20784.26382
545.445	21635.90711
545.651	20985.42298
545.856	21404.125
546.062	21178.49233
546.268	21296.38428
546.474	21312.64631
546.679	21091.09848
546.885	20757.85199
547.091	21129.71344
547.297	20902.10973
547.502	21717.2463
547.708	21444.78479
547.914	21511.87694
548.119	21578.9734
548.325	21585.0733
548.531	21572.87355
548.736	21320.77742
548.942	21369.56543
549.147	21056.5495
549.353	21672.50897
549.559	21833.16542
549.764	21402.09205
549.97	21566.77373
550.175	21928.75729
550.381	22168.79089
550.586	21839.26678
550.792	21999.9482
550.997	22014.18694
551.203	22343.76339
551.408	22441.43424
551.614	22193.20401
551.819	22368.18032
552.025	22486.20283
552.23	22292.89648
552.435	22443.46914
552.641	22815.91529
552.846	22791.48901
553.052	22687.68284
553.257	22256.27373
553.462	22883.09013
553.668	22661.2239
553.873	22710.07164
554.078	22512.65781
554.283	22644.94176
554.489	22848.48445
554.694	22714.14238
554.899	22616.44857
555.105	23359.52498
555.31	22903.44688
555.515	23184.40416
555.72	23377.85294
555.925	23168.11506
556.131	23416.54614
556.336	22911.58967
556.541	23842.24437
556.746	22927.87542
556.951	23196.62112
557.156	23141.64573
557.361	23278.07048
557.567	23526.52244
557.772	23369.70715
557.977	23031.70213
558.182	23451.16733
558.387	22968.59073
558.592	23665.02384
558.797	23243.45387
559.002	23284.17939
559.207	23125.35718
559.412	23652.80257
559.617	23471.53316
559.822	23722.05789
560.027	23968.55293
560.232	23858.54163
560.437	24060.23534
560.642	23923.7325
560.847	24402.56548
561.051	24007.26259
561.256	23880.95066
561.461	23899.28558
561.666	24011.33735
561.871	23842.24437
562.076	23801.50205
562.281	23815.76173
562.485	24135.6229
562.69	23758.72387
562.895	23722.05789
563.1	23789.27958
563.305	24196.75071
563.509	23917.62073
563.714	24092.8349
563.919	24172.29929
564.123	24015.41212
564.328	24600.25419
564.533	24227.31554
564.737	23760.76089
564.942	24184.52495
565.147	24636.94131
565.351	24685.85871
565.556	24477.96967
565.761	24158.03615
565.965	24722.5477
566.17	24557.45357
566.374	24280.296
566.579	24312.90027
566.784	24400.52757
566.988	24730.70091
567.193	24255.84326
567.397	24738.85417
567.602	24859.11912
567.806	24249.73013
568.011	25038.51257
568.215	25124.13839
568.42	24967.16076
568.624	24800.0048
568.828	24694.01175
569.033	24769.42921
569.237	25026.28063
569.442	24906.00431
569.646	24740.89249
569.85	25317.8302
570.055	25152.68121
570.259	25118.02213
570.463	25168.99159
570.668	24492.23573
570.872	24730.70091
571.076	25252.58446
571.281	25480.95399
571.485	25456.48457
571.689	25931.64976
571.893	25658.36591
572.098	25784.80646
572.302	25311.71332
572.506	25109.86715
572.71	25128.21591
572.914	25682.8377
573.119	25795.0036
573.323	25603.30542
573.527	25499.30624
573.731	25658.36591
573.935	25766.45173
574.139	25917.37291
574.343	25762.37292
574.547	25562.52081
574.751	25648.16942
574.955	25766.45173
575.159	25821.51638
575.364	25731.7821
575.568	25929.61021
575.772	26364.07537
575.976	26060.14543
576.18	25666.52314
576.383	26088.70098
576.587	26102.97889
576.791	26239.64312
576.995	26015.27312
577.199	25711.38847
577.403	25403.46853
577.607	25835.79262
577.811	26223.3246
578.015	25931.64976
578.219	26021.39202
578.422	26211.08578
578.626	26447.71358
578.83	26470.15357
579.034	26623.15852
579.238	26539.51472
579.442	26702.72452
579.645	26376.31493
579.849	26929.19395
580.053	26557.87533
580.257	26694.5638
580.46	26655.8007
580.664	26890.42764
580.868	26637.43943
581.071	26861.86333
581.275	27027.13214
581.479	26870.02453
581.682	26659.881
581.886	26806.77581
582.09	26600.71725
582.293	27176.08591
582.497	26965.92039
582.7	27080.18334
582.904	27265.86972
583.107	27512.78813
583.311	26988.36455
583.515	27316.88438
583.718	27182.20745
583.922	27194.45057
584.125	27184.24797
584.329	27118.9521
584.532	26906.75023
584.735	27457.68902
584.939	27090.3856
585.142	27414.8348
585.346	27284.23491
585.549	27286.27549
585.753	27253.62632
585.956	27292.39725
586.159	27525.0325
586.363	27904.62947
586.566	27700.53995
586.769	27335.24986
586.973	27492.38095
587.176	27525.0325
587.379	27447.48559
587.582	27571.96965
587.786	27678.09082
587.989	27496.46237
588.192	27722.98922
588.395	28004.63756
588.599	27927.08003
588.802	28257.73129
589.005	27818.91045
589.208	28443.48013
589.411	28116.89477
589.615	28016.88364
589.818	28118.93584
590.021	27520.95104
590.224	28347.5428
590.427	28323.04854
590.63	28510.84179
590.833	28290.38978
591.036	28180.1685
591.239	28663.94076
591.442	28290.38978
591.645	28908.91136
591.848	28908.91136
592.051	28653.73398
592.254	28398.573
592.457	28531.25464
592.66	28239.36101
592.863	28843.5844
593.066	28318.96618
593.269	28596.57648
593.472	28684.3544
593.675	29362.14642
593.878	29021.19456
594.081	28643.52722
594.284	28619.03111
594.486	29121.23132
594.689	28908.91136
594.892	29100.81545
595.095	29211.06237
595.298	28847.6673
595.5	29019.15301
595.703	29417.27311
595.906	28933.40924
596.109	29327.43742
596.311	29149.81371
596.514	29080.39969
596.717	29325.39572
596.92	29566.32321
597.122	29307.0205
597.325	29652.08063
597.528	29746.00761
597.73	29841.97887
597.933	29272.31197
598.136	29494.86013
598.338	29260.06198
598.541	30011.46601
598.743	29572.44868
598.946	29549.98868
599.148	29454.02467
599.351	29872.6085
599.554	29780.72034
599.756	29901.19639
599.959	29917.53242
600.161	29897.11239
600.363	29948.16268
600.566	29533.65421
600.768	29686.79251
600.971	29666.37372
601.173	29835.85297
601.376	29817.47534
601.578	29727.63041
601.78	30060.4758
601.983	30115.61259
602.185	29946.12066
602.388	29837.89493
602.59	29825.64316
602.792	30127.86533
602.995	30003.29778
603.197	29919.57443
603.399	30068.64416
603.601	29952.24673
603.804	29568.36503
604.006	30019.63427
604.208	29772.55261
604.41	29635.74574
604.613	29974.70911
604.815	30025.76047
605.017	30193.21396
605.219	29788.88809
605.421	29574.4905
605.623	29946.12066
605.826	30089.06514
606.028	29972.66707
606.23	30211.59348
606.432	30123.78108
606.634	30313.70368
606.836	30146.24451
607.038	30709.92049
607.24	30221.80437
607.442	30501.59438
607.644	30309.61921
607.846	30577.1621
608.048	30381.09806
608.25	30630.2648
608.452	30054.34954
608.654	30276.94366
608.856	30348.42183
609.058	30276.94366
609.26	30403.56314
609.462	30442.36683
609.664	30430.11299
609.866	30454.62072
610.067	30383.14033
610.269	30140.1181
610.471	29852.18872
610.673	30293.2814
610.875	30201.38262
611.077	30399.47857
611.278	29833.81101
611.48	30197.29829
611.682	30223.84655
611.884	30636.39209
612.085	30409.69001
612.287	30801.83342
612.489	30605.75575
612.69	31269.61238
612.892	30848.8122
613.094	30852.89735
613.295	30229.9731
613.497	30411.73231
613.699	30493.425
613.9	30695.62317
614.102	30532.22973
614.304	30358.63312
614.505	30080.89673
614.707	30771.19548
614.908	30091.10725
615.11	30217.72001
615.311	30473.00164
615.513	30152.37092
615.714	30532.22973
615.916	30409.69001
616.117	30072.72834
616.319	30581.24689
616.52	30650.68914
616.722	30736.47284
616.923	31002.009
617.124	30618.01025
617.326	30005.33984
617.527	30393.35172
617.729	30287.15474
617.93	30170.75023
618.131	30536.31447
618.333	30372.92897
618.534	30307.57698
618.735	30687.4533
618.937	30397.43629
619.138	30530.18737
619.339	30681.32591
619.54	30920.30306
619.742	30818.17379
619.943	30244.26842
620.144	30546.52633
620.345	30709.92049
620.546	30168.70808
620.748	30468.91698
620.949	30575.11971
621.15	31349.28563
621.351	30893.74911
621.552	30883.53612
621.753	30955.02781
621.954	30999.96632
622.155	30440.32452
622.356	30777.32304
622.558	31044.90554
622.759	30906.00475
622.96	30285.11252
623.161	30726.26037
623.362	30509.76378
623.563	30863.11024
623.764	30544.48395
623.965	30368.84443
624.166	31042.86283
624.366	30283.0703
624.567	30820.21634
624.768	30771.19548
624.969	30295.32362
625.17	30787.53568
625.371	30274.90145
625.572	30699.70811
625.773	30689.49576
625.973	31044.90554
626.174	31002.009
626.375	31181.77026
626.576	31155.2139
626.777	30983.62496
626.977	30650.68914
627.178	31067.37541
627.379	30669.07117
627.58	30115.61259
627.78	30274.90145
627.981	30697.66564
628.182	31437.1333
628.382	31181.77026
628.583	31095.97369
628.784	30969.32635
628.984	30803.87596
629.185	31522.94092
629.386	30810.00359
629.586	31077.58905
629.787	31198.11277
629.987	30877.40834
630.188	30975.45432
630.388	31024.47854
630.589	30871.28057
630.79	31124.57225
630.99	31390.14464
631.191	31735.42986
631.391	31394.23057
631.591	31079.63178
631.792	30718.09042
631.992	31627.13988
632.193	31406.48842
632.393	31020.39315
632.594	31136.82887
632.794	31529.07015
632.994	31251.22658
633.195	30709.92049
633.395	31081.67451
633.595	31077.58905
633.796	30899.87693
633.996	31396.27354
634.196	31316.59888
634.397	31647.57157
634.597	31563.80273
634.797	31447.34834
634.997	31251.22658
635.198	31112.31569
635.398	31153.17111
635.598	31731.34335
635.798	31365.62915
635.998	30940.72933
636.199	31251.22658
636.399	31453.47738
636.599	31175.64185
636.799	31334.98512
636.999	30969.32635
637.199	31273.69813
637.399	31142.9572
637.599	31267.56951
637.799	31384.01574
637.999	31927.50383
638.199	31594.44953
638.399	31482.07978
638.599	31582.19076
638.799	31892.76583
638.999	31616.9241
639.199	31633.26937
639.399	31469.82157
639.599	31770.16544
639.799	31241.01231
639.999	31567.88895
640.199	31445.30533
640.399	32101.20221
640.599	30879.45093
640.799	32113.46381
640.998	31537.24248
641.198	31600.57894
641.398	31721.12712
641.598	32281.04645
641.798	31790.59838
641.997	31735.42986
642.197	32209.51557
