417.121	-283.81
417.334	78.68
417.547	490.32
417.759	-224.42
417.972	-271.53
418.185	125.78
418.397	383.82
418.61	-152.74
418.823	-199.85
419.035	600.91
419.248	355.15
419.46	-113.83
419.673	9.05
419.885	129.88
420.098	318.29
420.311	-222.38
420.523	-560.29
420.736	363.34
420.948	250.71
421.161	-165.03
421.373	-392.36
421.586	68.44
421.798	2.9
422.01	-457.89
422.223	111.44
422.435	2.9
422.648	592.72
422.86	-281.77
423.073	-138.41
423.285	228.18
423.497	15.19
423.71	-265.38
423.922	-160.94
424.134	559.95
424.347	758.6
424.559	179.03
424.771	244.56
424.984	342.86
425.196	392.02
425.408	-390.31
425.621	-277.67
425.833	428.88
426.045	609.1
426.257	-335.01
426.47	-62.63
426.682	195.41
426.894	211.79
427.106	-255.14
427.318	-64.68
427.531	109.4
427.743	256.85
427.955	-50.35
428.167	701.26
428.379	150.36
428.591	109.4
428.804	-79.02
429.016	-271.53
429.228	271.19
429.44	473.93
429.652	13423.24
429.864	-355.49
430.076	172.88
430.288	297.81
430.5	35.67
430.712	7
430.924	324.43
431.136	482.13
431.348	-318.63
431.56	-124.07
431.772	4.95
431.984	60.24
432.196	-343.21
432.408	-103.59
432.62	174.93
432.832	459.6
433.044	219.99
433.256	47.96
433.468	375.63
433.679	-36.01
433.891	-244.9
434.103	138.07
434.315	648.01
434.527	432.97
434.739	31.57
434.95	-38.06
435.162	330.58
435.374	15.19
435.586	-36.01
435.798	-115.88
436.009	164.69
436.221	170.83
436.433	-17.58
436.645	-115.88
436.856	265.04
437.068	613.2
437.28	-218.28
437.491	185.17
437.703	525.13
437.915	287.57
438.126	-224.42
438.338	392.02
438.55	142.16
438.761	254.8
438.973	-62.63
439.184	-105.64
439.396	265.04
439.608	340.82
439.819	-222.38
440.031	56.15
440.242	435.02
440.454	523.09
440.665	-58.54
440.877	60.24
441.088	590.67
441.3	389.97
441.511	-292.01
441.723	-48.3
441.934	691.02
442.146	521.04
442.357	0.85
442.569	488.27
442.78	453.45
442.991	949.06
443.203	453.45
443.414	-46.25
443.626	797.51
443.837	289.62
444.048	-105.64
444.26	-249
444.471	486.22
444.682	510.8
444.894	-107.69
445.105	-169.13
445.316	682.83
445.528	539.47
445.739	138.07
445.95	50
446.161	365.39
446.373	531.28
446.584	-36.01
446.795	-72.87
447.006	750.41
447.217	588.62
447.429	-148.65
447.64	-265.38
447.851	1293.12
448.062	568.14
448.273	-222.38
448.484	-50.35
448.695	518.99
448.907	486.22
449.118	52.05
449.329	357.2
449.54	262.99
449.751	262.99
449.962	-62.63
450.173	-66.73
450.384	437.07
450.595	824.14
450.806	-66.73
451.017	-31.91
451.228	727.88
451.439	592.72
451.65	78.68
451.861	-335.01
452.072	324.43
452.283	439.12
452.494	244.56
452.705	-56.49
452.915	1088.32
453.126	494.41
453.337	250.71
453.548	-54.44
453.759	916.3
453.97	715.59
454.181	562
454.391	25.43
454.602	510.8
454.813	955.21
455.024	86.87
455.235	-29.87
455.445	793.42
455.656	424.78
455.867	297.81
456.078	136.02
456.288	355.15
456.499	713.55
456.71	-21.67
456.921	471.89
457.131	529.23
457.342	422.73
457.553	23.38
457.763	101.2
457.974	473.93
458.184	553.8
458.395	54.1
458.606	-160.94
458.816	785.23
459.027	912.2
459.237	228.18
459.448	-5.29
459.659	656.2
459.869	1604.41
460.08	-175.27
460.29	256.85
460.501	961.35
460.711	551.76
460.922	-158.89
461.132	76.63
461.343	1510.21
461.553	373.58
461.764	-13.48
461.974	193.36
462.184	895.82
462.395	830.28
462.605	84.82
462.816	-36.01
463.026	779.08
463.236	707.4
463.447	-40.11
463.657	39.76
463.867	854.86
464.078	576.33
464.288	78.68
464.498	144.21
464.709	699.21
464.919	777.03
465.129	260.95
465.339	-27.82
465.55	615.24
465.76	949.06
465.97	236.37
466.18	158.55
466.391	983.88
466.601	734.03
466.811	303.95
467.021	-79.02
467.231	879.43
467.441	1063.75
467.651	256.85
467.862	-158.89
468.072	686.92
468.282	783.18
468.492	70.48
468.702	324.43
468.912	740.17
469.122	1420.1
469.332	623.44
469.542	164.69
469.752	1219.39
469.962	717.64
470.172	222.03
470.382	226.13
470.592	1096.52
470.802	897.86
471.012	602.96
471.222	328.53
471.432	740.17
471.642	985.93
471.852	480.08
472.062	248.66
472.272	846.66
472.482	621.39
472.691	260.95
472.901	150.36
473.111	600.91
473.321	1289.03
473.531	232.27
473.741	680.78
473.95	1061.7
474.16	1024.84
474.37	650.06
474.58	174.93
474.79	1538.88
474.999	1045.32
475.209	432.97
475.419	539.47
475.628	959.3
475.838	1377.09
476.048	543.57
476.258	265.04
476.467	1293.12
476.677	742.22
476.886	959.3
477.096	559.95
477.306	1002.31
477.515	1092.42
477.725	781.13
477.935	531.28
478.144	1639.23
478.354	1080.13
478.563	625.48
478.773	506.7
478.982	1420.1
479.192	1329.99
479.401	609.1
479.611	531.28
479.82	977.73
480.03	1164.1
480.239	613.2
480.449	416.59
480.658	1452.86
480.868	1198.92
481.077	748.36
481.287	629.58
481.496	1198.92
481.705	1499.97
481.915	1155.91
482.124	1033.03
482.333	1235.78
482.543	1674.04
482.752	1110.85
482.961	617.29
483.171	1416
483.38	1174.34
483.589	883.53
483.799	822.09
484.008	1235.78
484.217	1325.89
484.426	947.01
484.636	658.25
484.845	1477.44
485.054	1014.6
485.263	1364.8
485.472	914.25
485.682	1635.13
485.891	1370.94
486.1	674.64
486.309	744.27
486.518	1637.18
486.727	2157.36
486.936	846.66
487.146	1252.16
487.355	1856.31
487.564	1334.08
487.773	1028.93
487.982	1026.89
488.191	1325.89
488.4	1839.93
488.609	1045.32
488.818	922.44
489.027	1903.42
489.236	1829.69
489.445	1092.42
489.654	953.16
489.863	1846.07
490.072	1678.14
490.281	1774.39
490.49	1266.5
490.698	1936.18
490.907	2321.2
491.116	1174.34
491.325	1076.04
491.534	1899.32
491.743	1575.74
491.952	1217.35
492.16	1299.27
492.369	1964.86
492.578	2044.73
492.787	1289.03
492.996	1389.38
493.204	1620.8
493.413	2011.96
493.622	1053.51
493.831	904.01
494.039	2298.67
494.248	1624.89
494.457	1151.81
494.665	1035.08
494.874	2003.77
495.083	2556.72
495.291	1336.13
495.5	1284.93
495.709	2046.77
495.917	1780.54
496.126	1522.49
496.335	1217.35
496.543	1882.94
496.752	1911.61
496.96	1751.87
497.169	1182.53
497.377	1930.04
497.586	1952.57
497.794	1600.32
498.003	1139.52
498.211	1936.18
498.42	2022.2
498.628	1485.63
498.837	1321.79
499.045	2093.88
499.254	1952.57
499.462	1442.62
499.671	1372.99
499.879	2806.57
500.087	2243.38
500.296	1264.45
500.504	1440.58
500.713	2038.58
500.921	2454.32
501.129	1528.64
501.338	1377.09
501.546	2116.41
501.754	2081.59
501.962	1592.13
502.171	1254.21
502.379	2216.76
502.587	2288.43
502.795	1557.31
503.004	1532.73
503.212	2358.07
503.42	2370.35
503.628	1637.18
503.837	1698.62
504.045	2071.35
504.253	2747.18
504.461	1604.41
504.669	1360.7
504.877	2472.75
505.085	2384.69
505.294	1418.05
505.502	2063.16
505.71	2691.88
505.918	2122.55
506.126	1448.77
506.334	1657.66
506.542	2370.35
506.75	2337.59
506.958	1889.08
507.166	1651.52
507.374	2022.2
507.582	2571.05
507.79	1829.69
507.998	1743.67
508.206	2470.7
508.414	2460.46
508.622	1813.31
508.83	1833.79
509.037	2241.33
509.245	2097.97
509.453	1768.25
509.661	1481.53
509.869	2659.12
510.077	2220.85
510.285	2018.1
510.492	1381.18
510.7	2945.83
510.908	2261.81
511.116	1760.06
511.324	1688.38
511.531	2145.08
511.739	2655.02
511.947	2132.79
512.155	2169.65
512.362	2448.18
512.57	2124.6
512.778	1665.85
512.985	1469.25
513.193	2366.26
513.401	2673.45
513.608	1909.56
513.816	1999.67
514.024	2497.33
514.231	2618.16
514.439	1893.18
514.646	1829.69
514.854	2779.95
515.061	2571.05
515.269	1938.23
515.477	2046.77
515.684	2399.02
515.892	2865.96
516.099	1686.33
516.307	1782.59
516.514	2915.11
516.722	2890.54
516.929	1909.56
517.136	1731.39
517.344	2722.6
517.551	2761.52
517.759	1850.17
517.966	2186.04
518.173	2685.74
518.381	2558.77
518.588	2042.68
518.796	1821.5
519.003	2878.25
519.21	2669.36
519.418	2069.3
519.625	2517.81
519.832	2718.51
520.039	2771.76
520.247	1792.83
520.454	2100.02
520.661	2558.77
520.868	2779.95
521.076	1925.94
521.283	2116.41
521.49	3087.14
521.697	2698.03
521.904	2108.21
522.112	2235.19
522.319	2859.82
522.526	2726.7
522.733	2149.17
522.94	2216.76
523.147	2876.2
523.354	2698.03
523.561	2028.34
523.768	2421.55
523.975	2904.87
524.183	2755.37
524.39	2380.59
524.597	2005.81
524.804	2661.16
525.011	2693.93
525.218	2194.23
525.425	2229.04
525.632	3232.55
525.838	2595.63
526.045	2157.36
526.252	2366.26
526.459	4322.07
526.666	4483.86
526.873	2306.87
527.08	2255.67
527.287	3246.88
527.494	3119.91
527.701	2163.51
527.907	2014.01
528.114	2988.84
528.321	2847.53
528.528	2364.21
528.735	2276.15
528.941	2710.32
529.148	2677.55
529.355	2513.71
529.562	2321.2
529.768	3670.81
529.975	2693.93
530.182	2501.42
530.388	2278.19
530.595	3181.35
530.802	2689.84
531.008	2607.92
531.215	2370.35
531.422	3859.23
531.628	3851.03
531.835	2452.27
532.042	2474.8
532.248	3076.9
532.455	3291.94
532.661	2347.83
532.868	2300.72
533.074	3167.01
533.281	3390.24
533.487	2464.56
533.694	2472.75
533.9	2911.02
534.107	2882.35
534.313	2450.22
534.52	2308.91
534.726	3101.48
534.933	3693.34
535.139	2413.36
535.345	2249.52
535.552	3658.53
535.758	3386.15
535.965	2505.52
536.171	2560.81
536.377	3257.12
536.584	3795.74
536.79	2587.44
536.996	2874.15
537.203	3418.91
537.409	3472.16
537.615	2644.78
537.821	3023.66
538.028	3881.75
538.234	3140.39
538.44	2710.32
538.646	2810.67
538.853	3183.4
539.059	3052.33
539.265	3263.27
539.471	2560.81
539.677	3457.82
539.883	3218.21
540.09	4432.66
540.296	3408.67
540.502	3195.68
540.708	3263.27
540.914	3134.25
541.12	2788.14
541.326	3541.79
541.532	3459.87
541.738	3169.06
541.944	2726.7
542.15	3478.3
542.356	3167.01
542.562	2718.51
542.768	3009.32
542.974	3697.44
543.18	3574.56
543.386	2929.45
543.592	2562.86
543.798	4238.1
544.004	3683.1
544.21	2794.28
544.415	2970.41
544.621	3693.34
544.827	4252.44
545.033	2892.59
545.239	3355.43
545.445	3400.48
545.651	3576.61
545.856	2822.95
546.062	2693.93
546.268	3416.87
546.474	3590.94
546.679	2994.98
546.885	3083.05
547.091	3506.98
547.297	4082.46
547.502	3064.61
547.708	2700.08
547.914	3476.26
548.119	3810.08
548.325	2847.53
548.531	2810.67
548.736	4209.43
548.942	3437.34
549.147	2812.71
549.353	3316.51
549.559	3959.58
549.764	3867.42
549.97	2835.24
550.175	3064.61
550.381	3816.22
550.586	3363.62
550.792	3128.1
550.997	2937.64
551.203	3797.79
551.408	3937.05
551.614	2868.01
551.819	3011.37
552.025	4410.13
552.23	3853.08
552.435	2839.34
552.641	3423.01
552.846	3556.13
553.052	4168.47
553.257	3390.24
553.462	2980.65
553.668	3527.46
553.873	3765.02
554.078	3154.73
554.283	3175.2
554.489	3885.85
554.694	3689.25
554.899	3093.29
555.105	3517.22
555.31	3914.52
555.515	3924.76
555.72	3386.15
555.925	4307.73
556.131	4014.87
556.336	3803.93
556.541	3193.64
556.746	3035.94
556.951	4193.05
557.156	4066.07
557.361	3398.43
557.567	3482.4
557.772	4119.32
557.977	4123.41
558.182	3285.8
558.387	3281.7
558.592	3715.87
558.797	4367.12
559.002	3275.56
559.207	3377.95
559.412	4084.5
559.617	4438.8
559.822	3240.74
560.027	3119.91
560.232	3869.47
560.437	3959.58
560.642	3035.94
560.847	3177.25
561.051	3832.6
561.256	4197.14
561.461	3496.74
561.666	3138.34
561.871	3760.92
562.076	4277.01
562.281	3380
562.485	3279.65
562.69	4035.35
562.895	3998.49
563.1	3380
563.305	3162.92
563.509	4025.11
563.714	4610.83
563.919	3293.99
564.123	3402.53
564.328	3787.55
564.533	4315.92
564.737	3371.81
564.942	3339.04
565.147	4313.88
565.351	4176.66
565.556	3554.08
565.761	3509.02
565.965	4129.56
566.17	3926.81
566.374	3509.02
566.579	3195.68
566.784	4066.07
566.988	4031.26
567.193	3296.04
567.397	3496.74
567.602	3975.96
567.806	4123.41
568.011	3459.87
568.215	3582.75
568.42	3887.9
568.624	4174.61
568.828	3461.92
569.033	3785.5
569.237	4270.87
569.442	4324.12
569.646	3353.38
569.85	3445.54
570.055	4107.03
570.259	4178.71
570.463	3994.39
570.668	3584.8
570.872	4141.85
571.076	4268.82
571.281	3691.29
571.485	3689.25
571.689	4320.02
571.893	4309.78
572.098	3810.08
572.302	3545.89
572.506	4254.48
572.71	4279.06
572.914	3486.5
573.119	3603.23
573.323	4410.13
573.527	4354.83
573.731	3623.71
573.935	3435.3
574.139	4231.96
574.343	4147.99
574.547	3672.86
574.751	3765.02
574.955	4483.86
575.159	4502.29
575.364	3627.81
575.568	3631.9
575.772	4303.64
575.976	4403.99
576.18	3668.77
576.383	3506.98
576.587	4641.55
576.791	4422.42
576.995	3425.06
577.199	3631.9
577.403	4188.95
577.607	4338.45
577.811	3578.65
578.015	3861.27
578.219	4500.24
578.422	4494.1
578.626	3808.03
578.83	3990.3
579.034	4698.89
579.238	4461.33
579.442	3812.12
579.645	4483.86
579.849	4428.56
580.053	4561.68
580.257	3900.19
580.46	3994.39
580.664	4649.74
580.868	4569.87
581.071	4012.82
581.275	3935
581.479	4176.66
581.682	4621.07
581.886	3703.58
582.09	4111.13
582.293	4533.01
582.497	4848.4
582.7	4064.02
582.904	3935
583.107	4584.21
583.311	4551.44
583.515	3975.96
583.718	3994.39
583.922	4746
584.125	5366.53
584.329	3871.51
584.532	4111.13
584.735	4875.02
584.939	4715.28
585.142	3877.66
585.346	3779.36
585.549	4541.2
585.753	4672.27
585.956	3961.62
586.159	4309.78
586.363	4864.78
586.566	4727.57
586.769	4008.73
586.973	3900.19
587.176	4729.61
587.379	4526.86
587.582	4330.26
587.786	4358.93
587.989	4750.09
588.192	5583.62
588.395	4139.8
588.599	4565.78
588.802	4789
589.005	4793.1
589.208	4166.42
589.411	4021.02
589.615	4522.77
589.818	5186.31
590.021	4782.86
590.224	4530.96
590.427	5208.84
590.63	4950.79
590.833	3793.69
591.036	3904.28
591.239	4746
591.442	4567.82
591.645	4555.54
591.848	4133.65
592.051	4844.3
592.254	4780.81
592.457	4328.21
592.66	4268.82
592.863	4872.97
593.066	5102.34
593.269	4123.41
593.472	4129.56
593.675	4573.97
593.878	4856.59
594.081	4274.96
594.284	4156.18
594.486	4885.26
594.689	4821.77
594.892	4274.96
595.095	4418.32
595.298	5045
595.5	4621.07
595.703	4442.9
595.906	4541.2
596.109	4877.07
596.311	4864.78
596.514	4014.87
596.717	4352.79
596.92	5057.29
597.122	5331.72
597.325	3910.43
597.528	4193.05
597.73	5337.86
597.933	5147.4
598.136	4252.44
598.338	3773.21
598.541	5415.68
598.743	5303.04
598.946	4397.84
599.148	4258.58
599.351	5286.66
599.554	4875.02
599.756	4483.86
599.959	4418.32
600.161	5192.45
600.363	5561.09
600.566	4758.28
600.768	4283.16
600.971	5360.39
601.173	5024.52
601.376	4391.7
601.578	4573.97
601.78	4967.18
601.983	5780.22
602.185	4373.27
602.388	4776.72
602.59	5139.21
602.792	5108.49
602.995	4602.64
603.197	4455.19
603.399	5210.89
603.601	5378.82
603.804	4496.14
604.006	4428.56
604.208	5075.72
604.41	4662.03
604.613	4999.95
604.815	4475.67
605.017	5489.41
605.219	5006.09
605.421	5372.68
605.623	4576.02
605.826	5409.54
606.028	5673.73
606.23	4766.48
606.432	4680.46
606.634	5364.48
606.836	5454.59
607.038	4305.68
607.24	4797.2
607.442	5229.32
607.644	5319.43
607.846	4731.66
608.048	4262.68
608.25	5532.42
608.452	4920.07
608.654	4690.7
608.856	4453.14
609.058	5253.89
609.26	5405.44
609.462	4649.74
609.664	4625.17
609.866	5241.61
610.067	5143.3
610.269	4942.6
610.471	4832.01
610.673	5231.37
610.875	5288.71
611.077	4451.09
611.278	4780.81
611.48	4958.99
611.682	5610.24
611.884	4733.71
612.085	4547.34
612.287	5118.73
612.489	5159.69
612.69	4428.56
612.892	4725.52
613.094	5765.89
613.295	5071.62
613.497	4465.43
613.699	4862.73
613.9	5389.06
614.102	5294.85
614.304	4811.53
614.505	4496.14
614.707	5239.56
614.908	5569.28
615.11	4694.8
615.311	4682.51
615.513	5450.5
615.714	5167.88
615.916	4580.11
616.117	4852.49
616.319	5438.21
616.52	5577.47
616.722	4639.5
616.923	4668.17
617.124	5683.97
617.326	5405.44
617.527	4864.78
617.729	5051.14
617.93	5442.31
618.131	5341.96
618.333	4631.31
618.534	4748.04
618.735	5335.81
618.937	5522.18
619.138	4625.17
619.339	4500.24
619.54	5389.06
619.742	5384.96
619.943	4903.69
620.144	4942.6
620.345	5683.97
620.546	5337.86
620.748	4819.72
620.949	4832.01
621.15	5462.79
621.351	5325.57
621.552	4596.5
621.753	4483.86
621.954	5126.92
622.155	5856
622.356	4586.26
622.558	5137.16
622.759	5673.73
622.96	5921.53
623.161	5006.09
623.362	4842.25
623.563	5499.65
623.764	5309.19
623.965	4723.47
624.166	5159.69
624.366	5210.89
624.567	5362.44
624.768	4500.24
624.969	5077.77
625.17	5143.3
625.371	5294.85
625.572	5098.25
625.773	4752.14
625.973	5663.49
626.174	5745.41
626.375	4920.07
626.576	4907.79
626.777	5444.35
626.977	5862.14
627.178	4969.23
627.379	5145.35
627.58	5403.39
627.78	5307.14
627.981	4885.26
628.182	5014.28
628.382	5540.61
628.583	5001.99
628.784	4799.24
628.984	5022.47
629.185	5542.66
629.386	5747.45
629.586	5174.02
629.787	4842.25
629.987	5561.09
630.188	5772.03
630.388	4860.68
630.589	5329.67
630.79	6083.32
630.99	5421.83
631.191	5057.29
631.391	4915.98
631.591	5450.5
631.792	5581.57
631.992	5262.09
632.193	5040.9
632.393	5956.35
632.594	5298.95
632.794	4815.63
632.994	5008.14
633.195	5425.92
633.395	5243.65
633.595	4856.59
633.796	5059.34
633.996	5419.78
634.196	5591.81
634.397	4748.04
634.597	4989.71
634.797	5458.69
634.997	5802.75
635.198	5401.35
635.398	4963.08
635.598	5616.38
635.798	5624.58
635.998	5499.65
636.199	4721.42
636.399	5221.13
636.599	5305.09
636.799	4870.92
636.999	5552.9
637.199	5634.82
637.399	5978.87
637.599	5024.52
637.799	5425.92
637.999	5530.37
638.199	5696.25
638.399	5040.9
638.599	4952.84
638.799	5782.27
638.999	5782.27
639.199	5475.07
639.399	5159.69
639.599	5759.74
639.799	5532.42
639.999	4825.87
640.199	4983.56
640.399	5487.36
640.599	5753.6
640.799	5075.72
640.998	5327.62
641.198	5604.1
641.398	5577.47
641.598	5165.83
641.798	5155.59
641.997	6671.09
642.197	5356.29
642.397	5321.48
642.597	5057.29
642.796	5640.96
642.996	5688.06
643.196	5315.33
643.395	4832.01
643.595	5567.23
643.795	5391.11
643.994	5147.4
644.194	5088.01
644.394	6148.86
644.593	5903.1
644.793	4973.32
644.992	5298.95
645.192	5860.09
645.392	5264.13
645.591	5595.9
645.791	5214.98
645.99	5982.97
646.19	5655.3
646.389	5045
646.589	5249.8
646.788	5772.03
646.987	5782.27
647.187	5755.65
647.386	5526.27
647.586	5862.14
647.785	6206.2
647.984	5020.42
648.184	5481.22
648.383	5692.16
648.582	5507.84
648.782	5214.98
648.981	5309.19
649.18	5573.38
649.38	5483.27
649.579	5214.98
649.778	5264.13
649.977	6038.27
650.177	5942.01
650.376	5198.6
650.575	5171.97
650.774	6001.4
650.973	5645.06
651.173	5051.14
651.372	5526.27
651.571	5597.95
651.77	5907.2
651.969	5475.07
652.168	5454.59
652.367	5503.75
652.566	5847.8
652.765	5169.93
652.964	5778.17
653.163	5905.15
653.362	5610.24
653.561	5253.89
653.76	5387.01
653.959	5794.56
654.158	5985.02
654.357	5675.77
654.556	5352.2
654.755	5919.48
654.954	5808.89
655.153	5274.37
655.352	5585.66
655.551	5991.16
655.749	5714.69
655.948	5376.77
656.147	5348.1
656.346	5669.63
656.545	5823.23
656.743	5339.91
656.942	5356.29
657.141	5671.68
657.34	5749.5
657.538	5264.13
657.737	5456.64
657.936	5886.72
658.135	5452.55
658.333	5272.32
658.532	5593.86
658.731	6396.66
658.929	5964.54
659.128	5761.79
659.326	5352.2
659.525	6238.97
659.724	5563.14
659.922	5038.86
660.121	5153.54
660.319	5903.1
660.518	5722.88
660.716	5311.24
660.915	5139.21
661.113	5952.25
661.312	5534.46
661.51	5460.74
661.709	5147.4
661.907	5892.86
662.105	5958.39
662.304	5352.2
662.502	5600
662.701	5903.1
662.899	5645.06
663.097	5942.01
663.296	5339.91
663.494	6148.86
663.692	6413.04
663.891	5237.51
664.089	5102.34
664.287	5827.32
664.485	6243.06
664.684	5255.94
664.882	5436.16
665.08	5849.85
665.278	5909.24
665.476	5397.25
665.675	5763.84
665.873	6071.03
666.071	6253.3
666.269	5206.79
666.467	5772.03
666.665	5946.11
666.863	5876.48
667.061	5659.39
667.259	5636.86
667.457	5839.61
667.655	5892.86
667.853	5499.65
668.051	5710.59
668.249	5581.57
668.447	5911.29
668.645	5333.76
668.843	5706.49
669.041	6189.81
669.239	5645.06
669.437	5542.66
669.635	5753.6
669.833	5927.67
670.031	5845.76
670.229	5661.44
670.426	5643.01
670.624	5767.93
670.822	5843.71
671.02	5247.75
671.218	5370.63
671.415	5710.59
671.613	5806.84
671.811	5608.19
672.009	5526.27
672.206	5884.67
672.404	5763.84
672.602	5782.27
672.799	5520.13
672.997	6036.22
673.195	6105.85
673.392	5608.19
673.59	5253.89
673.788	6028.03
673.985	5397.25
674.183	5587.71
674.38	5532.42
674.578	6099.7
674.775	5815.04
674.973	5262.09
675.17	5102.34
675.368	6021.88
675.565	5729.02
675.763	5491.46
675.96	5356.29
676.158	6007.55
676.355	5978.87
676.553	5413.63
676.75	5425.92
676.947	5720.83
677.145	5696.25
