554.283	18820.54352
554.489	18763.76978
554.694	18964.51953
554.899	18824.59891
555.105	18875.29258
555.31	19053.75428
555.515	18903.68213
555.72	18877.32038
555.925	18696.86186
556.131	18956.40766
556.336	19013.19205
556.541	18928.01666
556.746	19260.64695
556.951	18806.3498
557.156	18844.87608
557.361	19218.04792
557.567	19530.48312
557.772	19696.88495
557.977	19382.36848
558.182	19433.09018
558.387	19684.70826
558.592	19682.67882
558.797	19382.36848
559.002	19593.38783
559.207	19315.4198
559.412	19603.53413
559.617	19355.99422
559.822	19757.7707
560.027	19122.71378
560.232	19593.38783
560.437	19554.83286
560.642	19666.44349
560.847	19514.2503
561.051	20043.98432
561.256	19400.628
561.461	19826.77911
561.666	19455.40855
561.871	19757.7707
562.076	20080.52824
562.281	19808.5117
562.485	19477.72743
562.69	19875.49384
562.895	19360.05176
563.1	20019.62246
563.305	19774.00753
563.509	20007.44175
563.714	20039.92396
563.919	20133.31632
564.123	20295.759
564.328	20462.29064
564.533	19970.90055
564.737	19989.17098
564.942	20450.10445
565.147	20366.83613
565.351	20242.96218
565.556	20222.65646
565.761	19840.98732
565.965	20446.04241
566.17	20048.04469
566.374	20535.411
566.579	20462.29064
566.784	20409.48487
566.988	20468.3838
567.193	20864.51944
567.397	20202.35117
567.602	20502.91239
567.806	20157.681
568.011	20710.1093
568.215	20742.61471
568.42	20344.49705
568.624	20771.05781
568.828	20766.99446
569.033	20803.56521
569.237	21096.17931
569.442	21086.01767
569.646	20561.8169
569.85	20736.51987
570.055	21025.04999
570.259	20673.54199
570.463	20868.58319
570.668	21094.14697
570.872	20813.72399
571.076	20850.29645
571.281	21018.95343
571.485	21240.48554
571.689	21236.42029
571.893	21266.91002
572.098	21309.59716
572.302	21291.30245
572.506	21464.09875
572.71	21390.91091
572.914	21472.23106
573.119	21059.59789
573.323	21197.80128
573.527	21403.10852
573.731	21901.29918
573.935	21313.6627
574.139	21561.69057
574.343	21498.66148
574.547	21565.75709
574.751	21661.32493
574.955	21516.95985
575.159	21874.8587
575.364	21858.58796
575.568	21626.75684
575.772	21732.4981
575.976	21655.2246
576.18	21665.39184
576.383	21862.65563
576.587	22005.03345
576.791	21740.63248
576.995	21663.35839
577.199	21970.45426
577.403	22015.204
577.607	22375.30202
577.811	22322.39901
578.015	21712.16242
578.219	22214.56594
578.422	21630.82362
578.626	21773.17062
578.83	21974.52234
579.034	21937.91014
579.238	21659.29149
579.442	22200.32461
579.645	22472.97556
579.849	22477.04548
580.053	22578.79791
580.257	22597.1143
580.46	22403.78927
580.664	22475.01052
580.868	22407.85894
581.071	22517.74538
581.275	22668.3474
581.479	22947.21502
581.682	22601.18465
581.886	22373.26724
582.09	22574.72765
582.293	22477.04548
582.497	22507.57027
582.7	22798.61329
582.904	22627.64224
583.107	22670.38269
583.311	22375.30202
583.515	22749.76191
583.718	22696.84185
583.922	22831.18198
584.125	23020.50471
584.329	22969.60863
584.532	22816.93307
584.735	23301.48813
584.939	23272.97975
585.142	23549.94448
585.346	22994.03849
585.549	23401.27237
585.753	23433.85662
585.956	23725.11335
586.159	23187.45839
586.363	23456.25876
586.566	22845.43105
586.769	23444.03936
586.973	23305.56081
587.176	23767.89051
587.379	23030.68417
587.582	23313.7062
587.786	23340.17907
587.989	23560.1281
588.192	23572.34855
588.395	23989.94498
588.599	23604.93695
588.802	23843.26294
589.005	23657.89475
589.208	23784.18691
589.411	24020.5056
589.615	23961.42231
589.818	23928.82566
590.021	23833.07725
590.224	23672.15297
590.427	23973.64625
590.63	23969.57159
590.833	23554.01792
591.036	24112.19123
591.239	24303.73025
591.442	23859.56021
591.645	24370.97829
591.848	24570.70126
592.051	24521.78724
592.254	24222.22136
592.457	24554.39643
592.66	24242.59818
592.863	24878.48459
593.066	24326.14594
593.269	24399.50862
593.472	24589.0444
593.675	25139.42914
593.878	24346.52412
594.081	24737.83501
594.284	24692.99262
594.486	24796.94722
594.689	24519.74919
594.892	24417.84982
595.095	24546.24407
595.298	24790.83207
595.5	24803.06239
595.703	25131.27406
595.906	24517.71114
596.109	24833.63857
596.311	24095.89115
596.514	24536.05368
596.717	24943.71721
596.92	25290.30439
597.122	24876.44611
597.325	24849.94608
597.528	25102.73157
597.73	25141.46791
597.933	24947.79432
598.136	25322.92762
598.338	25143.50669
598.541	25343.31741
598.743	25414.68334
598.946	25559.46199
599.148	25600.24655
599.351	25059.91865
599.554	25063.99603
599.756	25239.33169
599.959	25753.19563
600.161	25394.29282
600.363	25612.48207
600.566	25791.94445
600.768	25730.76242
600.971	25363.70742
601.173	25449.34772
601.376	25249.52612
601.578	25561.5012
601.78	25557.42279
601.983	25510.52159
602.185	25388.1757
602.388	25492.16923
602.59	25500.32581
602.792	25659.38556
602.995	25304.57698
603.197	25991.81748
603.399	25851.0887
603.601	25716.48686
603.804	25508.48243
604.006	25965.3027
604.208	25718.52622
604.41	25508.48243
604.613	25496.24752
604.815	25767.47143
605.017	26008.13442
605.219	25467.69968
605.421	25828.65449
605.623	25775.62908
605.826	26069.32396
606.028	25490.13009
606.23	26250.86217
606.432	25806.22051
606.634	25745.03807
606.836	25514.59991
607.038	25938.78822
607.24	25773.58966
607.442	26016.29293
607.644	25885.7602
607.846	26091.76052
608.048	26358.97556
608.25	26289.61926
608.452	26444.6536
608.654	26803.71542
608.856	26067.28428
609.058	26642.53977
609.26	26436.49367
609.462	26505.85393
609.664	26530.33447
609.866	26334.49665
610.067	26232.50376
610.269	26401.81423
610.471	25885.7602
610.673	26497.69381
610.875	26146.83298
611.077	25871.48363
611.278	25887.79971
611.48	26354.89573
611.682	25861.28614
611.884	26432.41371
612.085	26130.51509
612.287	26269.22072
612.489	25961.22353
612.69	26671.10186
612.892	26744.54859
613.094	26685.38302
613.295	26291.65913
613.497	26332.45675
613.699	26630.29897
613.9	26758.83013
614.102	27015.90989
614.304	26261.06134
614.505	26212.10568
614.707	26277.38012
614.908	25824.57557
615.11	26248.82234
615.311	26063.20493
615.513	26089.72083
615.714	26346.73608
615.916	26452.81356
616.117	26409.97405
616.319	26493.61375
616.52	26226.38431
616.722	26281.45982
616.923	26395.69437
617.124	26683.34285
617.326	26067.28428
617.527	26646.62005
617.729	26214.14548
617.93	26758.83013
618.131	26766.99104
618.333	26797.59466
618.534	26648.66019
618.735	27064.88001
618.937	26477.2936
619.138	26626.21871
619.339	26685.38302
619.54	26901.64941
619.742	26616.0181
619.943	26924.09309
620.144	26569.09577
620.345	26611.93786
620.546	26699.66425
620.748	26942.45622
620.949	26601.7373
621.15	26493.61375
621.351	26748.62903
621.552	26689.46336
621.753	26212.10568
621.954	26820.03752
622.155	26528.29441
622.356	26787.39341
622.558	26748.62903
622.759	26720.06613
622.96	26701.70443
623.161	27126.09377
623.362	26828.19861
623.563	27383.20465
623.764	26938.37551
623.965	27097.5272
624.166	27030.19276
624.366	26693.54371
624.567	26422.21384
624.768	26877.1656
624.969	26387.53459
625.17	26920.01241
625.371	27052.63741
625.572	26630.29897
625.773	26762.91058
625.973	26946.53693
626.174	26991.42513
626.375	27103.64858
626.576	27191.38979
626.777	27495.44202
626.977	26897.56876
627.178	27273.01173
627.379	26518.09417
627.58	26913.8914
627.78	26718.02594
627.981	26879.20591
628.182	26987.34436
628.382	26789.43366
628.583	26671.10186
628.784	26730.26713
628.984	26807.79594
629.185	27401.57051
629.386	26844.52085
629.586	27132.21521
629.787	26695.58389
629.987	26697.62407
630.188	26905.73007
630.388	27107.72951
630.589	27134.2557
630.79	26940.41587
630.99	26889.40748
631.191	26873.08499
631.391	27117.93187
631.591	27309.74228
631.792	27195.47083
631.992	27489.31988
632.193	27440.3432
632.393	27385.2453
632.594	27089.36537
632.794	27199.55189
632.994	27287.29578
633.195	27373.00145
633.395	27264.84944
633.595	27315.86408
633.796	27507.68632
633.996	27656.66225
634.196	27458.70937
634.397	27511.76777
634.597	27142.41765
634.797	27593.3977
634.997	27383.20465
635.198	27134.2557
635.398	26989.38475
635.598	27285.2552
635.798	27328.10772
635.998	27775.03127
636.199	27934.22342
636.399	27634.21341
636.599	27489.31988
636.799	27462.79075
636.999	26936.33516
637.199	27356.67638
637.399	27368.92017
637.599	27642.3766
637.799	27264.84944
637.999	27368.92017
638.199	27311.78288
638.399	27558.70474
638.599	27501.56416
638.799	27383.20465
638.999	27742.37735
639.199	27877.07671
639.399	27742.37735
639.599	27405.65182
639.799	27672.98877
639.999	27658.70306
640.199	27797.48101
640.399	28187.31238
640.599	27107.72951
640.799	28250.58728
640.998	27772.99039
641.198	27672.98877
641.398	27499.52345
641.598	27738.29563
641.798	27401.57051
641.997	27570.94927
642.197	27181.18719
642.397	27579.11232
642.597	27560.74549
642.796	27477.07564
