643.196	13004.58771
643.395	12970.14881
643.595	13081.5636
643.795	12769.56259
643.994	13057.25619
644.194	12978.25221
644.394	13359.02646
644.593	12901.26654
644.793	12962.04532
644.992	12911.39666
645.192	12885.05806
645.392	12939.76031
645.591	13197.0145
645.791	13401.55018
645.99	13440.02251
646.19	13462.29533
646.389	13478.49346
646.589	13361.05144
646.788	13140.30367
646.987	13010.66502
647.187	13245.62099
647.386	12856.6924
647.586	13229.41911
647.785	13273.9736
647.984	13136.25275
648.184	13148.40543
648.383	13267.89811
648.582	12836.43057
648.782	13367.12635
648.981	13148.40543
649.18	13000.53615
649.38	13294.22495
649.579	13207.14107
649.778	13251.69662
649.977	13444.07215
650.177	13340.80147
650.376	13302.32538
650.575	13296.25007
650.774	13211.19166
650.973	13377.25113
651.173	13375.22618
651.372	13255.74702
651.571	13506.8396
651.77	13359.02646
651.969	13442.04733
652.168	13014.71653
652.367	13338.77645
652.566	13518.98772
652.765	13431.92319
652.964	13555.43131
653.163	13662.73086
653.362	13363.07642
653.561	13371.17628
653.76	13154.48171
653.959	13472.41919
654.158	13569.60351
654.357	13498.74078
654.556	13419.77409
654.755	13577.70183
654.954	13178.78641
655.153	13541.25895
655.352	13610.09455
655.551	13482.54295
655.749	13405.59996
655.948	13563.52973
656.147	13417.74923
656.346	13666.77972
656.545	13278.02391
656.743	13496.71606
656.942	13496.71606
657.141	13899.56805
657.34	13553.4067
657.538	13521.0124
657.737	13433.94803
657.936	13676.90179
658.135	13555.43131
658.333	13776.09395
658.532	13480.51821
658.731	13822.65101
658.929	13361.05144
659.128	13545.30821
659.326	13632.36404
659.525	13820.62682
659.724	13371.17628
659.922	13525.06174
660.121	13604.02098
660.319	13701.19445
660.518	13488.61716
660.716	13391.42564
660.915	13496.71606
661.113	13709.2919
661.312	13597.94738
661.51	14023.03208
661.709	13610.09455
661.907	13719.41364
662.105	13612.11906
662.304	13757.87554
662.502	13931.95298
662.701	13751.80268
662.899	13838.84441
663.097	13994.6969
663.296	13614.14358
663.494	13964.33725
663.692	13719.41364
663.891	13907.66435
664.089	13474.44395
664.287	13743.7055
664.485	13794.31212
664.684	14023.03208
664.882	13367.12635
665.08	13622.24159
665.278	13905.64028
665.476	14156.60603
665.675	13901.59213
665.873	14164.70112
666.071	14124.22536
666.269	14053.39067
666.467	13786.21518
666.665	14180.89118
666.863	13948.1452
667.061	14008.86455
667.259	13887.42352
667.457	13796.33634
667.655	13601.99645
667.853	13743.7055
668.051	13828.72356
668.249	13863.13417
668.447	13988.62502
668.645	13848.96519
668.843	14095.89181
669.041	13966.36124
669.239	13723.46231
669.437	13796.33634
669.635	14182.91493
669.833	14008.86455
670.031	13944.09716
670.229	13921.83277
670.426	13498.74078
670.624	13705.24318
670.822	13735.60826
671.02	13903.6162
671.218	13873.25478
671.415	13891.47171
671.613	13634.38851
671.811	13642.48639
672.009	13731.55962
672.206	13745.7298
672.404	13804.43322
672.602	13713.34061
672.799	13763.94837
672.997	13618.19259
673.195	13512.91368
673.392	13672.85297
673.59	13460.27055
673.788	13468.36966
673.985	13721.43798
674.183	13834.79608
674.38	13812.53004
674.578	13867.18242
674.775	13521.0124
674.973	13670.82856
675.17	13816.57844
675.368	13788.23942
675.565	13735.60826
675.763	13593.8983
675.96	13772.04544
676.158	13751.80268
676.355	13498.74078
676.553	14014.93636
676.75	13707.26754
676.947	13956.24124
677.145	13577.70183
677.342	13757.87554
677.539	13626.29058
677.737	13695.12133
677.934	13763.94837
678.131	13806.45743
678.329	13531.13572
678.526	13521.0124
678.723	13723.46231
678.92	13595.92284
679.118	13591.87375
679.315	13516.96305
679.512	13644.51086
679.709	13636.41299
679.906	13413.69949
680.104	13691.07257
680.301	13650.58422
680.498	13666.77972
680.695	13551.38208
680.892	13658.68199
681.089	13670.82856
681.286	13974.4572
681.483	13361.05144
681.68	13992.67294
681.877	13956.24124
682.075	13668.80414
682.272	13478.49346
682.469	13893.4958
682.665	13541.25895
682.862	13601.99645
683.059	13476.4687
683.256	13666.77972
683.453	13502.7902
683.65	13608.07003
683.847	13721.43798
684.044	13338.77645
684.241	13369.15132
684.438	13776.09395
684.635	13446.09696
684.831	13593.8983
685.028	13363.07642
685.225	13514.93836
685.422	13205.11576
685.619	13701.19445
685.815	13261.82258
686.012	13450.14658
686.209	13176.76104
686.405	13255.74702
686.602	13464.32011
686.799	13318.52602
686.996	13521.0124
687.192	13073.46121
687.389	13205.11576
687.586	13377.25113
687.782	13271.94844
687.979	13197.0145
688.175	12856.6924
688.372	13383.32594
688.568	13057.25619
688.765	13314.47588
688.962	13278.02391
689.158	13180.81177
689.355	13314.47588
689.551	13421.79895
689.748	13504.8149
689.944	13486.59243
690.14	13275.99876
690.337	13494.69134
690.533	13350.9265
690.73	13140.30367
690.926	13158.53254
691.123	13201.06514
691.319	13113.9724
691.515	13415.72436
691.712	13172.7103
691.908	13330.67632
692.104	12937.73437
692.301	13087.64034
692.497	12901.26654
692.693	13113.9724
692.889	13063.33311
693.086	13172.7103
693.282	13107.89584
693.478	13091.69148
693.674	13166.63414
693.87	13150.43087
694.067	12994.45878
694.263	13097.76815
694.459	13014.71653
694.655	13176.76104
694.851	13140.30367
695.047	12962.04532
695.243	13091.69148
695.439	13045.10222
695.635	12980.27805
695.831	13186.88783
696.027	13369.15132
696.224	13391.42564
696.42	12905.3186
696.615	13077.51241
696.811	12872.90148
697.007	13201.06514
697.203	12986.35553
697.399	13099.7937
697.595	13055.23054
697.791	12980.27805
697.987	12601.35172
698.183	13126.12539
698.379	12909.37065
698.575	13156.50713
698.77	12937.73437
698.966	13174.73567
699.162	12891.13628
699.358	13041.05086
699.554	13089.66591
699.749	13130.17635
699.945	13144.35456
700.141	12953.94175
700.337	12785.77357
700.532	12897.21445
700.728	12816.16818
700.924	12858.71856
701.119	12337.80244
701.315	12814.14191
701.511	12447.29022
701.706	12858.71856
701.902	12739.16602
702.097	12980.27805
702.293	12915.44867
702.489	13124.09991
702.684	12921.52665
702.88	12854.66624
703.075	12437.15328
703.271	13004.58771
703.466	12769.56259
703.662	12793.87892
703.857	12881.00589
704.053	12878.97979
704.248	12690.52882
704.443	12931.65652
704.639	12572.97472
704.834	13081.5636
705.03	13122.07441
705.225	13030.92237
705.42	12676.34233
705.616	12911.39666
705.811	12688.50219
706.006	12935.70842
706.202	12712.82129
706.397	12710.79473
706.592	12852.64008
706.787	12619.59345
706.983	12445.26284
707.178	12688.50219
707.373	12672.28899
707.568	12785.77357
707.763	12398.63141
707.959	12737.13954
708.154	12986.35553
708.349	12905.3186
708.544	12929.63055
708.739	12662.15555
708.934	12451.34494
709.129	12493.918
709.324	12384.43854
709.519	12731.06006
709.714	12447.29022
709.909	12864.79698
710.104	12394.57634
710.299	12581.08256
710.494	12599.32484
710.689	12968.12294
710.884	12686.47556
711.079	12467.56359
711.274	12572.97472
711.469	12783.74721
711.664	12718.90093
711.859	12996.48457
712.054	12554.73172
712.249	12495.94521
712.443	12435.12588
712.638	12491.89077
712.833	12508.10838
713.028	12765.50979
713.223	12518.24417
713.417	12666.20894
713.612	12307.38563
713.807	12844.53537
714.002	12654.04869
714.196	12704.71502
714.391	12400.65894
714.586	12435.12588
714.78	12366.19006
714.975	12688.50219
715.17	12358.07945
715.364	12652.02196
715.559	12410.79648
715.754	12443.23546
715.948	12068.05
716.143	12354.0241
716.337	12341.8579
716.532	12852.64008
716.726	12493.918
716.921	12402.68646
717.115	12128.90785
717.31	12443.23546
717.504	12293.19057
717.699	12489.86355
717.893	12208.01292
718.088	12311.44129
718.282	12394.57634
718.476	12218.15379
718.671	12057.90635
718.865	12175.56093
719.059	12074.1361
719.254	12264.79943
719.448	12305.35778
719.642	12185.70238
719.837	11844.84371
720.031	12386.46611
720.225	11779.89221
720.419	12161.36258
720.614	12258.71543
720.808	12189.75891
721.002	12086.30808
721.196	12161.36258
721.39	11944.28406
721.585	12055.8776
721.779	11944.28406
721.973	12347.94103
722.167	11798.1607
722.361	12029.50311
722.555	12061.96384
722.749	12009.21413
722.943	12132.9648
723.137	12072.10741
723.331	11777.86234
723.525	12128.90785
723.719	11907.75725
723.913	12122.82238
724.107	11572.79937
724.301	12104.56554
724.495	11704.78102
724.689	11676.35742
724.883	11373.73703
725.077	11810.33931
725.271	11601.22943
725.465	11788.01163
725.659	11507.8095
725.853	11783.95194
726.046	12096.45119
726.24	11806.27981
726.434	11507.8095
726.628	11818.45822
726.822	11785.98179
727.015	11767.71283
727.209	11519.99584
727.403	11800.19049
727.596	11727.11263
727.79	11822.51762
727.984	11871.22779
728.177	11934.13799
728.371	11790.04146
728.565	11570.76858
728.758	11865.13928
728.952	11911.81592
729.146	11828.60665
729.339	12053.84884
729.533	11783.95194
729.726	11992.98238
729.92	11798.1607
730.113	11911.81592
730.307	11879.34568
730.5	12025.44537
730.694	11680.41804
730.887	11633.71874
731.081	11785.98179
731.274	12118.76535
731.468	12027.47424
731.661	12106.59411
731.854	11869.19829
732.048	12027.47424
732.241	11428.58997
732.435	11897.61045
732.628	11544.36748
732.821	11725.08252
733.014	11714.93188
733.208	11794.1011
733.401	11698.6904
733.594	11457.02943
733.788	11698.6904
733.981	11834.69561
734.174	11964.57559
734.367	11765.6829
734.56	11785.98179
734.754	11686.50891
734.947	11796.13091
735.14	11723.05241
735.333	11651.99295
735.526	11883.40457
735.719	11761.62302
735.912	11895.58106
736.105	11550.46018
736.298	11664.17535
736.491	11440.77854
736.684	11668.23607
736.877	11457.02943
737.07	11700.72061
737.263	11308.71678
737.456	11572.79937
737.649	11392.02214
737.842	11369.67356
738.035	11394.05377
738.228	11365.61005
738.421	11643.87117
738.614	11668.23607
738.807	11700.72061
739	11485.46701
739.192	11201.00411
739.385	11668.23607
739.578	11595.13743
739.771	11377.80045
739.964	11495.62283
740.156	11501.71621
740.349	11485.46701
740.542	11274.17057
740.735	11180.6777
740.927	11331.06864
741.12	11237.58901
741.313	11221.32947
741.505	11276.20278
741.698	11154.25179
741.891	11373.73703
742.083	11761.62302
742.276	11794.1011
742.468	11660.11458
742.661	11556.5528
742.854	11489.52937
743.046	11714.93188
743.239	11394.05377
743.431	11566.70697
743.624	11631.68822
743.816	11444.84132
744.009	11324.9728
744.201	11188.80839
744.393	11160.35023
744.586	11261.97709
744.778	11286.36368
744.971	11355.45112
745.163	11473.27971
745.355	11385.92719
745.548	11190.84103
745.74	11282.29935
745.932	11217.26448
746.125	11278.23498
746.317	11369.67356
746.509	11186.77573
746.702	11079.02973
746.894	11253.84789
747.086	11239.62141
747.278	11408.2749
747.471	11178.645
747.663	11225.39442
747.855	11302.6206
748.047	11015.99442
748.239	10999.72553
748.431	11083.09617
748.623	11213.19945
748.815	11198.97151
749.008	11280.26717
749.2	11050.56348
749.392	11209.13438
749.584	11095.29521
749.776	11519.99584
749.968	10961.08405
750.16	11469.21719
750.352	11032.26261
750.544	10851.23861
750.736	11089.19573
750.928	11044.46328
751.12	10885.82318
751.311	11290.42797
751.503	11123.75813
751.695	11091.2289
751.887	11034.29608
752.079	11410.30645
752.271	11304.65267
752.463	11331.06864
752.654	11121.72513
752.846	10940.74481
753.038	10806.47714
753.23	11050.56348
753.421	10818.68537
753.613	10881.75458
753.805	10792.23366
753.997	11026.16212
754.188	11032.26261
754.38	11032.26261
754.572	10928.54072
754.763	10908.19966
754.955	10928.54072
755.146	11131.89001
755.338	10873.61724
755.53	10920.40443
755.721	10568.33031
755.913	10661.98053
756.104	10723.04281
756.296	11201.00411
756.487	10619.23042
756.679	10761.70998
756.87	10311.67259
757.062	10541.85917
757.253	10529.64101
757.445	10672.15834
757.636	10826.82396
757.827	10755.60492
758.019	10702.68993
758.21	10651.80242
758.401	10513.34941
758.593	10643.65972
758.784	10753.56988
758.975	10881.75458
759.167	10723.04281
759.358	10936.67682
759.549	10639.58829
759.74	10782.05939
759.932	10566.29415
760.123	10488.91049
760.314	10264.79987
760.505	10354.46324
760.696	10173.07164
760.888	10440.02712
761.079	10181.22639
761.27	10305.55916
761.461	10158.80031
761.652	10360.57571
761.843	10232.18856
762.034	10499.0936
762.225	10283.14222
762.416	10716.93707
762.607	10136.37255
762.798	10299.44561
762.989	10213.84316
763.18	10460.39609
763.371	10103.74735
763.562	9987.49068
763.753	10032.36716
763.944	9989.53067
764.135	10148.60608
764.326	10213.84316
764.517	10146.5672
764.708	10207.72778
764.899	10205.6893
765.089	10268.87604
765.28	10024.20832
765.471	10468.54332
765.662	9875.26881
765.853	10171.03292
766.043	9852.8191
766.234	10164.91668
766.425	9965.04983
766.615	9840.57305
766.806	9820.16177
766.997	9756.87727
767.187	9644.56234
767.378	9763.00221
767.569	9544.46041
767.759	9830.3676
767.95	9975.25044
768.141	10203.6508
768.331	9811.99684
768.522	9850.77813
768.712	9703.78872
768.903	9926.28423
769.093	9746.66874
769.284	10128.21659
769.474	9769.12702
769.665	9763.00221
769.855	9687.4517
770.046	9981.37063
770.236	9807.91429
770.426	9869.14634
770.617	9793.62487
770.807	9662.94433
770.998	9783.4177
771.188	9683.3673
771.378	9591.45172
771.569	9636.39216
771.759	9499.50435
771.949	9413.65761
772.139	9423.87895
772.33	9174.36033
772.52	9415.70191
772.71	9521.98334
772.9	9237.78615
773.09	9485.19853
773.281	9352.32097
773.471	9391.16922
773.661	9237.78615
773.851	9262.33372
774.041	9276.65203
774.231	9264.37925
774.421	9524.02679
774.611	9221.41975
774.802	9147.75756
774.992	9288.92421
775.182	9268.47024
775.372	9413.65761
775.562	9057.69587
775.752	9200.96023
775.942	8889.76349
776.131	9174.36033
776.321	8893.86082
776.511	8945.07141
776.701	9061.79031
776.891	9123.19859
777.081	9104.77773
777.271	8838.54083
777.461	8828.29494
777.651	8996.27093
777.84	8932.78188
778.03	9059.7431
778.22	8943.0232
778.41	9088.40247
778.599	8783.20769
778.789	8854.9333
778.979	8772.95936
779.169	9123.19859
779.358	8934.83018
779.548	8891.81216
779.738	8725.81116
779.927	8707.35922
780.117	8703.25859
780.307	8932.78188
780.496	8695.0571
780.686	8654.04523
780.875	8664.29889
781.065	8850.83529
781.254	8867.2269
781.444	8940.97497
781.633	8844.68814
781.823	8879.51985
782.012	8797.55459
782.202	8662.2482
782.391	8592.51347
782.581	8567.89605
782.77	8551.48293
782.96	8617.12819
783.149	8268.16393
783.338	8465.29416
783.528	8448.87344
783.717	8448.87344
783.906	8670.45087
784.096	8660.19748
784.285	8574.05066
784.474	8403.71013
784.663	8272.27264
784.853	8366.75139
785.042	8325.67875
785.231	8424.24006
785.42	8317.46328
785.61	8377.01833
785.799	8391.39124
785.988	8446.82076
786.177	8042.06247
786.366	8424.24006
786.555	8413.97534
786.744	8762.71057
786.933	8259.94627
787.122	8598.6674
787.312	8510.44484
787.501	8506.34061
787.69	8305.1395
787.879	8549.4312
788.068	8171.58648
788.257	8136.6434
788.445	8000.92699
788.634	8241.45539
788.823	8109.91833
789.012	8148.97691
789.201	7893.9365
789.39	7976.24179
789.579	7725.1071
789.768	7840.42038
789.957	7869.23849
790.145	8025.60925
790.334	7809.53931
790.523	7947.43867
790.712	7630.33616
790.9	8037.94929
791.089	7729.22656
791.278	7922.74709
791.467	7739.52485
791.655	7996.81299
791.844	7819.83352
792.033	7720.98755
792.221	7486.03307
792.41	7856.88837
792.599	7576.75011
792.787	8025.60925
792.976	7972.1273
793.164	7727.16684
793.353	7733.34594
793.541	7965.95542
793.73	7611.78878
793.918	7930.97795
794.107	7605.60593
794.295	7883.64602
794.484	7786.89022
794.672	7675.66698
794.861	7607.6669
795.049	7764.2386
795.238	7624.15389
795.426	7778.65356
795.614	7455.09728
795.803	7667.42577
795.991	7463.3473
796.179	7708.62841
796.368	7597.36184
796.556	7589.1174
796.744	7337.49674
796.932	7358.13353
797.121	7296.21658
797.309	7395.27426
797.497	7145.46921
797.685	7516.96401
797.874	7436.53347
798.062	7568.50483
798.25	7420.03082
798.438	7405.58988
798.626	7671.54642
798.814	7488.09528
799.002	7442.7216
799.19	7506.65423
799.378	7190.91234
799.566	7335.43294
799.755	7147.53504
799.943	7387.02137
800.131	7302.40916
800.318	7073.15111
800.506	7116.54525
800.694	7139.27159
800.882	7110.34669
801.07	7358.13353
801.258	7296.21658
801.446	7417.9679
801.634	7040.08229
801.822	7147.53504
802.01	7151.66663
802.197	7325.11361
802.385	7079.35088
802.573	7184.71618
802.761	6940.8413
802.949	7168.19212
803.136	7139.27159
803.324	7182.65075
803.512	7058.68421
803.699	7073.15111
803.887	7050.41691
804.075	7104.14793
804.262	6984.26562
804.45	7407.65293
804.638	6942.90935
804.825	7413.84198
805.013	7141.33748
805.201	7213.62988
805.388	7226.02013
805.576	7298.2808
805.763	7035.94828
805.951	7149.60085
806.138	6973.9274
806.326	7238.40959
806.513	7172.32327
806.701	7197.1083
806.888	6961.52079
807.075	7459.22233
807.263	7195.043
807.45	7290.0238
807.638	7038.0153
807.825	6998.73818
808.012	7046.28313
808.2	7221.89013
808.387	7166.12651
808.574	7333.36911
808.761	7389.08463
808.949	7589.1174
809.136	7459.22233
809.323	7492.21964
809.51	7444.78426
809.698	7347.81541
809.885	7354.00635
810.072	7448.90953
810.259	7236.34474
810.446	7242.53924
810.633	7077.28431
810.82	7217.76005
811.008	7064.88444
811.195	7217.76005
811.382	7143.40336
811.569	7504.59221
811.756	7265.2507
811.943	7417.9679
812.13	7217.76005
812.317	7448.90953
812.504	7232.21496
812.691	7455.09728
812.878	7333.36911
813.064	7271.44427
813.251	7444.78426
813.438	7688.02815
813.625	7356.06995
813.812	7347.81541
813.999	7426.21948
814.186	7395.27426
814.372	7397.33743
814.559	7442.7216
814.746	7261.12154
814.933	7263.18613
815.12	7409.71597
815.306	7535.52025
815.493	7387.02137
815.68	7492.21964
815.866	7151.66663
816.053	7298.2808
816.24	7100.01531
816.426	7279.70206
816.613	7166.12651
816.799	7304.47331
816.986	7188.84697
817.173	7405.58988
817.359	7302.40916
817.546	7205.36926
817.732	7131.00778
817.919	7471.59697
818.105	7029.74711
818.292	7209.49961
818.478	7100.01531
818.665	7114.47909
818.851	6951.18133
819.037	7331.30527
819.224	6911.88622
819.41	7019.41136
819.597	6947.04539
819.783	7064.88444
819.969	7071.08448
820.156	6853.96274
820.342	7161.99523
820.528	7182.65075
820.714	6899.47555
820.901	7033.88125
821.087	6818.78622
821.273	6944.97738
821.459	6878.78927
821.646	7422.09373
821.832	7060.75098
822.018	7403.5268
822.204	6773.25388
822.39	7230.15004
822.576	7029.74711
822.762	7217.76005
822.948	6796.02143
823.134	7027.68
823.32	6758.764
823.507	7236.34474
823.693	6704.93463
823.879	7035.94828
824.065	6611.73172
824.25	6899.47555
824.436	6713.21708
824.622	6982.19802
824.808	6804.29985
824.994	6895.33847
825.18	6820.85561
825.366	6864.30752
825.552	6588.94169
825.738	6746.34321
825.923	6651.08974
826.109	6880.858
826.295	6733.9216
826.481	7056.61742
826.667	6847.7556
826.852	6994.60328
827.038	6690.43946
827.224	6767.04407
827.409	6804.29985
827.595	6889.13269
827.781	6545.42569
827.966	6866.37641
828.152	6669.73012
828.338	6609.66001
828.523	6545.42569
828.709	6829.13294
828.894	6572.36537
829.08	6588.94169
829.266	6530.91809
829.451	6775.32377
829.637	6638.66179
829.822	6798.09107
830.008	6367.1106
830.193	6402.37257
830.378	6400.29852
830.564	6402.37257
830.749	6356.73815
830.935	6551.64289
831.12	6169.93406
831.305	6097.23673
831.491	5974.62457
831.676	6205.23382
831.861	5953.83472
832.047	6340.14101
832.232	6142.93556
832.417	6412.74246
832.602	6244.67846
832.788	6338.06627
832.973	6105.54646
833.158	6238.45092
833.343	6211.46248
833.528	6286.19
833.714	5980.86107
833.899	6228.07122
834.084	6163.70399
834.269	6244.67846
834.454	5799.91653
834.639	6186.54656
834.824	6088.92664
835.009	6338.06627
835.194	6118.01034
835.379	6377.48247
835.564	5860.25122
835.749	6157.47371
835.934	6041.13626
836.119	6203.15755
836.304	6074.38305
836.489	6167.8574
836.674	6091.0042
836.859	6120.08757
837.044	6136.70457
837.228	6211.46248
837.413	6159.55049
837.598	6124.24196
837.783	5922.64553
837.968	5912.24795
838.152	5935.12184
838.337	6074.38305
838.522	5864.4115
838.707	6070.22753
838.891	5729.15403
839.076	5982.93985
839.261	5737.48045
839.445	5831.12661
839.63	5712.50007
839.815	5964.22994
839.999	5614.62753
840.184	5783.26899
840.368	5756.21351
840.553	5924.72497
840.737	5677.10538
840.922	5837.36798
841.106	5595.88004
841.291	5670.85855
841.475	5345.73121
841.66	5337.38708
841.844	5285.22783
842.029	5393.70262
842.213	5243.4899
842.397	5399.95885
842.582	5424.98164
842.766	5445.83138
842.951	5197.56738
843.135	5495.86116
843.319	5216.35523
843.504	5533.3746
843.688	5539.6261
843.872	5500.0297
844.056	5433.32182
844.241	5581.29733
844.425	5360.33252
844.609	5570.88041
844.793	5391.61717
844.977	5226.79211
845.161	5003.31602
845.346	5470.84796
845.53	5172.51398
845.714	5506.28232
845.898	5197.56738
846.082	5266.44692
846.266	5233.05396
846.45	5256.01226
846.634	5149.54542
846.818	5304.00685
847.002	5122.39712
847.186	5379.10394
847.37	4746.09698
847.554	5045.10743
847.738	4965.69587
847.922	4997.04652
848.106	5045.10743
848.29	5068.08876
848.473	4890.43321
848.657	4978.23675
848.841	4888.34215
849.025	4802.58928
849.209	4704.24019
849.392	4854.88218
849.576	4863.24772
849.76	4930.15888
849.944	4836.05838
850.127	5091.06729
850.311	4840.2416
850.495	4990.7768
850.678	4689.58818
850.862	5028.39198
851.046	4907.16081
851.229	5020.0337
851.413	4771.20671
851.596	5143.28077
851.78	4848.60778
851.964	4965.69587
852.147	4744.00435
852.331	4932.24947
852.514	4848.60778
852.698	4649.81289
852.881	4744.00435
853.065	4873.70414
853.248	4643.53184
853.431	4762.83716
853.615	4534.62836
853.798	4783.76035
853.982	4658.18731
854.165	4568.14354
854.348	4494.82173
854.532	4700.05402
854.715	4551.38666
854.898	4687.49495
855.081	4310.3509
855.265	4501.10751
855.448	4262.10927
855.631	4383.74019
855.814	4413.08846
855.997	4517.86865
856.181	4522.05871
856.364	4551.38666
856.547	4471.77214
856.73	4589.08764
856.913	4400.51115
857.096	4440.33659
857.279	4425.66498
857.462	4224.34706
857.645	4350.19409
857.828	4226.44514
858.011	4201.26675
858.194	4304.05916
858.377	3985.02804
858.56	4241.13112
858.743	4169.78948
858.926	4450.81565
859.109	4194.97168
859.292	4171.88811
859.475	4060.63168
859.658	4161.39474
859.841	4132.01049
860.023	4352.29089
860.206	4075.32928
860.389	4197.07006
860.572	4037.53339
860.755	4140.40641
860.937	3951.4179
861.12	4171.88811
861.303	4205.46336
861.486	4205.46336
861.668	4152.99966
861.851	4115.21764
862.034	3808.51731
862.216	3898.89168
862.399	3711.79747
862.581	3835.84367
862.764	3688.66274
862.947	3928.30792
863.129	3638.17895
863.312	3858.96336
863.494	3625.55629
863.677	3940.91367
863.859	3598.20488
864.042	3886.28352
864.224	3511.92213
864.406	3808.51731
864.589	3488.76785
864.771	3745.44382
864.954	3545.59714
865.136	3861.06503
865.318	3572.95462
865.501	3737.0327
865.683	3412.97492
865.865	3535.07421
866.048	3503.50265
866.23	3602.413
866.412	3442.45271
866.594	3762.26514
866.777	3429.8198
866.959	3404.55206
867.141	3311.88203
867.323	3417.18625
867.505	3526.65553
867.687	3474.03216
867.869	3282.3891
868.052	3465.61137
868.234	3326.62724
868.416	3644.49002
868.598	3442.45271
868.78	3526.65553
868.962	3375.0698
869.144	3682.35287
869.326	3320.30796
869.508	3408.76352
869.69	3225.5005
869.872	3490.87288
870.054	3299.24261
870.236	3505.60755
870.417	3221.28604
870.599	3606.62104
870.781	3269.74825
870.963	3320.30796
871.145	3250.78583
871.327	3514.02696
871.508	3177.03026
871.69	3322.41441
871.872	3065.30536
872.054	3273.96193
872.235	3198.10535
872.417	3257.10679
872.599	3143.30673
872.78	3347.69035
872.962	3105.36283
873.144	3162.27673
873.325	3044.2202
873.507	3488.76785
873.689	3021.02475
873.87	3450.87429
874.052	3031.56837
874.233	3193.89046
874.415	3254.99982
874.596	3421.3975
874.778	3212.85693
874.959	3158.06129
875.141	3185.4605
875.322	3130.65934
875.503	2985.17359
875.685	3134.8752
875.866	2748.87231
876.048	3139.091
876.229	2913.45828
876.41	3185.4605
876.592	3164.38443
876.773	3181.24541
876.954	3189.67551
877.136	3368.75173
877.317	3179.13785
877.498	3450.87429
877.679	3099.03835
877.86	3231.82206
878.042	3115.90332
878.223	3492.97788
878.404	3164.38443
878.585	3252.89283
878.766	3172.81505
878.947	3324.52083
879.128	3023.1335
879.309	3257.10679
879.49	3004.15416
879.672	3320.30796
879.853	3324.52083
880.034	3143.30673
880.215	3219.17879
880.396	3244.46472
880.576	3126.44342
880.757	3303.45582
880.938	3191.783
881.119	3286.60258
881.3	3118.01137
881.481	3461.40087
881.662	3318.20151
881.843	3288.70929
882.023	2947.2088
882.204	3145.41458
882.385	3073.73898
882.566	3307.66896
882.747	3105.36283
882.927	3446.66354
883.108	3023.1335
883.289	3345.58412
883.469	3217.07152
883.65	3360.32739
883.831	3204.42756
884.011	3459.29559
884.192	3223.39328
884.373	3459.29559
884.553	3238.14347
884.734	3227.6077
884.914	3316.09503
885.095	3589.78842
885.275	3124.33543
885.456	3509.81729
885.636	3257.10679
885.817	3398.23472
885.997	3217.07152
886.178	3356.11511
886.358	3130.65934
886.538	3610.829
886.719	3101.14652
886.899	3429.8198
887.08	3301.34922
887.26	3514.02696
887.44	3113.79526
887.621	3349.79657
887.801	3096.93015
887.981	3311.88203
888.161	3450.87429
888.342	3455.08498
888.522	3347.69035
888.702	3598.20488
888.882	3246.57178
889.062	3429.8198
889.242	3023.1335
889.423	3394.02308
889.603	3278.17555
889.783	3354.00895
889.963	3204.42756
890.143	3524.55081
890.323	3193.89046
890.503	3459.29559
890.683	3164.38443
890.863	3554.01516
891.043	3208.64228
891.223	3337.15901
891.403	3004.15416
891.583	3276.06875
891.763	3124.33543
891.943	3288.70929
892.122	3027.35097
892.302	3240.25057
892.482	3067.41378
892.662	3290.81599
892.842	3223.39328
893.022	3109.57908
893.201	3046.32879
893.381	3219.17879
893.561	3023.1335
893.741	3202.32017
893.92	3103.25469
894.1	3276.06875
894.28	2767.86729
894.459	3120.11941
894.639	2896.58162
894.819	3139.091
894.998	3136.98311
895.178	3143.30673
895.357	2886.03324
895.537	3126.44342
895.716	2799.52314
895.896	3225.5005
896.075	3151.73801
896.255	3151.73801
896.434	2848.05611
896.614	3105.36283
896.793	2953.5366
896.973	3134.8752
897.152	2921.89626
897.331	3071.6306
897.511	2643.32535
897.69	2930.33401
897.87	2721.43323
898.049	2883.92352
898.228	2744.65106
898.407	2841.72614
898.587	2565.20037
898.766	2942.99019
898.945	2755.20409
899.124	2721.43323
899.304	2717.21163
899.483	2854.38595
899.662	2734.0977
899.841	2759.42521
900.02	2476.49836
900.199	2869.15508
900.378	2425.80264
900.557	2535.63529
900.737	2482.83489
900.916	2565.20037
901.095	2571.53545
901.274	2506.06794
901.453	2455.3759
901.632	2601.0977
901.811	2432.13994
901.989	2674.99282
902.168	2404.67759
902.347	2575.75877
902.526	2318.0542
902.705	2503.9559
902.884	2400.45246
903.063	2683.43699
903.242	2345.52198
903.42	2392.00206
903.599	2140.53276
903.778	2313.82825
903.957	2003.126
904.135	2256.77413
904.314	2117.2815
904.493	2265.22702
904.672	2091.91543
904.85	2265.22702
905.029	2098.25705
905.207	2193.37293
905.386	2140.53276
905.565	2134.19161
905.743	1901.63843
905.922	1965.06978
906.1	1795.90902
906.279	2075.00412
906.457	1781.10599
906.636	2129.96413
906.814	1643.64099
906.993	1948.15526
907.171	1781.10599
907.35	1891.06604
907.528	1711.31777
907.707	1764.188
907.885	1508.28089
908.063	1783.22072
908.242	1571.73173
908.42	1789.56489
