641.997	17229.10561
642.197	17342.50561
642.397	17123.81382
642.597	17164.30975
642.796	17146.08644
642.996	17380.98275
643.196	17601.74177
643.395	17619.97127
643.595	17626.04783
643.795	17123.81382
643.994	17482.24369
644.194	17385.03304
644.394	17753.66249
644.593	17188.60785
644.793	17751.63676
644.992	17344.53069
645.192	17668.58459
645.392	17336.43037
645.591	17589.58891
645.791	17391.10849
645.99	16978.0377
646.19	17324.27998
646.389	17435.66269
646.589	17648.32881
646.788	17563.25812
646.987	17233.15545
647.187	17666.559
647.386	17709.09714
647.586	17792.15207
647.785	17743.53386
647.984	17538.95325
648.184	17804.30692
648.383	17830.64287
648.582	17459.96562
648.782	17696.94324
648.981	17447.8141
649.18	17585.53798
649.38	17561.23269
649.579	17571.35984
649.778	17626.04783
649.977	17773.92001
650.177	17676.68699
650.376	17563.25812
650.575	17690.86633
650.774	17769.86848
650.973	17504.52215
651.173	17490.34491
651.372	17490.34491
651.571	17490.34491
651.77	17765.81696
651.969	17589.58891
652.168	17547.05482
652.367	18296.68529
652.566	17859.00531
652.765	17982.59245
652.964	17715.17414
653.163	17856.9794
653.362	17775.94578
653.561	18071.74543
653.76	17832.66874
653.959	17796.20367
654.158	17814.43607
654.357	17763.79121
654.556	17873.18678
654.755	17684.78945
654.954	17814.43607
655.153	17385.03304
655.352	17804.30692
655.551	18164.95827
655.749	18029.19428
655.948	17887.36842
656.147	17942.07064
656.346	18177.11704
656.545	17808.35857
656.743	17587.56344
656.942	17711.12281
657.141	18195.35543
657.34	18290.60524
657.538	17725.30254
657.737	17972.46186
657.936	18452.75159
658.135	17735.43102
658.333	17917.75822
658.532	17938.01853
658.731	18089.98212
658.929	18000.82772
659.128	18027.16807
659.326	17739.48243
659.525	18391.94388
659.724	18175.09057
659.922	17966.38355
660.121	17948.14882
660.319	17895.47229
660.518	17755.68823
660.716	17875.21272
660.915	18205.488
661.113	18239.93943
661.312	17903.57622
661.51	18270.33864
661.709	18126.45638
661.907	18053.50903
662.105	17711.12281
662.304	18377.7559
662.502	18316.95238
662.701	18621.00427
662.899	18310.87222
663.097	18533.8339
663.296	18221.70031
663.494	18436.53587
663.692	18008.93238
663.891	18432.48197
664.089	17976.51408
664.287	18181.16999
664.485	18122.40363
664.684	18554.10544
664.882	18357.48769
665.08	18134.56193
665.278	17938.01853
665.476	17646.30325
665.675	17731.37962
665.873	18152.79964
666.071	18087.95581
666.269	18027.16807
666.467	18197.38194
666.665	18243.99261
666.863	18035.27292
667.061	18108.2191
667.259	18116.32452
667.457	18618.97697
667.655	18327.08607
667.853	18529.77964
668.051	18312.89894
668.249	18031.22049
668.447	18254.12562
668.645	18017.0371
668.843	18144.69395
669.041	18325.05932
669.239	17834.6946
669.437	18223.72686
669.635	18430.45503
669.833	18333.16632
670.031	17790.12627
670.229	18318.97911
670.426	18280.47189
670.624	17972.46186
670.822	17749.61103
671.02	18181.16999
671.218	18008.93238
671.415	18150.77321
671.613	18063.64032
671.811	17966.38355
672.009	18241.96602
672.206	18229.80655
672.404	18361.5413
672.602	18094.03476
672.799	17984.61857
672.997	18256.15224
673.195	17895.47229
673.392	18679.79765
673.59	18148.74679
673.788	18006.90621
673.985	18229.80655
674.183	18318.97911
674.38	17885.34246
674.578	18102.14008
674.775	17834.6946
674.973	17820.51359
675.17	18057.56154
675.368	17530.85173
675.565	17846.84989
675.763	18325.05932
675.96	18033.2467
676.158	18239.93943
676.355	17553.13103
676.553	18321.00585
676.75	18006.90621
676.947	18468.96757
677.145	17700.99453
677.342	18063.64032
677.539	17810.3844
677.737	18221.70031
677.934	17921.81026
678.131	18191.30243
678.329	18130.50915
678.526	18331.13957
678.723	18290.60524
678.92	18531.80677
679.118	17820.51359
679.315	18286.55189
679.512	18197.38194
679.709	18436.53587
679.906	17577.43617
680.104	17990.69698
680.301	17887.36842
680.498	17848.87579
680.695	17670.61019
680.892	17798.22948
681.089	17765.81696
681.286	17747.58531
681.483	17739.48243
681.68	17881.29055
681.877	17642.25214
682.075	18087.95581
682.272	17634.14996
682.469	17966.38355
682.665	17745.55958
682.862	17802.28111
683.059	17767.84272
683.256	17820.51359
683.453	17437.68792
683.65	17573.38528
683.847	17753.66249
684.044	17447.8141
684.241	17496.42085
684.438	17806.33275
684.635	17340.48053
684.831	17747.58531
685.028	17804.30692
685.225	17632.12443
685.422	17391.10849
685.619	17713.14847
685.815	17510.59816
686.012	17672.63579
686.209	17378.95761
686.405	17589.58891
686.602	17293.90447
686.799	17395.15881
686.996	17334.4053
687.192	17231.13053
687.389	16895.03251
687.586	17229.10561
687.782	17289.85445
687.979	17528.82636
688.175	17474.14253
688.372	17522.75027
688.568	17413.38541
688.765	17366.80683
688.962	17401.23432
689.158	17569.3344
689.355	17140.01206
689.551	16872.76357
689.748	16801.90987
689.944	17198.73218
690.14	17024.60353
690.337	17265.5546
690.533	17358.70637
690.73	17227.0807
690.926	17117.73953
691.123	16998.28354
691.319	17223.03087
691.515	17338.45545
691.712	17022.5789
691.908	17216.95616
692.104	17261.50466
692.301	17589.58891
692.497	17251.37988
692.693	17380.98275
692.889	17468.06669
693.086	17399.20915
693.282	17117.73953
693.478	17419.46099
693.674	17204.80682
693.87	17245.30504
694.067	17393.13365
694.263	16901.10591
694.459	16953.74304
694.655	17212.90637
694.851	17279.72946
695.047	17075.2202
695.243	16773.56925
695.439	16836.32414
695.635	16775.59356
695.831	16787.7395
696.027	16801.90987
696.224	16969.93943
696.42	16633.8973
696.615	16563.05339
696.811	16348.51336
697.007	17306.05459
697.203	16810.00728
697.399	17010.43117
697.595	16761.42341
697.791	16982.08684
697.987	16973.98856
698.183	17397.18398
698.379	16880.86133
698.575	17200.75706
698.77	17024.60353
698.966	16581.27013
699.162	16783.69085
699.358	17275.67948
699.554	16658.18728
699.749	16901.10591
699.945	17030.67744
700.141	17069.14611
700.337	16759.39912
700.532	16890.98359
700.728	16526.62042
700.924	16973.98856
701.119	17158.23529
701.315	16807.98293
701.511	16431.49311
701.706	16708.79246
701.902	16427.44524
702.097	16771.54494
702.293	16984.11142
702.489	16698.67131
702.684	16635.92145
702.88	16544.83681
703.075	16658.18728
703.271	16453.75654
703.466	16702.71976
703.662	16419.34953
703.857	16482.09217
704.053	16992.20976
704.248	17020.55427
704.443	17069.14611
704.639	16840.37293
704.834	17115.71477
705.03	16941.59585
705.225	16613.6559
705.42	16737.132
705.616	16637.94561
705.811	16192.68181
706.006	16745.2291
706.202	16690.57443
706.397	16913.25278
706.592	16822.15347
706.787	17002.33274
706.983	16625.80071
707.178	17095.46735
707.373	16870.73913
707.568	16609.60765
707.763	16858.59258
707.959	16921.35075
708.154	16803.93422
708.349	16595.43884
708.544	16880.86133
708.739	16538.76466
708.934	16214.94282
709.129	16648.06641
709.324	16326.25105
709.519	16810.00728
709.714	16662.23564
709.909	16745.2291
710.104	15998.41216
710.299	16320.17955
710.494	16520.54832
710.689	16435.54099
710.884	16397.08647
711.079	16840.37293
711.274	16388.99088
711.469	16759.39912
711.664	16439.58888
711.859	16409.22993
712.054	16271.60815
712.249	16550.90899
712.443	15984.2472
712.638	16087.45065
712.833	15937.70566
713.028	16449.70863
713.223	16140.06568
713.417	16451.73258
713.612	16146.13672
713.807	16488.16415
714.002	16457.80447
714.196	16552.93305
714.391	15933.65861
714.586	16042.93105
714.78	15901.28234
714.975	16160.30252
715.17	16105.66343
715.364	16172.4447
715.559	16174.46841
715.754	16123.87633
715.948	16071.26162
716.143	16004.48287
716.337	15840.5777
716.532	16429.46918
716.726	16168.3973
716.921	16391.01477
717.115	15840.5777
717.31	15828.4369
717.504	16245.29907
717.699	16000.43573
717.893	15901.28234
718.088	16083.40338
718.282	16297.91752
718.476	15998.41216
718.671	16081.37975
718.865	15917.47043
719.059	15881.04734
719.254	15648.35281
719.448	15431.85592
719.642	15860.81246
719.837	15433.87922
720.031	15646.32943
720.225	15375.20362
720.419	15868.9064
720.614	15796.06163
720.808	16051.02547
721.002	15707.03104
721.196	16038.88385
721.39	15640.25932
721.585	15858.78898
721.779	15919.49395
721.973	15792.01474
722.167	15630.14247
722.361	15727.26509
722.555	15630.14247
722.749	15294.27226
722.943	15470.29877
723.137	15591.69864
723.331	15421.73941
723.525	15796.06163
723.719	15399.48313
723.913	15577.5352
724.107	14986.73455
724.301	15332.71459
724.495	15498.6252
724.689	15577.5352
724.883	15267.96966
725.077	15342.83101
725.271	15391.38996
725.465	15091.94501
725.659	15348.90087
725.853	15415.66951
726.046	15176.9224
726.24	14921.98923
726.434	14956.38523
726.628	15670.60998
726.822	15484.46197
727.015	15771.78036
727.209	15522.90509
727.403	15626.09574
727.596	15399.48313
727.79	15462.20552
727.984	15395.43654
728.177	15456.13559
728.371	15514.81178
728.565	15719.17146
728.758	15502.67184
728.952	15474.34539
729.146	15361.04059
729.339	15634.18921
729.533	15480.41534
729.726	15626.09574
729.92	16008.53002
730.113	15571.46516
730.307	15373.18033
730.5	15253.80674
730.694	15387.34337
730.887	15075.75883
731.081	15207.27147
731.274	15251.78346
731.468	15403.52973
731.661	15439.94914
731.854	15541.11507
732.048	15897.23533
732.241	15278.08604
732.435	15314.50505
732.628	15142.5268
732.821	15397.45984
733.014	15213.34128
733.208	15221.43437
733.401	15229.52746
733.594	15108.13119
733.788	15201.20165
733.981	15506.71849
734.174	15253.80674
734.367	15450.06567
734.56	15344.8543
734.754	15609.90884
734.947	15223.45764
735.14	15259.87656
735.333	15443.99575
735.526	15286.17915
735.719	15235.59728
735.912	14853.1968
736.105	14885.56979
736.298	15098.01483
736.491	14667.04864
736.684	15081.82865
736.877	14954.36194
737.07	14986.73455
737.263	15170.85259
737.456	15290.2257
737.649	15189.06203
737.842	15369.13375
738.035	14964.47839
738.228	15100.0381
738.421	15209.29474
738.614	15290.2257
738.807	14849.15017
739	15193.10857
739.192	14871.40662
739.385	15170.85259
739.578	14978.64141
739.771	15148.59662
739.964	14913.89603
740.156	15031.24675
740.349	14857.24343
740.542	15423.76271
740.735	14687.28248
740.927	15019.10707
741.12	14936.1523
741.313	14843.08021
741.505	14859.26675
741.698	14667.04864
741.891	14756.07686
742.083	14932.10571
742.276	15037.31658
742.468	15089.92174
742.661	14889.6164
742.854	14733.81997
743.046	14800.59037
743.239	14735.84332
743.431	14970.54826
743.624	14816.77701
743.816	14741.91339
744.009	14930.08242
744.201	14919.96593
744.393	14575.99509
744.586	14946.26877
744.778	14697.39937
744.971	14841.05689
745.163	14930.08242
745.355	14472.79817
745.548	14345.31455
745.74	14395.90402
745.932	14592.18255
746.125	14543.61994
746.317	14632.65089
746.509	14484.93916
746.702	14843.08021
746.894	14689.30586
747.086	14422.21016
747.278	14523.38531
747.471	14663.00186
747.663	14509.221
747.855	14671.09542
748.047	14468.75116
748.239	14788.45036
748.431	14782.38034
748.623	14608.36994
748.815	14557.78411
749.008	15104.08465
749.2	14897.70962
749.392	14622.53385
749.584	14264.36919
749.776	14527.43225
749.968	14458.63362
750.16	14612.41678
750.352	14531.47918
750.544	14395.90402
750.736	14573.97165
750.928	14578.01853
751.12	14351.38534
751.311	14553.73721
751.503	14458.63362
751.695	14408.04535
751.887	14355.43253
752.079	14248.17978
752.271	14217.82429
752.463	14339.24375
752.654	14189.4921
752.846	14229.96654
753.038	14140.92171
753.23	14057.94441
753.421	13748.26017
753.613	14017.46628
753.805	14288.6531
753.997	14116.63606
754.188	14112.58842
754.38	13776.60002
754.572	14029.60982
754.763	14221.87171
754.955	14155.0882
755.146	14367.57404
755.338	13983.0591
755.53	13938.53109
755.721	14221.87171
755.913	14084.25469
756.104	13912.2185
756.296	13877.80903
756.487	13922.33878
756.679	13788.74548
756.87	13711.82234
757.062	14039.72937
757.253	13960.79525
757.445	13952.69923
757.636	14098.42161
757.827	14379.7155
758.019	13995.20289
758.21	13904.12222
758.401	13946.62719
758.593	13752.30876
758.784	13590.35534
758.975	13466.85108
759.167	13495.19752
759.358	13752.30876
759.549	13339.2827
759.74	13345.35775
759.932	13412.18083
760.123	13233.97591
760.314	13353.45775
760.505	13248.1525
760.696	13343.33273
760.888	13515.44453
761.079	13416.23058
761.27	13408.13107
761.461	13205.62209
761.652	13549.86362
761.843	13418.25544
762.034	13402.0564
762.225	13171.19126
762.416	13408.13107
762.607	12966.60354
762.798	13159.03889
762.989	13448.62798
763.18	13545.81437
763.371	13335.23265
763.562	13169.16588
763.753	13217.77383
763.944	13408.13107
764.135	13148.91179
764.326	13454.70238
764.517	13365.60763
764.708	13236.00116
764.899	13197.52084
765.089	13122.58079
765.28	13266.37923
765.471	13017.24871
765.662	13116.50429
765.853	12832.88469
766.043	12707.24824
766.234	12946.34458
766.425	12658.60881
766.615	12999.01681
766.806	12920.00716
766.997	13029.40309
767.187	13007.11993
767.378	13098.27454
767.569	12534.96789
767.759	12869.35577
767.95	12662.66223
768.141	12802.49076
768.331	12601.85844
768.522	12563.34653
768.712	12646.44842
768.903	13175.24202
769.093	12664.68892
769.284	12620.10015
769.474	12561.31953
769.665	12545.10326
769.855	12597.80466
770.046	12591.72395
770.236	12601.85844
770.426	12711.30137
770.617	12599.83156
770.807	12757.91072
770.998	12644.42166
771.188	12828.83224
771.378	12316.00388
771.569	12281.53009
771.759	12441.71492
771.949	12311.94825
772.139	12634.28781
772.33	11926.5283
772.52	12161.86967
772.71	12115.21543
772.9	12056.38479
773.09	12127.38649
773.281	12054.35603
773.471	11961.02463
773.661	12135.50038
773.851	12133.47192
774.041	11989.43162
774.231	12202.43537
774.421	11906.23525
774.611	11798.66815
774.802	11885.94137
774.992	11940.73296
775.182	11447.38054
775.372	11792.57874
775.562	11451.44326
775.752	11770.25023
775.942	11532.68957
776.131	11924.49903
776.321	11376.27667
776.511	11780.39968
776.701	11672.80435
776.891	11739.80056
777.081	11735.74046
777.271	11859.55808
777.461	11680.92562
777.651	11656.56138
777.84	11867.67617
778.03	11672.80435
778.22	11593.61441
778.41	11532.68957
778.599	11234.03229
778.789	11867.67617
778.979	11583.46085
779.169	11343.76803
779.358	11447.38054
779.548	11674.83468
779.738	11524.56562
779.927	11676.865
780.117	11626.10427
780.307	11778.36981
780.496	11461.59988
780.686	11603.76774
780.875	11301.09654
781.065	11315.32086
781.254	11016.50281
781.444	11274.67862
781.633	11110.0352
781.823	11552.99878
782.012	11325.48079
782.202	11585.49158
782.391	11447.38054
782.581	11347.83175
782.77	11242.16189
782.96	11425.0349
783.149	11268.58194
783.338	11380.34008
783.528	11195.41445
783.717	11071.40505
783.906	11000.23394
784.096	11022.60346
784.285	10898.53726
784.474	11081.57126
784.663	10994.13293
784.853	10705.2341
785.042	10725.58683
785.231	10766.2887
785.42	10865.98832
785.61	10902.60567
785.799	10658.41823
785.988	10996.16661
786.177	10770.35862
786.366	10558.65841
786.555	10727.62204
786.744	10636.02575
786.933	10684.88016
787.122	11008.36847
787.312	10688.95105
787.501	10652.31134
787.69	10246.96599
787.879	10863.95391
788.068	10564.76701
788.257	10782.56811
788.445	10528.1137
788.634	10503.67589
788.823	10314.21981
789.012	10627.88266
789.201	10554.58595
789.39	10536.25924
789.579	10438.4994
789.768	10603.45221
789.957	10308.10643
790.145	10633.99
790.334	10505.71244
790.523	10399.7946
790.712	10265.3094
790.9	10273.46167
791.089	10071.62841
791.278	10145.03802
791.467	10322.3708
791.655	10491.4563
791.844	10338.67213
792.033	10102.21796
792.221	10075.7072
792.41	10157.2712
792.599	10067.54957
792.787	10004.32018
792.976	10063.47066
793.164	9920.67298
793.353	9904.34872
793.541	10094.06106
793.73	9890.06422
793.918	9828.83675
794.107	9804.342
794.295	10177.65871
794.484	10255.11875
794.672	10228.62148
794.861	10053.27316
795.049	10006.36005
795.238	9998.20047
795.426	10045.1149
795.614	9992.08064
795.803	9981.88064
795.991	9624.64709
796.179	9602.17683
796.368	9655.28532
796.556	9587.87659
796.744	9794.13522
796.932	9998.20047
797.121	9661.41254
797.309	9861.49306
797.497	9604.21966
797.685	9681.83563
797.874	9718.5933
798.062	9665.49728
798.25	9540.88464
798.438	9512.27674
798.626	9532.71127
798.814	9651.20042
799.002	9483.66572
799.19	9589.91952
799.378	9571.53251
799.566	9632.81763
799.755	9469.35903
799.943	9665.49728
800.131	9816.58964
800.318	9657.32774
800.506	9410.08004
800.694	9516.36378
800.882	9260.79957
801.07	9506.14607
801.258	9305.79749
801.446	9698.17298
801.634	9279.20878
801.822	9514.32027
802.01	9138.03659
802.197	9547.0145
802.385	9295.57139
802.573	9301.7071
802.761	9207.60976
802.949	9536.79799
803.136	9174.8719
803.324	9399.85815
803.512	9542.92794
803.699	9448.91954
803.887	9473.44674
804.075	9640.98791
804.262	9430.52261
804.45	9569.48943
804.638	9154.40852
804.825	9465.27126
805.013	9297.61665
805.201	9491.84062
805.388	9156.45494
805.576	9475.49057
805.763	9385.54681
805.951	9459.13949
806.138	9252.61726
806.326	9669.58196
806.513	9207.60976
806.701	9571.53251
806.888	9277.16338
807.075	9510.2332
807.263	9287.39022
807.45	9534.75464
807.638	9416.21298
807.825	9448.91954
808.012	9440.74329
808.2	9450.96356
808.387	9702.25717
808.574	9367.14534
808.761	9739.01208
808.949	9890.06422
809.136	9694.08874
809.323	9779.8451
809.51	9706.34129
809.698	9943.11731
809.885	9581.74767
810.072	9508.18965
810.259	9585.83363
810.446	9824.75444
810.633	9514.32027
810.82	9861.49306
811.008	9820.67207
811.195	9716.55134
811.382	9491.84062
811.569	9469.35903
811.756	9191.24137
811.943	9557.23061
812.13	9497.97162
812.317	9832.91899
812.504	9685.92006
812.691	9826.7956
812.878	9336.47327
813.064	9581.74767
813.251	9244.43469
813.438	9589.91952
813.625	9023.40222
813.812	9643.03045
813.999	9581.74767
814.186	9802.30068
814.372	9301.7071
814.559	9745.13742
814.746	9473.44674
814.933	9379.41313
815.12	9348.74254
815.306	9416.21298
815.493	9254.66286
815.68	9463.22735
815.866	9219.88534
816.053	9397.81372
816.24	9203.51777
816.426	9178.96437
816.613	9203.51777
816.799	9459.13949
816.986	9555.18742
817.173	9489.79692
817.359	9285.34489
817.546	9420.30153
817.732	9432.56678
817.919	9479.57818
818.105	9129.85022
818.292	9123.71026
818.478	9086.86724
818.665	9264.89062
818.851	9420.30153
819.037	9252.61726
819.224	9148.26918
819.41	9295.57139
819.597	9072.53788
819.783	9309.88781
819.969	9076.63207
820.156	9453.00757
820.342	9469.35903
820.528	9387.59134
820.714	8892.32433
820.901	9285.34489
821.087	9342.60798
821.273	9479.57818
821.459	9477.53438
821.646	9528.62449
821.832	9105.28944
822.018	9379.41313
822.204	8900.51882
822.39	9064.3493
822.576	9189.19525
822.762	9189.19525
822.948	9011.11673
823.134	9068.44363
823.32	8855.44555
823.507	9097.10197
823.693	9109.38308
823.879	8804.21534
824.065	8834.95482
824.25	8851.34754
824.436	8699.67048
824.622	8943.53525
824.808	8941.48703
824.994	9050.01861
825.18	8705.8215
825.366	8861.59241
825.552	8746.82405
825.738	8937.39053
825.923	8523.27006
826.109	8966.06455
826.295	8711.97235
826.481	8857.49452
826.667	8877.98327
826.852	8925.1006
827.038	8900.51882
827.224	8683.26695
827.409	8449.38661
827.595	8605.33398
827.781	8523.27006
827.966	8566.35737
828.152	8426.80617
828.338	8670.96353
828.523	8309.761
828.709	8738.62413
828.894	8461.70223
829.08	8640.20205
829.266	8338.51478
829.451	8648.40552
829.637	8227.58618
829.822	8498.64498
830.008	8229.64093
830.193	8586.87222
830.378	8207.03754
830.564	8812.41294
830.749	8457.5971
830.935	8761.17322
831.12	8276.89485
831.305	8502.74935
831.491	8377.53167
831.676	8531.47781
831.861	8223.47661
832.047	8437.07029
832.232	8005.55514
832.417	8336.46107
832.602	8098.09654
832.788	8305.65301
832.973	8303.59898
833.158	8163.87895
833.343	8079.59153
833.528	8081.64772
833.714	8028.18016
833.899	8147.43526
834.084	8207.03754
834.269	8178.26612
834.454	7877.98604
834.639	8227.58618
834.824	7845.05214
835.009	8153.60179
835.194	7929.43469
835.379	8217.31211
835.564	7937.66528
835.749	8079.59153
835.934	7875.92783
836.119	7855.34455
836.304	7727.68177
836.489	7871.81134
836.674	7777.10915
836.859	7820.34822
837.044	7768.87209
837.228	8046.68971
837.413	7659.69934
837.598	8030.23685
837.783	7735.92051
837.968	8063.14127
838.152	7857.40297
838.337	8091.92838
838.522	7801.81832
838.707	8089.87229
838.891	7575.20415
839.076	7610.24308
839.261	7698.84355
839.445	7894.45101
839.63	7847.11066
839.815	7867.69477
839.999	7655.57845
840.184	7880.04424
840.368	7684.42289
840.553	7875.92783
840.737	7717.38288
840.922	7744.15891
841.106	7536.03567
841.291	7709.14339
841.475	7503.04569
841.66	7496.85945
841.844	7443.23727
842.029	7304.98935
842.213	7282.28254
842.397	7569.02017
842.582	7253.37913
842.766	7420.54655
842.951	6935.15405
843.135	7280.21816
843.319	7032.33095
843.504	7119.12792
843.688	7193.49401
843.872	7300.86103
844.056	7234.79608
844.241	7197.62462
844.425	6968.24114
844.609	7282.28254
844.793	6970.30889
844.977	7028.19678
845.161	7040.59903
845.346	6976.51201
845.53	6808.95631
845.714	7001.32245
845.898	6848.27287
846.082	7183.16711
846.266	6839.99638
846.45	7181.10166
846.634	6891.71846
846.818	7032.33095
847.002	6804.81724
847.186	6951.69832
847.37	6531.43624
847.554	6695.09874
847.738	6833.78877
847.922	6722.01678
848.106	6489.97981
848.29	6742.72033
848.473	6651.60756
848.657	6848.27287
848.841	6537.6539
849.025	6597.74726
849.209	6404.9651
849.392	6402.89108
849.576	6336.51019
849.76	6552.16098
849.944	6311.61119
850.127	6398.74297
850.311	6336.51019
850.495	6572.8834
850.678	6402.89108
850.862	6672.31891
851.046	6531.43624
851.229	6560.45022
851.413	6568.7391
851.596	6655.75001
851.78	6707.52293
851.964	6695.09874
852.147	6564.59471
852.331	6730.29847
852.514	6338.58495
852.698	6378.00104
852.881	6164.22317
853.065	6097.7561
853.248	6014.6384
853.431	6427.77776
853.615	5906.52903
853.798	6164.22317
853.982	5815.00206
854.165	6182.9127
854.348	5937.72097
854.532	6288.78416
854.715	5956.43358
854.898	6311.61119
855.081	6162.14644
855.265	6380.07534
855.448	5812.92137
855.631	6041.65578
855.814	5817.08273
855.997	5954.3545
856.181	5721.34768
856.364	5998.01034
856.547	5798.35589
856.73	6041.65578
856.913	5954.3545
857.096	6079.0579
857.279	6029.18672
857.462	6041.65578
857.645	6066.59138
857.828	5779.62714
858.011	5879.49173
858.194	5839.9685
858.377	5619.31411
858.56	5923.16539
858.743	5715.10235
858.926	5927.32425
859.109	5581.81816
859.292	5733.83769
859.475	5567.23434
859.658	5858.69109
859.841	5375.45409
860.023	5333.73641
860.206	5177.21175
860.389	5339.99466
860.572	5041.45105
860.755	5317.04672
860.937	5221.0519
861.12	5406.73619
861.303	5365.02555
861.486	5367.1113
861.668	5371.28274
861.851	5321.21928
862.034	5246.09879
862.216	5538.06324
862.399	5187.65081
862.581	5371.28274
862.764	4978.75927
862.947	5496.38223
863.129	5254.44701
863.312	5131.27296
863.494	5145.89107
863.677	5406.73619
863.859	5283.66283
864.042	5473.45366
864.224	5031.00386
864.406	5097.85586
864.589	4911.86519
864.771	5375.45409
864.954	4945.31517
865.136	5189.73856
865.318	4765.45268
865.501	4995.47911
865.683	4903.50177
865.865	5241.92454
866.048	4882.59164
866.23	5028.91436
866.412	4934.86268
866.594	5001.74867
866.777	4738.24952
866.959	5196.00164
867.141	4867.95318
867.323	5045.62976
867.505	4748.71273
867.687	5102.03332
867.869	4727.78575
868.052	4947.4056
868.234	4769.63745
868.416	4771.72979
868.598	4702.67039
868.78	4911.86519
868.962	4685.92501
869.144	4878.40933
869.326	4861.67921
869.508	4757.08289
869.69	4610.55302
869.872	4947.4056
870.054	4754.99038
870.236	4857.49645
870.417	4564.4781
870.599	4754.99038
870.781	4516.29735
870.963	4807.29622
871.145	4593.79975
871.327	4648.24265
871.508	4627.30486
871.69	4729.87855
871.872	4491.15492
872.054	4920.22823
872.235	4635.68025
872.417	4725.69292
872.599	4602.17657
872.78	4882.59164
872.962	4671.27162
873.144	5010.10776
873.325	4612.64708
873.507	4736.15681
873.689	4560.28893
873.87	4916.04676
874.052	4507.9169
874.233	4577.04505
874.415	4493.25025
874.596	4591.70549
874.778	4298.29156
874.959	4512.10717
875.141	4296.19421
875.322	4780.09896
875.503	4535.15208
875.685	4556.09968
875.866	4445.05223
876.048	4782.19119
876.229	4222.77348
876.41	4342.33092
876.592	4386.36075
876.773	4407.32396
876.954	4361.20202
877.136	4658.7107
877.317	4315.06958
877.498	4486.96421
877.679	4287.8046
877.86	4329.74922
878.042	4166.11682
878.223	4505.82173
878.404	4501.63132
878.585	4501.63132
878.766	4474.39154
878.947	4771.72979
879.128	4562.38352
879.309	4765.45268
879.49	4734.06408
879.672	4744.52751
879.853	4417.80474
880.034	4591.70549
880.215	4507.9169
880.396	4558.19432
880.576	4384.2643
880.757	4744.52751
880.938	4413.6125
881.119	4602.17657
881.3	4526.77242
881.481	4614.74112
881.662	4463.91371
881.843	4554.00502
882.023	4510.01204
882.204	4581.23386
882.385	4482.77341
882.566	4438.76468
882.747	4451.33959
882.927	4497.44083
883.108	4493.25025
883.289	4568.66717
883.469	4233.26376
883.65	4438.76468
883.831	4539.34178
884.011	4652.42994
884.192	4505.82173
884.373	4568.66717
884.553	4296.19421
884.734	4610.55302
884.914	4451.33959
885.095	4633.58643
885.275	4489.05958
885.456	4512.10717
885.636	4486.96421
885.817	4880.5005
885.997	4656.61714
886.178	4941.13424
886.358	4436.66879
886.538	4719.41432
886.719	4539.34178
886.899	4817.75568
887.08	4604.27071
887.26	4704.76346
887.44	4463.91371
887.621	4893.04699
887.801	4428.28499
887.981	4558.19432
888.161	4518.39241
888.342	4551.91034
888.522	4476.48704
888.702	4673.36503
888.882	4505.82173
889.062	4759.17537
889.242	4568.66717
889.423	4794.74411
889.603	4493.25025
889.783	4694.29788
889.963	4403.13149
890.143	4731.97132
890.323	4176.60996
890.503	4639.8678
890.683	4445.05223
890.863	4413.6125
891.043	4505.82173
891.223	4510.01204
891.403	4501.63132
891.583	4696.39104
891.763	4535.15208
891.943	4807.29622
892.122	4380.07136
892.302	4656.61714
892.482	4455.53105
892.662	4549.81563
892.842	4510.01204
893.022	4752.89785
893.201	4170.31414
893.381	4405.22773
893.561	4275.21954
893.741	4623.11704
893.92	4233.26376
894.1	4463.91371
894.28	4205.98793
894.459	4235.36175
894.639	4159.82068
894.819	4327.65219
894.998	4327.65219
895.178	4266.82906
895.357	4128.33717
895.537	4474.39154
895.716	4185.00409
895.896	4367.49199
896.075	3945.64063
896.255	4136.73323
896.434	4096.84894
896.614	4432.47693
896.793	3848.98015
896.973	4224.87158
897.152	3897.3157
897.331	3882.606
897.511	3832.16531
897.69	4006.55678
897.87	3964.54748
898.049	3876.30154
898.228	3846.87836
898.407	3920.42896
898.587	3676.56867
898.766	3939.33799
898.945	3834.26724
899.124	3888.91028
899.304	3701.80776
899.483	3853.18366
899.662	3552.43681
899.841	3678.67203
900.02	3445.08448
900.199	3703.91089
900.378	3316.62165
900.557	3472.45328
900.737	3470.3481
900.916	3672.36188
901.095	3325.04743
901.274	3663.94809
901.453	3472.45328
901.632	3470.3481
901.811	3247.09854
901.989	3577.68924
902.168	3402.97274
902.347	3619.77068
902.526	3249.20557
902.705	3440.87363
902.884	3308.1956
903.063	3602.939
903.242	3394.54954
903.42	3577.68924
903.599	3048.9645
903.778	3287.12926
903.957	3232.34885
904.135	3185.98738
904.314	3063.72402
904.493	3190.20239
904.672	3105.88987
904.85	3051.07305
905.029	2854.91343
905.207	2954.06391
905.386	2876.01195
905.565	3143.8337
905.743	2835.92356
905.922	3110.1061
906.1	2789.49912
906.279	3017.33439
906.457	2595.29102
906.636	2899.21866
906.814	2711.40685
906.993	2768.39491
907.171	2464.35308
907.35	2641.7419
