426.894	40.74705
427.106	2.80986
427.318	74.47535
427.531	61.82655
427.743	156.71198
427.955	106.10089
428.167	146.16698
428.379	171.47585
428.591	139.84024
428.804	51.28651
429.016	175.69428
429.228	139.84024
429.44	129.2961
429.652	120.86117
429.864	129.2961
430.076	91.34168
430.288	108.20943
430.5	139.84024
430.712	70.25899
430.924	103.99236
431.136	131.40488
431.348	156.71198
431.56	91.34168
431.772	112.42659
431.984	72.36716
432.196	129.2961
432.408	152.49392
432.62	207.33515
432.832	129.2961
433.044	112.42659
433.256	91.34168
433.468	78.6918
433.679	169.36666
433.891	139.84024
434.103	222.10244
434.315	150.38492
434.527	156.71198
434.739	150.38492
434.95	154.60294
435.162	131.40488
435.374	160.93012
435.586	150.38492
435.798	188.35008
436.009	139.84024
436.221	158.82104
436.433	163.03922
436.645	87.12496
436.856	188.35008
437.068	268.52014
437.28	179.9128
437.491	260.07987
437.703	230.54133
437.915	241.09037
438.126	150.38492
438.338	238.98052
438.55	203.11611
438.761	243.20024
438.973	203.11611
439.184	222.10244
439.396	272.74039
439.608	228.43158
439.819	217.88312
440.031	205.22562
440.242	188.35008
440.454	137.73137
440.665	230.54133
440.877	232.6511
441.088	188.35008
441.3	245.31013
441.511	165.14835
441.723	171.47585
441.934	209.44471
442.146	182.02209
442.357	283.29134
442.569	283.29134
442.78	245.31013
442.991	205.22562
443.203	257.96985
443.414	251.6399
443.626	325.49973
443.837	327.61034
444.048	247.42003
444.26	338.16365
444.471	247.42003
444.682	268.52014
444.894	289.62213
445.105	260.07987
445.316	293.84276
445.528	245.31013
445.739	266.41005
445.95	308.61551
446.161	253.74986
446.373	363.49336
446.584	279.07091
446.795	312.83645
447.006	331.83161
447.217	293.84276
447.429	306.50506
447.64	298.06345
447.851	323.38914
448.062	323.38914
448.273	287.51185
448.484	329.72097
448.695	424.71685
448.907	357.1607
449.118	462.72443
449.329	283.29134
449.54	376.15915
449.751	312.83645
449.962	450.05468
450.173	340.27436
450.384	437.38548
450.595	450.05468
450.806	367.71522
451.017	378.27017
451.228	466.9478
451.439	428.93966
451.65	422.60547
451.861	496.5131
452.072	441.60848
452.283	420.4941
452.494	479.61829
452.705	435.274
452.915	502.8489
453.126	500.73695
453.337	542.97862
453.548	466.9478
453.759	475.39473
453.97	578.88839
454.181	576.77594
454.391	504.96086
454.602	635.92933
454.813	559.87685
455.024	576.77594
455.235	610.57666
455.445	504.96086
455.656	602.12617
455.867	568.32629
456.078	545.09085
456.288	593.67589
456.499	623.25277
456.71	644.38061
456.921	616.91466
457.131	796.53458
457.342	695.0923
457.553	587.33831
457.763	661.28376
457.974	807.10282
458.184	758.49094
458.395	798.64821
458.606	762.71785
458.816	830.35376
459.027	921.25385
459.237	950.85238
459.448	851.49193
459.659	933.93875
459.869	1071.37415
460.08	864.17524
460.29	1010.05353
460.501	1075.60333
460.711	1045.99952
460.922	933.93875
461.132	1086.17637
461.343	988.90967
461.553	1071.37415
461.764	1130.5845
461.974	1005.82471
462.184	881.08681
462.395	1234.21057
462.605	1160.19102
462.816	978.33798
463.026	1253.2448
463.236	1107.32284
463.447	1234.21057
463.657	1168.65017
463.867	1477.43645
464.078	1439.36552
464.288	1365.339
464.498	1447.82572
464.709	1532.42757
464.919	1490.12675
465.129	1466.86119
465.339	1559.9229
465.55	1378.0292
465.76	1485.89665
465.97	1595.87798
466.18	1659.32674
466.391	1733.3473
466.601	1678.36095
466.811	1801.01954
467.021	1811.59295
467.231	1980.7506
467.441	1936.35012
467.651	2202.70749
467.862	1932.12136
468.072	2217.50153
468.282	2141.41348
468.492	2039.94691
468.702	2149.86823
468.912	2441.46969
469.122	2244.97506
469.332	2422.45791
469.542	2350.62798
469.752	2599.86599
469.962	2656.87234
470.172	2734.97716
470.382	2496.38767
470.592	2745.53049
470.802	2661.09467
471.012	2758.19406
471.222	3017.68586
471.432	3026.12088
471.642	2975.50709
471.852	3215.84227
472.062	2973.39799
472.272	3053.533
472.482	3205.30563
472.691	3298.01374
472.901	3260.09163
473.111	3426.48601
473.321	3491.74996
473.531	3575.93569
473.741	3466.48855
473.95	3937.58722
474.16	3599.08158
474.37	4063.60627
474.58	3822.00574
474.79	4105.59614
474.999	4004.80656
475.209	4065.70596
475.419	4101.39753
475.628	4428.63432
475.838	4309.12752
476.048	4342.6804
476.258	4533.40635
476.467	4694.64674
476.677	4569.01626
476.886	4995.82742
477.096	4920.57669
477.306	4880.84902
477.515	4841.1131
477.725	5177.55973
477.935	4901.75935
478.144	5016.72511
478.354	4956.11547
478.563	5621.74414
478.773	5444.61521
478.982	5648.81943
479.192	5548.82931
479.401	5675.89074
479.611	5527.99119
479.82	5684.21957
480.03	6012.90638
480.239	6135.49297
480.449	5821.59076
480.658	5990.04219
480.868	6226.86022
481.077	6270.45131
481.287	6401.16271
481.496	6504.8361
481.705	6465.44705
481.915	6637.45347
482.124	6683.01887
482.333	6720.29138
482.543	6732.7139
482.752	6960.31455
482.961	7045.07743
483.171	7286.75531
483.38	7065.74557
483.589	7057.47858
483.799	7371.37432
484.008	7606.46467
484.217	7418.82745
484.426	7738.32341
484.636	7517.82313
484.845	7830.98499
485.054	7484.8301
485.263	7682.70607
485.472	7709.48671
485.682	7915.37334
485.891	8139.55555
486.1	8012.06865
486.309	8209.43498
486.518	8217.65458
486.727	8273.12861
486.936	8355.28606
487.146	8443.57066
487.355	8425.09543
487.564	8431.25401
487.773	8751.26556
487.982	8581.05987
488.191	9031.93344
488.4	8835.29635
488.609	8986.88517
488.818	8943.87662
489.027	9164.98148
489.236	9349.08335
489.445	9398.15446
489.654	9242.72995
489.863	9553.48475
490.072	9357.26252
490.281	9718.93362
490.49	9535.0952
490.698	9702.59752
490.907	9929.17483
491.116	10031.17735
491.325	9798.55821
491.534	10104.59701
491.743	10002.62027
491.952	10283.99137
492.16	10084.2045
492.369	10218.76935
492.578	10296.21896
492.787	10628.22196
492.996	10518.27091
493.204	10662.8287
493.413	10789.01184
493.622	10850.05183
493.831	10638.40078
494.039	10939.55831
494.248	10900.9105
494.457	11088.00972
494.665	10959.89763
494.874	11083.94333
495.083	11203.8836
495.291	11459.90713
495.5	11073.77719
495.709	11342.0748
495.917	11197.78583
496.126	11439.59356
496.335	11630.50375
496.543	11608.16745
496.752	11687.35485
496.96	11878.16183
497.169	11581.76857
497.377	11701.56653
497.586	11965.42105
497.794	11955.2754
498.003	11805.09578
498.211	12456.24437
498.42	11965.42105
498.628	12190.60401
498.837	12227.1114
499.045	12446.10758
499.254	12277.81221
499.462	12547.46816
499.671	12450.16232
499.879	12437.99803
500.087	12399.47622
500.296	12663.00001
500.504	12460.29904
500.713	12778.51244
500.921	12859.56278
501.129	12551.52225
501.338	12452.18967
501.546	13023.66354
501.754	12869.69346
501.962	13047.97192
502.171	13029.7407
502.379	13207.98494
502.587	12918.31884
502.795	13309.24443
503.004	12912.24083
503.212	13507.68322
503.42	13240.38916
503.628	13503.63382
503.837	13153.30022
504.045	13363.92015
504.253	13450.99025
504.461	13592.71731
504.669	13811.34926
504.877	13813.37346
505.085	13896.36325
505.294	13918.62802
505.502	13831.59114
505.71	13983.39643
505.918	14007.68392
506.126	14143.2828
506.334	13706.08667
506.542	14086.61585
506.75	13610.9381
506.958	14193.87687
507.166	14175.66315
507.374	14313.27402
507.582	14155.4255
507.79	14422.54741
507.998	14369.93489
508.206	14687.61971
508.414	14256.61178
508.622	14719.99366
508.83	14378.02919
509.037	14851.5107
509.245	14671.43265
509.453	14865.67391
509.661	14724.04039
509.869	14851.5107
510.077	14987.07176
510.285	14930.41963
510.492	14981.00191
510.7	15302.70259
510.908	14962.79232
511.116	15057.88656
511.324	14809.02092
511.531	15021.46757
511.739	15155.00364
511.947	15134.77093
512.155	15264.26032
512.362	15239.98103
512.57	15231.88794
512.778	15092.28223
512.985	15280.44653
513.193	15262.23705
513.401	15389.70388
513.608	15490.86914
513.816	15436.23974
514.024	15434.21644
514.231	15393.75047
514.439	15707.36827
514.646	15598.10593
514.854	15836.86801
515.061	15484.79919
515.269	15654.76016
515.477	15859.12622
515.684	15974.46667
515.892	15822.70376
516.099	16174.80569
516.307	16318.49302
516.514	16456.11783
516.722	16012.91445
516.929	16288.1358
517.136	16188.97166
517.344	16221.35133
517.551	16160.6398
517.759	16450.04595
517.966	16452.06991
518.173	16371.11321
518.381	16275.99302
518.588	16322.54068
518.796	16567.43888
519.003	16759.7365
519.21	16549.22227
519.418	16879.17429
519.625	16761.7608
519.832	16836.66154
520.039	16858.92998
520.247	17148.44871
520.454	17028.99024
520.661	17397.52151
520.868	16786.05256
521.076	17361.069
521.283	17365.11923
521.49	17197.04479
521.697	17186.92047
521.904	17454.22739
522.112	17057.33545
522.319	17508.91038
522.526	17280.06696
522.733	17646.64084
522.94	17269.94204
523.147	17539.29082
523.354	17701.33213
523.561	17602.07935
523.768	17622.33438
523.975	18165.29601
524.183	17853.26523
524.39	17976.85177
524.597	17869.47257
524.804	17867.44664
525.011	17792.4897
525.218	17885.68012
525.425	17895.80995
525.632	18068.03058
525.838	18173.40184
526.045	18250.41017
526.252	18357.82549
526.459	18232.17088
526.666	18280.80967
526.873	18361.8791
527.08	18254.46339
527.287	18513.9006
527.494	18315.26344
527.701	18597.01481
527.907	18412.55055
528.114	18901.14732
528.321	18809.89821
528.528	19065.41621
528.735	18923.45389
528.941	18710.54722
529.148	18749.06995
529.355	19223.62626
529.562	18822.06429
529.768	19156.68821
529.975	18607.15113
530.182	19166.83005
530.388	18978.20844
530.595	19477.22017
530.802	19093.81106
531.008	19651.73046
531.215	19578.67589
531.422	19562.44227
531.628	19724.79045
531.835	19519.8303
532.042	19686.23033
532.248	19690.28922
532.455	19584.76356
532.661	19870.92674
532.868	19586.79279
533.074	19663.90675
533.281	19925.73345
533.487	20025.20533
533.694	19901.37453
533.9	20356.17423
534.107	19966.333
534.313	20382.57533
534.52	20262.76065
534.726	20356.17423
534.933	19946.03302
535.139	20258.69939
535.345	20614.12299
535.552	20528.80963
535.758	20841.66117
535.965	20754.2966
536.171	20433.34867
536.377	20961.54591
536.584	20918.87343
536.79	20829.4703
536.996	21032.67075
537.203	20721.79081
537.409	20610.06028
537.615	20786.80345
537.821	21057.05757
538.028	21085.50959
538.234	20981.86678
538.44	21028.60634
538.646	20545.05923
538.853	21089.57423
539.059	20967.64213
539.265	21335.51522
539.471	21109.89768
539.677	21118.02717
539.883	20924.96939
540.09	21042.83185
540.296	21579.48173
540.502	21650.64937
540.708	21565.24878
540.914	21764.52758
541.12	21563.21551
541.326	21845.87662
541.532	21518.48473
541.738	21935.36767
541.944	21866.21484
542.15	22177.43714
542.356	22087.92625
542.562	22155.05874
542.768	21648.61594
542.974	22028.93441
543.18	21927.23182
543.386	22712.61585
543.592	22517.23662
543.798	22505.02651
544.004	22411.41991
544.21	22570.14861
544.415	22464.32705
544.621	22985.38619
544.827	22500.9565
545.033	23015.92398
545.239	22592.53518
545.445	23042.39066
545.651	22895.81306
545.856	22940.59881
546.062	22879.52774
546.268	22804.21097
546.474	22635.27435
546.679	22039.10519
546.885	22568.11349
547.091	22633.23912
547.297	22594.57034
547.502	22859.17139
547.708	22505.02651
547.914	22893.77738
548.119	22975.2071
548.325	23064.78599
548.531	22875.45644
548.736	23231.74552
548.942	22875.45644
549.147	22785.89139
549.353	22879.52774
549.559	23335.59719
549.764	23036.28292
549.97	23307.08806
550.175	23412.98224
550.381	23846.82795
550.586	23374.28915
550.792	23543.32517
550.997	23708.3084
551.203	23712.38231
551.408	24022.03364
551.614	24121.86948
551.819	23987.39829
552.025	24454.02336
552.23	23891.646
552.435	23975.17424
552.641	24517.20163
552.846	24250.23956
553.052	24036.2955
553.257	24492.74523
553.462	24484.59318
553.668	24413.2645
553.873	24158.54554
554.078	24494.78325
554.283	24341.93901
554.489	24580.38234
554.694	24333.78773
554.899	24435.68175
555.105	24517.20163
555.31	25251.05529
555.515	24653.75651
555.72	24751.5937
555.925	24688.40654
556.131	25126.68684
556.336	24898.3599
556.541	25463.11168
556.746	25022.713
556.951	24690.44479
557.156	24900.39841
557.361	25024.75164
557.567	25153.19091
557.772	25283.67786
557.977	24875.93649
558.182	24855.55182
558.387	25232.70534
558.592	25185.81181
558.797	25039.02223
559.002	25098.14442
559.207	25149.11334
559.412	24926.8992
559.617	25236.78309
559.822	25310.1841
560.027	25611.97226
560.232	25595.65825
560.437	25658.87574
560.642	25830.18409
560.847	25881.17129
561.051	25846.49987
561.256	25432.52523
561.461	25536.52103
561.666	25740.44946
561.871	25611.97226
562.076	25573.22669
562.281	25773.07981
562.485	25271.44433
562.69	25571.18747
562.895	25493.69859
563.1	25255.13308
563.305	25685.38686
563.509	25528.36431
563.714	25713.93766
563.919	26140.20383
564.123	25983.14915
564.328	26270.7506
564.533	25832.22355
564.737	25948.47617
564.942	26144.28331
565.147	26319.70742
565.351	26301.3485
565.556	26056.57601
565.761	26201.39676
565.965	26709.35513
566.17	26484.94366
566.374	26111.64765
566.579	26376.82492
566.784	26199.35697
566.988	26427.82376
567.193	26586.94656
567.397	26397.22433
567.602	26631.82906
567.806	26219.75494
568.011	26591.02675
568.215	26980.71312
568.42	26507.38396
568.624	26407.4241
568.828	26401.30424
569.033	26252.39204
569.237	26878.69584
569.442	26656.31074
569.646	26601.22727
569.85	27056.20816
570.055	27037.84433
570.259	26882.77646
570.463	26786.88335
570.668	26784.84311
570.872	26595.10696
571.076	26809.32613
571.281	26980.71312
571.485	27258.21759
571.689	27696.96849
571.893	27405.14166
572.098	27254.13647
572.302	27092.93617
572.506	27243.93367
572.71	27243.93367
572.914	27831.66613
573.119	27217.40655
573.323	27009.27859
573.527	26992.95543
573.731	27713.2952
573.935	27590.84674
574.139	27329.63818
574.343	26972.5516
574.547	27582.68366
574.751	27494.93184
574.955	27541.86858
575.159	27319.43514
575.364	27411.26364
575.568	27725.54029
575.772	28658.32703
575.976	27894.93496
576.18	27470.44337
576.383	27750.03058
576.587	28027.59899
576.791	27666.35611
576.995	28239.8713
577.199	27545.95006
577.403	27696.96849
577.607	27817.37977
577.811	27931.67221
578.015	28041.88617
578.219	27986.77877
578.422	28082.70699
578.626	28133.73364
578.83	28137.81581
579.034	28217.41885
579.238	28329.68239
579.442	28703.23711
579.645	28096.99438
579.849	28478.69176
580.053	28754.27192
580.257	28313.35294
580.46	28501.14572
580.664	28537.88884
580.868	28190.88432
581.071	29035.99576
581.275	29119.70012
581.479	29221.78099
581.682	28703.23711
581.886	28513.39339
582.09	28719.56818
582.293	28962.50068
582.497	28688.94749
582.7	29107.4506
582.904	29327.94784
583.107	29419.8253
583.311	29082.95165
583.515	28978.8328
583.718	29133.99129
583.922	29162.57377
584.125	29146.2409
584.329	29158.49055
584.532	29105.40901
584.735	29160.53216
584.939	28878.79958
585.142	29287.1141
585.346	29289.15578
585.549	29136.03289
585.753	29403.49137
585.956	29303.44755
586.159	28999.24805
586.363	29454.53511
586.566	29448.40983
586.769	29283.03075
586.973	29201.36461
587.176	29905.79089
587.379	29317.73937
587.582	29133.99129
587.786	29434.11753
587.989	29995.64008
588.192	29491.28701
588.395	30060.98632
588.599	30048.73381
588.802	30154.9236
589.005	30091.61777
589.208	30512.31672
589.411	30016.06065
589.615	29740.39235
589.818	30069.15468
590.021	30495.97793
590.224	30491.89324
590.427	30455.1313
590.63	30759.45101
590.833	30175.34507
591.036	30277.45421
591.239	30414.28517
591.442	30361.18594
591.645	30871.79122
591.848	30167.17647
592.051	30763.53604
592.254	30201.89317
592.457	30467.38524
592.66	30308.08754
592.863	30906.5154
593.066	30871.79122
593.269	30726.77099
593.472	30814.59932
593.675	31458.07417
593.878	31229.26594
594.081	31453.98814
594.284	31059.71521
594.486	30767.62107
594.689	30945.32526
594.892	30771.70611
595.095	31090.35615
595.298	30571.54552
595.5	30783.96125
595.703	31609.26229
595.906	31098.52712
596.109	31366.13989
596.311	31300.76638
596.514	31584.74467
596.717	31321.19543
596.92	31872.84281
597.122	31643.99602
597.325	31259.90875
597.528	31603.13286
597.73	31952.53597
597.933	31456.03115
598.136	31652.16873
598.338	31725.72442
598.541	31780.89271
598.743	31693.03272
598.946	31539.79633
599.148	31257.86588
599.351	31688.94629
599.554	32122.14916
599.756	32326.521
599.959	32273.3823
600.161	31983.18795
600.363	31979.101
600.566	31748.20023
600.768	31597.00345
600.971	31915.75415
601.173	31997.49236
601.376	31883.05972
601.578	31666.47105
601.78	32259.07597
601.983	31960.70979
602.185	32064.92873
602.388	31866.71269
602.59	31846.27907
602.792	32099.66952
602.995	32218.20132
603.197	32154.84726
603.399	32195.72062
603.601	31803.36906
603.804	31658.29828
604.006	31821.75896
604.208	31693.03272
604.41	31938.23186
604.613	31887.1465
604.815	32150.75997
605.017	32400.10008
605.219	31578.6153
605.421	31556.14109
605.623	32066.97229
605.826	32377.61728
606.028	31915.75415
606.23	32465.5061
606.432	32475.726
606.634	32659.69403
606.836	32369.44179
607.038	32647.4289
607.24	32678.09188
607.442	32436.89069
607.644	32447.11043
607.846	32494.12196
608.048	32510.47408
608.25	32772.12842
608.452	32549.31096
608.654	32815.05987
608.856	32165.06552
609.058	32430.75887
609.26	32463.46213
609.462	32438.93463
609.664	32481.85797
609.866	32706.71115
610.067	32620.85476
610.269	32195.72062
610.471	31997.49236
610.673	32279.51362
610.875	32622.89891
611.077	32475.726
611.278	32146.67269
611.48	32463.46213
611.682	32647.4289
611.884	32716.93243
612.085	32721.02096
612.287	33215.80889
612.489	32876.39245
612.69	32694.44569
612.892	33050.18075
613.094	32974.52939
613.295	32297.90768
613.497	32659.69403
613.699	32604.50163
613.9	32843.68146
614.102	32633.1197
614.304	32400.10008
614.505	32508.43006
614.707	32778.26141
614.908	32314.2581
615.11	32547.26689
615.311	32371.48566
615.513	32259.07597
615.714	33091.0749
615.916	32735.33089
616.117	32490.03396
616.319	32763.95112
616.52	32997.01995
616.722	33322.14782
616.923	32841.63704
617.124	33097.20912
617.326	32457.33023
617.527	32882.52584
617.729	32731.24233
617.93	33037.91271
618.131	32696.48993
618.333	32404.18789
618.534	32888.65924
618.735	32753.72956
618.937	32590.19278
619.138	33275.11234
619.339	32671.95924
619.54	32622.89891
619.742	32559.53132
619.943	32702.62265
620.144	32334.69632
620.345	33129.92537
620.546	32500.25399
620.748	32582.01634
620.949	32868.21464
621.15	32956.12825
621.351	33025.64477
621.552	32823.23742
621.753	32927.50469
621.954	33056.3148
622.155	32418.49529
622.356	32997.01995
622.558	32939.77187
622.759	33463.26365
622.96	32130.32364
623.161	32655.60564
623.362	32952.03914
623.563	32966.35108
623.764	32592.23689
623.965	32676.04767
624.166	33037.91271
624.366	32841.63704
624.567	32821.19303
624.768	33060.40418
624.969	32445.06648
625.17	32383.74893
625.371	32829.3706
625.572	32671.95924
625.773	32712.84391
625.973	33103.34336
626.174	33048.13607
626.375	33405.99754
626.576	33199.44975
626.777	33569.62138
626.977	33252.61764
627.178	33571.6668
627.379	32759.86249
627.58	32637.20803
627.78	32765.99544
627.981	33050.18075
628.182	32782.35009
628.382	32997.01995
628.583	33467.35418
628.784	33379.41051
628.984	32763.95112
629.185	33661.66856
629.386	32872.30354
629.586	33176.95621
629.787	33119.70147
629.987	32768.03976
630.188	33240.34796
630.388	33213.76399
630.589	32815.05987
630.79	33129.92537
630.99	33379.41051
631.191	33610.53044
631.391	33520.53216
631.591	33046.09139
631.792	33086.98544
631.992	33508.26013
632.193	33117.65669
632.393	33144.23895
632.594	33123.79102
632.794	33301.69742
632.994	33682.12438
633.195	33561.43971
633.395	33342.59852
633.595	33005.19842
633.796	33129.92537
633.996	33495.98822
634.196	33604.394
634.397	33853.9662
634.597	33522.5775
634.797	33939.89605
634.997	33379.41051
635.198	33060.40418
635.398	33457.12789
635.598	34091.31133
635.798	33943.9881
635.998	33577.80309
636.199	33718.94566
636.399	34160.88714
636.599	34007.41667
636.799	33659.623
636.999	32992.93073
637.199	33714.85435
637.399	33551.21271
637.599	33336.46328
637.799	33358.95928
637.999	34441.28095
638.199	33991.04768
638.399	33989.00158
638.599	33776.22532
638.799	34521.11454
638.999	34183.39787
639.199	33561.43971
639.399	33798.72876
639.599	33851.92032
639.799	33952.17224
639.999	33948.08016
640.199	34015.60125
640.399	34189.53724
640.599	33183.09078
640.799	34379.87463
640.998	33688.26118
641.198	34154.74793
641.398	33815.09515
641.598	34083.12622
641.798	33788.49987
641.997	33874.42514
642.197	33970.58677
642.397	34285.72512
642.597	34095.40391
