367.503	34.9506
367.718	-24.05762
367.933	70.78603
368.148	-49.34101
368.363	22.3044
368.578	-36.69976
368.793	127.71452
369.008	1.22931
369.223	43.38186
369.438	-32.48582
369.653	161.45739
369.868	-38.8067
370.083	104.51949
370.298	-15.62904
370.513	11.76656
370.728	11.76656
370.943	18.08919
371.157	81.32712
371.372	51.8135
371.587	-57.768
371.802	83.43541
372.017	-78.83371
372.232	20.19678
372.446	13.87408
372.661	53.92147
372.876	-24.05762
373.091	51.8135
373.306	-21.95051
373.52	24.41204
373.735	26.51971
373.95	64.46165
374.165	68.67788
374.379	56.02946
374.594	-97.79065
374.809	34.9506
375.023	22.3044
375.238	51.8135
375.453	-57.768
375.667	45.48974
375.882	20.19678
376.097	22.3044
376.311	15.98162
376.526	37.05838
376.741	60.24551
376.955	3.33671
377.17	62.35357
377.384	64.46165
377.599	24.41204
377.813	-30.3788
378.028	5.44413
378.242	51.8135
378.457	45.48974
378.672	83.43541
378.886	34.9506
379.101	41.27401
379.315	43.38186
379.53	20.19678
379.744	1.22931
379.958	68.67788
380.173	79.21886
380.387	28.62739
380.602	-40.91361
380.816	28.62739
381.031	-38.8067
381.245	68.67788
381.459	43.38186
381.674	37.05838
381.888	13.87408
382.103	83.43541
382.317	13.87408
382.531	-28.27177
382.746	1.22931
382.96	-19.84338
383.174	26.51971
383.388	41.27401
383.603	5.44413
383.817	56.02946
384.031	83.43541
384.246	102.41098
384.46	-5.09275
384.674	-32.48582
384.888	11.76656
385.103	-32.48582
385.317	62.35357
385.531	58.13747
385.745	53.92147
385.959	-7.20006
386.174	-0.87807
386.388	20.19678
386.602	26.51971
386.816	37.05838
387.03	-7.20006
387.244	45.48974
387.458	39.16618
387.672	15.98162
387.887	20.19678
388.101	18.08919
388.315	68.67788
388.529	85.54372
388.743	85.54372
388.957	51.8135
389.171	68.67788
389.385	1.22931
389.599	62.35357
389.813	53.92147
390.027	-19.84338
390.241	13.87408
390.455	5.44413
390.669	104.51949
390.883	68.67788
391.097	11.76656
391.311	26.51971
391.525	51.8135
391.738	5.44413
391.952	1.22931
392.166	60.24551
392.38	62.35357
392.594	79.21886
392.808	-21.95051
393.022	1.22931
393.236	-24.05762
393.449	-32.48582
393.663	32.84284
393.877	79.21886
394.091	-15.62904
394.305	22.3044
394.518	161.45739
394.732	-2.98542
394.946	26.51971
395.16	72.8942
395.373	-21.95051
395.587	72.8942
395.801	87.65205
396.015	85.54372
396.228	47.59764
396.442	15.98162
396.656	-66.19459
396.869	-11.4146
397.083	70.78603
397.297	28.62739
397.51	9.65906
397.724	68.67788
397.938	37.05838
398.151	11.76656
398.365	-5.09275
398.578	-7.20006
398.792	22.3044
399.005	30.7351
399.219	51.8135
399.433	3.33671
399.646	60.24551
399.86	91.86877
400.073	1.22931
400.287	-7.20006
400.5	85.54372
400.714	28.62739
400.927	64.46165
401.141	134.0409
401.354	3.33671
401.567	1.22931
401.781	41.27401
401.994	13.87408
402.208	56.02946
402.421	13.87408
402.635	51.8135
402.848	1.22931
403.061	-19.84338
403.275	5.44413
403.488	51.8135
403.701	60.24551
403.915	3.33671
404.128	51.8135
404.341	68.67788
404.555	110.84515
404.768	-32.48582
404.981	-19.84338
405.195	13.87408
405.408	20.19678
405.621	87.65205
405.834	-24.05762
406.048	30.7351
406.261	-7.20006
406.474	-30.3788
406.687	18.08919
406.9	56.02946
407.114	9.65906
407.327	53.92147
407.54	26.51971
407.753	47.59764
407.966	11.76656
408.179	9.65906
408.392	119.27966
408.605	22.3044
408.819	34.9506
409.032	15.98162
409.245	-11.4146
409.458	24.41204
409.671	37.05838
409.884	9.65906
410.097	7.55158
410.31	45.48974
410.523	28.62739
410.736	62.35357
410.949	43.38186
411.162	28.62739
411.375	-61.98135
411.588	30.7351
411.801	34.9506
412.014	26.51971
412.227	-49.34101
412.44	47.59764
412.653	13.87408
412.865	41.27401
413.078	-15.62904
413.291	56.02946
413.504	-49.34101
413.717	68.67788
413.93	22.3044
414.143	13.87408
414.356	93.97717
414.568	-2.98542
414.781	11.76656
414.994	-15.62904
415.207	43.38186
415.42	104.51949
415.632	13.87408
415.845	-0.87807
416.058	7.55158
416.271	9.65906
416.483	1.22931
416.696	26.51971
416.909	-15.62904
417.121	43.38186
417.334	22.3044
417.547	-5.09275
417.759	56.02946
417.972	-11.4146
418.185	-5.09275
418.397	53.92147
418.61	22.3044
418.823	26.51971
419.035	-40.91361
419.248	89.7604
419.46	53.92147
419.673	-7.20006
419.885	68.67788
420.098	45.48974
420.311	-15.62904
420.523	100.3025
420.736	43.38186
420.948	93.97717
421.161	75.0024
421.373	60.24551
421.586	34.9506
421.798	18.08919
422.01	11.76656
422.223	18.08919
422.435	9.65906
422.648	26.51971
422.86	9.65906
423.073	108.73657
423.285	93.97717
423.497	47.59764
423.71	1.22931
423.922	45.48974
424.134	68.67788
424.347	43.38186
424.559	9.65906
424.771	45.48974
424.984	11.76656
425.196	15.98162
425.408	-11.4146
425.621	37.05838
425.833	56.02946
426.045	85.54372
426.257	81.32712
426.47	62.35357
426.682	110.84515
426.894	68.67788
427.106	-5.09275
427.318	87.65205
427.531	30.7351
427.743	93.97717
427.955	5.44413
428.167	64.46165
428.379	108.73657
428.591	-15.62904
428.804	56.02946
429.016	37.05838
429.228	26.51971
429.44	45.48974
429.652	62.35357
429.864	83.43541
430.076	37.05838
430.288	9.65906
430.5	9.65906
430.712	87.65205
430.924	98.19403
431.136	72.8942
431.348	-7.20006
431.56	77.11062
431.772	110.84515
431.984	117.171
432.196	64.46165
432.408	58.13747
432.62	26.51971
432.832	39.16618
433.044	-30.3788
433.256	93.97717
433.468	121.38835
433.679	9.65906
433.891	28.62739
434.103	18.08919
434.315	64.46165
434.527	45.48974
434.739	110.84515
434.95	28.62739
435.162	9.65906
435.374	60.24551
435.586	-11.4146
435.798	5.44413
436.009	60.24551
436.221	43.38186
436.433	89.7604
436.645	15.98162
436.856	60.24551
437.068	-32.48582
437.28	119.27966
437.491	64.46165
437.703	68.67788
437.915	96.08559
438.126	30.7351
438.338	110.84515
438.55	-5.09275
438.761	15.98162
438.973	75.0024
439.184	125.60578
439.396	75.0024
439.608	13.87408
439.819	72.8942
440.031	-15.62904
440.242	77.11062
440.454	125.60578
440.665	110.84515
440.877	68.67788
441.088	39.16618
441.3	22.3044
441.511	41.27401
441.723	77.11062
441.934	98.19403
442.146	102.41098
442.357	98.19403
442.569	-19.84338
442.78	98.19403
442.991	93.97717
443.203	64.46165
443.414	93.97717
443.626	115.06236
443.837	30.7351
444.048	68.67788
444.26	9.65906
444.471	83.43541
444.682	64.46165
444.894	131.93208
445.105	53.92147
445.316	56.02946
445.528	121.38835
445.739	104.51949
445.95	70.78603
446.161	26.51971
446.373	81.32712
446.584	64.46165
446.795	68.67788
447.006	39.16618
447.217	34.9506
447.429	24.41204
447.64	18.08919
447.851	172.00315
448.062	108.73657
448.273	93.97717
448.484	93.97717
448.695	79.21886
448.907	104.51949
449.118	89.7604
449.329	121.38835
449.54	123.49705
449.751	102.41098
449.962	98.19403
450.173	106.62802
450.384	119.27966
450.595	37.05838
450.806	136.14973
451.017	77.11062
451.228	102.41098
451.439	85.54372
451.65	83.43541
451.861	98.19403
452.072	115.06236
452.283	96.08559
452.494	157.23924
452.705	77.11062
452.915	87.65205
453.126	102.41098
453.337	79.21886
453.548	98.19403
453.759	131.93208
453.97	81.32712
454.181	91.86877
454.391	138.25859
454.602	85.54372
454.813	153.02117
455.024	85.54372
455.235	136.14973
455.445	129.82329
455.656	131.93208
455.867	117.171
456.078	127.71452
456.288	68.67788
456.499	91.86877
456.71	85.54372
456.921	163.5665
457.131	102.41098
457.342	172.00315
457.553	62.35357
457.763	144.58528
457.974	138.25859
458.184	104.51949
458.395	127.71452
458.606	186.76807
458.816	169.89395
459.027	203.64348
459.237	150.91217
459.448	214.19127
459.659	157.23924
459.869	195.20561
460.08	119.27966
460.29	199.42451
460.501	205.753
460.711	167.78478
460.922	256.38735
461.132	193.0962
461.343	235.28834
461.553	169.89395
461.764	153.02117
461.974	144.58528
462.184	203.64348
462.395	180.44012
462.605	231.06877
462.816	224.73956
463.026	237.39815
463.236	193.0962
463.447	203.64348
463.657	161.45739
463.867	218.41053
464.078	247.94751
464.288	296.48068
464.498	224.73956
464.709	182.54942
464.919	182.54942
465.129	212.08167
465.339	313.36408
465.55	317.58511
465.76	220.52019
465.97	212.08167
466.18	296.48068
466.391	315.47458
466.601	323.91679
466.811	349.24509
467.021	264.82749
467.231	355.57756
467.441	317.58511
467.651	315.47458
467.862	326.02738
468.072	292.26001
468.282	435.80187
468.492	433.6904
468.702	393.57558
468.912	509.71283
469.122	385.13111
469.332	355.57756
469.542	507.60084
469.752	431.57895
469.962	490.7054
470.172	473.81092
470.382	475.92268
470.592	575.19162
470.802	431.57895
471.012	604.76693
471.222	549.84342
471.432	511.82484
471.642	566.742
471.852	625.89368
472.062	649.13455
472.272	731.54534
472.482	623.78095
472.691	668.15088
472.901	720.97891
473.111	735.77199
473.321	739.99868
473.531	744.22541
473.741	769.58667
473.95	778.04075
474.16	788.60856
474.37	883.72929
474.58	881.6153
474.79	1057.10082
474.999	898.52741
475.209	947.15248
475.419	1040.18461
475.628	1148.0311
475.838	989.43826
476.048	1131.11318
476.258	1143.80159
476.467	1268.5781
476.677	1139.5721
476.886	1363.75273
477.096	1329.91245
477.306	1427.20397
477.515	1471.62006
477.725	1454.69964
477.935	1456.8147
478.144	1518.15108
478.354	1353.17761
478.563	1640.82106
478.773	1551.99158
478.982	1896.70467
479.192	1666.20023
479.401	1746.56484
479.611	1970.70787
479.82	1886.13222
480.03	1888.24672
480.239	1854.41412
480.449	1818.46561
480.658	2072.18552
480.868	2012.99209
481.077	2004.53545
481.287	2101.78014
481.496	2327.91462
481.705	2315.2369
481.915	2334.25335
482.124	2106.00783
482.333	2351.15619
482.543	2334.25335
482.752	2361.72014
482.961	2463.12093
483.171	2469.45767
483.38	2372.28384
483.589	2541.26691
483.799	2646.8441
484.008	2841.0228
484.217	2832.58263
484.426	2895.87841
484.636	2777.7161
484.845	2803.04027
485.054	2857.90247
485.263	2891.65909
485.472	2849.46275
485.682	3077.25292
485.891	2997.12446
486.1	3043.51734
486.309	3229.01249
486.518	3138.38837
486.727	3231.11967
486.936	3460.69911
487.146	3212.15449
487.355	3492.27622
487.564	3414.3787
487.773	3355.41306
487.982	3435.4345
488.191	3656.41047
488.4	3513.32535
488.609	3652.20332
488.818	3620.6473
489.027	3725.81739
489.236	3755.25641
489.445	3830.93918
489.654	3925.50654
489.863	4152.30005
490.072	3795.20327
490.281	3950.71763
490.49	4045.2331
490.698	4020.03303
490.907	4047.33297
491.116	4158.59641
491.325	4055.73225
491.534	4129.21177
491.743	4192.17381
491.952	4253.019
492.16	4263.50774
492.369	4466.88249
492.578	4422.87026
492.787	4575.8233
492.996	4441.73383
493.204	4674.23728
493.413	4607.23738
493.622	4701.44942
493.831	4626.08342
494.039	4816.53544
494.248	4619.80161
494.457	4916.91791
494.665	4981.72018
494.874	4887.64513
495.083	4787.24733
495.291	4946.18619
495.5	4833.26951
495.709	4942.00528
495.917	5109.16961
496.126	5178.08169
496.335	4835.36116
496.543	5033.96396
496.752	5079.92653
496.96	5125.87789
497.169	5317.91601
497.377	5334.60563
497.586	5267.83816
497.794	5438.88173
498.003	5221.92164
498.211	5397.17833
498.42	5380.49434
498.628	5461.81459
498.837	5413.86082
499.045	5545.18281
499.254	5488.91339
499.462	5647.2575
499.671	5768.00741
499.879	5743.03118
500.087	5609.76725
500.296	5815.86901
500.504	5772.16978
500.713	5786.73735
500.921	6050.83386
501.129	5886.59807
501.338	5670.16445
501.546	6079.9236
501.754	5734.70502
501.962	6140.16626
502.171	6009.26908
502.379	6185.8544
502.587	6050.83386
502.795	6237.75896
503.004	6075.76821
503.212	6306.25055
503.42	6059.14569
503.628	6266.81911
503.837	6171.3185
504.045	6455.59848
504.253	6150.55092
504.461	6345.67356
504.669	6577.89097
504.877	6646.25675
505.085	6515.71843
505.294	6524.00931
505.502	6602.75416
505.71	6633.82848
505.918	6486.69745
506.126	6650.39932
506.334	6362.27019
506.542	6861.54897
506.75	6606.8977
506.958	6793.26188
507.166	6741.51268
507.374	6652.47057
507.582	6780.84337
507.79	6898.78604
507.998	6623.47095
508.206	7037.3263
508.414	6900.85455
508.622	6964.96715
508.83	6867.75566
509.037	7119.98881
509.245	6828.44317
509.453	6991.84662
509.661	6998.04904
509.869	7148.91225
510.077	6975.30586
510.285	7328.55345
510.492	7153.04381
510.7	7206.74606
510.908	7031.12516
511.116	7243.91576
511.324	7239.78615
511.531	7204.68086
511.739	7285.20705
511.947	7235.65645
512.155	7062.12881
512.362	7210.87638
512.57	7285.20705
512.778	7361.57278
512.985	7561.63349
513.193	7479.15887
513.401	7444.09671
513.608	7557.51058
513.816	7371.89018
514.024	7613.16272
514.231	7293.46426
514.439	7611.1018
514.646	7648.19498
514.854	7644.07386
515.061	7406.96525
515.269	7755.31454
515.477	7726.48026
515.684	7821.20604
515.892	7543.0797
516.099	7835.61697
516.307	8002.2983
516.514	7903.54048
516.722	7736.77869
516.929	7957.04016
517.136	7878.84363
517.344	8029.03712
517.551	7952.92529
517.759	8207.89377
517.966	8088.6729
518.173	8070.16706
518.381	8074.27961
518.588	8327.04796
518.796	8066.05443
519.003	8306.50885
519.21	8084.56063
519.418	8285.96778
519.625	8022.86693
519.832	8398.91953
520.039	8222.27797
520.247	8429.71438
520.454	8368.12034
520.661	8435.87284
520.868	8378.38722
521.076	8499.50007
521.283	8423.55576
521.49	8741.5283
521.697	8308.56284
521.904	8690.27277
522.112	8435.87284
522.319	8431.76722
522.526	8632.85285
522.733	8831.71029
522.94	8684.12133
523.147	8616.44449
523.354	8667.71668
523.561	8895.22658
523.768	8667.71668
523.975	9212.55417
524.183	8636.95476
524.39	9122.51636
524.597	9118.42294
524.804	9294.37832
525.011	9038.58757
525.218	8942.34046
525.425	8866.54394
525.632	9177.77074
525.838	9147.0754
526.045	9163.44672
526.252	9100.00173
526.459	9169.58569
526.666	9147.0754
526.873	9222.78366
527.08	9443.63907
527.287	9390.48772
527.494	9290.28775
527.701	9394.57668
527.907	9333.23545
528.114	9398.66557
528.321	9284.15177
528.528	9625.4982
528.735	9384.35416
528.941	9551.95234
529.148	9486.56103
529.355	9670.43293
529.562	9511.08468
529.768	9715.36018
529.975	9543.77931
530.182	9805.19255
530.388	9658.17875
530.595	9615.28471
530.802	9684.72877
531.008	9946.00774
531.215	9760.28003
531.422	10027.60786
531.628	9866.4252
531.835	9803.15123
532.042	9894.99586
532.248	9907.23954
532.455	9978.65056
532.661	10164.23709
532.868	10025.56814
533.074	10152.0042
533.281	9927.64451
533.487	10090.83222
533.694	10416.94072
533.9	10315.06888
534.107	9964.36978
534.313	10396.56898
534.52	10154.04305
534.726	10262.0824
534.933	10180.54683
535.139	10156.08188
535.345	10064.32044
535.552	10457.6803
535.758	10310.99332
535.965	10418.97783
536.171	10376.19594
536.377	10579.86835
536.584	10437.31116
536.79	10732.54041
536.996	10473.97469
537.203	10710.15279
537.409	10416.94072
537.615	10771.20652
537.821	10533.03499
538.028	10899.38485
538.234	10689.79914
538.44	10622.62348
538.646	10999.04764
538.853	11171.86926
539.059	10844.45693
539.265	11007.18219
539.471	10874.97348
539.677	10820.04182
539.883	10877.00782
540.09	10946.16871
540.296	10952.27052
540.502	11133.2453
540.708	11116.98143
540.914	11364.9328
541.12	10946.16871
541.326	11240.97633
541.532	11269.4287
541.738	11387.28163
541.944	11291.78273
542.15	11641.16387
542.356	11442.13281
542.562	11501.03917
542.768	11312.1035
542.974	11431.97572
543.18	11622.88923
543.386	11464.47755
543.592	11754.85647
543.798	11657.40739
544.004	11600.55255
544.21	11602.5832
544.415	11618.8281
544.621	11801.54368
544.827	11519.31883
545.033	11935.49081
545.239	11787.33502
545.445	11976.07376
545.651	11665.52893
545.856	11953.75354
546.062	11590.39915
546.268	11933.46158
546.474	11937.52003
546.679	11393.37656
546.885	11726.43593
547.091	11994.33505
547.297	11673.65032
547.502	11986.219
547.708	11647.25526
547.914	11931.43234
548.119	12004.47992
548.325	11965.92833
548.531	11507.13248
548.736	12156.62972
548.942	11909.11015
549.147	11903.0221
549.353	12091.71776
549.559	12345.23742
549.764	11874.61026
549.97	11959.84097
550.175	12040.99984
550.381	12442.55967
550.586	12213.42141
550.792	12472.96971
550.997	12426.34037
551.203	12452.69651
551.408	12168.79986
551.614	12434.45007
551.819	12554.05604
552.025	12564.19111
552.23	12602.70298
552.435	12562.16411
552.641	12669.58676
552.846	12483.10607
553.052	12785.09812
553.257	12481.07881
553.462	12298.59825
553.668	12612.83731
553.873	12754.70221
554.078	12537.83959
554.283	12659.45327
554.489	12811.44021
554.694	12979.60277
554.899	13009.98976
555.105	12732.41106
555.31	12898.56515
555.515	13005.93823
555.72	13007.964
555.925	12681.74674
556.131	12908.69531
556.336	13020.11851
556.541	13032.27284
556.746	12882.35661
556.951	13327.97627
557.156	12959.34414
557.361	13131.52667
557.567	13062.6579
557.772	13350.2515
557.977	12882.35661
558.182	12926.92926
558.387	13234.81977
558.592	13453.52125
558.797	13062.6579
559.002	13222.66824
559.207	13127.47571
559.412	13319.87606
559.617	13327.97627
559.822	13315.82593
560.027	13174.06055
560.232	13342.15148
560.437	13338.10144
560.642	13494.01643
560.847	13350.2515
561.051	13528.43617
561.256	13202.41535
561.461	13686.34899
561.666	13771.37068
561.871	13617.51776
562.076	13532.48549
562.281	13568.92865
562.485	13374.5512
562.69	13773.39494
562.895	13585.12524
563.1	13971.75855
563.305	13518.31283
563.509	13702.54403
563.714	13706.59276
563.919	13777.44345
564.123	13793.63738
564.328	13510.21409
564.533	13732.90917
564.737	13518.31283
564.942	13655.98274
565.147	13789.58891
565.351	13680.2758
565.556	13548.68259
565.761	13718.73886
565.965	13850.31462
566.17	13736.9578
566.374	13870.55596
566.579	13935.32638
566.784	14018.30958
566.988	14105.33638
567.193	14109.38403
567.397	13959.61458
567.602	14289.49629
567.806	13629.66473
568.011	14020.33351
568.215	14064.85933
568.42	14208.54891
568.624	13981.87845
568.828	13947.47053
569.033	14028.4292
569.237	14392.70005
569.442	14119.50313
569.646	13937.35041
569.85	14433.17097
570.055	14190.33533
570.259	14066.8832
570.463	14253.07034
570.668	14287.47264
570.872	14259.14138
571.076	14516.13454
571.281	14441.26508
571.485	14198.43028
571.689	14423.0533
571.893	14463.52377
572.098	14635.51738
572.302	14416.98268
572.506	14461.50026
572.71	14095.2172
572.914	14700.26581
573.119	14348.18132
573.323	14400.79429
573.527	14368.4172
573.731	14518.15801
573.935	14880.34291
574.139	14425.07684
574.343	14348.18132
574.547	14837.8533
574.751	14368.4172
574.955	14700.26581
575.159	14651.70458
575.364	14718.47614
575.568	14530.29883
575.772	14586.95536
575.976	14143.78875
576.18	14230.80975
576.383	14730.61631
576.587	15473.16513
576.791	15015.90354
576.995	15133.25348
577.199	15013.88026
577.403	14918.78567
577.607	15070.53203
577.811	15013.88026
578.015	14878.3196
578.219	14847.9699
578.422	14943.06523
578.626	15019.95011
578.83	14912.71577
579.034	15108.97422
579.238	15003.76385
579.442	15214.18431
579.645	15052.32256
579.849	15044.22945
580.053	15287.02218
580.257	14975.43787
580.46	15104.92768
580.664	15005.78714
580.868	14894.50605
581.071	15384.13982
581.275	14985.5543
581.479	15353.79048
581.682	15287.02218
581.886	15299.16185
582.09	15572.30822
582.293	15570.28488
582.497	15378.06995
582.7	15618.84535
582.904	15412.46596
583.107	15378.06995
583.311	15487.32833
583.515	15543.98146
583.718	15181.81197
583.922	15461.02526
584.125	15414.48926
584.329	15734.17842
584.532	15639.07902
584.735	15685.61677
584.939	15685.61677
585.142	15487.32833
585.346	15361.88363
585.549	15889.98445
585.753	15689.66355
585.956	15697.75713
586.159	15509.58486
586.363	15997.23174
586.566	15827.25654
586.769	15628.96217
586.973	15851.53818
587.176	15720.01455
587.379	15889.98445
587.582	15892.00795
587.786	15689.66355
587.989	15983.06679
588.192	16098.41203
588.395	16452.5759
588.599	16134.83786
588.802	16256.26115
589.005	15823.20962
589.208	15825.23308
589.411	15766.55316
589.615	15912.24302
589.818	15958.78417
590.021	16051.86864
590.224	16333.16583
590.427	16183.40645
590.63	16240.07102
590.833	16377.69082
591.036	16306.85604
591.239	16565.92082
591.442	16310.90368
591.645	16161.14573
591.848	16460.67175
592.051	16325.07048
592.254	16189.47759
592.457	16395.90586
592.66	16321.02281
592.863	16371.61918
593.066	16442.45614
593.269	16418.16891
593.472	16260.3087
593.675	16527.46377
593.878	16464.71969
594.081	16901.94944
594.284	16284.59415
594.486	16711.66013
594.689	16355.42821
594.892	16543.65612
595.095	16857.41167
595.298	16827.04571
595.5	16713.68437
595.703	16946.48846
595.906	16798.70466
596.109	16976.8567
596.311	16780.48567
596.514	16861.46051
596.717	16442.45614
596.92	16798.70466
597.122	16916.12081
597.325	16946.48846
597.528	17072.01442
597.73	17043.66894
597.933	17076.06382
598.136	17365.62551
598.338	17252.22361
598.541	17061.89098
598.743	17365.62551
598.946	17408.15367
599.148	17007.22553
599.351	16903.97391
599.554	17213.75008
599.756	17312.97346
599.959	16893.85157
600.161	16865.50936
600.363	16986.97958
600.566	17063.91566
600.768	17193.50127
600.971	16928.2678
601.173	17082.13794
601.376	17622.84076
601.578	17029.4964
601.78	17456.75895
601.983	17108.45941
602.185	17197.55101
602.388	17310.94842
602.59	17523.59417
602.792	17250.19866
602.995	17025.44713
603.197	17256.27351
603.399	17177.30243
603.601	17424.35523
603.804	17416.25443
604.006	17298.79825
604.208	17566.12747
604.41	17675.50539
604.613	17363.60039
604.815	17213.75008
605.017	17673.47979
605.219	17128.70702
605.421	17477.01169
605.623	17679.55661
605.826	17663.35182
606.028	17610.6877
606.23	17501.31538
606.432	17242.09889
606.634	17620.81524
606.836	17406.12849
607.038	17726.14657
607.24	17643.09612
607.442	17458.78421
607.644	17462.83474
607.846	17592.45832
608.048	17349.42466
608.25	17829.46112
608.452	17396.00263
608.654	17519.54345
608.856	16865.50936
609.058	17541.82255
609.26	17165.15343
609.462	17379.80142
609.664	17363.60039
609.866	17317.02354
610.067	17474.9864
610.269	17400.05297
610.471	17144.90531
610.673	17509.41671
610.875	17608.6622
611.077	17898.34243
611.278	17517.5181
611.48	17790.97035
611.682	17703.8642
611.884	17981.41054
612.085	17547.89874
612.287	17809.20267
612.489	17448.65795
612.69	17718.04384
612.892	17884.16065
613.094	17900.36841
613.295	17385.87685
613.497	17833.51285
613.699	17685.63346
613.9	17628.91733
614.102	17335.24908
614.304	17454.7337
614.505	17268.42331
614.707	17705.88985
614.908	17432.45609
615.11	17501.31538
615.311	17711.96683
615.513	17586.38192
615.714	17639.04502
615.916	17598.53475
616.117	17817.306
616.319	17477.01169
616.52	17460.80948
616.722	17671.45419
616.923	17707.91551
617.124	17908.47237
617.326	17292.72321
617.527	17643.09612
617.729	17809.20267
617.93	17914.55037
618.131	17760.58378
618.333	17867.95312
618.534	17797.04776
618.735	17553.97495
618.937	17703.8642
619.138	17805.15102
619.339	17709.94117
619.54	17890.23853
619.742	17701.83855
619.943	17477.01169
620.144	17389.92715
620.345	17491.18879
620.546	17649.1728
620.748	17967.22776
620.949	17541.82255
621.15	17784.89298
621.351	17736.27506
621.552	18086.77379
621.753	18096.90538
621.954	17985.46279
622.155	17707.91551
622.356	18135.40627
622.558	17948.99301
622.759	17790.97035
622.96	17468.91056
623.161	17845.66812
623.362	17782.86719
623.563	17948.99301
623.764	17811.2285
623.965	17894.29047
624.166	17744.37791
624.366	17892.2645
624.567	17784.89298
624.768	18086.77379
624.969	17560.0512
625.17	17827.43526
625.371	17904.42038
625.572	17825.4094
625.773	17624.86628
625.973	18046.24832
626.174	17659.30065
626.375	17756.53229
626.576	18013.82897
626.777	18171.882
626.977	17778.81563
627.178	18111.08977
627.379	18175.93493
627.58	18171.882
627.78	18329.9573
627.981	18042.19585
628.182	17928.73251
628.382	18005.72428
628.583	17758.55803
628.784	18015.85516
628.984	17942.91483
629.185	18171.882
629.386	18032.06474
629.586	18352.25179
629.787	17987.48893
629.987	17946.96695
630.188	18084.74748
630.388	18157.69685
630.589	17724.12089
630.79	17770.71255
630.99	17981.41054
631.191	18323.87706
631.391	18038.1434
631.591	18064.4846
631.792	18070.56343
631.992	18275.23637
632.193	18277.26302
632.393	18155.67041
632.594	18165.80263
632.794	18354.27859
632.994	18115.14248
633.195	18117.16884
633.395	18492.10953
633.595	18325.9038
633.796	18111.08977
633.996	18054.3533
634.196	18080.69488
634.397	18498.19071
634.597	18157.69685
634.797	18291.44969
634.997	18129.32709
635.198	18208.35891
635.398	18074.616
635.598	18364.41262
635.798	18080.69488
635.998	17762.60952
636.199	17865.92719
636.399	18244.83702
636.599	18030.03853
636.799	18372.51991
636.999	17940.88877
637.199	17922.65443
637.399	18005.72428
637.599	18062.45834
637.799	18009.77662
637.999	18336.03757
638.199	18498.19071
638.399	18092.85274
638.599	17995.59349
638.799	18311.71668
638.999	18242.81043
639.199	18348.19821
639.399	18619.82168
639.599	18790.12863
639.799	18488.05543
639.999	18222.5447
640.199	18182.01435
640.399	18366.43943
640.599	17740.32648
640.799	18512.38028
640.998	18153.64398
641.198	18585.35815
641.398	18524.54291
641.598	18757.68707
641.798	18427.24572
641.997	18638.06752
642.197	18556.97727
642.397	18747.54929
642.597	18362.3858
642.796	18502.24486
642.996	18151.61756
643.196	18473.86619
643.395	18364.41262
