641.798	25279.09028
641.997	25336.18096
642.197	25285.20706
642.397	25721.58526
642.597	25607.38393
642.796	26058.10576
642.996	25429.97638
643.196	25719.5459
643.395	25364.72692
643.595	25334.14198
643.795	25688.95569
643.994	25560.4816
644.194	25448.32817
644.394	25444.24998
644.593	25593.1092
644.793	25425.89822
644.992	25690.99502
645.192	25797.04303
645.392	25741.979
645.591	25752.17593
645.791	25868.42438
645.99	25962.24332
646.19	26015.27312
646.389	25966.32249
646.589	25566.59923
646.788	25548.24638
646.987	25629.81585
647.187	25760.33352
647.386	25338.21994
647.586	25797.04303
647.785	25884.74044
647.984	26021.39202
648.184	25990.79768
648.383	25690.99502
648.582	25886.77996
648.782	25792.96417
648.981	24997.73976
649.18	25458.52368
649.38	25501.34539
649.579	25556.40319
649.778	25513.58033
649.977	25668.56245
650.177	25664.48383
650.376	25556.40319
650.575	25340.25893
650.774	26209.04598
650.973	26368.15522
651.173	26064.22477
651.372	25741.979
651.571	25744.01838
651.77	25884.74044
651.969	26129.49522
652.168	25631.85513
652.367	25772.56996
652.566	25699.15237
652.765	25817.43747
652.964	25674.6804
653.163	25676.71972
653.362	25678.75905
653.561	26141.73363
653.76	26058.10576
653.959	25874.54289
654.158	25974.48086
654.357	25762.37292
654.556	25652.24801
654.755	26162.13112
654.954	26096.85977
655.153	26072.38348
655.352	26268.20079
655.551	26102.97889
655.749	25919.41246
655.948	25984.67886
656.147	26127.45549
656.346	26547.67498
656.545	26239.64312
656.743	26333.4767
656.942	26521.15424
657.141	26584.39644
657.34	26364.07537
657.538	26490.55372
657.737	25945.92671
657.936	26468.11356
658.135	26368.15522
658.333	26311.03792
658.532	26172.32992
658.731	26335.5166
658.929	26056.06609
659.128	26054.02643
659.326	26247.80242
659.525	26400.79425
659.724	26610.9178
659.922	26408.95407
660.121	26023.43166
660.319	25780.72762
660.518	26098.89947
660.716	25850.06896
660.915	26215.16538
661.113	26490.55372
661.312	26223.3246
661.51	26415.07396
661.709	26245.76259
661.907	26415.07396
662.105	26443.63361
662.304	26553.79519
662.502	26335.5166
662.701	26017.31275
662.899	26198.84702
663.097	26215.16538
663.296	25835.79262
663.494	26329.39691
663.692	25960.20374
663.891	26015.27312
664.089	26559.91541
664.287	26421.19386
664.485	26239.64312
664.684	26372.23507
664.882	26235.56348
665.08	26404.87416
665.278	26580.31625
665.476	26702.72452
665.675	26321.23734
665.873	26488.51369
666.071	26357.9556
666.269	26427.31377
666.467	26062.1851
666.665	26555.83526
666.863	26011.19386
667.061	26194.76745
667.259	26437.51366
667.457	26443.63361
667.655	26386.51462
667.853	26196.80723
668.051	25703.23106
668.249	26029.55058
668.447	25937.76844
668.645	26100.93918
668.843	26025.47129
669.041	25960.20374
669.239	25852.10844
669.437	26149.8926
669.635	25935.72888
669.833	26151.93235
670.031	26084.62159
670.229	25919.41246
670.426	25797.04303
670.624	25894.93804
670.822	26107.0583
671.02	26455.87356
671.218	26272.28049
671.415	26531.35449
671.613	26215.16538
671.811	25937.76844
672.009	26139.69389
672.206	26286.55947
672.404	25905.13568
672.602	26113.17744
672.799	25988.75807
672.997	26023.43166
673.195	26211.08578
673.392	26186.60832
673.59	25760.33352
673.788	26035.66952
673.985	25913.29383
674.183	26045.86778
674.38	26143.77337
674.578	25976.52045
674.775	25582.91302
674.973	25405.50758
675.17	25670.60177
675.368	25474.83661
675.565	25660.40522
675.763	25858.22691
675.96	25803.16134
676.158	25888.81947
676.355	25487.07139
676.553	25972.44126
676.75	25346.3759
676.947	25896.97756
677.145	25937.76844
677.342	25611.46244
677.539	25509.50201
677.737	26131.53495
677.934	25642.05154
678.131	25901.05662
678.329	25138.40975
678.526	25589.03072
678.723	25529.89369
678.92	25723.62463
679.118	25427.9373
679.315	25762.37292
679.512	25805.20078
679.709	25821.51638
679.906	25497.26709
680.104	25795.0036
680.301	26035.66952
680.498	25654.28731
680.695	25568.63845
680.892	25478.91486
681.089	25527.85451
681.286	25652.24801
681.483	25360.6489
681.68	25438.13271
681.877	25260.74006
682.075	25364.72692
682.272	25303.55751
682.469	25629.81585
682.665	25425.89822
682.862	25317.8302
683.059	25487.07139
683.256	25550.28558
683.453	25105.78967
683.65	25370.84397
683.847	25317.8302
684.044	25048.70591
684.241	24814.27359
684.438	25179.18565
684.635	24651.20874
684.831	25048.70591
685.028	24991.62392
685.225	25050.74458
685.422	24594.13975
685.619	25030.35793
685.815	24728.66261
686.012	24897.85028
686.209	24826.50408
686.405	25344.33691
686.602	25024.24198
686.799	25052.78326
686.996	24924.35103
687.192	24797.96641
687.389	25005.89425
687.586	25022.20334
687.782	24838.73465
687.979	24812.23518
688.175	24691.97349
688.372	24747.00746
688.568	24453.51387
688.765	24559.49167
688.962	24371.99722
689.158	24449.43794
689.355	24343.46738
689.551	24420.90671
689.748	24630.82673
689.944	24506.50191
690.14	24398.48967
690.337	24363.84578
690.533	24736.81585
690.73	24353.65655
690.926	24400.52757
691.123	24113.20999
691.319	24217.1272
691.515	24482.04568
691.712	24217.1272
691.908	24410.71711
692.104	24296.59805
692.301	24402.56548
692.497	24194.71308
692.693	24475.93168
692.889	24200.82599
693.086	24424.98257
693.282	24771.46757
693.478	24653.24695
693.674	24516.69212
693.87	24239.54164
694.067	24274.18278
694.263	24233.42858
694.459	24211.01422
694.655	24614.52131
694.851	24345.50521
695.047	24388.30022
695.243	24125.43517
695.439	24339.39173
695.635	24325.12704
695.831	24109.13495
696.027	23762.79792
696.224	24239.54164
696.42	24498.34979
696.615	24506.50191
696.811	24585.98719
697.007	23872.80188
697.203	23838.17008
697.399	23770.94607
697.595	23836.13295
697.791	23697.61444
697.987	23459.31362
698.183	23923.7325
698.379	23579.4772
698.575	23730.2058
698.77	23683.35596
698.966	23870.76469
699.162	23514.3024
699.358	23493.93593
699.554	23333.05171
699.749	23891.13669
699.945	23819.83595
700.141	23838.17008
700.337	23477.64297
700.532	23622.24985
700.728	23314.72438
700.924	23231.23647
701.119	23151.82617
701.315	23172.18732
701.511	23432.83835
701.706	23762.79792
701.902	23337.12448
702.097	23679.28214
702.293	23636.5077
702.489	23540.77928
702.684	23294.36097
702.88	23459.31362
703.075	23485.78942
703.271	23219.01918
703.466	23785.20544
703.662	23559.10974
703.857	23660.95007
704.053	24056.16045
704.248	23730.2058
704.443	23508.19243
704.639	23066.31296
704.834	23159.97059
705.03	23434.87489
705.225	23654.83944
705.42	23292.32465
705.616	23595.77138
705.811	23261.7802
706.006	23455.24047
706.202	23017.45089
706.397	22673.43564
706.592	22982.84141
706.787	23273.99789
706.983	23066.31296
707.178	23286.2157
707.373	22714.14238
707.568	22846.44885
707.763	23131.46536
707.959	23033.73803
708.154	23212.91058
708.349	23082.60074
708.544	23062.24105
708.739	22960.44756
708.934	22990.98473
709.129	23025.59443
709.324	22551.32388
709.519	23233.27269
709.714	22964.51914
709.909	23247.52637
710.104	22942.12562
710.299	22911.58967
710.494	23094.81672
710.689	23326.94257
710.884	22710.07164
711.079	23137.57357
711.274	22671.40034
711.469	22915.66108
711.664	22736.53168
711.859	22895.30414
712.054	22602.20223
712.249	22923.80396
712.443	22610.34298
712.638	22771.13415
712.833	22638.83602
713.028	23174.22345
713.223	22543.18355
713.417	22665.29446
713.612	22946.19714
713.807	23021.52265
714.002	22679.54156
714.196	23015.41501
714.391	22728.39006
714.586	22502.48275
714.78	22427.19005
714.975	22642.90651
715.17	22347.83284
715.364	22970.62653
715.559	22585.92092
715.754	22488.23781
715.948	22366.14555
716.143	22724.31928
716.337	22382.42377
716.532	22815.91529
716.726	22720.24851
716.921	22699.89486
717.115	22203.37631
717.31	22494.34276
717.504	22113.86332
717.699	22410.9112
717.893	22471.95809
718.088	22522.83297
718.282	22480.09792
718.476	22374.28463
718.671	22282.72337
718.865	22533.00821
719.059	22052.83589
719.254	22412.94604
719.448	21829.09787
719.642	21938.92713
719.837	21879.94336
720.031	21894.18053
720.225	21660.30821
720.419	22201.34184
720.614	21808.76035
720.808	22130.13787
721.002	21963.33515
721.196	21987.74371
721.39	21650.14102
721.585	21733.51489
721.779	21782.32215
721.973	21853.50341
722.167	21463.08222
722.361	22113.86332
722.555	21904.35005
722.749	22058.93848
722.943	21947.06308
723.137	21408.1909
723.331	21448.85086
723.525	21452.91694
723.719	21263.86101
723.913	21434.61969
724.107	21251.66504
724.301	21520.00961
724.495	20908.20559
724.689	21461.04916
724.883	21280.12252
725.077	21434.61969
725.271	22006.0505
725.465	22014.18694
725.659	21822.99658
725.853	21951.13107
726.046	21605.40653
726.24	21406.15795
726.434	21174.42733
726.628	21737.58208
726.822	21316.71186
727.015	21737.58208
727.209	20851.31237
727.403	21253.69769
727.596	21241.50185
727.79	21337.03983
727.984	21288.25337
728.177	21625.74015
728.371	21237.4366
728.565	21107.35723
728.758	21566.77373
728.952	21444.78479
729.146	21042.32379
729.339	20979.32665
729.533	21001.68003
729.726	20987.45509
729.92	21381.76279
730.113	21540.34158
730.307	21131.74584
730.5	20981.35876
730.694	21192.71994
730.887	21237.4366
731.081	21493.57865
731.274	21009.80865
731.468	21026.06609
731.661	21005.74433
731.854	21007.77649
732.048	20883.82239
732.241	20879.75858
732.435	20900.07779
732.628	20952.90967
732.821	21170.36235
733.014	21200.8501
733.208	21304.51527
733.401	20881.79048
733.594	20751.75705
733.788	20597.36443
733.981	20971.19828
734.174	20954.94172
734.367	20867.56725
734.56	21070.77541
734.754	21103.29252
734.947	20686.7467
735.14	20806.61283
735.333	20826.93056
735.526	20455.18201
735.719	20796.45413
735.912	20690.80972
736.105	20818.80342
736.298	20898.04585
736.491	20731.44086
736.684	20475.49253
736.877	20678.6207
737.07	20518.14598
737.263	20459.24408
737.456	20447.05792
737.649	20918.36543
737.842	20932.58939
738.035	21093.13081
738.228	20654.24312
738.421	20833.02596
738.614	20908.20559
738.807	20891.95006
739	20739.56728
739.192	20928.52538
739.385	20763.94696
739.578	20548.61386
739.771	20201.33592
739.964	20296.77435
740.156	20142.453
740.349	20079.51311
740.542	20378.00586
740.735	20087.63416
740.927	20570.95757
741.12	20020.63752
741.313	20063.27122
741.505	20327.23538
741.698	20140.42262
741.891	20302.86648
742.083	20191.18344
742.276	20183.06153
742.468	20696.90428
742.661	20302.86648
742.854	19908.98663
743.046	20140.42262
743.239	20097.78557
743.431	20051.08997
743.624	20097.78557
743.816	20176.97014
744.009	20256.16112
744.201	20349.57407
744.393	20002.36651
744.586	20049.05978
744.778	19813.58595
744.971	19659.34062
745.163	19667.45819
745.355	19904.92684
745.548	19945.52552
745.74	19886.65798
745.932	20150.57458
746.125	20154.63539
746.317	19862.30003
746.509	19766.90388
746.702	19793.28913
746.894	19488.88705
747.086	19643.10568
747.278	19888.68784
747.471	19559.90579
747.663	19931.31579
747.855	20434.87191
748.047	20010.48692
748.239	19874.47893
748.431	19933.34574
748.623	19900.86706
748.815	19645.13503
749.008	19890.7177
749.2	19691.81131
749.392	20002.36651
749.584	19657.31124
749.776	19752.69674
749.968	19592.37321
750.16	19501.06133
750.352	19413.81563
750.544	19568.02255
750.736	19551.78911
750.928	19732.40118
751.12	19200.80597
751.311	19367.15248
751.503	19935.37569
751.695	19878.5386
751.887	19663.3994
752.079	19783.14087
752.271	19529.46856
752.463	19444.24931
752.654	19397.58472
752.846	19687.75242
753.038	19028.4027
753.23	18916.86326
753.421	19032.45891
753.613	19172.40811
753.805	19693.84076
753.997	19326.5776
754.188	19101.41696
754.38	19484.82899
754.572	19328.60631
754.763	19324.5489
754.955	18927.0027
755.146	19379.32527
755.338	19190.66378
755.53	19336.72117
755.721	19170.37972
755.913	19417.8734
756.104	19085.19111
756.296	19154.15276
756.487	18884.41771
756.679	18902.6682
756.87	18519.47513
757.062	18247.87692
757.253	18776.94913
757.445	18699.90304
757.636	18791.14245
757.827	19024.3465
758.019	18831.69587
758.21	18967.56149
758.401	18768.83874
758.593	18896.58467
758.784	18967.56149
758.975	18691.79325
759.167	19257.6041
759.358	19306.29079
759.549	19064.90917
759.74	18916.86326
759.932	18912.80751
760.123	18557.99086
760.314	18819.52968
760.505	18880.36209
760.696	18809.39129
760.888	18551.90934
761.079	18531.63784
761.27	18324.89043
761.461	18178.97464
761.652	18181.00111
761.843	18037.13029
762.034	17998.63272
762.225	17802.11229
762.416	17980.39748
762.607	17816.29308
762.798	18120.20839
762.989	17958.11035
763.18	18099.94488
763.371	17858.83648
763.562	17838.57753
763.753	17660.31344
763.944	17842.62929
764.135	17864.91423
764.326	18373.53333
764.517	18008.76353
764.708	17988.50199
764.899	17773.7512
765.089	18031.05164
765.28	18075.62914
765.471	18282.32967
765.662	17818.31893
765.853	17725.13373
766.043	17719.05668
766.234	17633.98117
766.425	17247.16124
766.615	17731.21081
766.806	17311.96094
766.997	17522.58149
767.187	17500.30272
767.378	17528.65758
767.569	17603.59846
767.759	17366.63807
767.95	17352.46231
768.141	17617.77697
768.331	17427.39305
768.522	17133.76897
768.712	17135.79375
768.903	17287.6607
769.093	16783.52215
769.284	16722.79349
769.474	16700.52685
769.665	16514.30758
769.855	16805.78988
770.046	17111.49654
770.236	16955.59887
770.426	17034.55801
770.617	16848.30182
770.807	16356.44014
770.998	16554.78844
771.188	16417.15694
771.378	16575.02919
771.569	16487.99548
771.759	16453.58788
771.949	16463.7077
772.139	16817.93604
772.33	16481.92351
772.52	16473.82757
772.71	16797.69249
772.9	15967.89013
773.09	16658.01859
773.281	16674.21209
773.471	16846.27742
773.661	16613.48723
773.851	16469.77962
774.041	16413.1091
774.231	16247.15419
774.421	16291.67745
774.611	16245.13042
774.802	15957.7724
774.992	16500.13948
775.182	16222.86913
775.372	16437.39627
775.562	16348.3447
775.752	16471.80359
775.942	16313.93941
776.131	15971.93723
776.321	15700.79223
776.511	15634.02059
776.701	15925.39588
776.891	15741.26037
777.081	15551.06314
777.271	15625.92713
777.461	15609.74023
777.651	15686.62846
777.84	15690.67525
778.03	15769.58831
778.22	15721.02625
778.41	15947.6547
778.599	15723.04966
778.789	15953.72531
778.979	16091.32929
779.169	15745.30721
779.358	15735.19012
779.548	15631.99722
779.738	15708.88582
779.927	15642.11407
780.117	15559.1565
780.307	15536.89979
780.496	15553.08648
780.686	15648.18419
780.875	15607.71687
781.065	15474.17678
781.254	15411.45431
781.444	15460.0136
781.633	15047.26436
781.823	15538.92313
782.012	15273.87088
782.202	15334.56927
782.391	15269.82433
782.581	15387.17476
782.77	15255.6614
782.96	15229.35885
783.149	14946.10017
783.338	15136.28839
783.528	15025.0083
783.717	15063.45057
783.906	14857.07482
784.096	14652.71628
784.285	14857.07482
784.474	14992.6358
784.663	14470.60604
784.853	14612.24816
785.042	14411.92381
785.231	14743.76814
785.42	14626.41205
785.61	14391.68827
785.799	14705.32424
785.988	14836.84164
786.177	14539.4044
786.366	14768.04833
786.555	14865.16808
786.744	14604.15448
786.933	14638.55249
787.122	14814.58507
787.312	14737.69807
787.501	14482.74704
787.69	14191.3472
787.879	14474.65305
788.068	14379.54687
788.257	14509.05237
788.445	13999.08214
788.634	14446.32389
788.823	13999.08214
789.012	14185.27597
789.201	14025.39332
789.39	13853.35084
789.579	13772.38281
789.768	14318.83898
789.957	14092.18144
790.145	14154.91955
790.334	13746.06718
790.523	13820.96419
790.712	13788.5768
790.9	14037.5368
791.089	13687.36119
791.278	14102.30063
791.467	13800.72216
791.655	14059.79963
791.844	13754.16435
792.033	13883.71267
792.221	13470.73189
792.41	13808.819
792.599	13158.87011
792.787	13709.62929
792.976	13818.94
793.164	14037.5368
793.353	13701.53184
793.541	13944.4345
793.73	14031.46507
793.918	13918.122
794.107	13847.2784
794.295	13918.122
794.484	13715.70234
794.672	13650.92163
794.861	13482.88041
795.049	13681.288
795.238	13407.96233
795.426	13521.34984
795.614	13217.60506
795.803	13375.56367
795.991	13553.74414
796.179	13582.08839
796.368	13337.08893
796.556	13592.21118
796.744	12749.6361
796.932	13195.32673
797.121	13175.07324
797.309	13525.39918
797.497	13146.71757
797.685	13337.08893
797.874	13209.50391
798.062	13395.81295
798.25	13146.71757
798.438	13630.67697
798.626	13175.07324
798.814	13391.76313
799.002	13118.361
799.19	13207.47862
799.378	13004.92534
799.566	13087.97794
799.755	13085.95236
799.943	12921.86432
800.131	13177.09861
800.318	13150.76844
800.506	12958.3312
800.694	12978.58985
800.882	12940.09797
801.07	13203.42801
801.258	12881.34357
801.446	13118.361
801.634	12413.16188
801.822	12834.74206
802.01	12694.91981
802.197	12814.47963
802.385	12660.46663
802.573	12595.60886
802.761	12881.34357
802.949	13146.71757
803.136	12725.31827
803.324	12907.6823
803.512	13106.2079
803.699	12942.1239
803.887	13019.10564
804.075	12727.34479
804.262	12591.55504
804.45	12931.99418
804.638	12559.1236
804.825	12723.29175
805.013	12338.1404
805.201	12889.44789
805.388	12931.99418
805.576	13073.79881
805.763	12992.77061
805.951	12587.50119
806.138	13065.69634
806.326	13085.95236
806.513	12944.14983
806.701	12978.58985
806.888	12648.30627
807.075	12940.09797
807.263	12642.22601
807.45	12788.13764
807.638	12372.61088
807.825	13004.92534
808.012	12713.15905
808.2	12759.76828
808.387	12719.23869
808.574	13126.46297
808.761	12723.29175
808.949	12978.58985
809.136	12940.09797
809.323	13209.50391
809.51	13365.43888
809.698	13013.0284
809.885	13162.92092
810.072	13258.10974
810.259	13179.12397
810.446	13035.3114
810.633	13110.25896
810.82	13173.04786
811.008	13306.71308
811.195	13312.78832
811.382	13124.43749
811.569	13179.12397
811.756	12940.09797
811.943	13385.68836
812.13	12934.02013
812.317	13053.5425
812.504	13130.51393
812.691	13079.87561
812.878	12769.90032
813.064	12990.7448
813.251	12903.63024
813.438	12836.76827
813.625	12717.21214
813.812	13217.60506
813.999	12994.79641
814.186	13069.74758
814.372	13017.0799
814.559	13023.15711
814.746	12703.0262
814.933	12780.03222
815.12	12735.4508
815.306	12751.66255
815.493	12824.61091
815.68	12921.86432
815.866	12978.58985
816.053	13179.12397
816.24	12909.70832
816.426	13025.18284
816.613	12502.36469
816.799	12676.68011
816.986	12386.80404
817.173	12917.81234
817.359	12601.68954
817.546	12804.3482
817.732	12692.8932
817.919	12903.63024
818.105	12733.42431
818.292	12735.4508
818.478	12666.54673
818.665	12571.28557
818.851	12571.28557
819.037	12822.58466
819.224	12273.24932
819.41	12664.52003
819.597	12530.74477
819.783	12435.46378
819.969	12463.84685
820.156	12589.52812
820.342	12611.82388
820.528	12850.9516
820.714	12567.23161
820.901	12978.58985
821.087	12463.84685
821.273	12778.00585
821.459	12530.74477
821.646	12563.17761
821.832	12852.97777
822.018	12459.79221
822.204	12336.11266
822.39	12524.66343
822.576	12443.57336
822.762	12761.7947
822.948	12567.23161
823.134	12411.13439
823.32	11979.11736
823.507	12246.88525
823.693	12042.01425
823.879	12119.10344
824.065	12127.21745
824.25	11887.80167
824.436	11968.97198
824.622	12246.88525
824.808	12297.58432
824.994	12088.67482
825.18	11818.7965
825.366	12106.9322
825.552	11694.96831
825.738	11713.24009
825.923	11670.60482
826.109	11707.14957
826.295	11824.88558
826.481	11849.24116
826.667	11950.7098
826.852	12161.70064
827.038	11818.7965
827.224	11906.06613
827.409	11699.02877
827.595	11441.11711
827.781	11455.33666
827.966	11971.00107
828.152	11552.82954
828.338	11747.7515
828.523	11457.36799
828.709	11268.41258
828.894	11302.95928
829.08	11609.69042
829.266	11378.13907
829.451	11526.42737
829.637	11504.08583
829.822	11642.17911
830.008	11302.95928
830.193	11400.48719
830.378	11402.51878
830.564	11518.30331
830.749	11313.11951
830.935	11518.30331
831.12	11164.75461
831.305	11437.05429
831.491	11471.587
831.676	11632.02664
831.861	11246.05726
832.047	11591.4145
832.232	11154.59059
832.417	11309.05545
832.602	11144.42632
832.788	11113.93188
832.973	10967.52458
833.158	11004.13176
833.343	10424.07052
833.528	10890.23078
833.714	10760.01414
833.899	10979.72737
834.084	10511.65232
834.269	10930.91377
834.454	10497.39643
834.639	10953.28747
834.824	11022.434
835.009	11044.80219
835.194	10827.16306
835.379	11008.199
835.564	10882.09363
835.749	11032.60152
835.934	11231.8305
836.119	11061.06913
836.304	10914.64112
836.489	10890.23078
836.674	10827.16306
836.859	10662.3198
837.044	10800.71199
837.228	10906.50452
837.413	10723.38201
837.598	10900.40195
837.783	10354.80282
837.968	10837.33603
838.152	10157.10129
838.337	10232.52828
838.522	9959.26933
838.707	10330.35177
838.891	10305.89879
839.076	10305.89879
839.261	10285.51985
839.445	10419.99637
839.63	10234.56658
839.815	10519.79826
839.999	10277.36789
840.184	10625.67721
840.368	10295.70949
840.553	10287.5578
840.737	10097.9696
840.922	10305.89879
841.106	10271.25378
841.291	10373.13987
841.475	10261.06333
841.66	10271.25378
841.844	10024.54827
842.029	9977.63053
842.213	9983.75066
842.397	9965.38986
842.582	10091.85186
842.766	10358.87781
842.951	10189.72068
843.135	10065.34017
843.319	9914.38145
843.504	9830.70778
843.688	9857.24115
843.872	9708.21316
844.056	9579.53442
844.241	9991.91065
844.425	9524.36737
844.609	9356.75133
844.793	9481.45164
844.977	9675.53867
845.161	9440.57295
845.346	9501.88858
845.53	9626.51953
845.714	9530.49761
845.898	9270.85662
846.082	9528.45421
846.266	9315.85274
846.45	9765.3841
846.634	9501.88858
846.818	9687.79207
847.002	9653.07267
847.186	9681.66544
847.37	9405.82097
847.554	9389.46547
847.738	9354.70656
847.922	9395.5989
848.106	9352.66177
848.29	9669.41177
848.473	9424.21966
848.657	9579.53442
848.841	9315.85274
849.025	9377.19816
849.209	9221.76073
849.392	9307.67222
849.576	9117.39958
849.76	9369.01963
849.944	9123.5397
850.127	9225.85242
850.311	9027.32662
850.495	9258.58356
850.678	8732.30315
850.862	8840.93147
851.046	8840.93147
851.229	9012.99372
851.413	8742.5533
851.596	9025.27911
851.78	8711.80149
851.964	8756.90273
852.147	8623.62329
852.331	8699.49961
852.514	8348.61193
852.698	8732.30315
852.881	8422.52931
853.065	8434.84644
853.248	8077.36397
853.431	8266.45194
853.615	8650.28544
853.798	8754.85286
853.982	8453.32084
854.165	8672.84326
854.348	8467.68875
854.532	8842.98057
854.715	8518.99507
854.898	8720.00238
855.081	8332.18243
855.265	8590.80402
855.448	8229.4697
855.631	8441.00475
855.814	8219.19572
855.997	8399.9461
856.181	8264.39754
856.364	8350.66553
856.547	8067.08259
856.73	8330.12866
856.913	8114.37274
857.096	8311.64381
857.279	7848.99762
857.462	7830.47033
857.645	7752.22535
857.828	7838.70489
858.011	7614.19316
858.194	7702.79188
858.377	7748.10636
858.56	7906.62738
858.743	7659.52764
858.926	7904.56945
859.109	7851.05611
859.292	8036.23544
859.475	7918.9745
859.658	7962.18363
859.841	7764.58183
860.023	7844.88059
860.206	7766.64117
860.389	7861.34822
860.572	7377.04867
860.755	7863.40658
860.937	7822.23543
861.12	7733.68922
861.303	7599.7664
861.486	7665.70881
861.668	7566.78701
861.851	7453.37848
862.034	7162.3395
862.216	7164.40515
862.399	7253.20707
862.581	7296.56062
862.764	7277.98171
862.947	7610.07134
863.129	7558.54131
863.312	7463.69104
863.494	7288.30355
863.677	7372.92189
863.859	7277.98171
864.042	7277.98171
864.224	7059.02867
864.406	7346.09567
864.589	6947.39005
864.771	7269.72385
864.954	7079.6953
865.136	7191.25656
865.318	7001.15017
865.501	7123.08796
865.683	7075.56216
865.865	7106.55858
866.048	6874.99654
866.23	6988.74534
866.412	6939.11791
866.594	7108.62483
866.777	6951.52599
866.959	6959.79759
867.141	6634.8642
867.323	7030.09162
867.505	6852.23855
867.687	6916.36766
867.869	6930.84541
868.052	7063.16218
868.234	6798.43601
868.416	7017.68868
868.598	6852.23855
868.78	7129.2861
868.962	7090.02778
869.144	7139.6159
869.326	6823.26987
869.508	7040.42679
869.69	6848.10044
869.872	6775.66875
870.054	6711.4916
870.236	6744.61804
870.417	6593.43086
870.599	6632.79275
870.781	6506.39076
870.963	6543.69865
871.145	6344.63622
871.327	6518.82756
871.508	6321.81327
871.69	6396.49604
871.872	6454.56176
872.054	6462.85538
872.235	6155.74304
872.417	6311.43827
872.599	6278.23434
872.78	6549.91591
872.962	6097.58298
873.144	6348.78554
873.325	6421.38359
873.507	6516.75481
873.689	6413.08811
873.87	6516.75481
874.052	6406.86626
874.233	6448.34131
874.415	6282.38516
874.596	6551.98828
874.778	6134.9737
874.959	6670.07529
875.141	6137.05074
875.322	6545.77109
875.503	6211.80851
875.685	6259.5545
875.866	5877.23844
876.048	6209.73232
876.229	6201.42731
876.41	6188.96909
876.592	6228.41722
876.773	6475.2951
876.954	6110.0474
877.136	6705.27974
877.317	6168.20351
877.498	6334.2625
877.679	6184.81616
877.86	6259.5545
878.042	6176.51002
878.223	6238.7969
878.404	6265.78133
878.585	6398.57013
878.766	6137.05074
878.947	6400.6442
879.128	6178.58659
879.309	6419.30975
879.49	6184.81616
879.672	6510.53645
879.853	6159.89662
880.034	6288.61122
880.215	6317.66334
880.396	6429.67869
880.576	6301.06269
880.757	6723.9147
880.938	6232.56916
881.119	6578.92701
881.3	6286.53589
881.481	6396.49604
881.662	6159.89662
881.843	6164.05011
882.023	6294.83706
882.204	6531.26352
882.385	6122.51098
882.566	6417.2359
882.747	6367.45634
882.927	6500.17204
883.108	6325.96311
883.289	6800.50562
883.469	6458.70862
883.65	6591.35895
883.831	6467.00204
884.011	6725.98514
884.192	6429.67869
884.373	6757.03894
884.553	6496.02612
884.734	6616.22033
884.914	6259.5545
885.095	6483.58779
885.275	6342.56152
885.456	6628.64978
885.636	6247.10022
885.817	6715.63272
885.997	6379.90249
886.178	6610.0053
886.358	6500.17204
886.538	6496.02612
886.719	6303.13785
886.899	6419.30975
887.08	6247.10022
887.26	6421.38359
887.44	6392.34779
887.621	6564.42202
887.801	6242.94861
887.981	6440.04704
888.161	6456.6352
888.342	6498.09909
888.522	6186.89263
888.702	6574.78284
888.882	6375.75386
889.062	6371.60515
889.242	6375.75386
889.423	6668.00423
889.603	6682.50115
889.783	6651.43495
889.963	6305.21299
890.143	6531.26352
890.323	6558.20526
890.503	6537.48119
890.683	6174.43343
890.863	6668.00423
891.043	6394.42193
891.223	6564.42202
891.403	6328.03799
891.583	6431.75241
891.763	6238.7969
891.943	6278.23434
892.122	6193.12192
892.302	6195.1983
892.482	6118.35654
892.662	6259.5545
892.842	6101.73788
893.022	6325.96311
893.201	6211.80851
893.381	6236.72101
893.561	6193.12192
893.741	6444.19422
893.92	6124.58816
894.1	6184.81616
894.28	5850.19682
894.459	6083.04009
894.639	5918.83315
894.819	6278.23434
894.998	5981.20753
895.178	6110.0474
895.357	5710.7652
895.537	5927.15096
895.716	6035.24817
895.896	6193.12192
896.075	5698.27361
896.255	5744.07193
896.434	5510.79798
896.614	5922.9921
896.793	5627.47193
896.973	5968.73436
897.152	5710.7652
897.331	6176.51002
897.511	5777.37262
897.69	5900.1167
897.87	5410.73296
898.049	5731.58261
898.228	5429.49928
898.407	5669.12328
898.587	5291.83548
898.766	5939.62697
898.945	5537.88959
899.124	5783.61583
899.304	5337.73476
899.483	5589.97765
899.662	5433.66932
899.841	5489.95557
900.02	5550.39207
900.199	5571.22765
900.378	5519.13428
900.557	5421.15893
900.737	5337.73476
900.916	5460.77225
901.095	5020.38196
901.274	5302.26813
901.453	5062.16959
901.632	5070.52601
901.811	5118.5682
901.989	5087.23773
902.168	4894.96374
902.347	5076.79308
902.526	4892.87274
902.705	5074.70408
902.884	4706.68209
903.063	4955.59289
903.242	4733.88968
903.42	4702.49596
903.599	4593.62523
903.778	4786.20124
903.957	4449.06918
904.135	4683.6573
904.314	4602.00205
904.493	4608.28443
904.672	4444.87758
904.85	4608.28443
905.029	4493.07564
905.207	4708.77511
905.386	4432.30227
905.565	4532.88263
905.743	4163.84324
905.922	4335.86542
906.1	4008.48201
906.279	4226.79482
906.457	4027.38336
906.636	4434.39821
906.814	4189.02616
906.993	4025.28329
907.171	4109.26985
