471.852	103.64094
472.062	90.99028
472.272	185.88917
472.482	238.62888
472.691	133.16222
472.901	171.12431
473.111	135.27105
473.321	238.62888
473.531	141.59765
473.741	171.12431
473.95	240.73873
474.16	221.75083
474.37	215.42188
474.58	247.06838
474.79	240.73873
474.999	202.76452
475.209	259.7282
475.419	276.60902
475.628	280.82941
475.838	217.53151
476.048	310.37423
476.258	221.75083
476.467	280.82941
476.677	270.27857
476.886	221.75083
477.096	297.71172
477.306	430.69919
477.515	270.27857
477.725	217.53151
477.935	316.70572
478.144	329.36919
478.354	363.14154
478.563	352.58721
478.773	333.59049
478.982	346.25481
479.192	390.5848
479.401	312.48471
479.611	369.47435
479.82	500.38496
480.03	369.47435
480.239	464.48416
480.449	388.47368
480.658	483.48993
480.868	610.22455
481.077	513.05685
481.287	479.26632
481.496	529.9535
481.705	591.21126
481.915	599.66148
482.124	580.64877
482.333	574.31144
482.543	584.87373
482.752	707.41905
482.961	631.35163
483.171	766.59256
483.38	673.60945
483.589	836.34282
483.799	751.79841
484.008	923.01562
484.217	696.85324
484.426	836.34282
484.636	737.00477
484.845	868.05076
485.054	918.78737
485.263	961.07124
485.472	927.24391
485.682	969.52836
485.891	844.79808
486.1	876.50654
486.309	990.67163
486.518	1130.23204
486.727	935.70057
486.936	971.64266
487.146	1041.41807
487.355	1121.7732
487.564	1100.6264
487.773	1200.02006
487.982	1132.34677
488.191	1208.47949
488.4	1193.67552
488.609	1157.72378
488.818	1189.44585
489.027	1293.07638
489.236	1299.42131
489.445	1375.56166
489.654	1358.64142
489.863	1384.0218
490.072	1265.58192
490.281	1479.19899
490.49	1451.70332
490.698	1502.46452
490.907	1358.64142
491.116	1481.31404
491.325	1472.85384
491.534	1555.34036
491.743	1561.68542
491.952	1730.88001
492.16	1561.68542
492.369	1705.50191
492.578	1517.26981
492.787	1722.4207
492.996	1671.66375
493.204	1794.32299
493.413	1766.83146
493.622	1830.27237
493.831	1669.54884
494.039	2170.65229
494.248	1775.29046
494.457	2014.22534
494.665	1959.25546
494.874	2090.33002
495.083	1845.07468
495.291	1997.31199
495.5	2039.59457
495.709	2134.72004
495.917	1870.44952
496.126	1995.19779
496.335	2092.4439
496.543	2172.76588
496.752	2145.28859
496.96	2204.4687
497.169	2113.58235
497.377	2255.1892
497.586	2031.13827
497.794	2215.03589
498.003	2155.85694
498.211	2327.03423
498.42	2293.22616
498.628	2474.91422
498.837	2343.93734
499.045	2477.02641
499.254	2331.26007
499.462	2339.71162
499.671	2238.28293
499.879	2324.9213
500.087	2428.44319
500.296	2458.01627
500.504	2255.1892
500.713	2470.6898
500.921	2500.2598
501.129	2601.62558
501.338	2487.58721
501.546	2728.29321
501.754	2424.21829
501.962	2804.27126
502.171	2485.47507
502.379	2749.39997
502.587	2550.94607
502.795	2810.60197
503.004	2677.63164
503.212	2973.04647
503.42	2785.27839
503.628	2901.32828
503.837	2677.63164
504.045	2838.0336
504.253	2857.02335
504.461	3002.57249
504.669	2964.60993
504.877	2958.28236
505.085	2854.91343
505.294	3091.13254
505.502	2951.95466
505.71	3032.09554
505.918	2897.10903
506.126	3230.24168
506.334	2901.32828
506.542	3101.67357
506.75	3124.86243
506.958	3017.33439
507.166	2905.54746
507.374	3238.67024
507.582	2994.13679
507.79	3190.20239
507.998	3048.9645
508.206	3310.30213
508.414	3167.01903
508.622	3192.30987
508.83	3285.02253
509.037	3331.36659
509.245	3171.23433
509.453	3430.34618
509.661	3120.64642
509.869	3415.60701
510.077	3369.27824
510.285	3384.02014
510.492	3360.85392
510.7	3360.85392
510.908	3272.38181
511.116	3533.49573
511.324	3234.456
511.531	3445.08448
511.739	3411.39565
511.947	3381.9142
512.155	3525.07699
512.362	3476.6636
512.57	3522.97226
512.778	3617.66679
512.985	3377.70229
513.193	3605.04303
513.401	3645.01593
513.608	3607.14704
513.816	3691.29181
514.024	3642.91227
514.231	3577.68924
514.439	3752.27763
514.646	3586.10613
514.854	3790.1227
515.061	3550.33231
515.269	3863.69209
515.477	3657.63754
515.684	3748.07224
515.892	3615.56287
516.099	3764.89336
516.307	3729.14699
516.514	3825.85943
516.722	3907.82203
516.929	4077.95375
517.136	3781.71323
517.344	4134.63425
517.551	3775.40592
517.759	3985.55315
517.966	3899.41701
518.173	3991.85446
518.381	4042.25825
518.588	4014.95766
518.796	4046.45803
519.003	4214.38088
519.21	4038.05838
519.418	4128.33717
519.625	3899.41701
519.832	4126.2381
520.039	4029.65841
520.247	4365.39536
520.454	4094.74955
520.661	4239.55767
520.868	3991.85446
521.076	4344.4278
521.283	4254.24272
521.49	4547.72091
521.697	4277.3171
521.904	4377.97485
522.112	4329.74922
522.319	4589.61121
522.526	4327.65219
522.733	4442.95641
522.94	4403.13149
523.147	4478.58252
523.354	4428.28499
523.561	4631.4926
523.768	4380.07136
523.975	4514.20227
524.183	4421.99691
524.39	4671.27162
524.597	4637.77404
524.804	4771.72979
525.011	4648.24265
525.218	4685.92501
525.425	4742.43487
525.632	4880.5005
525.838	4740.34221
526.045	4790.5599
526.252	4409.42016
526.459	4771.72979
526.666	4704.76346
526.873	4865.86188
527.08	4696.39104
527.287	4807.29622
527.494	4574.95062
527.701	4809.38816
527.907	4614.74112
528.114	4962.03796
528.321	4782.19119
528.528	5041.45105
528.735	4780.09896
528.941	4997.56898
529.148	4874.22694
529.355	5045.62976
529.562	4949.49601
529.768	5235.663
529.975	4918.13751
530.182	5097.85586
530.388	4878.40933
530.595	5183.47526
530.802	4989.20934
531.008	5235.663
531.215	5152.15562
531.422	5317.04672
531.628	5173.03596
531.835	5221.0519
532.042	5135.44968
532.248	5417.16238
532.455	5202.26452
532.661	5356.6823
532.868	5281.57613
533.074	5463.03064
533.281	5490.12927
533.487	5515.13985
533.694	5241.92454
533.9	5415.07719
534.107	5423.41781
534.313	5533.89557
534.52	5531.81169
534.726	5485.96051
534.933	5473.45366
535.139	5631.81106
535.345	5475.5382
535.552	5581.81816
535.758	5731.75608
535.965	5798.35589
536.171	5604.73326
536.377	5792.11318
536.584	5575.5681
536.79	5898.21029
536.996	5862.85141
537.203	5721.34768
537.409	5660.9673
537.615	5858.69109
537.821	5883.65157
538.028	5850.37017
538.234	5683.87254
538.44	5914.8474
538.646	5806.67917
538.853	5806.67917
539.059	5875.33179
539.265	6093.60111
539.471	5815.00206
539.677	5848.28988
539.883	5777.54604
540.09	6182.9127
540.296	5948.1171
540.502	6243.12159
540.708	5931.48301
540.914	6433.99891
541.12	5970.98652
541.326	6373.85238
541.532	5981.38077
541.738	6268.02985
541.944	5975.14429
542.15	6375.92672
542.356	6218.20996
542.562	6284.63348
542.768	6214.05769
542.974	6263.87871
543.18	6307.46103
543.386	6655.75001
543.592	6402.89108
543.798	6330.28576
544.004	6375.92672
544.21	6394.59477
544.415	6182.9127
544.621	6475.46787
544.827	6307.46103
545.033	6552.16098
545.239	6512.78199
545.445	6757.21145
545.651	6581.17172
545.856	6881.37518
546.062	6550.08861
546.268	6465.1015
546.474	6554.23332
546.679	6562.52248
546.885	6508.63635
547.091	6523.14569
547.297	6238.96989
547.502	6655.75001
547.708	6485.83366
547.914	6566.66692
548.119	6603.9627
548.325	6643.32237
548.531	6263.87871
548.736	6833.78877
548.942	6699.24023
549.147	6831.71953
549.353	6844.13467
549.559	6757.21145
549.764	6438.14622
549.97	6902.06117
550.175	6647.46501
550.381	7152.18308
550.586	6794.46919
550.792	7050.93363
550.997	6868.96249
551.203	6817.23416
551.408	6862.75584
551.614	7174.90519
551.819	6808.95631
552.025	6945.49439
552.23	6947.56239
552.435	7135.65621
552.641	7044.73294
552.846	7112.92945
553.052	7102.59821
553.257	7224.47139
553.462	6947.56239
553.668	7061.26766
553.873	7100.53189
554.078	7214.14615
554.283	7040.59903
554.489	7205.88556
554.694	7172.83965
554.899	7391.66366
555.105	7265.76684
555.31	7300.86103
555.515	7245.12022
555.72	7307.05347
555.925	7257.50845
556.131	7496.85945
556.336	7195.55932
556.541	7472.11256
556.746	7323.56566
556.951	7397.85321
557.156	7412.29473
557.361	7457.67545
557.567	7373.09384
557.772	7492.73518
557.977	7288.47557
558.182	7449.42519
558.387	7470.05018
558.592	7612.304
558.797	7420.54655
559.002	7193.49401
559.207	7467.98778
559.412	7604.06019
559.617	7354.52225
559.822	7721.5025
560.027	7494.79733
560.232	7711.20329
560.437	7261.63769
560.642	7762.69408
560.847	7562.83599
561.051	7805.93622
561.256	7612.304
561.461	7500.98363
561.666	7465.92536
561.871	7740.03975
562.076	7604.06019
562.281	7886.21869
562.485	7612.304
562.69	7810.05404
562.895	7791.5232
563.1	7933.55002
563.305	7933.55002
563.509	7921.20377
563.714	7824.46575
563.919	7791.5232
564.123	7793.58226
564.328	7925.31927
564.533	7702.96355
564.737	7680.30251
564.942	7867.69477
565.147	8040.52004
565.351	8001.44123
565.556	7941.78045
565.761	8143.32414
565.965	7982.92766
566.17	7702.96355
566.374	7849.16916
566.579	7892.39296
566.784	7912.97252
566.988	7999.38425
567.193	8250.18739
567.397	7785.34587
567.602	8124.82312
567.806	7803.87728
568.011	8116.59991
568.215	7956.1829
568.42	8207.03754
568.624	8188.54207
568.828	8283.05763
569.033	8063.14127
569.237	8017.89636
569.442	8143.32414
569.646	8264.56874
569.85	8130.99031
570.055	8291.27441
570.259	8159.76814
570.463	8260.45988
570.668	8003.49819
570.872	8221.42179
571.076	8278.94913
571.281	8295.38268
571.485	8453.49189
571.689	8246.07826
571.893	8396.01091
572.098	8549.94414
572.302	8174.1556
572.506	8391.90455
572.71	8365.2113
572.914	8525.32202
573.119	8324.13837
573.323	8494.54054
573.527	8494.54054
573.731	8311.81497
573.935	8336.46107
574.139	8593.02631
574.343	8262.51432
574.547	8623.79422
574.751	8502.74935
574.955	8471.96473
575.159	8459.64968
575.364	8666.86224
575.568	8556.09924
575.772	8566.35737
575.976	8697.6201
576.18	8517.11404
576.383	8406.27648
576.587	8623.79422
576.791	8558.15091
576.995	8666.86224
577.199	8755.02369
577.403	8574.56354
577.607	8666.86224
577.811	8673.01414
578.015	8576.61503
578.219	8683.26695
578.422	8593.02631
578.626	8912.81003
578.83	8613.53871
579.034	8810.36356
579.238	8921.00381
579.442	8925.1006
579.645	8617.64097
579.849	8779.62083
580.053	8814.46229
580.257	8828.80725
580.46	8726.32369
580.664	8716.07282
580.868	9004.97375
581.071	8918.9554
581.275	8853.39655
581.479	8787.81929
581.682	8738.62413
581.886	8695.56971
582.09	8939.43879
582.293	9205.56377
582.497	9025.44974
582.7	9050.01861
582.904	9062.30211
583.107	9064.3493
583.311	8839.05311
583.515	9074.58499
583.718	8861.59241
583.922	9305.79749
584.125	8951.72797
584.329	8992.68732
584.532	8853.39655
584.735	9201.47174
584.939	9068.44363
585.142	9168.73306
585.346	9037.73449
585.549	9275.11796
585.753	9133.94344
585.956	9162.59408
586.159	9166.68675
586.363	9416.21298
586.566	9082.77322
586.769	9271.02708
586.973	9309.88781
587.176	9311.93294
587.379	9207.60976
587.582	9422.34578
587.786	9381.45771
587.989	9518.40727
588.192	9316.02316
588.395	9481.62196
588.599	9316.02316
588.802	9524.53765
589.005	9197.37965
589.208	9530.66789
589.411	9152.36209
589.615	9297.61665
589.818	9211.70169
590.021	9567.44633
590.224	9316.02316
590.427	9238.29758
590.63	9630.77502
590.833	9485.70947
591.036	9544.97123
591.239	9614.43357
591.442	9491.84062
591.645	9645.07296
591.848	9645.07296
592.051	9702.25717
592.254	9830.87788
592.457	9651.20042
592.66	9491.84062
592.863	9724.71909
593.066	9598.09112
593.269	9534.75464
593.472	9596.04825
593.675	9849.24739
593.878	9626.68975
594.081	9908.42987
594.284	9832.91899
594.486	9826.7956
594.689	9826.7956
594.892	9387.59134
595.095	9779.8451
595.298	9839.04225
595.5	9818.63086
595.703	9988.00068
595.906	10063.47066
596.109	9908.42987
596.311	9655.28532
596.514	9881.90133
596.717	9704.29924
596.92	10132.80435
597.122	9879.86057
597.325	10185.81333
597.528	9957.39914
597.73	10361.08508
597.933	9990.04067
598.136	10173.58132
598.338	9996.16055
598.541	10030.8374
598.743	10036.95641
598.946	10120.57017
599.148	9908.42987
599.351	10130.76535
599.554	10208.2374
599.756	10118.53109
599.959	10212.31433
600.161	10293.84141
600.363	10259.19505
600.566	10249.0042
600.768	10242.88953
600.971	10464.97893
601.173	10481.27295
601.376	10377.3844
601.578	10261.23318
601.78	10277.53773
601.983	10191.92915
602.185	10369.23485
602.388	10142.99911
602.59	10304.03078
602.792	10242.88953
602.995	10412.01767
603.197	10147.07692
603.399	10806.98582
603.601	10061.43119
603.804	10169.50387
604.006	10187.85195
604.208	10196.0063
604.41	10124.64828
604.613	10238.81301
604.815	10016.55919
605.017	10574.94776
605.219	10153.19353
605.421	10226.58314
605.623	10202.12191
605.826	10526.07729
606.028	10515.89503
606.23	10532.18649
606.432	10224.54478
606.634	10678.77375
606.836	10196.0063
607.038	10497.56615
607.24	10340.70974
607.442	10505.71244
607.644	10365.15999
607.846	10401.83181
608.048	10279.57573
608.25	10299.95507
608.452	10454.79475
608.654	10381.4591
608.856	10275.49971
609.058	10479.23624
609.26	10259.19505
609.462	10576.98388
609.664	10436.46242
609.866	10409.98053
610.067	10342.74733
610.269	10560.69462
610.471	10179.69739
610.673	10511.82203
610.875	10255.11875
611.077	10407.94337
611.278	10369.23485
611.48	10479.23624
611.682	10477.19952
611.884	10579.01998
612.085	10430.35141
612.287	10758.14871
612.489	10703.19876
612.69	10713.37534
612.892	10727.62204
613.094	10666.56058
613.295	10446.64718
613.497	10804.95108
613.699	10424.24028
613.9	10572.91164
614.102	10291.8035
614.304	10821.2287
614.505	10377.3844
614.707	10662.48943
614.908	10346.82248
615.11	10489.41965
615.311	10244.92777
615.513	10409.98053
615.714	10456.83161
615.916	10493.49293
616.117	10348.86003
616.319	10566.80319
616.52	10405.90619
616.722	10731.69242
616.923	10656.38261
617.124	10597.34432
617.326	10548.47716
617.527	10865.98832
617.729	10754.07864
617.93	10642.13294
618.131	10560.69462
618.333	10444.61025
618.534	10642.13294
618.735	10870.0571
618.937	10509.78551
619.138	10701.16341
619.339	10536.25924
619.54	10648.24001
619.742	10448.68409
619.943	10530.15011
620.144	10430.35141
620.345	10548.47716
620.546	10385.53375
620.748	10397.75737
620.949	10479.23624
621.15	10717.44588
621.351	10491.4563
621.552	10556.62218
621.753	10422.20321
621.954	10766.2887
622.155	10467.01573
622.356	10601.41626
622.558	10650.27568
622.759	10963.62638
622.96	10505.71244
623.161	10650.27568
623.362	10365.15999
623.563	10796.81198
623.764	10817.15936
623.965	10583.09214
624.166	10456.83161
624.366	10515.89503
624.567	10656.38261
624.768	10554.58595
624.969	10450.72099
625.17	10750.00853
625.371	10725.58683
625.572	10560.69462
625.773	10804.95108
625.973	10686.91561
626.174	10440.53636
626.375	10705.2341
626.576	10741.86815
626.777	11020.56992
626.977	10690.98647
627.178	10782.56811
627.379	10731.69242
627.58	10809.02055
627.78	11118.16736
627.981	10990.06554
628.182	10861.9195
628.382	10599.3803
628.583	10662.48943
628.784	10581.05607
628.984	10544.40457
629.185	11099.86975
629.386	10684.88016
629.586	11008.36847
629.787	10454.79475
629.987	10829.36723
630.188	10627.88266
630.388	10731.69242
630.589	10642.13294
630.79	10880.22884
630.99	10646.20433
631.191	10762.21873
631.391	10994.13293
631.591	10638.06149
631.792	10638.06149
631.992	11000.23394
632.193	10631.95423
632.393	10811.05527
632.594	10786.63785
632.794	10945.32123
632.994	10676.73825
633.195	10790.70754
633.395	10861.9195
633.595	10754.07864
633.796	10937.18532
633.996	11071.40505
634.196	10988.03182
634.397	11069.37178
634.597	10813.08998
634.797	11112.06826
634.997	10894.4688
635.198	11142.56284
635.398	11166.95677
635.598	11238.09711
635.798	10969.72789
635.998	10851.74723
636.199	10796.81198
636.399	11008.36847
636.599	10682.8447
636.799	10847.67825
636.999	10758.14871
637.199	10788.6727
637.399	10863.95391
637.599	10752.04359
637.799	10695.05728
637.999	11116.13434
638.199	10819.19404
638.399	11278.74303
638.599	10823.26335
638.799	10782.56811
638.999	10961.59252
639.199	11067.33849
639.399	10719.48114
639.599	11036.83791
639.799	10768.32367
639.999	10971.76171
640.199	10857.85063
640.399	10941.2533
640.599	10367.19742
640.799	11193.38182
640.998	10953.45697
641.198	11042.93822
641.398	10886.33175
641.598	11211.67505
641.798	11071.40505
