489.863	4307.39
490.072	4143.55
490.281	4184.51
490.49	3799.49
490.698	4526.52
490.907	4594.11
491.116	3711.43
491.325	3510.73
491.534	4587.96
491.743	4114.88
491.952	3856.84
492.16	3918.28
492.369	4606.39
492.578	4637.11
492.787	4045.25
492.996	3725.77
493.204	4215.23
493.413	4796.85
493.622	3676.62
493.831	3529.16
494.039	4936.12
494.248	4248
494.457	4110.79
494.665	3811.78
494.874	4706.74
495.083	5327.28
495.291	4143.55
495.5	4080.07
495.709	4874.68
495.917	4727.22
496.126	4327.87
496.335	4114.88
496.543	4667.83
496.752	4774.33
496.96	4655.54
497.169	4182.46
497.377	4807.09
497.586	4991.41
497.794	4334.01
498.003	4037.06
498.211	4843.96
498.42	5005.75
498.628	4446.65
498.837	4301.25
499.045	5061.04
499.254	4729.27
499.462	4540.86
499.671	4436.41
499.879	5999.01
500.087	5165.49
500.296	4397.5
500.504	4665.78
500.713	5095.86
500.921	5573.03
501.129	4520.38
501.338	4497.85
501.546	5231.02
501.754	5167.54
501.962	4899.25
502.171	4585.91
502.379	5351.85
502.587	5626.28
502.795	4913.59
503.004	4891.06
503.212	5644.71
503.42	5497.26
503.628	4843.96
503.837	4962.74
504.045	5519.79
504.253	5986.72
504.461	4823.48
504.669	4604.35
504.877	5956.01
505.085	5661.1
505.294	4831.67
505.502	5388.72
505.71	6001.06
505.918	5618.09
506.126	4854.2
506.334	4942.26
506.542	5882.28
506.75	5585.32
506.958	5444.01
507.166	5300.66
507.374	5534.12
507.582	6023.59
507.79	5308.85
507.998	5149.11
508.206	6150.56
508.414	5976.48
508.622	5218.74
508.83	5198.26
509.037	5910.95
509.245	5527.98
509.453	5274.03
509.661	5116.34
509.869	6166.95
510.077	5759.4
510.285	5681.58
510.492	4972.98
510.7	6353.31
510.908	5798.31
511.116	5421.49
511.324	5419.44
511.531	5810.6
511.739	6265.25
511.947	5740.97
512.155	5951.91
512.362	6379.93
512.57	5800.36
512.778	5409.2
512.985	5429.68
513.193	6195.62
513.401	6384.03
513.608	5747.11
513.816	5538.22
514.024	6271.39
514.231	6308.26
514.439	5814.7
514.646	5611.95
514.854	6652.31
515.061	6318.5
515.269	5831.08
515.477	5716.39
515.684	6230.43
515.892	6511
516.099	5540.27
516.307	5611.95
516.514	6777.24
516.722	7049.62
516.929	5786.02
517.136	5904.81
517.344	6547.87
517.551	6521.24
517.759	5677.48
517.966	6064.55
518.173	6566.3
518.381	6676.89
518.588	6039.97
518.796	5974.44
519.003	6822.3
519.21	6717.85
519.418	6044.07
519.625	6554.01
519.832	6664.6
520.039	6713.75
520.247	5851.56
520.454	6263.2
520.661	6801.82
520.868	6842.78
521.076	6044.07
521.283	6259.1
521.49	7432.59
521.697	6896.02
521.904	6134.18
522.112	6447.52
522.319	7117.2
522.526	6986.13
522.733	6281.63
522.94	6424.99
523.147	6902.17
523.354	7037.33
523.561	6312.35
523.768	6762.9
523.975	7424.4
524.183	6859.16
524.39	6818.2
524.597	6212
524.804	6930.84
525.011	6834.58
525.218	6447.52
525.425	6420.89
525.632	7518.61
525.838	7102.87
526.045	6558.11
526.252	6562.2
526.459	8843.64
526.666	9027.96
526.873	6627.74
527.08	6863.26
527.287	7625.1
527.494	7477.65
527.701	6660.51
527.907	6465.95
528.114	7563.66
528.321	7397.78
528.528	6779.29
528.735	6676.89
528.941	7256.47
529.148	7166.35
529.355	6982.04
529.562	6871.45
529.768	8159.62
529.975	7244.18
530.182	6982.04
530.388	6764.95
530.595	7858.57
530.802	7414.16
531.008	7580.04
531.215	7117.2
531.422	8489.34
531.628	8581.5
531.835	7203.22
532.042	7250.32
532.248	7721.35
532.455	7678.35
532.661	7104.92
532.868	7139.73
533.074	7930.25
533.281	8210.82
533.487	7256.47
533.694	7184.79
533.9	7625.1
534.107	7772.55
534.313	7371.15
534.52	6928.79
534.726	8094.08
534.933	8491.39
535.139	7287.18
535.345	7199.12
535.552	8491.39
535.758	8212.87
535.965	7627.15
536.171	7571.85
536.377	8259.97
536.584	8599.93
536.79	7741.83
536.996	7833.99
537.203	8366.46
537.409	8460.67
537.615	7621
537.821	7790.99
538.028	8995.19
538.234	8180.1
538.44	7625.1
538.646	7868.81
538.853	8327.55
539.059	8171.91
539.265	8337.79
539.471	7541.13
539.677	8649.08
539.883	8472.96
540.09	9580.91
540.296	8667.52
540.502	8577.41
540.708	8350.08
540.914	8540.54
541.12	8026.5
541.326	8640.89
541.532	8632.7
541.738	8288.64
541.944	8116.61
542.15	9005.43
542.356	8571.26
542.562	7932.29
542.768	8079.75
542.974	9122.16
543.18	9062.77
543.386	8259.97
543.592	7985.54
543.798	9521.52
544.004	9271.67
544.21	8176
544.415	8497.53
544.621	9240.95
544.827	9652.59
545.033	8276.35
545.239	8647.04
545.445	9058.68
545.651	9165.17
545.856	8479.1
546.062	8294.79
546.268	8890.74
546.474	9034.1
546.679	8313.22
546.885	8255.87
547.091	8905.08
547.297	9568.62
547.502	8540.54
547.708	8141.19
547.914	9013.62
548.119	9322.87
548.325	8171.91
548.531	8309.12
548.736	9886.06
548.942	9099.64
549.147	8462.72
549.353	8896.89
549.559	9718.12
549.764	9394.54
549.97	8446.34
550.175	8757.63
550.381	9775.47
550.586	9165.17
550.792	8771.96
550.997	8599.93
551.203	9595.25
551.408	9699.69
551.614	8542.59
551.819	8556.93
552.025	10035.56
552.23	9607.53
552.435	8771.96
552.641	9236.85
552.846	9167.22
553.052	10051.94
553.257	9238.9
553.462	8943.99
553.668	9474.42
553.873	9761.13
554.078	9027.96
554.283	8980.85
554.489	9904.49
554.694	9677.16
554.899	8870.26
555.105	9412.98
555.31	10119.53
555.515	9957.74
555.72	9206.13
555.925	10242.4
556.131	10312.03
556.336	9832.81
556.541	9064.82
556.746	9130.36
556.951	9972.07
557.156	9857.39
557.361	9474.42
557.567	9226.61
557.772	10049.89
557.977	10189.16
558.182	9275.76
558.387	9488.75
558.592	9816.43
558.797	10531.17
559.002	9372.02
559.207	9591.15
559.412	10379.62
559.617	10586.46
559.822	9345.39
560.027	9345.39
560.232	9978.22
560.437	10092.9
560.642	9050.49
560.847	9177.46
561.051	9789.8
561.256	10140.01
561.461	9464.18
561.666	9419.12
561.871	10094.95
562.076	10598.75
562.281	9595.25
562.485	9286
562.69	10180.96
562.895	10297.7
563.1	9628.01
563.305	9349.49
563.509	10465.63
563.714	10533.22
563.919	9521.52
564.123	9863.53
564.328	10056.04
564.533	10785.12
564.737	9666.92
564.942	9701.74
565.147	10484.06
565.351	10619.23
565.556	9615.73
565.761	9863.53
565.965	10594.65
566.17	10426.72
566.374	9959.78
566.579	9613.68
566.784	10692.96
566.988	10312.03
567.193	9623.92
567.397	10033.51
567.602	10195.3
567.806	10387.81
568.011	9982.31
568.215	10215.78
568.42	10318.18
568.624	10647.9
568.828	10127.72
569.033	10213.73
569.237	10787.16
569.442	10785.12
569.646	9959.78
569.85	10051.94
570.055	10690.91
570.259	10834.27
570.463	10613.09
570.668	10088.81
570.872	10664.29
571.076	10727.77
571.281	10033.51
571.485	10223.97
571.689	10731.87
571.893	10858.84
572.098	10406.24
572.302	10066.28
572.506	10762.59
572.71	11086.17
572.914	10320.23
573.119	10248.55
573.323	11235.67
573.527	11188.57
573.731	10387.81
573.935	10099.05
574.139	10852.7
574.343	10815.83
574.547	10465.63
574.751	10363.23
574.955	11151.7
575.159	11229.52
575.364	10352.99
575.568	10213.73
575.772	11098.45
575.976	11082.07
576.18	10320.23
576.383	10531.17
576.587	11256.15
576.791	11100.5
576.995	10461.54
577.199	10289.51
577.403	11092.31
577.607	11243.86
577.811	10385.76
578.015	10709.34
578.219	11202.9
578.422	11272.53
578.626	10846.55
578.83	11088.21
579.034	11735.37
579.238	11516.24
579.442	10766.68
579.645	11448.66
579.849	11290.96
580.053	11688.27
580.257	10920.28
580.46	10842.46
580.664	11506
580.868	11436.37
581.071	11166.04
581.275	11012.44
581.479	11155.8
581.682	11780.43
581.886	10565.98
582.09	11037.02
582.293	11659.6
582.497	11876.68
582.7	11184.47
582.904	11372.88
583.107	11780.43
583.311	11499.86
583.515	11176.28
583.718	11260.24
583.922	11778.38
584.125	12650.81
584.329	11147.61
584.532	11108.69
584.735	12101.96
584.939	11745.61
585.142	10815.83
585.346	11084.12
585.549	12052.81
585.753	11897.16
585.956	11102.55
586.159	11467.09
586.363	12200.26
586.566	12165.45
586.769	11172.18
586.973	10946.9
587.176	11923.79
587.379	12142.92
587.582	11565.39
587.786	11684.17
587.989	12104.01
588.192	13306.16
588.395	11575.63
588.599	11931.98
588.802	12011.85
589.005	12101.96
589.208	11444.56
589.411	11680.08
589.615	12001.61
589.818	12685.63
590.021	12087.62
590.224	11817.29
590.427	12323.14
590.63	12204.36
590.833	11157.85
591.036	11401.55
591.239	12097.86
591.442	11897.16
591.645	11747.66
591.848	11589.97
592.051	12400.96
592.254	12353.86
592.457	11972.94
592.66	11950.41
592.863	12323.14
593.066	12675.39
593.269	11850.06
593.472	11805
593.675	12310.85
593.878	12396.87
594.081	11837.77
594.284	11704.65
594.486	12652.86
594.689	12673.34
594.892	11948.36
595.095	12061
595.298	12738.88
595.5	12329.28
595.703	12132.68
595.906	11929.93
596.109	12806.46
596.311	12708.16
596.514	11546.96
596.717	12089.67
596.92	12992.83
597.122	12974.39
597.325	12071.24
597.528	12097.86
597.73	13230.39
597.933	12908.86
598.136	12208.45
598.338	11901.26
598.541	13234.49
598.743	13289.78
598.946	12388.67
599.148	12142.92
599.351	13187.38
599.554	13005.11
599.756	12126.53
599.959	12372.29
600.161	13062.46
600.363	13232.44
600.566	12775.74
600.768	12368.2
600.971	13003.07
601.173	12894.52
601.376	12263.75
601.578	12448.07
601.78	12978.49
601.983	13898.03
602.185	12312.9
602.388	12951.87
602.59	13244.73
602.792	13123.9
602.995	12904.76
603.197	12558.66
603.399	13383.99
603.601	13537.59
603.804	12509.51
604.006	12667.2
604.208	12804.41
604.41	12536.13
604.613	12798.27
604.815	12151.11
605.017	13383.99
605.219	13130.04
605.421	13496.63
605.623	12654.91
605.826	13353.27
606.028	13871.4
606.23	12515.65
606.432	12747.07
606.634	13277.49
606.836	13605.17
607.038	12593.47
607.24	12771.65
607.442	13584.69
607.644	13381.94
607.846	12902.72
608.048	12740.93
608.25	13652.27
608.452	13197.62
608.654	12970.3
608.856	12314.95
609.058	13246.77
609.26	13547.83
609.462	12986.68
609.664	12906.81
609.866	13801.77
610.067	13599.02
610.269	12915
610.471	12910.91
610.673	13459.76
610.875	13322.55
611.077	12646.72
611.278	12872
611.48	13383.99
611.682	13373.75
611.884	12988.73
612.085	12861.76
612.287	13392.18
612.489	13257.01
612.69	12755.26
612.892	12937.53
613.094	14004.52
613.295	13435.19
613.497	12683.58
613.699	12820.8
613.9	13605.17
614.102	13472.05
614.304	13097.27
614.505	12560.7
614.707	13527.35
614.908	13592.88
615.11	13035.83
615.311	12994.87
615.513	13578.54
615.714	13326.64
615.916	12767.55
616.117	12996.92
616.319	13580.59
616.52	13726
616.722	12882.24
616.923	12849.47
617.124	13898.03
617.326	13566.26
617.527	13150.52
617.729	13302.07
617.93	13588.78
618.131	13760.81
618.333	12955.96
618.534	13056.31
618.735	13852.97
618.937	13891.88
619.138	12785.98
619.339	12974.39
619.54	13871.4
619.742	13646.13
619.943	13252.92
620.144	13234.49
620.345	14008.62
620.546	13584.69
620.748	13218.1
620.949	13185.33
621.15	13715.76
621.351	13746.48
621.552	13191.48
621.753	12962.11
621.954	13498.67
622.155	14297.38
622.356	12896.57
622.558	13601.07
622.759	13889.84
622.96	14307.62
623.161	13308.21
623.362	13033.79
623.563	13963.56
623.764	13838.64
623.965	13113.66
624.166	13400.37
624.366	13457.71
624.567	13953.32
624.768	12792.12
624.969	13320.5
625.17	13486.39
625.371	14061.87
625.572	13633.84
625.773	13240.63
625.973	13836.59
626.174	14262.57
626.375	13410.61
626.576	13715.76
626.777	13996.33
626.977	14111.02
627.178	13750.57
627.379	13246.77
627.58	13793.58
627.78	13822.25
627.981	13181.24
628.182	13492.53
628.382	13844.78
628.583	13400.37
628.784	13293.88
628.984	13658.42
629.185	14102.82
629.386	14158.12
629.586	13537.59
629.787	13230.39
629.987	14235.94
630.188	14111.02
630.388	13498.67
630.589	13824.3
630.79	14725.41
630.99	14008.62
631.191	13412.66
631.391	13697.33
631.591	14059.82
631.792	14262.57
631.992	14180.65
632.193	13812.01
632.393	14364.96
632.594	13961.51
632.794	13412.66
632.994	13508.91
633.195	13820.21
633.395	13900.08
633.595	13596.98
633.796	13816.11
633.996	14219.56
634.196	14399.78
634.397	13685.04
634.597	13635.89
634.797	14065.96
634.997	14436.64
635.198	14104.87
635.398	13539.63
635.598	14262.57
635.798	14190.89
635.998	13977.9
636.199	13472.05
636.399	13934.89
636.599	14018.86
636.799	13666.61
636.999	14113.06
637.199	14391.59
637.399	14973.21
637.599	13838.64
637.799	13797.68
637.999	14346.53
638.199	14143.78
638.399	13857.07
638.599	13553.97
638.799	14713.12
638.999	14893.34
639.199	14151.98
639.399	13904.17
639.599	14508.32
639.799	14227.75
639.999	13859.12
640.199	13816.11
640.399	14352.68
640.599	14270.76
640.799	14010.67
640.998	14295.33
641.198	14508.32
641.398	14324.01
641.598	14305.57
641.798	13910.32
641.997	15477.01
642.197	14162.22
642.397	14248.23
642.597	13930.8
642.796	14440.74
642.996	14534.95
643.196	14387.49
643.395	13682.99
643.595	14160.17
643.795	14215.46
643.994	14027.05
644.194	13938.99
644.394	14954.78
644.593	14856.48
644.793	14127.4
644.992	14090.54
645.192	14827.81
645.392	14252.33
645.591	14455.08
645.791	14235.94
645.99	14954.78
646.19	14350.63
646.389	13965.61
646.589	13869.36
646.788	14602.53
646.987	14733.6
647.187	14836
647.386	14342.44
647.586	14637.34
647.785	14838.05
647.984	14084.39
648.184	14416.16
648.383	14639.39
648.582	14590.24
648.782	14113.06
648.981	14371.11
649.18	14502.18
649.38	14586.15
649.579	14194.98
649.778	14356.77
649.977	14977.31
650.177	14989.6
650.376	14074.15
650.575	14358.82
650.774	15184.15
650.973	14842.14
651.173	13805.87
651.372	14551.33
651.571	14790.94
651.77	15098.14
651.969	14500.13
652.168	14670.11
652.367	14780.7
652.566	14911.77
652.765	14561.57
652.964	15116.57
653.163	15276.31
653.362	14870.81
653.561	14309.67
653.76	14385.44
653.959	14766.37
654.158	15034.65
654.357	14623.01
654.556	14410.02
654.755	15235.35
654.954	14866.72
655.153	14430.5
655.352	14833.95
655.551	14967.07
655.749	14907.68
655.948	14536.99
656.147	14645.54
656.346	14801.18
656.545	15026.46
656.743	14446.88
656.942	14778.65
657.141	14670.11
657.34	14836
657.538	14293.29
657.737	14670.11
657.936	15329.56
658.135	14686.5
658.333	14330.15
658.532	14672.16
658.731	15384.85
658.929	15345.94
659.128	15010.07
659.326	14450.98
659.525	15382.81
659.724	15245.59
659.922	14377.25
660.121	14580
660.319	15034.65
660.518	14876.96
660.716	14520.61
660.915	14356.77
661.113	15294.74
661.312	14821.66
661.51	14883.1
661.709	14293.29
661.907	15026.46
662.105	15304.98
662.304	14694.69
662.502	14833.95
662.701	15352.09
662.899	14784.8
663.097	15149.34
663.296	14770.46
663.494	15266.07
663.692	15272.21
663.891	14676.26
664.089	14377.25
664.287	15112.47
664.485	15073.56
664.684	14483.75
664.882	14981.4
665.08	15046.94
665.278	15071.51
665.476	14522.66
665.675	15022.36
665.873	15384.85
666.071	15573.27
666.269	14518.56
666.467	14876.96
666.665	15184.15
666.863	14944.54
667.061	14881.05
667.259	14792.99
667.457	15210.78
667.655	15311.13
667.853	14610.72
668.051	14885.15
668.249	14940.44
668.447	15122.71
668.645	14522.66
668.843	15235.35
669.041	15423.76
669.239	14860.57
669.437	14901.53
669.635	14891.29
669.833	14975.26
670.031	15046.94
670.229	14698.78
670.426	14952.73
670.624	15124.76
670.822	15315.22
671.02	14557.47
671.218	14940.44
671.415	14854.43
671.613	14973.21
671.811	14989.6
672.009	14584.1
672.206	15190.3
672.404	14999.84
672.602	14948.64
672.799	15024.41
672.997	15548.69
673.195	14985.5
673.392	14692.64
673.59	14547.23
673.788	15178.01
673.985	14373.16
674.183	14659.87
674.38	14704.93
674.578	15128.86
674.775	14956.83
674.973	14227.75
675.17	14575.91
675.368	15276.31
675.565	15102.23
675.763	14686.5
675.96	14614.82
676.158	15159.58
676.355	15106.33
676.553	14623.01
676.75	14801.18
