643.795	7862.89199
643.994	8115.91463
644.194	8011.04022
644.394	8109.747
644.593	7856.71683
644.793	7895.82303
644.992	7675.49529
645.192	8099.46721
645.392	7679.61577
645.591	8019.26756
645.791	8033.66464
645.99	8054.23017
646.19	7992.52749
646.389	8046.0042
646.589	7704.33686
646.788	7759.94824
646.987	7813.48549
647.187	8048.06072
647.386	7801.13199
647.586	8132.36077
647.785	7914.34442
647.984	8021.32435
648.184	7714.63642
648.383	7803.19096
648.582	7555.96446
648.782	8323.45375
648.981	7943.15215
649.18	7885.53265
649.38	7953.43965
649.579	8171.41521
649.778	7943.15215
649.977	8072.73741
650.177	7978.12757
650.376	8339.88391
650.575	7916.40225
650.774	8309.07634
650.973	7951.38219
651.173	7930.80647
651.372	7877.29997
651.571	8204.29757
651.77	8083.01851
651.969	8309.07634
652.168	8263.88394
652.367	8263.88394
652.566	8226.90125
652.765	8239.22953
652.964	8208.40751
653.163	8206.35255
653.362	7829.95565
653.561	8204.29757
653.76	8352.20572
653.959	8050.11722
654.158	8124.13786
654.357	7889.64886
654.556	7774.3635
654.755	8304.96833
654.954	8017.21076
655.153	8068.62483
655.352	8025.43786
655.551	8115.91463
655.749	7976.07036
655.948	8179.63627
656.147	7887.59077
656.346	8126.19362
656.545	8037.77791
656.743	7821.72074
656.942	7959.61191
657.141	8368.6337
657.34	8159.083
657.538	8333.72275
657.737	8257.7206
657.936	8383.00716
658.135	7920.51784
658.333	8270.0471
658.532	8056.28661
658.731	8302.9143
658.929	7844.36596
659.128	8214.57227
659.326	7862.89199
659.525	8194.02238
659.724	8091.24302
659.922	8183.74669
660.121	8185.80187
660.319	8041.89109
660.518	7862.89199
660.716	8387.11369
660.915	8025.43786
661.113	8323.45375
661.312	8272.10144
661.51	8216.62715
661.709	8105.63515
661.907	8208.40751
662.105	7846.42449
662.304	8194.02238
662.502	8237.17486
662.701	8350.15213
662.899	8025.43786
663.097	8128.24935
663.296	8052.1737
663.494	8333.72275
663.692	7934.92178
663.891	8257.7206
664.089	7951.38219
664.287	8025.43786
664.485	8017.21076
664.684	8323.45375
664.882	8107.69108
665.08	8239.22953
665.278	8017.21076
665.476	8144.69453
665.675	8132.36077
665.873	8399.43282
666.071	8272.10144
666.269	8198.13252
666.467	7967.8413
666.665	8405.59212
666.863	8136.4721
667.061	8380.95387
667.259	8214.57227
667.457	8467.17562
667.655	8041.89109
667.853	8165.24919
668.051	8218.68201
668.249	8089.18692
668.447	7978.12757
668.645	8070.68113
668.843	8267.99273
669.041	8329.61521
669.239	7869.06697
669.437	8290.58969
669.635	8173.4705
669.833	8255.66612
670.031	8039.83451
670.229	8224.84647
670.426	8165.24919
670.624	8313.18427
670.822	7951.38219
671.02	8189.91216
671.218	8148.80562
671.415	8245.39339
671.613	8060.39943
671.811	8183.74669
672.009	7949.32471
672.206	8021.32435
672.404	7889.64886
672.602	8056.28661
672.799	7988.41333
672.997	8395.32652
673.195	8200.18756
673.392	8493.85646
673.59	7916.40225
673.788	8105.63515
673.985	8017.21076
674.183	8313.18427
674.38	8085.07467
674.578	8150.86114
674.775	7762.00762
674.973	7741.41281
675.17	7918.46006
675.368	7920.51784
675.565	7854.65841
675.763	7852.59996
675.96	7648.71012
676.158	8052.1737
676.355	7766.12633
676.553	8126.19362
676.75	7951.38219
676.947	8097.4112
677.145	7984.29909
677.342	7992.52749
677.539	7885.53265
677.737	8319.34602
677.934	7961.66929
678.131	8218.68201
678.329	8048.06072
678.526	8085.07467
678.723	7864.95034
678.92	8027.49459
679.118	7856.71683
679.315	8064.51217
679.512	7906.1129
679.709	7901.99701
679.906	7811.42663
680.104	7895.82303
680.301	7689.91659
680.498	7762.00762
680.695	7570.3944
680.892	7794.95496
681.089	7912.28657
681.286	8019.26756
681.483	7844.36596
681.68	8068.62483
681.877	7434.29881
682.075	7722.87569
682.272	7543.5951
682.469	8210.46245
682.665	7595.129
682.862	7498.23419
683.059	7716.69627
683.256	7827.89696
683.453	7807.30883
683.65	7737.2936
683.847	7696.09684
684.044	7794.95496
684.241	7706.39682
684.438	7978.12757
684.635	7782.60034
684.831	7939.03701
685.028	7815.54433
685.225	7640.4678
685.422	7663.13335
685.619	7844.36596
685.815	7696.09684
686.012	7914.34442
686.209	7584.82329
686.405	7729.05492
686.602	7417.79599
686.799	7687.85647
686.996	7803.19096
687.192	7840.24883
687.389	7498.23419
687.586	7949.32471
687.782	7743.47239
687.979	7817.60316
688.175	7667.25408
688.372	7784.65949
688.568	7333.19713
688.765	7564.21027
688.962	7588.94564
689.158	7572.45574
689.355	7370.3426
689.551	7452.86284
689.748	7626.04294
689.944	7494.10995
690.14	7535.34844
690.337	7560.08741
690.533	7469.36272
690.73	7675.49529
690.926	7683.73616
691.123	7529.16321
691.319	7459.05045
691.515	7819.66196
691.712	7223.78306
691.908	7324.94162
692.104	7357.96157
692.301	7520.91595
692.497	7440.48702
692.693	7669.31441
692.889	7343.51603
693.086	7568.33305
693.282	7151.49448
693.478	7615.73883
693.674	7448.73765
693.87	7316.68575
694.067	7244.43196
694.263	7331.13328
694.459	7283.65879
694.655	7467.30031
694.851	7576.57834
695.047	7242.36717
695.243	7390.97592
695.439	7572.45574
695.635	7285.72314
695.831	7525.03962
696.027	7440.48702
696.224	7518.85407
696.42	7258.88487
696.615	7564.21027
696.811	7310.49363
697.007	7434.29881
697.203	7242.36717
697.399	7372.40603
697.595	7192.80557
697.791	7481.73672
697.987	7077.1121
698.183	7508.5444
698.379	7378.59619
698.575	7644.589
698.77	7232.04289
698.966	7551.84143
699.162	6992.3635
699.358	7002.70072
699.554	6919.9872
699.749	7209.32752
699.945	6998.5659
700.141	7335.26095
700.337	7267.1432
700.532	7357.96157
700.728	7415.73303
700.924	7388.91269
701.119	7050.24467
701.315	7327.00553
701.511	7172.15114
701.706	7401.29177
701.902	7271.27223
702.097	7378.59619
702.293	7327.00553
702.489	7242.36717
702.684	6690.26689
702.88	7110.17451
703.075	6953.07694
703.271	7062.64549
703.466	7176.2822
703.662	7186.60947
703.857	7087.44471
704.053	7118.43921
704.248	7161.82309
704.443	7308.42954
704.639	7079.17867
704.834	7048.17779
705.03	7128.7696
705.225	7143.2312
705.42	6915.85057
705.616	7234.10779
705.811	6835.16826
706.006	7184.54406
706.202	6731.67872
706.397	6737.88971
706.592	6831.02977
706.787	6942.73702
706.983	6692.3377
707.178	7157.69171
707.373	6957.21275
707.568	7172.15114
707.763	6938.60089
707.959	7006.83545
708.154	6841.37582
708.349	6994.43099
708.544	6994.43099
708.739	7058.51198
708.934	6771.01147
709.129	6874.47934
709.324	6831.02977
709.519	6948.94104
709.714	6731.67872
709.909	7095.71041
710.104	6748.24089
710.299	6719.25613
710.494	6783.43063
710.689	7137.03351
710.884	6824.82187
711.079	7006.83545
711.274	6824.82187
711.469	6907.57705
711.664	6913.78223
711.859	7269.20772
712.054	6965.4841
712.249	7044.04396
712.443	6773.08139
712.638	6828.9605
712.833	6599.12849
713.028	6841.37582
713.223	6700.62071
713.417	6982.02572
713.612	6650.91714
713.807	6936.53279
714.002	6750.31105
714.196	6864.13512
714.391	6781.36083
714.586	6907.57705
714.78	6655.05961
714.975	6919.9872
715.17	6406.34776
715.364	6828.9605
715.559	6576.33691
715.754	6690.26689
715.948	6275.64004
716.143	6816.54435
716.337	6584.62508
716.532	6797.9186
716.726	6555.61487
716.921	6771.01147
717.115	6615.70242
717.31	6789.6399
717.504	6545.25299
717.699	6787.57016
717.893	6439.52864
718.088	6926.19197
718.282	6547.32541
718.476	6597.05664
718.671	6497.58085
718.865	6746.1707
719.059	6456.11684
719.254	6601.20031
719.448	6621.91727
719.642	6640.56056
719.837	6398.05161
720.031	6727.53795
720.225	6315.06959
720.419	6764.80159
720.614	6406.34776
720.808	6731.67872
721.002	6335.8186
721.196	6487.21572
721.39	6431.23398
721.585	6497.58085
721.779	6344.11755
721.973	6704.76207
722.167	6369.01215
722.361	6456.11684
722.555	6356.56527
722.749	6416.71743
722.943	6427.08651
723.137	6491.36184
723.331	6209.21326
723.525	6292.24298
723.719	6217.51792
723.913	6480.99636
724.107	6240.3538
724.301	6681.98342
724.495	6333.7438
724.689	6352.41612
724.883	6086.67592
725.077	6232.05017
725.271	5980.68784
725.465	6200.90823
725.659	5961.9777
725.853	6366.93773
726.046	6443.67583
726.24	6109.52807
726.434	5999.39607
726.628	6159.37743
726.822	5991.08153
727.015	6259.03559
727.209	6151.07014
727.403	6126.14603
727.596	6092.9086
727.79	6144.83943
727.984	6049.27535
728.177	6256.95993
728.371	6005.63172
728.565	6315.06959
728.758	6190.52641
728.952	6364.86328
729.146	6088.7535
729.339	6269.41354
729.533	6107.45072
729.726	6485.14262
729.92	6136.53148
730.113	6518.30937
730.307	6323.36947
730.5	6315.06959
730.694	6124.06886
730.887	6308.84443
731.081	6425.01274
731.274	6302.61906
731.468	6049.27535
731.661	6225.82221
731.854	6302.61906
732.048	6256.95993
732.241	6036.8068
732.435	6335.8186
732.628	6478.9232
732.821	6348.26688
733.014	6155.22383
733.208	6099.14108
733.401	6074.20991
733.594	6067.97659
733.788	6007.71022
733.981	6109.52807
734.174	6040.96308
734.367	5947.42404
734.56	6024.3374
734.754	5995.23885
734.947	6040.96308
735.14	6074.20991
735.333	6107.45072
735.526	6323.36947
735.719	5997.31747
735.912	6047.19732
736.105	6153.147
736.298	6063.82092
736.491	6016.024
736.684	5924.55169
736.877	6082.52068
737.07	6024.3374
737.263	6084.59831
737.456	6252.80854
737.649	6022.25909
737.842	6207.13704
738.035	6024.3374
738.228	6205.06079
738.421	6130.30028
738.614	6261.11123
738.807	6200.90823
739	5986.92412
739.192	6070.05439
739.385	6057.58725
739.578	5999.39607
739.771	5995.23885
739.964	5781.01452
740.156	5870.47841
740.349	5726.8989
740.542	5878.79841
740.735	5853.83727
740.927	5766.4465
741.12	5766.4465
741.313	5895.43729
741.505	5930.78989
741.698	5826.79219
741.891	5789.33858
742.083	5895.43729
742.276	5803.90478
742.468	6024.3374
742.661	5808.06634
742.854	5851.75702
743.046	5878.79841
743.239	5891.27771
743.431	5991.08153
743.624	5697.75311
743.816	5679.01409
744.009	5835.11418
744.201	5758.12139
744.393	5828.87272
744.586	5526.94923
744.778	5699.83511
744.971	5518.61328
745.163	5774.77122
745.355	5735.22542
745.548	5587.3736
745.74	5776.85234
745.932	5803.90478
746.125	5805.98557
746.317	5774.77122
746.509	5733.14382
746.702	5778.93344
746.894	5608.20499
747.086	5760.20271
747.278	5741.47006
747.471	5564.45634
747.663	5670.68503
747.855	5695.67109
748.047	5520.6973
748.239	5849.67675
748.431	5762.28399
748.623	5708.16285
748.815	5703.99903
749.008	5905.83582
749.2	5795.58138
749.392	5837.19462
749.584	5616.53689
749.776	5743.55156
749.968	5691.50698
750.16	5778.93344
750.352	5756.04006
750.544	5791.41954
750.736	5666.52035
750.928	5866.31826
751.12	5518.61328
751.311	5576.95702
751.503	5474.84335
751.695	5645.69556
751.887	5643.61295
752.079	5543.62
752.271	5568.62333
752.463	5472.75881
752.654	5539.45245
752.846	5581.12372
753.038	5716.49022
753.23	5583.20704
753.421	5347.64335
753.613	5406.04109
753.805	5570.70679
753.997	5410.21165
754.188	5353.90113
754.38	5668.6027
754.572	5551.95482
754.763	5562.37281
754.955	5445.65764
755.146	5610.288
755.338	5545.70374
755.53	5710.24473
755.721	5487.3501
755.913	5401.87043
756.104	5372.6732
756.296	5274.62033
756.487	5424.80788
756.679	5676.93186
756.87	5349.7293
757.062	5157.72394
757.253	5078.35981
757.445	5191.13037
757.636	5314.26495
757.827	5383.10131
758.019	5107.60313
758.21	5166.07611
758.401	5034.48632
758.593	5189.04264
758.784	5308.00584
758.975	5383.10131
759.167	5149.3714
759.358	5095.07084
759.549	4927.89404
759.74	5107.60313
759.932	4934.16583
760.123	5086.71551
760.314	4890.25895
760.505	5203.65624
760.696	5015.68028
760.888	4863.07344
761.079	4996.87236
761.27	5255.83834
761.461	5163.9881
761.652	5166.07611
761.843	4927.89404
762.034	4988.51269
762.225	4875.62108
762.416	4735.45924
762.607	4733.3665
762.798	4971.79223
762.989	4890.25895
763.18	5028.21785
763.371	4798.23089
763.562	4674.76063
763.753	4817.0584
763.944	4750.10778
764.135	4727.08814
764.326	4771.03235
764.517	4653.82568
764.708	4785.67819
764.899	4764.75521
765.089	4735.45924
765.28	4791.95465
765.471	4856.79932
765.662	4670.57382
765.853	4574.25247
766.043	4647.54476
766.234	4752.20034
766.425	4655.91928
766.615	4666.38692
766.806	4672.66723
766.997	4789.86252
767.187	4607.76091
767.378	4921.62204
767.569	4651.73206
767.759	4509.31366
767.95	4505.12333
768.141	4555.40146
768.331	4618.23113
768.522	4576.34691
768.712	4387.75836
768.903	4588.91311
769.093	4526.0741
769.284	4467.40638
769.474	4396.14385
769.665	4500.93291
769.855	4417.10604
770.046	4415.00992
770.236	4329.05021
770.426	4425.49031
770.617	4345.8257
770.807	4471.59751
770.998	4364.69647
771.188	4448.54524
771.378	4427.58632
771.569	4303.88439
771.759	4398.24017
771.949	4370.98634
772.139	4293.39771
772.33	4343.72884
772.52	4320.66195
772.71	4482.07493
772.9	4446.44944
773.09	4538.6435
773.281	4354.21293
773.471	4498.83767
773.661	4161.21984
773.851	4178.009
774.041	4085.65199
774.231	4391.95115
774.421	4133.93458
774.611	4333.24422
774.802	4232.56442
774.992	4463.21517
775.182	4157.02234
775.372	4129.73653
775.562	4066.7558
775.752	4148.62709
775.942	4058.35696
776.131	4236.7604
776.321	3955.44439
776.511	4280.81299
776.701	4205.28851
776.891	4247.24997
777.081	3894.51393
777.271	4010.05719
777.461	3986.95346
777.651	3959.64586
777.84	3921.82968
778.03	4081.45298
778.22	4094.04975
778.41	4010.05719
778.599	4005.8567
778.789	4001.65612
778.979	4064.65612
779.169	4203.19021
779.358	3932.33483
779.548	4289.20289
779.738	4073.05472
779.927	4094.04975
780.117	3886.1084
780.307	3913.4252
780.496	3959.64586
780.686	4115.04271
780.875	3694.79718
781.065	3846.17776
781.254	3793.62655
781.444	3757.88471
781.633	3865.09317
781.823	3875.60103
782.012	3722.13724
782.202	3877.70255
782.391	3631.69239
782.581	3614.86157
782.77	3480.17214
782.96	3713.72526
783.149	3353.83343
783.338	3755.78207
783.528	3583.30053
783.717	3795.72883
783.906	3518.06116
784.096	3692.69396
784.285	3471.75156
784.474	3823.05675
784.663	3431.74987
784.853	3410.69376
785.042	3463.33069
785.231	3696.90037
785.42	3715.82828
785.61	3391.74174
785.799	3294.85378
785.988	3654.8328
786.177	3252.71725
786.366	3499.11739
786.555	3549.63081
786.744	3387.52999
786.933	3330.66447
787.122	3311.70649
787.312	3353.83343
787.501	3442.27726
787.69	3435.96088
787.879	3551.73531
788.068	3414.90512
788.257	3520.16593
788.445	3301.17367
788.634	3555.94425
788.823	3391.74174
789.012	3328.55809
789.201	3332.77082
789.39	3461.22543
789.579	3193.71484
789.768	3509.64189
789.957	3360.15188
790.145	3275.89318
790.334	3419.11641
790.523	3625.38097
790.712	3421.22203
790.9	3589.61308
791.089	3465.43593
791.278	3520.16593
791.467	3448.59347
791.655	3499.11739
791.844	3176.85463
792.033	3408.58805
792.221	3090.42979
792.41	3414.90512
792.599	3014.52266
792.787	3143.13108
792.976	3235.86075
793.164	3084.10497
793.353	3054.58726
793.541	3172.63942
793.73	3054.58726
793.918	3305.38685
794.107	2982.88881
794.295	3031.39264
794.484	3037.71863
794.672	3185.28487
794.861	3035.60999
795.049	3081.99666
795.238	3041.93588
795.426	3111.5115
795.614	3126.26775
795.803	3115.72765
795.991	3086.21326
796.179	3271.67953
796.368	3029.28395
796.556	3183.17733
796.744	2845.7703
796.932	3202.14455
797.121	2877.41846
797.309	2987.10685
797.497	2746.58581
797.685	2959.6885
797.874	2934.37701
798.062	3058.80427
798.25	2826.77988
798.438	2881.63798
798.626	2771.91237
798.814	2974.45254
799.002	2915.39201
799.19	2894.29617
799.378	2858.42995
799.566	3003.97842
799.755	2683.26107
799.943	3060.91274
800.131	2864.75958
800.318	2940.70508
800.506	2763.4704
800.694	2752.91763
800.882	2717.03573
801.07	2917.50151
801.258	2894.29617
801.446	2835.22021
801.634	2569.24779
801.822	2843.66031
802.01	2539.68303
802.197	2923.82993
802.385	2679.03901
802.573	2782.46453
802.761	2634.70427
802.949	2866.86943
803.136	2795.12668
803.324	2824.66976
803.512	2866.86943
803.699	3096.75447
803.887	2849.99024
804.075	2856.32004
804.262	2755.02821
804.45	3111.5115
804.638	2687.48309
804.825	2923.82993
805.013	2835.22021
805.201	3046.15307
805.388	2890.07683
805.576	2934.37701
805.763	2928.04881
805.951	2980.77976
806.138	2744.47517
806.326	2966.01603
806.513	2837.33025
806.701	2987.10685
806.888	2837.33025
807.075	3119.94374
807.263	2721.25733
807.45	2995.54276
807.638	2763.4704
807.825	2904.84427
808.012	2801.45757
808.2	2774.02283
808.387	2845.7703
808.574	2982.88881
808.761	2757.13878
808.949	2721.25733
809.136	2799.34729
809.323	2898.51545
809.51	2617.8134
809.698	2708.59238
809.885	2594.58717
810.072	2662.15024
810.259	2666.37251
810.446	2824.66976
810.633	2786.6853
810.82	2894.29617
811.008	2894.29617
811.195	3020.84902
811.382	2805.67809
811.569	2814.11897
811.756	2788.79567
811.943	2919.611
812.13	2864.75958
812.317	3008.19616
812.504	2807.78833
812.691	2841.55031
812.878	2647.37191
813.064	2932.26763
813.251	2902.73468
813.438	3216.89591
813.625	2858.42995
813.812	2955.47006
813.999	2757.13878
814.186	2881.63798
814.372	2645.26067
814.559	2784.57493
814.746	2780.35413
814.933	2877.41846
815.12	2723.36811
815.306	2712.81408
815.493	2670.59473
815.68	2731.81109
815.866	2488.9953
816.053	2695.92696
816.24	2712.81408
816.426	2873.19889
816.613	2565.0244
816.799	2755.02821
816.986	2670.59473
817.173	2733.92181
817.359	2586.1409
817.546	2847.88028
817.732	2632.59296
817.919	2923.82993
818.105	2763.4704
818.292	2807.78833
818.478	2695.92696
818.665	2868.97927
818.851	2664.26138
819.037	2710.70323
819.224	2630.48163
819.41	2687.48309
819.597	2529.12363
819.783	2746.58581
819.969	2565.0244
820.156	2712.81408
820.342	2750.80704
820.528	2738.14319
820.714	2657.92792
820.901	2780.35413
821.087	2518.56394
821.273	2729.70037
821.459	2562.91268
821.646	2698.03789
821.832	2577.69444
822.018	2700.14882
822.204	2469.98572
822.39	2721.25733
822.576	2581.9177
822.762	2664.26138
822.948	2505.89194
823.134	2761.35987
823.32	2434.07632
823.507	2666.37251
823.693	2543.90671
823.879	2638.92687
824.065	2539.68303
824.25	2455.19988
824.436	2459.42446
824.622	2748.69643
824.808	2501.66784
824.994	2695.92696
825.18	2446.75059
825.366	2622.03619
825.552	2393.93863
825.738	2516.45197
825.923	2324.21699
826.109	2548.13034
826.295	2155.15239
826.481	2520.6759
826.667	2370.6993
826.852	2385.48811
827.038	2222.78502
827.224	2573.47114
827.409	2516.45197
827.595	2571.35947
827.781	2239.69181
827.966	2505.89194
828.152	2195.3103
828.338	2560.80095
828.523	2370.6993
828.709	2628.37029
828.894	2345.34591
829.08	2571.35947
829.266	2184.74272
829.451	2569.24779
829.637	2305.20013
829.822	2465.76125
830.008	2288.29561
830.193	2467.87349
830.378	2091.73927
830.564	2408.72664
830.749	2214.33142
830.935	2548.13034
831.12	2193.1968
831.305	2191.0833
831.491	2007.17816
831.676	2358.02278
831.861	2210.10456
832.047	2412.95169
832.232	2108.65012
832.417	2191.0833
832.602	2239.69181
832.788	2095.96703
832.973	2028.31948
833.158	2182.62918
833.343	1998.72145
833.528	2300.97406
833.714	2032.54766
833.899	2332.66867
834.084	2021.97715
834.269	2032.54766
834.454	1952.20774
834.639	2057.91618
834.824	2091.73927
835.009	2161.49331
835.194	1956.43638
835.379	2210.10456
835.564	1988.15042
835.749	2243.91842
835.934	1969.12216
836.119	2172.06135
836.304	2002.94982
836.489	2085.39759
836.674	1876.08828
836.859	1983.92196
837.044	1909.92003
837.228	1981.80772
837.413	1814.76495
837.598	1973.35071
837.783	1734.40471
837.968	2138.24291
838.152	1804.19157
838.337	2062.14417
838.522	1850.7136
838.707	2127.67423
838.891	1740.74914
839.076	1897.23328
839.261	1698.45236
839.445	1994.49306
839.63	1821.10893
839.815	1882.43183
839.999	1759.78224
840.184	1884.54634
840.368	1654.03943
840.553	1825.33822
840.737	1787.27394
840.922	1888.77534
841.106	1618.08527
841.291	1850.7136
841.475	1664.61404
841.66	1945.86473
841.844	1783.04449
842.029	1952.20774
842.213	1730.17507
842.397	1749.20833
842.582	1774.58555
842.766	1825.33822
842.951	1698.45236
843.135	1842.25521
843.319	1673.07369
843.504	1675.1886
843.688	1478.49398
843.872	1683.64819
844.056	1520.79488
844.241	1770.35605
844.425	1550.40531
844.609	1689.99285
844.793	1613.85532
844.977	1766.12654
845.161	1550.40531
845.346	1656.15435
845.53	1450.9983
845.714	1732.28989
845.898	1419.27253
846.082	1668.84387
846.266	1461.57356
846.45	1495.41436
846.634	1596.93547
846.818	1594.82048
847.002	1556.75038
847.186	1556.75038
847.37	1444.65315
847.554	1520.79488
847.738	1453.11335
847.922	1664.61404
848.106	1514.44976
848.29	1567.32546
848.473	1406.58225
848.657	1459.45851
848.841	1393.89199
849.025	1560.98041
849.209	1355.82139
849.392	1541.94521
849.576	1529.25502
849.76	1529.25502
849.944	1277.56664
850.127	1364.28149
850.311	1178.16679
850.495	1440.42304
850.678	1360.05143
850.862	1319.8662
851.046	1309.29123
851.229	1450.9983
851.413	1347.3613
851.596	1417.15749
851.78	1235.26802
851.964	1495.41436
852.147	1186.62608
852.331	1258.53213
852.514	1262.762
852.698	1393.89199
852.881	1209.8894
853.065	1336.78623
853.248	1184.51125
853.431	1271.22178
853.615	1074.54603
853.798	1214.11914
853.982	1072.43144
854.165	1159.13363
854.348	1275.45168
854.532	1353.70636
854.715	1053.40037
854.898	1264.87694
855.081	1205.65967
855.265	1266.99189
855.448	1015.3396
855.631	1317.7512
855.814	1178.16679
855.997	1209.8894
856.181	1066.0877
856.364	1224.69354
856.547	1097.80687
856.73	1142.21553
856.913	1140.10079
857.096	1161.24841
857.279	1159.13363
857.462	1283.91152
857.645	1047.05678
857.828	1127.41242
858.011	1226.80843
858.194	1032.25526
858.377	962.48076
858.56	1044.94226
858.743	905.3981
858.926	1207.77453
859.109	973.05219
859.292	994.19557
859.475	1034.36975
859.658	973.05219
859.841	1055.51491
860.023	1099.92152
860.206	907.51217
860.389	962.48076
860.572	937.11002
860.755	966.70931
860.937	886.37178
861.12	966.70931
861.303	989.96684
861.486	954.02373
861.668	1042.82774
861.851	1004.76751
862.034	886.37178
862.216	966.70931
862.399	795.47777
862.581	970.93789
862.764	818.72815
862.947	947.68104
863.129	810.27334
863.312	928.65334
863.494	880.02982
863.677	1040.71324
863.859	787.02337
864.042	801.81867
864.224	880.02982
864.406	871.57399
864.589	829.29687
864.771	888.48578
864.954	738.41367
865.136	848.32114
865.318	694.03574
865.501	856.7766
865.683	643.32419
865.865	822.95561
866.048	780.68268
866.23	810.27334
866.412	831.41065
866.594	861.00439
866.777	776.4556
866.959	776.4556
867.141	751.09394
867.323	793.36416
867.505	675.01812
867.687	913.85444
867.869	742.64038
868.052	911.74035
868.234	738.41367
868.416	801.81867
868.598	740.52702
868.78	751.09394
868.962	677.13115
869.144	734.18699
869.326	658.11436
869.508	820.84188
869.69	729.96036
869.872	799.70503
870.054	685.58335
870.236	744.75376
870.417	812.38703
870.599	871.57399
870.781	723.62049
870.963	848.32114
871.145	679.24418
871.327	620.0837
871.508	573.6073
871.69	772.22855
871.872	643.32419
872.054	789.13696
872.235	586.28206
872.417	759.54766
872.599	620.0837
872.78	844.09347
872.962	641.21136
873.144	776.4556
873.325	683.47028
873.507	666.56615
873.689	573.6073
873.87	668.67912
874.052	539.8103
874.233	801.81867
874.415	563.04536
874.596	755.32078
874.778	611.63298
874.959	696.14886
875.141	560.93302
875.322	751.09394
875.503	666.56615
875.685	702.4883
875.866	516.57691
876.048	719.39397
876.229	522.91312
876.41	630.64738
876.592	584.16957
876.773	677.13115
876.954	463.78027
877.136	666.56615
877.317	645.43704
877.498	691.92262
877.679	611.63298
877.86	736.30033
878.042	700.37515
878.223	770.11505
878.404	590.50708
878.585	789.13696
878.766	620.0837
878.947	721.50723
879.128	556.70836
879.309	670.79211
879.49	573.6073
879.672	675.01812
879.853	510.24083
880.034	651.77565
880.215	615.85832
880.396	598.95729
880.576	626.42187
880.757	753.20736
880.938	592.61962
881.119	666.56615
881.3	691.92262
881.481	672.90511
881.662	708.82785
881.843	651.77565
882.023	624.30913
882.204	624.30913
882.385	641.21136
882.566	761.66112
882.747	632.76015
882.927	810.27334
883.108	609.52034
883.289	702.4883
883.469	641.21136
883.65	772.22855
883.831	607.4077
884.011	675.01812
884.192	586.28206
884.373	751.09394
884.553	552.48376
884.734	700.37515
884.914	569.38248
885.095	620.0837
885.275	470.11538
885.456	675.01812
885.636	617.971
885.817	628.53462
885.997	603.18247
886.178	725.73377
886.358	565.15772
886.538	649.66276
886.719	590.50708
886.899	586.28206
887.08	594.73216
887.26	725.73377
887.44	573.6073
887.621	738.41367
887.801	491.23337
887.981	795.47777
888.161	598.95729
888.342	643.32419
888.522	691.92262
888.702	677.13115
888.882	662.34023
889.062	704.60147
889.242	586.28206
889.423	719.39397
889.603	615.85832
889.783	598.95729
889.963	694.03574
890.143	571.49488
890.323	584.16957
890.503	751.09394
890.683	689.80952
890.863	639.09854
891.043	569.38248
891.223	664.45318
891.403	694.03574
891.583	592.61962
891.763	632.76015
891.943	761.66112
892.122	535.58592
892.302	550.37148
892.482	550.37148
892.662	567.2701
892.842	529.24946
893.022	687.69643
893.201	607.4077
893.381	666.56615
893.561	569.38248
893.741	700.37515
893.92	601.06987
894.1	658.11436
894.28	472.22711
894.459	630.64738
894.639	586.28206
894.819	615.85832
894.998	649.66276
895.178	582.05709
895.357	567.2701
895.537	590.50708
895.716	531.3616
895.896	603.18247
896.075	476.45062
896.255	516.57691
896.434	552.48376
896.614	609.52034
896.793	476.45062
896.973	582.05709
897.152	459.55694
897.331	556.70836
897.511	489.12151
897.69	516.57691
897.87	497.56906
898.049	512.35284
898.228	402.54813
898.407	522.91312
898.587	476.45062
898.766	506.01685
898.945	404.65936
899.124	461.6686
899.304	398.32572
899.483	432.10681
899.662	463.78027
899.841	468.00366
900.02	558.82068
900.199	444.77578
900.378	474.33885
900.557	459.55694
900.737	349.77279
900.916	497.56906
901.095	400.43691
901.274	463.78027
901.453	408.88187
901.632	442.66424
901.811	379.32569
901.989	402.54813
902.168	370.88166
902.347	434.21827
902.526	297.00827
902.705	353.99443
902.884	299.11864
903.063	379.32569
903.242	366.65975
903.42	320.22329
903.599	269.5752
903.778	360.32701
903.957	273.79547
904.135	415.21575
904.314	330.77629
904.493	372.99264
904.672	311.78121
904.85	341.32972
905.029	345.55122
905.207	400.43691
905.386	282.23623
905.565	394.10337
905.743	269.5752
905.922	341.32972
906.1	229.48645
906.279	322.33385
906.457	269.5752
906.636	343.44047
906.814	231.59621
906.993	282.23623
907.171	212.60907
907.35	318.11274
907.528	237.92561
907.707	221.0476
907.885	237.92561
908.063	280.12601
908.242	223.15728
908.42	284.34646
908.598	227.37671
908.777	246.36508
908.955	263.24494
909.133	246.36508
909.311	170.42125
909.49	282.23623
909.668	204.17086
909.846	187.2954
910.024	197.84241
910.202	252.69488
910.38	235.81579
910.559	218.93794
910.737	278.01581
910.915	254.80485
911.093	237.92561
911.271	263.24494
911.449	172.53045
911.627	278.01581
911.805	191.51415
911.983	240.03545
912.161	147.22146
912.339	269.5752
912.517	316.00221
912.695	311.78121
912.872	191.51415
913.05	269.5752
913.228	231.59621
913.406	299.11864
913.584	195.73297
913.762	263.24494
913.939	216.8283
914.117	261.13489
914.295	288.56699
