381.459	352.25
381.674	3309.52
381.888	-442.36
382.103	311.29
382.317	231.42
382.531	536.57
382.746	-90.11
382.96	-198.65
383.174	253.95
383.388	837.62
383.603	129.02
383.817	-294.91
384.031	253.95
384.246	544.76
384.46	116.73
384.674	780.28
384.888	135.17
385.103	456.7
385.317	-282.62
385.531	159.74
385.745	870.39
385.959	528.38
386.174	-198.65
386.388	-139.26
386.602	190.46
386.816	196.61
387.03	63.49
387.244	20.48
387.458	368.63
387.672	509.94
387.887	-329.72
388.101	-145.41
388.315	548.86
388.529	249.85
388.743	-112.64
388.957	-102.4
389.171	694.26
389.385	159.74
389.599	-100.35
389.813	147.45
390.027	292.86
390.241	931.83
390.455	-26.62
390.669	36.86
390.883	200.7
391.097	704.5
391.311	270.33
391.525	-92.16
391.738	700.41
391.952	751.6
392.166	192.51
392.38	-276.48
392.594	634.87
392.808	516.09
393.022	12.29
393.236	16.38
393.449	372.73
393.663	694.26
393.877	-98.3
394.091	110.59
394.305	364.54
394.518	210.94
394.732	-36.86
394.946	-28.67
395.16	937.97
395.373	356.35
395.587	-147.45
395.801	-69.63
396.015	536.57
396.228	456.7
396.442	-217.08
396.656	-241.66
396.869	505.85
397.083	946.16
397.297	114.69
397.51	38.91
397.724	491.51
397.938	366.59
398.151	-276.48
398.365	-122.88
398.578	620.53
398.792	792.56
399.005	286.72
399.219	-8.19
399.433	450.55
399.646	743.41
399.86	288.76
400.073	358.39
400.287	507.9
400.5	505.85
400.714	217.08
400.927	77.82
401.141	700.41
401.354	1964
401.567	770.04
401.781	-137.21
401.994	559.1
402.208	989.17
402.421	153.6
402.635	69.63
402.848	212.99
403.061	743.41
403.275	143.36
403.488	-63.49
403.701	802.8
403.915	849.91
404.128	327.67
404.341	79.87
404.555	1040.37
404.768	256
404.981	421.88
405.195	112.64
405.408	727.03
405.621	696.31
405.834	571.38
406.048	-36.86
406.261	862.19
406.474	589.81
406.687	129.02
406.9	346.11
407.114	626.68
407.327	780.28
407.54	-18.43
407.753	-75.77
407.966	466.94
408.179	620.53
408.392	79.87
408.605	-86.01
408.819	630.77
409.032	847.86
409.245	147.45
409.458	548.86
409.671	657.4
409.884	849.91
410.097	-12.29
410.31	421.88
410.523	933.87
410.736	462.84
410.949	217.08
411.162	262.14
411.375	811
411.588	702.45
411.801	479.22
412.014	53.25
412.227	436.22
412.44	645.11
412.653	184.32
412.865	516.09
413.078	903.15
413.291	796.66
413.504	448.51
413.717	176.13
413.93	954.35
414.143	485.37
414.356	376.83
414.568	38.91
414.781	847.86
414.994	827.38
415.207	362.49
415.42	294.91
415.632	770.04
415.845	1339.37
416.058	26.62
416.271	200.7
416.483	800.76
416.696	1052.66
416.909	258.04
417.121	290.81
417.334	737.27
417.547	1013.74
417.759	202.75
417.972	217.08
418.185	634.87
418.397	872.43
418.61	337.91
418.823	380.92
419.035	1030.13
419.248	806.9
419.46	348.15
419.673	581.62
419.885	671.73
420.098	931.83
420.311	307.2
420.523	79.87
420.736	978.93
420.948	839.67
421.161	331.77
421.373	235.52
421.586	618.49
421.798	540.66
422.01	73.73
422.223	669.69
422.435	536.57
422.648	1212.4
422.86	454.65
423.073	536.57
423.285	894.96
423.497	628.73
423.71	430.07
423.922	499.7
424.134	1118.19
424.347	1282.03
424.559	837.62
424.771	827.38
424.984	903.15
425.196	989.17
425.408	241.66
425.621	313.34
425.833	1075.18
426.045	1191.92
426.257	370.68
426.47	610.29
426.682	825.33
426.894	921.59
427.106	497.66
427.318	643.06
427.531	886.77
427.743	1140.72
427.955	692.21
428.167	1404.91
428.379	890.87
428.591	833.52
428.804	706.55
429.016	493.56
429.228	1030.13
429.44	1077.23
429.652	14135.08
429.864	399.35
430.076	1114.09
430.288	1036.27
430.5	763.89
430.712	894.96
430.924	1112.05
431.136	1243.12
431.348	495.61
431.56	628.73
431.772	880.63
431.984	856.05
432.196	493.56
432.408	702.45
432.62	1064.94
432.832	1171.44
433.044	954.35
433.256	841.72
433.468	1374.19
433.679	710.65
433.891	579.58
434.103	987.12
434.315	1560.55
434.527	1265.64
434.739	868.34
434.95	792.56
435.162	1214.45
435.374	829.43
435.586	927.73
435.798	839.67
436.009	1099.76
436.221	985.07
436.433	1003.5
436.645	802.8
436.856	1208.3
437.068	1638.38
437.28	774.13
437.491	1058.8
437.703	1482.73
437.915	1286.12
438.126	882.67
438.338	1404.91
438.55	1259.5
438.761	1239.02
438.973	960.5
439.184	870.39
439.396	1347.56
439.608	1335.28
439.819	856.05
440.031	942.07
440.242	1585.13
440.454	1542.12
440.665	999.41
440.877	1241.07
441.088	1701.86
441.3	1374.19
441.511	708.6
441.723	995.31
441.934	1826.79
442.146	1613.8
442.357	1251.31
442.569	1585.13
442.78	1538.02
442.991	2174.94
443.203	1693.67
443.414	1134.57
443.626	1898.47
443.837	1570.79
444.048	974.83
444.26	825.33
444.471	1591.27
444.682	1644.52
444.894	919.54
445.105	929.78
445.316	1828.84
445.528	1593.32
445.739	1351.66
445.95	1282.03
446.161	1595.37
446.373	1636.33
446.584	1165.29
446.795	1110
447.006	1966.05
447.217	1837.03
447.429	1101.81
447.64	909.3
447.851	2332.64
448.062	1906.66
448.273	954.35
448.484	1193.97
448.695	1720.29
448.907	1740.77
449.118	1390.57
449.329	1617.9
449.54	1722.34
449.751	1660.9
449.962	1198.06
450.173	1290.22
450.384	1904.61
450.595	2074.59
450.806	1351.66
451.017	1310.7
451.228	2070.5
451.439	1853.41
451.65	1441.77
451.861	1087.47
452.072	1744.87
452.283	1824.74
452.494	1583.08
452.705	1380.33
452.915	2361.31
453.126	1906.66
453.337	1718.25
453.548	1421.29
453.759	2383.84
453.97	2340.83
454.181	1966.05
454.391	1523.69
454.602	2058.21
454.813	2426.84
455.024	1710.05
455.235	1488.87
455.445	2248.67
455.656	2002.91
455.867	1888.23
456.078	1544.17
456.288	1877.99
456.499	2400.22
456.71	1593.32
456.921	1923.04
457.131	2211.81
457.342	1974.24
457.553	1771.49
457.763	1820.64
457.974	2133.98
458.184	2396.12
458.395	1562.6
458.606	1533.93
458.816	2650.07
459.027	2803.67
459.237	2015.2
459.448	1773.54
459.659	2482.14
459.869	3397.58
460.08	1671.14
460.29	2189.28
460.501	2711.51
460.711	2453.47
460.922	1722.34
461.132	1943.52
461.343	3422.16
461.553	2226.14
461.764	2002.91
461.974	2113.5
462.184	2834.39
462.395	2727.89
462.605	2228.19
462.816	1910.75
463.026	2865.11
463.236	2840.53
463.447	2121.7
463.657	2207.71
463.867	2852.82
464.078	2627.54
464.288	2332.64
464.498	2314.2
464.709	2963.41
464.919	2895.83
465.129	2355.16
465.339	2279.39
465.55	2885.59
465.76	3246.03
465.97	2580.44
466.18	2594.78
466.391	3256.27
466.601	3071.95
466.811	2633.69
467.021	2420.7
467.231	3352.52
467.441	3383.24
467.651	2752.47
467.862	2336.73
468.072	3149.78
468.282	3489.74
468.492	2643.93
468.702	2983.89
468.912	3542.99
469.122	4046.79
469.332	3233.74
469.542	2805.72
469.752	4005.83
469.962	3506.12
470.172	3030.99
470.382	2830.29
470.592	4067.27
470.802	3770.31
471.012	3323.85
471.222	3291.09
471.432	3774.41
471.642	3948.48
471.852	3592.14
472.062	3321.81
472.272	3948.48
472.482	3831.75
472.691	3344.33
472.901	3381.2
473.111	3860.42
473.321	4650.94
473.531	3459.02
473.741	3876.8
473.95	4366.27
474.16	4468.67
474.37	4061.12
474.58	3805.13
474.79	4913.08
474.999	4483
475.209	3827.65
475.419	3997.63
475.628	4667.32
475.838	4954.04
476.048	4351.93
476.258	3868.61
476.467	5134.26
476.677	4698.04
476.886	4589.5
477.096	4513.72
477.306	5025.72
477.515	5009.33
477.725	4794.29
477.935	4839.35
478.144	5795.75
478.354	5130.16
478.563	4812.73
478.773	4763.58
478.982	5560.24
479.192	5674.92
479.401	4921.27
479.611	4669.37
479.82	5361.58
480.03	5463.98
480.239	5267.38
480.449	4839.35
480.658	6207.39
480.868	5963.68
481.077	5502.89
481.287	5386.16
481.496	6135.71
481.705	6301.6
481.915	6141.86
482.124	5910.44
482.333	6283.17
482.543	6676.38
482.752	6045.6
482.961	5808.04
483.171	6438.81
483.38	6193.06
483.589	6150.05
483.799	6049.7
484.008	6512.54
484.217	6447.01
484.426	6219.68
484.636	6166.43
484.845	6813.59
485.054	6358.94
485.263	6825.88
485.472	6412.19
485.682	7110.55
485.891	7032.72
486.1	6238.11
486.309	6539.16
486.518	7200.66
486.727	8034.18
486.936	6610.84
487.146	6907.8
487.355	7481.23
487.564	7221.14
487.773	7081.88
487.982	7143.31
488.191	7352.21
488.4	7958.41
488.609	7206.8
488.818	6991.77
489.027	8142.72
489.236	8142.72
489.445	7434.13
489.654	7214.99
489.863	8363.9
490.072	7870.34
490.281	8241.03
490.49	7831.43
490.698	8476.54
490.907	8853.37
491.116	8005.51
491.325	7761.8
491.534	8720.25
491.743	8480.64
491.952	7989.13
492.16	7937.93
492.369	8841.08
492.578	8785.79
492.787	8419.2
492.996	8329.09
493.204	8607.61
493.413	9453.42
493.622	8085.38
493.831	8081.28
494.039	9453.42
494.248	8769.4
494.457	8728.44
494.665	8335.23
494.874	9197.43
495.083	9727.85
495.291	8628.09
495.5	8533.89
495.709	9609.07
495.917	9271.15
496.126	9138.04
496.335	8621.95
496.543	9338.74
496.752	9543.53
496.96	9473.9
497.169	9029.49
497.377	9664.36
497.586	9858.92
497.794	9385.84
498.003	8894.33
498.211	9805.67
498.42	9965.42
498.628	9424.75
498.837	9451.38
499.045	9877.35
499.254	10104.68
499.462	9572.21
499.671	9383.79
499.879	11104.09
500.087	10649.44
500.296	9547.63
500.504	9723.76
500.713	10219.36
500.921	10919.77
501.129	9744.24
501.338	9701.23
501.546	10469.22
501.754	10401.63
501.962	10145.64
502.171	9760.62
502.379	11050.84
502.587	10805.08
502.795	10092.39
503.004	10047.33
503.212	11091.8
503.42	10889.05
503.628	10381.15
503.837	10522.46
504.045	10927.96
504.253	11554.64
504.461	10485.6
504.669	10215.27
504.877	11648.85
505.085	11188.05
505.294	10508.13
505.502	10868.57
505.71	11663.18
505.918	11282.26
506.126	10624.86
506.334	10487.65
506.542	11583.31
506.75	11409.23
506.958	10778.46
507.166	10868.57
507.374	11061.08
507.582	11792.2
507.79	11263.83
507.998	10985.3
508.206	11880.27
508.414	11761.48
508.622	11056.98
508.83	10948.44
509.037	11892.55
509.245	11499.34
509.453	11104.09
509.661	11018.07
509.869	12103.5
510.077	11626.32
510.285	11431.76
510.492	10710.88
510.7	12613.44
510.908	11722.57
511.116	11415.38
511.324	11421.52
511.531	11827.02
511.739	12451.65
511.947	11894.6
512.155	11962.19
512.362	12410.69
512.57	12105.54
512.778	11816.78
512.985	11304.79
513.193	12179.27
513.401	12668.73
513.608	12019.53
513.816	11833.16
514.024	12646.21
514.231	12754.75
514.439	12130.12
514.646	11915.08
514.854	12908.35
515.061	12799.8
515.269	11962.19
515.477	11890.51
515.684	12642.11
515.892	12941.11
516.099	12115.78
516.307	12156.74
516.514	13373.24
516.722	13360.95
516.929	12001.1
517.136	12351.3
517.344	13123.38
517.551	13109.05
517.759	12224.33
517.966	12842.81
518.173	13135.67
518.381	13254.45
518.588	12554.05
518.796	12611.39
519.003	13590.32
519.21	13444.91
519.418	12934.97
519.625	13309.75
519.832	13289.27
520.039	13786.93
520.247	12588.86
520.454	12980.03
520.661	13733.68
520.868	13727.53
521.076	12904.25
521.283	13199.16
521.49	14167.85
521.697	13776.69
521.904	13291.32
522.112	13086.52
522.319	14157.61
522.526	13946.67
522.733	13227.83
522.94	13301.56
523.147	13948.72
523.354	13856.56
523.561	13137.72
523.768	13795.12
523.975	14493.47
524.183	14161.7
524.39	13924.14
524.597	13354.8
524.804	13862.7
525.011	14073.64
525.218	13662
525.425	13657.9
525.632	14821.15
525.838	14442.28
526.045	13702.96
526.252	14034.73
526.459	16066.31
526.666	16221.96
526.873	14090.02
527.08	13999.91
527.287	14810.91
527.494	14796.57
527.701	13977.39
527.907	13928.24
528.114	14845.73
528.321	14915.36
528.528	14327.59
528.735	14286.63
528.941	14999.32
529.148	14667.55
529.355	14411.56
529.562	14440.23
529.768	16043.79
529.975	14829.34
530.182	14645.02
530.388	14563.11
530.595	15480.6
530.802	14964.51
531.008	15142.68
531.215	14712.61
531.422	16238.34
531.628	16193.29
531.835	14843.68
532.042	15103.77
532.248	15531.79
532.455	15834.89
532.661	14933.79
532.868	15103.77
533.074	15943.44
533.281	15994.64
533.487	15013.66
533.694	15214.36
533.9	15922.96
534.107	15922.96
534.313	15277.85
534.52	15234.84
534.726	15879.95
534.933	16365.32
535.139	15206.17
535.345	15357.72
535.552	16508.68
535.758	16475.91
535.965	15712.02
536.171	15496.98
536.377	16443.14
536.584	16959.23
536.79	15898.38
536.996	16387.85
537.203	16824.06
537.409	16948.99
537.615	15945.48
537.821	16324.36
538.028	17432.31
538.234	16903.93
538.44	16295.69
538.646	16195.34
538.853	16879.36
539.059	16678.66
539.265	17080.06
539.471	15890.19
539.677	17336.06
539.883	16987.9
540.09	17729.27
540.296	17026.81
540.502	17311.48
540.708	17168.12
540.914	16836.35
541.12	16609.03
541.326	17422.07
541.532	17426.17
541.738	16965.37
541.944	16697.09
542.15	17669.87
542.356	17297.14
542.562	16834.3
542.768	16879.36
542.974	17762.03
543.18	17848.05
543.386	17299.19
543.592	16998.14
543.798	18312.94
544.004	18038.51
544.21	17159.93
544.415	17342.2
544.621	17780.46
544.827	18388.71
545.033	17501.94
545.239	17714.93
545.445	18151.15
545.651	18048.75
545.856	17604.34
546.062	17321.72
546.268	17821.42
546.474	18042.6
546.679	17405.69
546.885	17460.98
547.091	17983.21
547.297	18415.33
547.502	17622.77
547.708	17096.44
547.914	18044.65
548.119	18536.17
548.325	17229.56
548.531	17430.26
548.736	18783.97
548.942	18093.8
549.147	17483.51
549.353	18345.7
549.559	18931.42
549.764	18884.32
549.97	18007.79
550.175	17876.72
550.381	18882.27
550.586	18251.5
550.792	18216.68
550.997	18095.85
551.203	18806.5
551.408	19181.28
551.614	17886.96
551.819	18296.55
552.025	19519.19
552.23	19042.01
552.435	18480.87
552.641	18962.14
552.846	18863.84
553.052	19746.51
553.257	18726.63
553.462	18853.6
553.668	19224.28
553.873	19363.54
554.078	18652.9
554.283	18786.02
554.489	19707.6
554.694	19422.94
554.899	18550.5
555.105	19187.42
555.31	19416.79
555.515	19955.41
555.72	19347.16
555.925	20451.02
556.131	19998.41
556.336	19902.16
556.541	19162.84
556.746	19078.88
556.951	19717.84
557.156	19830.48
557.361	19371.74
557.567	19797.71
557.772	20074.19
557.977	19990.22
558.182	19177.18
558.387	19367.64
558.592	19953.36
558.797	20557.51
559.002	19615.44
559.207	19642.07
559.412	20358.86
559.617	20242.12
559.822	19338.97
560.027	19277.53
560.232	19916.5
560.437	20543.17
560.642	19568.34
560.847	19435.22
561.051	20170.44
561.256	20399.82
561.461	19697.36
561.666	19785.43
561.871	20334.28
562.076	20754.12
562.281	20047.57
562.485	19566.29
562.69	20532.93
562.895	20428.49
563.1	19789.52
563.305	19799.76
563.509	20842.18
563.714	21184.19
563.919	19828.43
564.123	19793.62
564.328	20807.36
564.533	21092.03
564.737	19836.63
564.942	20041.42
565.147	20907.71
565.351	21077.69
565.556	20278.99
565.761	20336.33
565.965	21237.44
566.17	20680.39
566.374	20231.88
566.579	20211.4
566.784	20838.08
566.988	20721.35
567.193	20311.75
567.397	20659.91
567.602	20756.16
567.806	20915.9
568.011	20477.64
568.215	20756.16
568.42	21149.37
568.624	21421.75
568.828	20651.72
569.033	20872.9
569.237	21493.43
569.442	21378.75
569.646	20344.52
569.85	20836.03
570.055	21415.61
570.259	21366.46
570.463	21077.69
570.668	20813.51
570.872	21386.94
571.076	21429.94
571.281	21030.59
571.485	21139.13
571.689	21857.97
571.893	21663.41
572.098	21147.33
572.302	21104.32
572.506	21812.92
572.71	21878.45
572.914	20893.38
573.119	21145.28
573.323	21941.94
573.527	22140.59
573.731	21294.78
573.935	21423.8
574.139	21907.12
574.343	21405.37
574.547	21257.92
574.751	21477.05
574.955	22271.66
575.159	22376.11
575.364	21415.61
575.568	21610.17
575.772	22271.66
575.976	22445.74
576.18	21208.76
576.383	21882.55
576.587	22693.54
576.791	22386.35
576.995	21210.81
577.199	21587.64
577.403	22376.11
577.607	22769.32
577.811	21757.62
578.015	21845.68
578.219	22607.53
578.422	22812.32
578.626	21972.66
578.83	22265.52
579.034	22718.12
579.238	23023.26
579.442	22081.2
579.645	22818.47
579.849	22619.81
580.053	23191.2
580.257	21980.85
580.46	22408.87
580.664	22902.43
580.868	23031.46
581.071	22525.61
581.275	22501.03
581.479	22675.11
581.682	23271.07
581.886	22349.48
582.09	22591.14
582.293	23658.13
582.497	23226.01
582.7	22978.21
582.904	22218.41
583.107	22910.63
583.311	23117.47
583.515	22855.33
583.718	22365.87
583.922	23725.72
584.125	24276.62
584.329	22576.81
584.532	23051.94
584.735	23740.05
584.939	23418.52
585.142	22611.62
585.346	22877.86
585.549	23621.27
585.753	23754.39
585.956	22875.81
586.159	23250.59
586.363	23994
586.566	23907.99
586.769	22967.97
586.973	22658.73
587.176	23793.3
587.379	23656.09
587.582	23346.84
587.786	23660.18
587.989	24045.2
588.192	25382.52
588.395	23563.93
588.599	24000.15
588.802	24063.63
589.005	24032.91
589.208	23633.56
589.411	23269.02
589.615	24053.39
589.818	24768.13
590.021	23852.69
590.224	23735.96
590.427	24518.28
590.63	24293.01
590.833	23723.67
591.036	23729.81
591.239	24602.25
591.442	24387.21
591.645	24383.12
591.848	24364.68
592.051	24764.04
592.254	24505.99
592.457	23991.95
592.66	24065.68
592.863	24958.6
593.066	25192.06
593.269	24352.4
593.472	24120.98
593.675	24477.32
593.878	24536.71
594.081	24260.24
594.284	24174.22
594.486	24927.88
594.689	25403
594.892	24491.66
595.095	24557.19
595.298	25230.97
595.5	24737.41
595.703	24698.5
595.906	24923.78
596.109	25312.89
596.311	25280.13
596.514	24196.75
596.717	24895.11
596.92	25691.77
597.122	25599.61
597.325	24538.76
597.528	24876.68
597.73	25976.44
597.933	25943.67
598.136	24712.84
598.338	24651.4
598.541	26058.35
598.743	25925.24
598.946	24919.68
599.148	24954.5
599.351	25642.62
599.554	25491.07
599.756	25390.72
599.959	25519.74
600.161	26037.87
600.363	26756.71
600.566	25724.54
600.768	25523.83
600.971	26107.51
601.173	25812.6
601.376	25278.08
601.578	25353.85
601.78	26154.61
601.983	26707.56
602.185	25276.03
602.388	26492.52
602.59	26304.11
602.792	26273.39
602.995	25831.03
603.197	25593.47
603.399	26492.52
603.601	26553.96
603.804	25603.71
604.006	25699.96
604.208	25740.92
604.41	25632.38
604.613	25882.23
604.815	25724.54
605.017	26330.73
605.219	25912.95
605.421	26226.29
605.623	25540.22
605.826	26900.07
606.028	27217.5
606.23	25962.1
606.432	25722.49
606.634	26957.41
606.836	26662.51
607.038	25536.12
607.24	26214
607.442	26793.58
607.644	26625.64
607.846	26132.08
608.048	26017.39
608.25	27115.11
608.452	26310.25
608.654	26689.13
608.856	25646.71
609.058	26560.11
609.26	27291.23
609.462	26193.52
609.664	26400.37
609.866	26889.83
610.067	26893.93
610.269	26318.45
610.471	26306.16
610.673	26715.75
610.875	27465.31
611.077	26160.75
611.278	26414.7
611.48	26785.38
611.682	26828.39
611.884	26506.86
612.085	25796.21
612.287	26590.83
612.489	26680.94
612.69	26089.07
612.892	26218.1
613.094	27614.81
613.295	26566.25
613.497	26056.31
613.699	26340.97
613.9	27303.52
614.102	27088.48
614.304	26486.38
614.505	26160.75
614.707	26797.67
614.908	27092.58
615.11	26285.68
615.311	26664.55
615.513	26998.37
615.714	26977.89
615.916	26467.95
616.117	26695.27
616.319	27008.61
616.52	27338.33
616.722	26463.85
616.923	26619.5
617.124	27416.16
617.326	27180.64
617.527	27129.44
617.729	27041.38
617.93	27221.6
618.131	27213.41
618.333	26431.08
618.534	26832.49
618.735	27522.65
618.937	27819.61
619.138	26617.45
619.339	26701.42
619.54	27752.02
619.742	27096.67
619.943	27014.76
620.144	26918.5
620.345	27567.71
620.546	27342.43
620.748	26922.6
620.949	26893.93
621.15	27799.13
621.351	26930.79
621.552	26695.27
621.753	26850.92
621.954	27311.71
622.155	27907.67
622.356	26713.7
622.558	27184.74
622.759	27661.91
622.96	28005.97
623.161	26898.02
623.362	26474.09
623.563	27432.54
623.764	27670.11
623.965	26631.79
624.166	27688.54
624.366	27278.94
624.567	27500.12
624.768	26576.49
624.969	26713.7
625.17	27231.84
625.371	27285.09
625.572	27043.43
625.773	27014.76
625.973	27895.38
626.174	27817.56
626.375	26895.97
626.576	27164.26
626.777	27809.37
626.977	27909.72
627.178	27524.7
627.379	27453.02
627.58	27604.57
627.78	27684.44
627.981	27068
628.182	27666.01
628.382	28051.03
628.583	27786.84
628.784	27606.62
628.984	27352.67
629.185	27438.69
629.386	28304.98
629.586	27493.98
629.787	27004.52
629.987	27813.46
630.188	28440.14
630.388	27207.26
630.589	27735.64
630.79	28450.38
630.99	27684.44
631.191	27557.47
631.391	27649.63
631.591	27909.72
631.792	28315.22
631.992	27827.8
632.193	27625.05
632.393	28343.89
632.594	28298.83
632.794	27299.42
632.994	27395.68
633.195	28079.7
633.395	27690.59
633.595	27760.22
633.796	27895.38
633.996	28194.39
634.196	28507.72
634.397	27856.47
634.597	27897.43
634.797	28032.6
634.997	28362.32
635.198	27756.12
635.398	27360.86
635.598	28206.67
635.798	28124.75
635.998	27850.33
636.199	27229.79
636.399	28042.84
636.599	27874.9
636.799	27428.45
636.999	28030.55
637.199	28225.11
637.399	28767.82
637.599	27901.53
637.799	28126.8
637.999	28626.51
638.199	28884.55
638.399	28257.87
638.599	27846.23
638.799	28933.7
638.999	29058.63
639.199	28356.18
639.399	28599.88
639.599	28888.65
639.799	28315.22
639.999	27909.72
640.199	28022.36
640.399	28687.95
640.599	28108.37
640.799	28280.4
640.998	28456.53
641.198	28452.43
641.398	28767.82
641.598	28446.29
641.798	28532.3
641.997	29867.58
642.197	28626.51
642.397	28436.05
642.597	28233.3
642.796	28986.95
642.996	28751.43
643.196	28520.01
643.395	28251.73
643.595	28790.34
643.795	29087.3
643.994	28593.74
644.194	28759.63
644.394	29664.83
644.593	29060.68
644.793	28716.62
644.992	28710.47
645.192	29163.07
645.392	28964.42
645.591	28663.37
645.791	28673.61
645.99	29302.34
646.19	28872.26
646.389	28841.54
646.589	28382.8
646.788	29072.96
646.987	28991.05
647.187	29382.21
647.386	29075.01
647.586	29310.53
647.785	29337.15
647.984	28517.96
648.184	29238.85
648.383	29093.44
648.582	29154.88
648.782	28737.1
648.981	28796.49
649.18	28884.55
649.38	29460.03
649.579	29234.75
649.778	28984.9
649.977	30010.93
650.177	29871.67
650.376	28831.3
650.575	28524.11
650.774	29044.29
650.973	29038.15
651.173	28538.44
651.372	29066.82
651.571	29191.75
651.77	29242.95
651.969	28788.3
652.168	29337.15
652.367	29328.96
652.566	29707.83
652.765	29435.45
652.964	29713.98
653.163	29929.02
653.362	29730.36
653.561	29232.71
653.76	29470.27
653.959	29425.21
654.158	30111.28
654.357	29886.01
654.556	28864.07
654.755	29380.16
654.954	29783.61
655.153	28933.7
655.352	29197.89
655.551	29992.5
655.749	29587
655.948	28989
656.147	29546.05
656.346	29615.68
656.545	29580.86
656.743	28849.74
656.942	29034.05
657.141	29775.42
657.34	29453.89
657.538	28669.51
657.737	29292.1
657.936	30002.74
658.135	29359.68
658.333	29124.16
658.532	29828.66
658.731	30324.27
658.929	29785.66
659.128	29781.56
659.326	29417.02
659.525	30203.44
659.724	29957.69
659.922	29472.32
660.121	29021.77
660.319	30209.59
660.518	29433.41
660.716	29636.16
660.915	29650.49
661.113	30058.04
661.312	29673.02
661.51	29550.14
661.709	29101.64
661.907	29730.36
662.105	30314.03
662.304	29689.4
662.502	29656.64
662.701	30193.2
662.899	29994.55
663.097	30017.08
663.296	29730.36
663.494	30297.65
663.692	30537.26
663.891	29836.86
664.089	29675.07
664.287	30207.54
664.485	30135.86
664.684	29849.14
664.882	30031.41
665.08	30092.85
665.278	30275.12
665.476	29730.36
665.675	29580.86
665.873	30150.2
666.071	30436.91
666.269	29640.25
666.467	29763.13
666.665	30350.9
666.863	30029.37
667.061	29877.82
667.259	29832.76
667.457	30156.34
667.655	30207.54
667.853	29681.21
668.051	29974.07
668.249	29724.22
668.447	30424.62
668.645	29113.92
668.843	29820.47
669.041	30172.72
669.239	29419.07
669.437	29806.14
669.635	30166.58
669.833	29843
670.031	29777.47
670.229	29560.38
670.426	29814.33
670.624	29953.59
670.822	29642.3
671.02	29537.85
671.218	30215.73
671.415	29826.62
671.613	30070.33
671.811	29822.52
672.009	29986.36
672.206	30494.25
672.404	29787.71
672.602	29869.62
672.799	30146.1
672.997	29941.3
673.195	30152.24
673.392	29584.96
673.59	29138.5
673.788	29339.2
673.985	29068.87
674.183	29230.66
674.38	29312.58
674.578	29810.23
674.775	29650.49
674.973	28919.37
675.17	29068.87
