503.42	4831.35214
503.628	4915.00137
503.837	4835.53547
504.045	4756.03664
504.253	4770.68362
504.461	4950.5412
504.669	4887.81939
504.877	4986.07438
505.085	4726.73934
505.294	5113.52087
505.502	4940.089
505.71	5228.35759
505.918	5019.51129
506.126	5157.37593
506.334	4988.16436
506.542	5366.06843
506.75	5088.45623
506.958	5376.49691
507.166	5071.74462
507.374	5322.26241
507.582	5257.5775
507.79	5491.17144
507.998	5322.26241
508.206	5559.942
508.414	5353.55348
508.622	5495.34009
508.83	5418.20497
509.037	5518.26594
509.245	5313.91723
509.453	5445.31016
509.661	5495.34009
509.869	5582.85982
510.077	5328.52104
510.285	5584.94312
510.492	5680.74927
510.7	5728.63362
510.908	5478.66495
511.116	5616.18974
511.324	5599.52553
511.531	5674.50256
511.739	5886.77139
511.947	5834.76744
512.155	5659.92609
512.362	5639.10055
512.57	5813.96172
512.778	5699.48811
512.985	5813.96172
513.193	5809.8003
513.401	5926.28454
513.608	5878.45175
513.816	5547.44017
514.024	6038.5386
514.231	5807.71955
514.439	5838.9283
514.646	5874.29179
514.854	6167.33823
515.061	5847.24973
515.269	6337.54758
515.477	5830.60648
515.684	6102.94971
515.892	6298.12283
516.099	6258.68965
516.307	6273.21865
516.514	6310.57366
516.722	6215.09577
516.929	6186.02744
517.136	6177.72136
517.344	6360.36857
517.551	6013.59919
517.759	6318.87375
517.966	6503.45417
518.173	6048.92902
518.381	6422.59331
518.588	6575.99156
518.796	6468.21147
519.003	6439.18304
519.21	6389.40939
519.418	6509.67277
519.625	6549.05241
519.832	6617.42879
520.039	6594.63946
520.247	6772.73641
520.454	6671.2834
520.661	6749.96603
520.868	6737.54466
521.076	6843.1001
521.283	6727.19288
521.49	6660.92795
521.697	6611.21379
521.904	6932.05184
522.112	6491.01633
522.319	6776.87618
522.526	6584.27975
522.733	7039.56554
522.94	6841.03096
523.147	7006.49089
523.354	6898.95842
523.561	7097.43238
523.768	6967.20725
523.975	7056.10072
524.183	7085.03382
524.39	7429.82943
524.597	7246.1526
524.804	7058.16751
525.011	7107.7639
525.218	7204.85296
525.425	7051.96706
525.632	7219.30884
525.838	7326.66154
526.045	7287.44341
526.252	7473.14375
526.459	7378.2523
526.666	7365.87176
526.873	7413.32623
527.08	7405.07411
527.287	7512.32468
527.494	7409.20021
527.701	7567.98948
527.907	7452.51907
528.114	7765.78311
528.321	7275.0571
528.528	7436.01778
528.735	7710.17334
528.941	7666.91069
529.148	7423.6409
529.355	7788.43456
529.562	7431.89224
529.768	8111.46025
529.975	7658.66912
530.182	7755.48616
530.388	7510.26272
530.595	7708.11343
530.802	7658.66912
531.008	7938.69408
531.215	8107.34843
531.422	8088.84424
531.628	7844.02287
531.835	7802.8478
532.042	7858.43218
532.248	8253.26919
532.455	8082.67581
532.661	8177.2385
532.868	7992.18465
533.074	8251.21466
533.281	8132.01815
533.487	8236.83242
533.694	8189.56964
533.9	8388.82472
534.107	8119.68365
534.313	8341.59532
534.52	8169.01733
534.726	8598.15458
534.933	8166.96199
535.139	8477.0958
535.345	8242.99636
535.552	8415.51508
535.758	8555.0734
535.965	8431.93829
536.171	8544.81475
536.377	8661.73552
536.584	8770.39721
536.79	8569.43472
536.996	8415.51508
537.203	8479.14819
537.409	8440.14944
537.615	8567.38316
537.821	8522.24407
538.028	8702.74601
538.234	8544.81475
538.44	8823.68415
538.646	8637.12567
538.853	8620.71761
539.059	8665.8369
539.265	9030.56846
539.471	8850.32303
539.677	8973.23251
539.883	8889.25132
540.09	8907.68877
540.296	8838.02854
540.502	9128.8269
540.708	9014.18816
540.914	9239.32044
541.12	8938.41466
541.326	9155.43173
541.532	9067.42005
541.738	9376.34624
541.944	9071.51433
542.15	9325.22591
542.356	9155.43173
542.562	9409.05787
542.768	9153.38531
542.974	9439.72124
543.18	9169.75621
543.386	9533.73296
543.592	9325.22591
543.798	9552.1226
544.004	9415.19084
544.21	9742.07477
544.415	9149.29241
544.621	9603.19825
544.827	9335.4508
545.033	9623.62576
545.239	9272.04981
545.445	9650.17919
545.651	9580.72617
545.856	9746.1583
546.062	9513.29851
546.268	9650.17919
546.474	9501.03707
546.679	9335.4508
546.885	9445.85347
547.091	9329.31592
547.297	9652.22165
547.502	9842.10383
547.708	9539.86298
547.914	9674.68772
548.119	9860.47261
548.325	9786.99025
548.531	9578.68317
548.736	9854.34982
548.942	9558.2522
549.147	9756.36686
549.353	9825.77502
549.559	9684.89896
549.764	10013.49949
549.97	9919.65274
550.175	9915.57175
550.381	10086.92358
550.586	10060.41145
550.792	10250.0233
550.997	10107.31591
551.203	10262.25224
551.408	10284.6707
551.614	10319.3142
551.819	10033.89692
552.025	10174.60067
552.23	10117.51155
552.435	10194.98702
552.641	10353.95386
552.846	10294.86036
553.052	10184.79402
553.257	10305.0497
553.462	10146.05747
553.668	10199.06412
553.873	10313.20092
554.078	10639.07936
554.283	10268.36652
554.489	10773.41104
554.694	10459.88688
554.899	10516.91327
555.105	10561.71273
555.31	10940.23631
555.515	10516.91327
555.72	10659.43604
555.925	10518.94974
556.131	10928.0322
556.336	10459.88688
556.541	10765.27121
556.746	10932.10028
556.951	10746.95591
557.156	10669.61392
557.361	10767.30619
557.567	10655.3648
557.772	10948.37215
557.977	10663.50722
558.182	10810.03791
558.387	10355.99137
558.592	10736.78032
558.797	10748.99099
559.002	11027.68725
559.207	10830.38454
559.412	11011.41887
559.617	10903.62276
559.822	11149.67789
560.027	10856.8334
560.232	10964.6433
560.437	11037.85463
560.642	11237.08091
560.847	11131.38177
561.051	11074.45494
561.256	11086.65426
561.461	11029.72075
561.666	11302.11258
561.871	11346.81582
562.076	10938.20232
562.281	11269.59806
562.485	11237.08091
562.69	11367.13387
562.895	11076.48819
563.1	11306.17671
563.305	11096.82006
563.509	11318.36887
563.714	11472.77189
563.919	11155.77641
564.123	11098.85319
564.328	11549.95246
564.533	10948.37215
564.737	11271.63029
564.942	11129.34881
565.147	11428.0821
565.351	11428.0821
565.556	11322.43284
565.761	11188.30022
565.965	11424.01916
566.17	11206.59368
566.374	11484.95921
566.579	11306.17671
566.784	11586.50695
566.988	11255.37213
567.193	11478.8656
567.397	11395.57748
567.602	11712.39419
567.806	11371.19736
568.011	11535.73601
568.215	11602.75242
568.42	11509.33281
568.624	11688.03161
568.828	11527.61212
569.033	11184.23489
569.237	11629.15007
569.442	11627.11954
569.646	11460.58423
569.85	11602.75242
570.055	11531.67409
570.259	11541.82883
570.463	11752.99566
570.668	11690.06187
570.872	11551.98334
571.076	11574.32245
571.281	11736.75549
571.485	11651.48534
571.689	11862.60238
571.893	11915.36722
572.098	12077.68629
572.302	11968.12652
572.506	11730.66528
572.71	11813.89135
572.914	11962.03919
573.119	11886.95608
573.323	11994.50413
573.527	11915.36722
573.731	12195.33659
573.935	11907.24992
574.139	11960.01006
574.343	11446.36485
574.547	12059.42791
574.751	12014.79368
574.955	12047.25532
575.159	11982.33002
575.364	11921.45512
575.568	11968.12652
575.772	12045.22652
575.976	11862.60238
576.18	12091.88681
576.383	12193.30835
576.587	12323.10118
576.791	12256.18041
576.995	12335.26776
577.199	12252.12436
577.403	12507.60159
577.607	12572.46798
577.811	12554.22496
578.015	12292.6836
578.219	12201.42126
578.422	12304.85082
578.626	12517.73739
578.83	12353.51718
579.034	12458.94749
579.238	12507.60159
579.442	12639.35475
579.645	12274.43229
579.849	12773.10877
580.053	12610.97936
580.257	12681.91563
580.46	12485.30225
580.664	12854.1597
580.868	12578.54887
581.071	12714.3412
581.275	12738.6594
581.479	12767.02959
581.682	12394.06945
581.886	12566.38703
582.09	12631.24762
582.293	12821.74039
582.497	12799.4513
582.7	12564.36003
582.904	12866.31658
583.107	12819.71414
583.311	12726.50041
583.515	12677.86232
583.718	12531.92724
583.922	13087.13395
584.125	12823.76664
584.329	12702.18179
584.532	12844.02882
584.735	12945.33162
584.939	12702.18179
585.142	13121.56804
585.346	12827.81912
585.549	13046.62148
585.753	12801.47761
585.956	13212.71063
586.159	12888.60369
586.363	13439.51631
586.566	12860.23817
586.769	13099.28731
586.973	12860.23817
587.176	13101.31286
587.379	12914.94217
587.582	13172.20395
587.786	12904.8121
587.989	13077.00601
588.192	13328.14502
588.395	13293.71867
588.599	13338.27019
588.802	13536.7035
589.005	12977.74575
589.208	13415.21814
589.411	13188.40684
589.615	13255.24072
589.818	13168.15319
590.021	13376.74489
590.224	13178.28007
590.427	13554.92516
590.63	13374.71994
590.833	13494.18516
591.036	13437.49148
591.239	13625.78446
591.442	13425.34245
591.645	13433.44182
591.848	13269.41699
592.051	13613.63745
592.254	13417.24301
592.457	13544.80205
592.66	13581.24483
592.863	13621.73547
593.066	13532.65421
593.269	13816.07239
593.472	13451.66518
593.675	13917.27864
593.878	13751.29661
594.081	13807.97558
594.284	14038.71741
594.486	13941.56713
594.689	13961.80725
594.892	13816.07239
595.095	13631.85792
595.298	13755.34519
595.5	13826.19333
595.703	13961.80725
595.906	14073.12347
596.109	14026.57394
596.311	13854.53159
596.514	14022.5261
596.717	13795.83029
596.92	14081.21891
597.122	14056.93247
597.325	13884.8934
597.528	13757.36947
597.73	14326.09028
597.933	14022.5261
598.136	14317.99581
598.338	14117.64797
598.541	14287.64128
598.743	14141.93361
598.946	14095.38585
599.148	14283.59398
599.351	14216.81243
599.554	14158.12386
599.756	14356.44432
599.959	14127.76702
600.161	14107.52886
600.363	14206.69383
600.566	14386.79799
600.768	14180.38525
600.971	14243.12056
601.173	14097.40969
601.376	14063.00411
601.578	14394.89224
601.78	14354.42073
601.983	14075.14733
602.185	14388.82156
602.388	14506.18578
602.59	14477.85692
602.792	14577.00681
602.995	14054.90858
603.197	13982.04712
603.399	14415.12776
603.601	14421.19839
603.804	14344.30275
604.006	14489.99789
604.208	14516.30316
604.41	14542.60821
604.613	14384.77443
604.815	14435.36313
605.017	14481.90392
605.219	14212.765
605.421	14307.87767
605.623	14067.05186
605.826	14835.99859
606.028	14459.64537
606.23	14411.08067
606.432	14496.06836
606.634	14599.26454
606.836	14384.77443
607.038	14560.81928
607.24	14572.95993
607.442	15028.21183
607.644	14678.17727
607.846	14751.01848
608.048	14611.40507
608.25	14407.03357
608.452	14028.59786
608.654	14593.19427
608.856	14218.83615
609.058	14407.03357
609.26	14564.86617
609.462	14540.58476
609.664	14846.11519
609.866	14613.42848
610.067	14710.55128
610.269	14479.88042
610.471	14216.81243
610.673	14516.30316
610.875	14467.73941
611.077	14526.42052
611.278	14552.72548
611.48	14496.06836
611.682	14457.62186
611.884	14874.44159
612.085	14447.50428
612.287	14751.01848
612.489	14457.62186
612.69	14540.58476
612.892	14621.52214
613.094	14694.36431
613.295	14494.04487
613.497	14338.23194
613.699	14599.26454
613.9	14716.62139
614.102	14423.22193
614.304	14382.75086
614.505	14552.72548
614.707	14615.4519
614.908	14666.03695
615.11	14878.48821
615.311	14787.43869
615.513	14714.59802
615.714	14815.76535
615.916	15003.93246
616.117	14445.48076
616.319	14560.81928
616.52	14453.57483
616.722	14791.48536
616.923	14558.79583
617.124	15018.09543
617.326	14445.48076
617.527	14435.36313
617.729	14419.17485
617.93	14854.20846
618.131	14815.76535
618.333	14386.79799
618.534	14445.48076
618.735	14927.04747
618.937	14577.00681
619.138	14987.74619
619.339	14599.26454
619.54	14692.34093
619.742	14532.49091
619.943	14740.90172
620.144	14504.1623
620.345	14744.94843
620.546	14615.4519
620.748	14951.327
620.949	14548.67858
621.15	14759.11188
621.351	14842.06855
621.552	15082.84028
621.753	15163.77115
621.954	15309.44685
622.155	14463.69239
622.356	14603.31139
622.558	14993.81605
622.759	15058.56099
622.96	14467.73941
623.161	14668.06034
623.362	14370.60941
623.563	15105.09629
623.764	14556.77238
623.965	14842.06855
624.166	14795.53203
624.366	14682.22403
624.567	14498.09185
624.768	14698.41106
624.969	14886.58144
625.17	14682.22403
625.371	14338.23194
625.572	14599.26454
625.773	14441.43371
625.973	14736.855
626.174	14680.20065
626.375	14999.8859
626.576	14795.53203
626.777	14910.86108
626.977	14838.02191
627.178	15046.42133
627.379	14791.48536
627.58	14657.94338
627.78	14678.17727
627.981	14890.62805
628.182	14866.34834
628.382	14925.02418
628.583	14591.17084
628.784	14920.97758
628.984	14469.76292
629.185	15204.23656
629.386	14643.77961
629.586	15155.67806
629.787	15145.56171
629.987	14823.85865
630.188	14953.35029
630.388	14977.62976
630.589	14738.87836
630.79	14961.44346
630.99	14532.49091
631.191	14937.16395
631.391	15018.09543
631.591	15038.32822
631.792	14682.22403
631.992	14945.25713
632.193	14983.69962
632.393	15062.60754
632.594	14906.81448
632.794	15275.05113
632.994	15060.58427
633.195	15105.09629
633.395	15153.65479
633.595	15137.46863
633.796	14736.855
633.996	15212.32965
634.196	15084.86356
634.397	15064.63082
634.597	14856.23178
634.797	15074.74719
634.997	14872.41828
635.198	15131.39881
635.398	14838.02191
635.598	15018.09543
635.798	15066.65409
635.998	14961.44346
636.199	14898.72127
636.399	15105.09629
636.599	15022.14199
636.799	15086.88683
636.999	14918.95428
637.199	14989.76948
637.399	14890.62805
637.599	14997.86261
637.799	14840.04523
637.999	15358.00566
638.199	15311.47013
638.399	15210.30637
638.599	15143.53844
638.799	15343.84266
638.999	15436.91418
639.199	15325.6331
639.399	15390.37831
639.599	15341.81937
639.799	15232.56237
639.999	15264.93475
640.199	14967.51332
640.399	15024.16527
640.599	14637.7094
640.799	15525.94009
640.998	15325.6331
641.198	15097.0032
641.398	15341.81937
641.598	15582.59357
641.798	15105.09629
