375.882	2.10739
376.097	40.04444
376.311	-12.64382
376.526	44.26014
376.741	40.04444
376.955	40.04444
377.17	25.29023
377.384	-54.78349
377.599	52.69182
377.813	-2.10736
378.028	84.31387
378.242	44.26014
378.457	6.32224
378.672	8.4297
378.886	73.77262
379.101	-6.32202
379.315	-29.50088
379.53	-31.6079
379.744	-56.89021
379.958	46.36803
380.173	31.61332
380.387	-12.64382
380.602	56.90779
380.816	46.36803
381.031	-2.10736
381.245	27.39791
381.459	-48.46317
381.674	-18.9654
381.888	23.18258
382.103	99.07256
382.317	54.79979
382.531	2.10739
382.746	56.90779
382.96	44.26014
383.174	59.01582
383.388	27.39791
383.603	-4.2147
383.817	52.69182
384.031	63.23193
384.246	10.53718
384.46	14.75222
384.674	71.66443
384.888	10.53718
385.103	35.82884
385.317	0
385.531	37.93663
385.745	-12.64382
385.959	-48.46317
386.174	-10.53658
386.388	31.61332
386.602	-12.64382
386.816	-18.9654
387.03	-6.32202
387.244	27.39791
387.458	-42.14263
387.672	54.79979
387.887	35.82884
388.101	-56.89021
388.315	27.39791
388.529	-40.03573
388.743	-2.10736
388.957	86.42218
389.171	86.42218
389.385	-27.39383
389.599	18.96735
389.813	61.12386
390.027	-31.6079
390.241	33.72107
390.455	-2.10736
390.669	40.04444
390.883	61.12386
391.097	-63.21022
391.311	63.23193
391.525	-29.50088
391.738	-2.10736
391.952	63.23193
392.166	61.12386
392.38	18.96735
392.594	61.12386
392.808	-56.89021
393.022	37.93663
393.236	120.15828
393.449	-18.9654
393.663	40.04444
393.877	40.04444
394.091	54.79979
394.305	-48.46317
394.518	-23.17966
394.732	56.90779
394.946	71.66443
395.16	-37.92881
395.373	18.96735
395.587	35.82884
395.801	27.39791
396.015	31.61332
396.228	124.37568
396.442	-29.50088
396.656	2.10739
396.869	33.72107
397.083	31.61332
397.297	-29.50088
397.51	27.39791
397.724	65.34002
397.938	16.85977
398.151	10.53718
398.365	8.4297
398.578	21.07496
398.792	61.12386
399.005	90.63889
399.219	54.79979
399.433	44.26014
399.646	-14.75104
399.86	46.36803
400.073	-23.17966
400.287	-4.2147
400.5	37.93663
400.714	77.98905
400.927	6.32224
401.141	21.07496
401.354	65.34002
401.567	2.10739
401.781	84.31387
401.994	31.61332
402.208	46.36803
402.421	-21.07254
402.635	-44.2495
402.848	21.07496
403.061	69.55627
403.275	-18.9654
403.488	2.10739
403.701	88.53052
403.915	54.79979
404.128	71.66443
404.341	4.2148
404.555	-2.10736
404.768	50.58386
404.981	44.26014
405.195	-31.6079
405.408	8.4297
405.621	48.47593
405.834	44.26014
406.048	18.96735
406.261	77.98905
406.474	46.36803
406.687	29.5056
406.9	2.10739
407.114	14.75222
407.327	-31.6079
407.54	18.96735
407.753	77.98905
407.966	12.64469
408.179	-27.39383
408.392	-58.9969
408.605	8.4297
408.819	2.10739
409.032	94.85568
409.245	-6.32202
409.458	84.31387
409.671	6.32224
409.884	71.66443
410.097	35.82884
410.31	35.82884
410.523	35.82884
410.736	-25.28676
410.949	14.75222
411.162	90.63889
411.375	27.39791
411.588	61.12386
411.801	35.82884
412.014	29.5056
412.227	-31.6079
412.44	56.90779
412.653	-6.32202
412.865	14.75222
413.078	52.69182
413.291	18.96735
413.504	10.53718
413.717	-63.21022
413.93	63.23193
414.143	-10.53658
414.356	61.12386
414.568	35.82884
414.781	2.10739
414.994	-14.75104
415.207	21.07496
415.42	6.32224
415.632	21.07496
415.845	31.61332
416.058	-14.75104
416.271	88.53052
416.483	105.39804
416.696	88.53052
416.909	80.0973
417.121	6.32224
417.334	18.96735
417.547	14.75222
417.759	6.32224
417.972	10.53718
418.185	56.90779
418.397	44.26014
418.61	6.32224
418.823	18.96735
419.035	21.07496
419.248	2.10739
419.46	56.90779
419.673	35.82884
419.885	63.23193
420.098	71.66443
420.311	46.36803
420.523	54.79979
420.736	10.53718
420.948	6.32224
421.161	48.47593
421.373	-12.64382
421.586	27.39791
421.798	61.12386
422.01	115.94096
422.223	37.93663
422.435	59.01582
422.648	52.69182
422.86	63.23193
423.073	50.58386
423.285	14.75222
423.497	2.10739
423.71	75.88082
423.922	92.74727
424.134	0
424.347	2.10739
424.559	31.61332
424.771	56.90779
424.984	-31.6079
425.196	99.07256
425.408	-18.9654
425.621	94.85568
425.833	4.2148
426.045	94.85568
426.257	73.77262
426.47	-6.32202
426.682	69.55627
426.894	12.64469
427.106	50.58386
427.318	86.42218
427.531	12.64469
427.743	-16.85823
427.955	-56.89021
428.167	109.61514
428.379	82.20557
428.591	61.12386
428.804	-61.10358
429.016	8.4297
429.228	44.26014
429.44	2.10739
429.652	-6.32202
429.864	-10.53658
430.076	2.10739
430.288	73.77262
430.5	44.26014
430.712	77.98905
430.924	-18.9654
431.136	37.93663
431.348	23.18258
431.56	25.29023
431.772	122.26697
431.984	-6.32202
432.196	-31.6079
432.408	103.28953
432.62	35.82884
432.832	27.39791
433.044	107.50658
433.256	77.98905
433.468	25.29023
433.679	46.36803
433.891	40.04444
434.103	44.26014
434.315	52.69182
434.527	103.28953
434.739	65.34002
434.95	18.96735
435.162	-14.75104
435.374	63.23193
435.586	94.85568
435.798	50.58386
436.009	118.04961
436.221	29.5056
436.433	56.90779
436.645	52.69182
436.856	90.63889
437.068	71.66443
437.28	63.23193
437.491	27.39791
437.703	40.04444
437.915	44.26014
438.126	2.10739
438.338	63.23193
438.55	46.36803
438.761	99.07256
438.973	35.82884
439.184	96.96411
439.396	42.15228
439.608	44.26014
439.819	90.63889
440.031	94.85568
440.242	65.34002
440.454	103.28953
440.665	63.23193
440.877	63.23193
441.088	77.98905
441.3	94.85568
441.511	82.20557
441.723	48.47593
441.934	71.66443
442.146	137.02842
442.357	10.53718
442.569	52.69182
442.78	63.23193
442.991	103.28953
443.203	25.29023
443.414	8.4297
443.626	-29.50088
443.837	27.39791
444.048	73.77262
444.26	90.63889
444.471	71.66443
444.682	46.36803
444.894	77.98905
445.105	25.29023
445.316	40.04444
445.528	56.90779
445.739	69.55627
445.95	52.69182
446.161	-18.9654
446.373	130.70195
446.584	120.15828
446.795	18.96735
447.006	147.57295
447.217	73.77262
447.429	67.44814
447.64	54.79979
447.851	92.74727
448.062	33.72107
448.273	56.90779
448.484	88.53052
448.695	61.12386
448.907	73.77262
449.118	40.04444
449.329	4.2148
449.54	-18.9654
449.751	111.72373
449.962	101.18103
450.173	31.61332
450.384	94.85568
450.595	63.23193
450.806	90.63889
451.017	103.28953
451.228	54.79979
451.439	86.42218
451.65	103.28953
451.861	48.47593
452.072	-2.10736
452.283	52.69182
452.494	103.28953
452.705	94.85568
452.915	107.50658
453.126	156.00896
453.337	183.42829
453.548	137.02842
453.759	120.15828
453.97	52.69182
454.181	120.15828
454.391	73.77262
454.602	151.79091
454.813	86.42218
455.024	111.72373
455.235	118.04961
455.445	27.39791
455.656	90.63889
455.867	122.26697
456.078	128.59318
456.288	73.77262
456.499	156.00896
456.71	128.59318
456.921	75.88082
457.131	105.39804
457.342	99.07256
457.553	118.04961
457.763	111.72373
457.974	145.464
458.184	153.89993
458.395	109.61514
458.606	170.77278
458.816	166.55444
459.027	164.4453
459.237	141.24617
459.448	132.81075
459.659	139.13728
459.869	166.55444
460.08	103.28953
460.29	170.77278
460.501	212.96067
460.711	130.70195
460.922	162.33619
461.132	162.33619
461.343	191.86571
461.553	223.5089
461.764	179.20971
461.974	170.77278
462.184	145.464
462.395	187.64696
462.605	215.07028
462.816	255.15652
463.026	246.71673
463.236	208.74152
463.447	158.11802
463.657	179.20971
463.867	141.24617
464.078	240.38709
464.288	158.11802
464.498	272.03701
464.709	149.68192
464.919	139.13728
465.129	204.52245
465.339	137.02842
465.55	196.08454
465.76	223.5089
465.97	196.08454
466.18	238.27725
466.391	341.68151
466.601	263.59661
466.811	143.35507
467.021	299.47036
467.231	250.93658
467.441	153.89993
467.651	238.27725
467.862	307.91202
468.072	293.13931
468.282	375.45547
468.492	299.47036
468.702	415.56764
468.912	402.9
469.122	377.56649
469.332	457.79724
469.542	358.56795
469.752	356.45708
469.962	386.01073
470.172	409.23374
470.382	339.57079
470.592	472.57906
470.802	396.5664
471.012	464.13222
471.222	485.24979
471.432	478.91436
471.642	417.67897
471.852	554.94811
472.062	576.0718
472.272	561.28507
472.482	605.64718
472.691	601.42197
472.901	571.84695
473.111	597.19681
473.321	664.80534
473.531	643.67633
473.741	645.78918
473.95	681.7094
474.16	711.29325
474.37	804.2846
474.58	812.73931
474.79	850.78731
474.999	909.9786
475.209	797.94367
475.419	774.69432
475.628	918.43502
475.838	855.01504
476.048	1032.60768
476.258	1024.14979
476.467	1172.17484
476.677	1077.01306
476.886	1085.4715
477.096	1189.09338
477.306	1176.40445
477.515	1260.99955
477.725	1119.30605
477.935	1165.83045
478.144	1206.01215
478.354	1189.09338
478.563	1379.43922
478.773	1322.33369
478.982	1464.04112
479.192	1519.03235
479.401	1476.73143
479.611	1567.67796
479.82	1569.79297
480.03	1574.02299
480.239	1751.67558
480.449	1618.43776
480.658	1637.4724
480.868	1796.08524
481.077	1969.47454
481.287	1933.53095
481.496	1793.97054
481.705	1878.55522
481.915	2041.35629
482.124	1920.84457
482.333	1946.21712
482.543	1946.21712
482.752	2225.25063
482.961	2275.96902
483.171	2121.68522
483.38	2166.07282
483.589	2337.2466
483.799	2432.31598
484.008	2440.76557
484.217	2457.66422
484.426	2592.82755
484.636	2354.14933
484.845	2609.71958
485.054	2542.14685
485.263	2565.37635
485.472	2556.92942
485.682	2744.82695
485.891	2749.0482
486.1	2827.13157
486.309	2863.00136
486.518	2860.89149
486.727	2844.01198
486.936	2983.24032
487.146	2955.8216
487.355	3025.41797
487.564	3021.20048
487.773	2993.7853
487.982	2892.53812
488.191	3339.44084
488.4	3213.03254
488.609	3263.60317
488.818	3238.31906
489.027	3303.63137
489.236	3299.41816
489.445	3522.62147
489.654	3385.77507
489.863	3638.35426
490.072	3543.66797
490.281	3592.06791
490.49	3516.30717
490.698	3644.66532
490.907	3663.59751
491.116	3863.34181
491.325	3766.64549
491.534	3812.89676
491.743	3650.97622
491.952	3825.50909
492.16	3911.67422
492.369	4065.00607
492.578	3953.69375
492.787	4193.04815
492.996	4190.94973
493.204	4148.97689
493.413	4006.20674
493.622	4172.063
493.831	3907.47182
494.039	4356.65914
494.248	4180.45731
494.457	4249.69746
494.665	4264.38178
494.874	4551.56122
495.083	4570.41259
495.291	4599.73336
495.5	4509.66285
495.709	4526.42326
495.917	4306.3312
496.126	4691.85583
496.335	4685.57613
496.543	4735.80802
496.752	4654.17461
496.96	4796.48751
497.169	4815.31519
497.377	4783.9347
497.586	4859.23928
497.794	4942.87631
498.003	4875.96962
498.211	5193.56602
498.42	5026.47657
498.628	5051.54945
498.837	4919.87978
499.045	5078.70797
499.254	5135.10162
499.462	5189.3906
499.671	5206.09173
499.879	5356.33465
500.087	5059.90633
500.296	5168.51209
500.504	5356.33465
500.713	5325.04405
500.921	5427.24047
501.129	5339.64699
501.338	5416.81485
501.546	5793.84729
501.754	5320.87157
501.962	5431.41056
502.171	5364.67792
502.379	5639.79477
502.587	5552.3021
502.795	5660.62023
503.004	5347.99101
503.212	5556.46936
503.42	5781.36136
503.628	5733.49076
503.837	5691.854
504.045	5852.10373
504.253	5721.00072
504.461	5972.71894
504.669	5721.00072
504.877	6151.41629
505.085	5954.00798
505.294	6101.56476
505.502	5793.84729
505.71	6253.15449
505.918	5906.18243
506.126	6126.49222
506.334	6047.54366
506.542	6093.25486
506.75	5978.9555
506.958	6321.64036
507.166	6226.16821
507.374	6209.5593
507.582	6114.02891
507.79	6578.75433
507.998	6159.72356
508.206	6464.75594
508.414	6128.56935
508.622	6234.4721
508.83	6076.63392
509.037	6653.33359
509.245	6128.56935
509.453	6688.5412
509.661	6462.6826
509.869	6452.31551
510.077	6338.23916
510.285	6533.16339
510.492	6595.33009
510.7	6597.40195
510.908	6508.29088
511.116	6640.90579
511.324	6441.94784
511.531	6756.86644
511.739	6435.72697
511.947	6649.19108
512.155	6601.54561
512.362	6849.99709
512.57	6582.89841
512.778	6835.51313
512.985	6866.54882
513.193	6872.75534
513.401	6905.85336
513.608	6872.75534
513.816	6810.68089
514.024	6715.46018
514.231	6707.17783
514.439	7261.29359
514.646	7025.78514
514.854	6816.88926
515.061	6686.47034
515.269	7093.98842
515.477	7025.78514
515.684	7360.36905
515.892	7339.73249
516.099	7248.9056
516.307	7129.11394
516.514	7500.63995
516.722	7096.0548
516.929	7345.92369
517.136	7164.23302
517.344	7418.13981
517.551	7319.09375
517.759	7409.88789
517.966	7236.51681
518.173	7129.11394
518.381	7358.30549
518.588	7467.64405
518.796	7492.39149
519.003	7562.49242
519.21	7535.69206
519.418	7653.17456
519.625	7203.47616
519.832	7955.84
520.039	7566.61523
520.247	7776.76595
520.454	7663.47674
520.661	8091.5857
520.868	7793.23909
521.076	7927.03404
521.283	7807.65199
521.49	7828.24007
521.697	7970.24147
521.904	7939.37994
522.112	7863.23505
522.319	8077.19262
522.526	8071.02385
522.733	8112.14555
522.94	7955.84
523.147	8200.53006
523.354	7859.11831
523.561	8412.09342
523.768	8305.31067
523.975	7957.89741
524.183	7980.52763
524.39	8216.96963
524.597	8159.42557
524.804	8284.76949
525.011	8194.36489
525.218	8142.98155
525.425	8444.93913
525.632	8434.67537
525.838	8373.08273
526.045	8432.62256
526.252	8225.18894
526.459	8442.88642
526.666	8342.27987
526.873	8520.87607
527.08	8424.41114
527.287	8658.31765
527.494	8453.14979
527.701	8783.37849
527.907	8580.37605
528.114	8574.22162
528.321	8816.17007
528.528	8885.83681
528.735	8928.85592
528.941	8945.24209
529.148	8475.72752
529.355	9051.72469
529.562	8670.62176
529.768	8922.71082
529.975	8916.56555
530.182	9233.86513
530.388	8881.73934
530.595	9047.63008
530.802	8930.90426
531.008	9082.43205
531.215	8947.29028
531.422	9127.46247
531.628	9227.72776
531.835	9131.55574
532.042	9053.77197
532.248	9186.80808
532.455	9166.3457
532.661	9362.71516
532.868	9368.84924
533.074	9327.95259
533.281	9252.27633
533.487	9145.88161
533.694	9354.53616
533.9	9859.112
534.107	9419.96082
534.313	9683.53748
534.52	9372.93854
534.726	9791.75358
534.933	9569.14891
535.139	9597.75064
535.345	9626.34931
535.552	9875.43887
535.758	9638.60494
535.965	9685.57969
536.171	9701.91682
536.377	9787.67073
536.584	9832.57881
536.79	9661.07215
536.996	9922.37337
537.203	10008.05993
537.409	9895.84613
537.615	9955.01889
537.821	9789.71217
538.028	10122.26939
538.234	9904.00862
538.44	9795.83638
538.646	9908.08978
538.853	10248.6645
539.059	9901.96802
539.265	10042.73536
539.471	9830.53769
539.677	10173.24154
539.883	9865.23469
540.09	10156.93139
540.296	10018.25902
540.502	10387.2315
540.708	10350.55799
540.914	10641.79365
541.12	10537.9562
541.326	10601.07694
541.532	10476.86007
541.738	10676.399
541.944	10379.0822
542.15	10576.64453
542.356	10601.07694
542.562	10723.21241
542.768	10499.26331
542.974	10694.71805
543.18	10480.9335
543.386	10749.66935
543.592	10570.53614
543.798	10711.00083
544.004	10493.15349
544.21	10869.71804
544.415	10558.31904
544.621	10997.86134
544.827	10729.31804
545.033	11069.0329
545.239	10745.59918
545.445	10995.82767
545.651	11050.73292
545.856	11296.69367
546.062	11247.92025
546.268	11056.83301
546.474	10694.71805
546.679	10753.73947
546.885	10790.3684
547.091	10853.44263
547.297	10765.94954
547.502	10908.36917
547.708	10928.71022
547.914	11062.933
548.119	11022.26454
548.325	11077.16593
548.531	11107.66328
548.736	11105.6302
548.942	10857.51155
549.147	11144.25691
549.353	11239.79077
549.559	11150.35551
549.764	11188.97777
549.97	11195.07568
550.175	10784.26384
550.381	11430.79071
550.586	11237.75838
550.792	11782.09123
550.997	11440.94782
551.203	11481.57388
551.408	11363.7476
551.614	11587.18385
551.819	11416.57033
552.025	11737.43217
552.23	11733.37205
552.435	11808.47871
552.641	11808.47871
552.846	11690.73863
553.052	11420.63335
553.257	11727.2818
553.462	11319.0462
553.668	11642.0099
553.873	11662.31417
554.078	11920.10226
554.283	12135.1623
554.489	12110.82026
554.694	12027.64332
554.899	11776.00161
555.105	11678.55693
555.31	12058.07542
555.515	11934.30709
555.72	12035.75871
555.925	11978.94827
556.131	11891.69138
556.336	11859.21983
556.541	12291.33167
556.746	12072.27646
556.951	11909.9557
557.156	11944.45316
557.361	12291.33167
557.567	12242.66013
557.772	12273.08032
557.977	12153.41811
558.182	12169.645
558.387	12234.5478
558.592	12222.37909
558.797	12100.67743
559.002	12262.94044
559.207	12335.94368
559.412	12384.6075
559.617	12100.67743
559.822	12214.26648
560.027	12321.74932
560.232	12358.24842
560.437	12303.49892
560.642	12534.63004
560.847	12400.8279
561.051	12567.06269
561.256	12325.80488
561.461	12617.73552
561.666	12445.43179
561.871	12712.99017
562.076	12388.66264
562.281	12510.30448
562.485	12439.34963
562.69	12457.59593
562.895	12315.66591
563.1	12538.68421
563.305	12544.76541
563.509	12777.83699
563.714	12631.92322
563.919	12668.40452
564.123	12408.93794
564.328	12854.83509
564.533	12500.16856
564.737	12650.16411
564.942	12465.70522
565.147	12514.35881
565.351	12615.70868
565.556	12952.08468
565.761	12761.62583
565.965	12824.44206
566.17	12897.38329
566.374	12603.54751
566.579	12652.19085
566.784	12923.72147
566.988	13106.03911
567.193	12727.17591
567.397	13268.06688
567.602	13340.97022
567.806	12976.39519
568.011	13243.76453
568.215	12952.08468
568.42	13249.84018
568.624	13460.43928
568.828	13494.86007
569.033	12777.83699
569.237	13022.9883
569.442	13087.80914
569.646	12885.2269
569.85	13132.37061
570.055	13150.59965
570.259	13211.36043
570.463	13089.83471
570.668	13183.00591
570.872	13043.24535
571.076	13363.24516
571.281	13314.64464
571.485	13397.66912
571.689	13338.9452
571.893	13699.33878
572.098	13517.13177
572.302	13164.77753
572.506	13519.15645
572.71	13219.46156
572.914	13176.92982
573.119	13255.91578
573.323	13268.06688
573.527	13217.43629
573.731	13545.47693
573.935	13798.52925
574.139	13758.04423
574.343	13519.15645
574.547	13711.48495
574.751	13626.45929
574.955	13670.99726
575.159	13389.56947
575.364	13926.04953
575.568	13658.8507
575.772	13810.67453
575.976	13656.82626
576.18	13557.62464
576.383	13642.6551
576.587	13571.79681
576.791	13810.67453
576.995	14000.93743
577.199	13656.82626
577.403	13695.29003
577.607	13733.75264
577.811	13922.00144
578.015	13942.24181
578.219	14047.48765
578.422	13954.3859
578.626	14126.41782
578.83	13776.26264
579.034	13853.18216
579.238	14077.84581
579.442	13966.52991
579.645	13932.12165
579.849	14274.15024
580.053	14035.34424
580.257	13881.51989
580.46	13990.81764
580.664	14262.00825
580.868	13774.23838
581.071	14098.0843
581.275	14243.79512
581.479	14191.17855
581.682	14183.08358
581.886	14051.53543
582.09	14304.50495
582.293	14379.37824
582.497	14529.11847
582.7	14664.68802
582.904	14531.14194
583.107	14298.43404
583.311	14409.73164
583.515	14401.63743
583.718	14209.39213
583.922	14660.64124
584.125	14575.65785
584.329	14427.94351
584.532	14027.24858
584.735	14466.39041
584.939	14225.58184
585.142	14664.68802
585.346	14468.41391
585.549	14599.93902
585.753	14660.64124
585.956	14577.68129
586.159	14506.86027
586.363	14486.62541
586.566	14741.57617
586.769	14601.96244
586.973	14589.82188
587.176	14695.03876
587.379	14739.55281
587.582	14486.62541
587.786	14632.31366
587.989	15049.11903
588.192	14812.39313
588.395	14982.35076
588.599	14862.97616
588.802	15053.16559
589.005	14765.85637
589.208	14978.30419
589.411	15020.79314
589.615	14879.16264
589.818	14905.46561
590.021	14786.0898
590.224	14741.57617
590.427	15028.88626
590.63	14587.79845
590.833	15221.09716
591.036	14862.97616
591.239	15166.46884
591.442	14672.78158
591.645	15043.0492
591.848	15030.90954
592.051	15291.91177
592.254	15010.67673
592.457	15360.70338
592.66	15215.02734
592.863	15421.4022
593.066	15291.91177
593.269	15184.67827
593.472	15245.37643
593.675	15872.61612
593.878	15391.05274
594.081	15170.51538
594.284	15184.67827
594.486	15544.82452
594.689	15421.4022
594.892	15431.5187
595.095	15342.4938
595.298	15569.10459
595.5	15591.36142
595.703	15927.25078
595.906	15518.52122
596.109	15728.95127
596.311	15447.70514
596.514	15308.098
596.717	15334.40066
596.92	15666.22598
597.122	15785.60718
597.325	15971.7686
597.528	15759.30255
597.73	15882.73358
597.933	15834.17005
598.136	16097.23157
598.338	15728.95127
598.541	15959.62731
598.743	15935.34488
598.946	15730.97468
599.148	15648.01558
599.351	15817.98235
599.554	16081.04248
599.756	16004.14561
599.959	16093.18429
600.161	15852.38129
600.363	16095.20793
600.566	15773.46656
600.768	15700.62361
600.971	16036.52298
601.173	15854.40477
601.376	15917.13318
601.578	15631.82861
601.78	15967.7215
601.983	15937.36841
602.185	16651.77739
602.388	16141.75208
602.59	16076.99522
602.792	15957.60377
602.995	16103.3025
603.197	15797.74783
603.399	16253.05684
603.601	16129.61005
603.804	16172.10742
604.006	16238.8905
604.208	16149.8468
604.41	15971.7686
604.613	16076.99522
604.815	16091.16065
605.017	15985.9335
605.219	15722.88104
605.421	15923.20374
605.623	16000.09846
605.826	16435.20367
606.028	16291.5088
606.23	16228.77173
606.432	16313.77076
606.634	16564.74011
606.836	16089.13701
607.038	16216.62926
607.24	16178.17853
607.442	16346.15219
607.644	16305.67548
607.846	16364.36696
608.048	16334.0091
608.25	16546.52353
608.452	16445.3234
608.654	16495.92281
608.856	16103.3025
609.058	16536.40328
609.26	16212.58179
609.462	16297.58022
609.664	16176.15483
609.866	16081.04248
610.067	15975.81571
610.269	15975.81571
610.471	16131.63372
610.673	16477.70687
610.875	16696.30971
611.077	16469.61095
611.278	16269.24706
611.48	16153.89417
611.682	16125.56271
611.884	16566.76419
612.085	16536.40328
612.287	16544.49947
612.489	16255.08061
612.69	16453.41922
612.892	16240.91425
613.094	16599.14971
613.295	16095.20793
613.497	16323.88991
613.699	16133.65739
613.9	16368.41471
614.102	16516.16294
614.304	16097.23157
614.505	16141.75208
614.707	16471.63493
614.908	16101.27886
615.11	16506.04285
615.311	16396.74916
615.513	16228.77173
615.714	16354.24763
615.916	16542.47542
616.117	16376.51023
616.319	16696.30971
616.52	16692.26127
616.722	16744.89172
616.923	16676.06761
617.124	16550.57164
617.326	16542.47542
617.527	16463.53904
617.729	16718.5763
617.93	16550.57164
618.131	16829.91359
618.333	16329.96142
618.534	16380.558
618.735	16684.16442
618.937	16246.98554
619.138	16584.98097
619.339	16412.94044
619.54	16536.40328
619.742	16378.53411
619.943	16331.98526
620.144	16070.92435
620.345	16447.34735
620.546	16344.12834
620.748	16755.01315
620.949	16564.74011
621.15	16552.5957
621.351	16423.06006
621.552	16329.96142
621.753	16453.41922
621.954	16805.62118
622.155	16463.53904
622.356	16787.40211
622.558	16538.42732
622.759	16888.62172
622.96	16526.28308
623.161	16475.68289
623.362	16198.41568
623.563	16714.52781
623.764	16562.71604
623.965	16631.53579
624.166	16637.60825
624.366	16732.74609
624.567	16427.10792
624.768	16752.98886
624.969	16400.79697
625.17	16682.14022
625.371	16599.14971
625.572	16649.75322
625.773	16550.57164
625.973	16730.72183
626.174	16423.06006
626.375	16769.18324
626.576	16524.25905
626.777	16534.37923
626.977	16734.77036
627.178	16993.89691
627.379	16759.06173
627.58	17024.26609
627.78	16655.82574
627.981	16637.60825
628.182	16095.20793
628.382	16457.46714
628.583	16576.8846
628.784	16578.90869
628.984	16273.29463
629.185	16649.75322
629.386	16301.62785
629.586	16625.46336
629.787	16639.6324
629.987	16680.11601
630.188	16771.20755
630.388	16850.15753
630.589	16785.37779
630.79	16623.43922
630.99	16724.64905
631.191	17091.08044
631.391	17032.36464
631.591	16959.47924
631.792	16657.84991
631.992	17117.40207
632.193	17028.31536
632.393	16706.43085
632.594	16771.20755
632.794	17095.12989
632.994	17020.21683
633.195	16842.05992
633.395	16813.71861
633.595	17010.09373
633.796	16864.32844
633.996	17044.51255
634.196	16933.16036
634.397	17068.80866
634.597	16603.19794
634.797	17251.04239
634.997	16815.74297
635.198	16955.43015
635.398	16833.96235
635.598	17180.17096
635.798	16672.01922
635.998	16817.76734
636.199	17087.031
636.399	16787.40211
636.599	16852.18194
636.799	17008.06912
636.999	16785.37779
637.199	17020.21683
637.399	17004.01991
637.599	17165.9971
637.799	16929.11134
637.999	17212.56889
638.199	16921.01333
638.399	17139.67459
638.599	16609.2703
638.799	17253.06734
638.999	17127.5259
639.199	17151.82338
639.399	16842.05992
639.599	17113.35256
639.799	16981.74941
639.999	17226.74321
640.199	16801.57248
640.399	16997.9461
640.599	16113.42076
640.799	17194.34496
640.998	16896.71956
641.198	16864.32844
641.398	16813.71861
641.598	17402.92196
641.798	17052.61121
641.997	17382.67037
642.197	17198.3947
642.397	17398.87162
642.597	17016.16759
642.796	17386.72066
642.996	16961.50379
643.196	17042.48789
643.395	16906.84192
