409.245	-5.9708
409.458	-31.25673
409.671	25.64151
409.884	-12.29261
410.097	15.10348
410.31	25.64151
410.523	12.99594
410.736	-64.96574
410.949	19.31862
411.162	-14.39983
411.375	69.90763
411.588	0.35123
411.801	61.47521
412.014	17.21104
412.227	8.78094
412.44	6.67348
412.653	76.23219
412.865	4.56604
413.078	-8.0781
413.291	48.82725
413.504	6.67348
413.717	67.79949
413.93	-12.29261
414.143	53.04315
414.356	-50.21884
414.568	46.71934
414.781	-29.1497
414.994	55.15113
415.207	55.15113
415.42	101.53244
415.632	12.99594
415.845	126.83588
416.058	-50.21884
416.271	34.07236
416.483	-56.53909
416.696	88.88192
416.909	50.93519
417.121	118.40105
417.334	72.0158
417.547	59.36716
417.759	29.85689
417.972	29.85689
418.185	-16.50703
418.397	69.90763
418.61	21.42623
418.823	27.74919
419.035	12.99594
419.248	19.31862
419.46	-18.61421
419.673	78.34042
419.885	10.88843
420.098	-3.86348
420.311	-16.50703
420.523	36.18013
420.736	36.18013
420.948	36.18013
421.161	46.71934
421.373	44.61145
421.586	-24.93558
421.798	95.20708
422.01	21.42623
422.223	97.31551
422.435	48.82725
422.648	55.15113
422.86	42.50359
423.073	63.58328
423.285	6.67348
423.497	84.66525
423.71	78.34042
423.922	-24.93558
424.134	-8.0781
424.347	63.58328
424.559	50.93519
424.771	50.93519
424.984	78.34042
425.196	0.35123
425.408	-18.61421
425.621	105.74946
425.833	93.09867
426.045	42.50359
426.257	21.42623
426.47	59.36716
426.682	50.93519
426.894	38.28793
427.106	36.18013
427.318	67.79949
427.531	46.71934
427.743	-33.36373
427.955	72.0158
428.167	103.64094
428.379	78.34042
428.591	2.45862
428.804	34.07236
429.016	50.93519
429.228	42.50359
429.44	72.0158
429.652	82.55695
429.864	36.18013
430.076	-1.75614
430.288	109.96657
430.5	67.79949
430.712	-31.25673
430.924	120.50972
431.136	-1.75614
431.348	38.28793
431.56	48.82725
431.772	-43.89836
431.984	48.82725
432.196	105.74946
432.408	93.09867
432.62	53.04315
432.832	63.58328
433.044	0.35123
433.256	36.18013
433.468	67.79949
433.679	29.85689
433.891	2.45862
434.103	0.35123
434.315	97.31551
434.527	34.07236
434.739	38.28793
434.95	19.31862
435.162	114.18377
435.374	109.96657
435.586	88.88192
435.798	50.93519
436.009	19.31862
436.221	17.21104
436.433	101.53244
436.645	93.09867
436.856	42.50359
437.068	55.15113
437.28	19.31862
437.491	17.21104
437.703	50.93519
437.915	86.77357
438.126	139.48876
438.338	69.90763
438.55	80.44868
438.761	25.64151
438.973	48.82725
439.184	86.77357
439.396	42.50359
439.608	152.14241
439.819	93.09867
440.031	78.34042
440.242	112.07516
440.454	118.40105
440.665	0.35123
440.877	137.37989
441.088	69.90763
441.3	76.23219
441.511	59.36716
441.723	72.0158
441.934	63.58328
442.146	80.44868
442.357	46.71934
442.569	76.23219
442.78	34.07236
442.991	27.74919
443.203	105.74946
443.414	93.09867
443.626	109.96657
443.837	80.44868
444.048	63.58328
444.26	93.09867
444.471	122.61842
444.682	169.01513
444.894	8.78094
445.105	72.0158
445.316	63.58328
445.528	65.69137
445.739	21.42623
445.95	101.53244
446.161	84.66525
446.373	114.18377
446.584	72.0158
446.795	128.94464
447.006	139.48876
447.217	128.94464
447.429	57.25913
447.64	44.61145
447.851	114.18377
448.062	133.16222
448.273	80.44868
448.484	10.88843
448.695	48.82725
448.907	55.15113
449.118	61.47521
449.329	103.64094
449.54	114.18377
449.751	133.16222
449.962	107.85801
450.173	120.50972
450.384	126.83588
450.595	147.92445
450.806	72.0158
451.017	139.48876
451.228	112.07516
451.439	69.90763
451.65	84.66525
451.861	179.56125
452.072	187.99852
452.283	135.27105
452.494	99.42397
452.705	143.70656
452.915	131.05342
453.126	133.16222
453.337	44.61145
453.548	160.57861
453.759	126.83588
453.97	145.81549
454.181	76.23219
454.391	143.70656
454.602	145.81549
454.813	105.74946
455.024	162.68771
455.235	76.23219
455.445	160.57861
455.656	249.1783
455.867	109.96657
456.078	76.23219
456.288	173.23352
456.499	126.83588
456.71	120.50972
456.921	156.36047
457.131	145.81549
457.342	196.43612
457.553	154.25143
457.763	156.36047
457.974	202.76452
458.184	152.14241
458.395	177.45199
458.606	196.43612
458.816	139.48876
459.027	171.12431
459.237	225.97022
459.448	242.84859
459.659	198.54556
459.869	234.40925
460.08	150.03342
460.29	204.87403
460.501	291.38072
460.711	198.54556
460.922	261.83823
461.132	221.75083
461.343	196.43612
461.553	257.61818
461.764	278.71921
461.974	236.51906
462.184	219.64116
462.395	337.81186
462.605	308.26376
462.816	314.5952
463.026	295.60137
463.236	310.37423
463.447	268.16846
463.657	247.06838
463.867	312.48471
464.078	320.92681
464.288	363.14154
464.498	325.14796
464.709	409.58562
464.919	306.15332
465.129	430.69919
465.339	325.14796
465.55	371.58532
465.76	388.47368
465.97	390.5848
466.18	289.27042
466.391	574.31144
466.601	456.03755
466.811	441.25656
467.021	346.25481
467.231	422.25357
467.441	481.37812
467.651	584.87373
467.862	468.70756
468.072	536.28998
468.282	456.03755
468.492	527.84137
468.702	593.3238
468.912	675.72246
469.122	622.90065
469.332	544.73881
469.542	633.46441
469.752	692.62699
469.962	698.96638
470.172	766.59256
470.382	686.28771
470.592	821.54645
470.802	753.91183
471.012	804.63688
471.222	726.4382
471.432	942.04314
471.642	779.27365
471.852	954.72848
472.062	954.72848
472.272	1026.61666
472.482	965.29979
472.691	910.33095
472.901	899.7606
473.111	1115.42911
473.321	1104.85572
473.531	1090.05319
473.741	1140.8057
473.95	1153.49423
474.16	1117.5438
474.37	1284.61651
474.58	1204.24977
474.79	1362.87147
474.999	1364.9865
475.209	1371.33159
475.419	1348.06631
475.628	1559.5704
475.838	1491.88929
476.048	1481.31404
476.258	1481.31404
476.467	1737.22446
476.677	1787.97885
476.886	1868.33498
477.096	1859.87676
477.306	1743.56888
477.515	1872.56406
477.725	1887.36568
477.935	1787.97885
478.144	1952.91251
478.354	1944.45516
478.563	2149.51595
478.773	2147.40227
478.982	2103.01322
479.192	2244.62285
479.401	2221.3761
479.611	2248.84941
479.82	2384.07967
480.03	2639.63063
480.239	2447.4547
480.449	2396.75543
480.658	2671.29842
480.868	2498.14773
481.077	2641.7419
481.287	2734.62537
481.496	2873.90216
481.705	2755.73173
481.915	3008.89911
482.124	2683.96474
482.333	2970.93736
482.543	3070.0493
482.752	3048.9645
482.961	3055.2901
483.171	3274.48864
483.38	2983.59182
483.589	3426.13508
483.799	3253.41958
484.008	3289.23597
484.217	3362.96002
484.426	3632.39365
484.636	3478.76873
484.845	3573.48069
485.054	3459.82191
485.263	3590.31446
485.472	3451.40063
485.682	3914.12558
485.891	3771.20096
486.1	3769.09844
486.309	3922.53004
486.518	4023.35821
486.727	3859.48878
486.936	4149.3267
487.146	4073.75459
487.355	4155.62315
487.564	4119.94076
487.773	4182.90559
487.982	4138.8322
488.191	4415.70863
488.4	4480.67798
488.609	4472.29602
488.818	4392.64994
489.027	4664.99126
489.236	4629.39874
489.445	4667.08474
489.654	4614.74112
489.863	5022.6457
490.072	4796.83619
490.281	4899.31993
490.49	4671.27162
490.698	5166.7721
490.907	4959.94769
491.116	5216.87709
491.325	5043.54042
491.534	5333.73641
491.743	5183.47526
491.952	5133.36133
492.16	5137.538
492.369	5367.1113
492.578	5283.66283
492.787	5617.2312
492.996	5585.98476
493.204	5610.98233
493.413	5475.5382
493.622	5592.23447
493.831	5685.95469
494.039	5802.51757
494.248	5696.3651
494.457	5696.3651
494.665	5792.11318
494.874	5910.68826
495.083	5875.33179
495.291	5790.03223
495.5	6014.6384
495.709	6307.46103
495.917	5812.92137
496.126	6199.52402
496.335	6174.60648
496.543	6157.99291
496.752	6251.42472
496.96	6348.95843
497.169	6282.55811
497.377	6292.93474
497.586	6282.55811
497.794	6483.76055
498.003	6394.59477
498.211	6510.70918
498.42	6423.63021
498.628	6713.73472
498.837	6579.09968
499.045	6724.08724
499.254	6467.17482
499.462	6759.28152
499.671	6858.61796
499.879	6664.03464
500.087	6811.02581
500.296	7024.06252
500.504	6964.10557
500.713	6912.40332
500.921	6990.98516
501.129	6734.43918
501.338	6879.30645
501.546	7065.40112
501.754	7278.15375
501.962	7218.27631
502.171	7226.53637
502.379	7449.42519
502.587	7053.00048
502.795	7340.07645
503.004	7088.13354
503.212	7490.67302
503.42	7323.56566
503.628	7404.04257
503.837	7280.21816
504.045	7694.72346
504.253	7463.86291
504.461	7764.75344
504.669	7647.33642
504.877	7564.8974
505.085	7566.9588
505.294	7974.69887
505.502	7542.22068
505.71	7752.39697
505.918	7478.29958
506.126	7742.09934
506.334	7571.08151
506.542	7867.69477
506.75	7888.2768
506.958	7877.98604
507.166	7995.27022
507.374	8050.80272
507.582	8059.0285
507.79	8102.20854
507.998	7873.86959
508.206	8176.21087
508.414	7904.74094
508.622	8116.59991
508.83	7962.35507
509.037	8248.13284
509.245	8087.81618
509.453	8469.91227
509.661	8338.51478
509.869	8293.32855
510.077	8202.92758
510.285	8432.9647
510.492	8396.01091
510.7	8580.71796
510.908	8625.84526
511.116	8564.30578
511.324	8371.37157
511.531	8492.48829
511.739	8547.8924
511.947	8554.04756
512.155	8523.27006
512.362	8554.04756
512.57	8551.99586
512.778	8646.35468
512.985	8586.87222
513.193	8634.04925
513.401	8617.64097
513.608	8820.61024
513.816	8765.27281
514.024	8880.03204
514.231	8695.56971
514.439	9011.11673
514.646	8787.81929
514.854	9152.36209
515.061	8707.8718
515.269	9033.63964
515.477	8808.31418
515.684	9266.93613
515.892	8945.58346
516.099	9395.76928
516.307	9307.84265
516.514	9250.57164
516.722	9297.61665
516.929	9076.63207
517.136	9150.31564
517.344	9479.57818
517.551	9279.20878
517.759	9698.17298
517.966	9477.53438
518.173	9551.10099
518.381	9608.30527
518.588	9385.54681
518.796	9450.96356
519.003	9434.61093
519.21	9401.90256
519.418	9577.66165
519.625	9365.10065
519.832	9622.60442
520.039	9861.49306
520.247	9718.5933
520.454	9653.24288
520.661	9912.51097
520.868	9681.83563
521.076	10012.47958
521.283	9777.80359
521.49	10085.90393
521.697	9953.31869
521.904	9773.72053
522.112	9749.22091
522.319	10138.92125
522.526	9839.04225
522.733	10301.99293
522.94	10216.3912
523.147	10200.08339
523.354	9853.32934
523.561	10393.68288
523.768	10291.8035
523.975	10338.67213
524.183	10261.23318
524.39	10528.1137
524.597	10546.44087
524.804	10452.75788
525.011	10458.86846
525.218	10434.42543
525.425	10354.97262
525.632	10481.27295
525.838	10289.76557
526.045	10424.24028
526.252	10513.85853
526.459	10460.9053
526.666	10678.77375
526.873	10770.35862
527.08	10725.58683
527.287	10654.34698
527.494	10760.18372
527.701	10699.12805
527.907	10737.79789
528.114	10922.94704
528.321	10994.13293
528.528	10914.81063
528.735	11126.29936
528.941	10998.20028
529.148	10727.62204
529.355	11006.33485
529.562	11311.25682
529.768	11236.06471
529.975	10983.96436
530.182	11461.59988
530.388	11197.44706
530.595	11248.25898
530.802	11126.29936
531.008	11396.59329
531.215	11368.14975
531.422	11557.06051
531.628	11260.45288
531.835	11396.59329
532.042	11473.78752
532.248	11563.15304
532.455	11579.39937
532.661	11715.43942
532.868	11526.59662
533.074	11806.78725
533.281	11617.98202
533.487	12021.89483
533.694	11650.47012
533.9	11969.14107
534.107	11644.37878
534.313	11954.93721
534.52	11741.8306
534.726	12001.60556
534.933	11638.28736
535.139	11786.48925
535.345	11739.80056
535.552	12044.21212
535.758	11946.82054
535.965	12038.12568
536.171	12305.86474
536.377	11999.57659
536.584	12074.64327
536.79	12040.1545
536.996	12123.3295
537.203	12131.44345
537.409	12184.18117
537.615	12360.61403
537.821	12117.24396
538.028	12271.39035
538.234	12468.07042
538.44	12366.69697
538.646	12143.61414
538.853	12528.88659
539.059	12348.44796
539.265	12557.2655
539.471	12587.67011
539.677	12447.79706
539.883	12640.36814
540.09	12532.94079
540.296	12581.5893
540.502	12814.64848
540.708	12506.588
540.914	12976.73283
541.12	13055.73695
541.326	13215.74856
541.532	12865.30352
541.738	13059.78824
541.944	13017.24871
542.15	13171.19126
542.356	12970.65527
542.562	13157.01348
542.768	13027.37737
542.974	13185.36882
543.18	13088.14674
543.386	13671.33466
543.592	13298.78145
543.798	13286.63075
544.004	13073.96761
544.21	13272.45473
544.415	13452.67758
544.621	13596.42898
544.827	13268.4044
545.033	13584.28167
545.239	13327.1325
545.445	13717.89538
545.651	13440.52872
545.856	13695.62742
546.062	13707.77363
546.268	13555.93747
546.474	13515.44453
546.679	13432.4294
546.885	13325.10745
547.091	13610.60068
547.297	13351.43275
547.502	13572.13424
547.708	13766.47871
547.914	13766.47871
548.119	13867.68845
548.325	13464.82631
548.531	13349.40775
548.736	13802.91506
548.942	13640.96805
549.147	13511.39516
549.353	13651.09033
549.559	13900.07407
549.764	13786.72124
549.97	13962.81925
550.175	13681.4567
550.381	14250.20346
550.586	14100.44545
550.792	14331.14932
550.997	14246.15609
551.203	14223.89542
551.408	14416.13953
551.614	14286.62945
551.819	14365.55046
552.025	14444.46899
552.23	14349.36175
552.435	14296.74768
552.641	14567.90133
552.846	14646.81471
553.052	14130.80273
553.257	14594.20598
553.462	14747.98346
553.668	14401.97469
553.873	14715.6097
554.078	14788.45036
554.283	14401.97469
554.489	14812.73035
554.694	14369.59762
554.899	14770.24029
555.105	14950.31536
555.31	14972.57154
555.515	14952.33865
555.72	15025.17691
555.925	14804.63703
556.131	15290.2257
556.336	14853.1968
556.541	15253.80674
556.746	15120.27082
556.951	14889.6164
557.156	14745.9601
557.361	15037.31658
557.567	15189.06203
557.772	14970.54826
557.977	14701.44612
558.182	15019.10707
558.387	15172.87586
558.592	15124.31737
558.797	15093.96829
559.002	14727.74989
559.207	15091.94501
559.412	15296.29554
559.617	15146.57335
559.822	15160.73624
560.027	15126.34064
560.232	15276.06276
560.437	15093.96829
560.642	15464.22883
560.847	15411.62292
561.051	15322.59818
561.256	15189.06203
561.461	15535.04507
561.666	15397.45984
561.871	15251.78346
562.076	15439.94914
562.281	15407.57632
562.485	15241.66709
562.69	15494.57856
562.895	15573.48851
563.1	15814.27268
563.305	15456.13559
563.509	15541.11507
563.714	15543.13841
563.919	15593.722
564.123	15322.59818
564.328	15715.12465
564.533	15802.13197
564.737	15615.97892
564.942	15569.44182
565.147	15763.68664
565.351	15848.67159
565.556	15709.05444
565.761	15692.86726
565.965	15747.49925
566.17	15446.01905
566.374	15773.80379
566.579	15822.36651
566.784	15915.44692
566.988	15838.55423
567.193	16046.97825
567.397	15824.38997
567.602	16164.34991
567.806	15668.5866
568.011	15970.08231
568.215	16204.82415
568.42	16245.29907
568.624	16235.18028
568.828	15957.94103
569.033	15998.41216
569.237	16358.63266
569.442	16055.07268
569.646	16059.11991
569.85	16208.87161
570.055	16386.96698
570.259	16014.60076
570.463	16308.0366
570.668	16306.01278
570.872	16174.46841
571.076	16360.65653
571.281	16684.50179
571.485	16417.3256
571.689	16678.42918
571.893	16862.64142
572.098	16297.91752
572.302	16372.79978
572.506	16259.46546
572.71	16303.98896
572.914	16714.86518
573.119	16178.51582
573.323	16559.00524
573.527	16439.58888
573.731	16807.98293
573.935	16745.2291
574.139	16937.54681
574.343	16269.58436
574.547	17038.77603
574.751	16678.42918
574.955	16935.52229
575.159	16971.964
575.364	16876.81244
575.568	16769.52063
575.772	17158.23529
575.976	16747.25338
576.18	16755.35053
576.383	17158.23529
576.587	16921.35075
576.791	16668.3082
576.995	17129.88814
577.199	16814.056
577.403	16866.69027
577.607	16814.056
577.811	16801.90987
578.015	16589.36652
578.219	17095.46735
578.422	16923.37525
578.626	17137.98727
578.83	17008.40656
579.034	17142.03685
579.238	17117.73953
579.442	17395.15881
579.645	17184.55814
579.849	17350.60597
580.053	17378.95761
580.257	17267.57957
580.46	17144.06164
580.664	17380.98275
580.868	17192.65758
581.071	17423.5114
581.275	17425.53661
581.479	17522.75027
581.682	17293.90447
581.886	17447.8141
582.09	17378.95761
582.293	17974.48797
582.497	17494.39553
582.7	17686.81507
582.904	17769.86848
583.107	17794.17787
583.311	17688.8407
583.515	17690.86633
583.718	17662.50782
583.922	17761.76546
584.125	17571.35984
584.329	17480.2184
584.532	17877.23866
584.735	17848.87579
584.939	17605.79275
585.142	17806.33275
585.346	17591.61438
585.549	17964.35746
585.753	17684.78945
585.956	17670.61019
586.159	17690.86633
586.363	18177.11704
586.566	18047.43029
586.769	17938.01853
586.973	17897.49827
587.176	18160.90538
587.379	17968.40965
587.582	18252.09901
587.786	18085.9295
587.989	18513.56275
588.192	18296.68529
588.395	18523.69828
588.599	18264.25873
588.802	18353.43409
589.005	17944.09669
589.208	18045.40405
589.411	18438.56282
589.615	18300.73868
589.818	18154.82607
590.021	18503.42732
590.224	18284.52522
590.427	18775.09049
590.63	18483.15674
590.833	18578.4318
591.036	18436.53587
591.239	18807.5326
591.442	18663.57846
591.645	18801.44963
591.848	18817.67097
592.051	18931.2275
592.254	18217.64721
592.457	18714.26427
592.66	18225.75342
592.863	18805.50494
593.066	18752.78713
593.269	19154.32179
593.472	19099.55773
593.675	19140.12342
593.878	18572.35016
594.081	19111.72727
594.284	19012.34703
594.486	19020.45933
594.689	19036.68414
594.892	19042.76851
595.095	18890.67016
595.298	18921.08802
595.5	18854.16992
595.703	19239.51625
595.906	19192.86125
596.109	19006.26284
596.311	19239.51625
596.514	19093.47302
596.717	19257.77315
596.92	19328.77537
597.122	19069.13454
597.325	19198.94656
597.528	19659.50974
597.73	19915.24551
597.933	19320.66057
598.136	19584.42536
598.338	19371.37912
598.541	19576.30847
598.743	19472.82399
598.946	19430.21589
599.148	19499.20136
599.351	19742.71804
599.554	19744.7476
599.756	19653.4216
599.959	19148.23675
600.161	19673.71553
600.363	19397.75379
600.566	19535.72503
600.768	19726.48172
600.971	19927.42507
601.173	19501.23042
601.376	19282.1162
601.578	19271.97319
601.78	19493.11421
601.983	19397.75379
602.185	19785.33965
602.388	19539.7833
602.59	19584.42536
602.792	19420.07137
602.995	19495.14326
603.197	19399.78264
603.399	19809.69569
603.601	19657.48035
603.804	19507.31762
604.006	19298.34523
604.208	19635.15742
604.41	19428.18697
604.613	19594.57156
604.815	19681.83322
605.017	19834.05233
605.219	19505.28855
605.421	19687.92154
605.623	19856.37979
605.826	20152.77418
606.028	19976.14481
606.23	19909.15579
606.432	19748.80673
606.634	20292.88218
606.836	19921.33527
607.038	19915.24551
607.24	19957.87462
607.442	20236.02434
607.644	20146.68298
607.846	20177.13935
608.048	20091.8639
608.25	20097.95476
608.452	20091.8639
608.654	19923.3652
608.856	19793.45826
609.058	19685.89209
609.26	19921.33527
609.462	19558.04571
609.664	19888.85699
609.866	19716.33416
610.067	19974.11477
610.269	20091.8639
610.471	19657.48035
610.673	20095.92447
610.875	20183.23074
611.077	20030.95741
611.278	20132.47033
611.48	20156.835
611.682	19783.31001
611.884	20262.42221
612.085	20051.25916
612.287	20467.53753
612.489	20035.01773
612.69	20057.34976
612.892	20022.83683
613.094	20357.86659
613.295	19925.39513
613.497	19982.23495
613.699	19878.70775
613.9	20028.92726
614.102	19896.97646
614.304	19925.39513
614.505	19864.49899
614.707	20357.86659
614.908	19984.265
615.11	19870.58843
615.311	20061.41018
615.513	20451.28921
615.714	20611.75307
615.916	20030.95741
616.117	20010.65609
616.319	19963.96465
616.52	20315.22008
616.722	20514.25293
616.923	20437.07215
617.124	20089.83363
617.326	19905.096
617.527	19882.76743
617.729	20205.56615
617.93	20266.48349
618.131	20481.75502
618.333	20260.39158
618.534	20252.2691
618.735	20095.92447
618.937	19799.54727
619.138	20199.47462
619.339	20453.32023
619.54	20451.28921
619.742	20294.91287
619.943	20211.65771
620.144	20093.89418
620.345	20307.09715
620.546	20345.68168
620.748	20457.3823
620.949	20225.87151
621.15	20451.28921
621.351	20404.57679
621.552	20268.51413
621.753	20341.62008
621.954	20605.65903
622.155	20219.77985
622.356	20656.44385
622.558	20166.98712
622.759	20260.39158
622.96	19992.38526
623.161	20199.47462
623.362	20292.88218
623.563	20203.53563
623.764	20114.19723
623.965	20317.25083
624.166	20788.49655
624.366	20341.62008
624.567	20447.22717
624.768	20567.06431
624.969	19976.14481
625.17	20298.97428
625.371	20280.69808
625.572	20502.06609
625.773	20144.65259
625.973	20749.89471
626.174	20524.40875
626.375	20548.78313
626.576	20489.8794
626.777	20512.22178
626.977	20298.97428
627.178	20447.22717
627.379	20112.16691
627.58	20215.71877
627.78	20187.29168
627.981	20465.50647
628.182	20455.35126
628.382	20018.77657
628.583	20321.31233
628.784	20412.70053
628.984	19941.63474
629.185	20522.37757
629.386	20152.77418
629.586	20526.43992
629.787	20502.06609
629.987	20357.86659
630.188	20386.29862
630.388	20469.56858
630.589	20039.07806
630.79	20461.44438
630.99	20343.65088
631.191	20331.46615
631.391	20333.49693
631.591	20311.15861
631.792	20022.83683
631.992	20699.10511
632.193	20498.00384
632.393	20396.45312
632.594	20477.69286
632.794	20520.34641
632.994	20662.5382
633.195	20916.50279
633.395	20695.04205
633.595	20804.7504
633.796	20788.49655
633.996	20800.68691
634.196	20798.65517
634.397	21203.05203
634.597	20983.56021
634.797	20861.64096
634.997	20534.56467
635.198	20755.98964
635.398	20621.90989
635.598	20904.31101
635.798	20435.04116
635.998	20611.75307
636.199	20798.65517
636.399	20715.3575
636.599	20784.43312
636.799	20451.28921
636.999	20160.89584
637.199	20640.19242
637.399	20370.05164
637.599	20260.39158
637.799	20154.80459
637.999	20569.09558
638.199	20248.20789
638.399	20699.10511
638.599	20408.63865
638.799	20599.56503
638.999	20351.77412
639.199	20628.00403
639.399	20668.63259
639.599	20601.59636
639.799	20449.25819
639.999	20841.32253
640.199	20599.56503
640.399	20924.63072
640.599	20447.22717
640.799	21379.89929
640.998	20778.33802
641.198	20981.5281
641.398	21046.55761
641.598	21253.86708
641.798	21357.53761
641.997	21241.67124
642.197	21257.9324
642.397	21229.47554
642.597	20965.27138
642.796	21243.70387
642.996	21014.04233
