641.398	14148.34227
641.598	14488.31165
641.798	14277.86029
641.997	14344.64002
642.197	13907.49567
642.397	14304.16768
642.597	14217.14972
642.796	14338.56921
642.996	14207.03112
643.196	14433.67685
643.395	14366.89952
643.595	14449.86505
643.795	14140.24711
643.994	14346.66362
644.194	14573.29717
644.394	14765.51915
644.593	14490.33514
644.793	14619.83596
644.992	14273.81297
645.192	14615.78914
645.392	14587.46122
645.591	14698.74828
645.791	14787.77591
645.99	14698.74828
646.19	14211.07857
646.389	14895.01188
646.589	14346.66362
646.788	14287.97855
646.987	14494.38212
647.187	14818.1259
647.386	14464.02965
647.586	14725.05207
647.785	14577.34405
647.984	14662.3274
648.184	14613.76572
648.383	14937.50117
648.582	14909.175
648.782	14692.67816
648.981	14496.40561
649.18	14508.5465
649.38	14739.21559
649.579	14919.2915
649.778	14822.17255
649.977	14996.17654
650.177	14793.84592
650.376	14911.1983
650.575	14387.13525
650.774	14512.59346
650.973	14763.4958
651.173	14828.24252
651.372	14680.53788
651.571	15028.54904
651.77	14830.26585
651.969	14850.49905
652.168	14793.84592
652.367	14700.77166
652.566	14761.47246
652.765	15111.50331
652.964	15289.55128
653.163	15342.15658
653.362	15042.71199
653.561	14949.64093
653.76	14866.68556
653.959	15291.57455
654.158	15277.41161
654.357	14921.3148
654.556	15018.43265
654.755	14901.08179
654.954	14925.36139
655.153	15139.82911
655.352	15267.29524
655.551	15382.62235
655.749	15196.48069
655.948	15271.34179
656.147	15423.08828
656.346	15228.85303
656.545	15151.96873
656.743	15445.34462
656.942	15139.82911
657.141	15188.3876
657.34	15208.62031
657.538	15451.41454
657.737	15056.87493
657.936	15408.92519
658.135	14814.07924
658.333	15081.15422
658.532	14939.52446
658.731	14992.12998
658.929	15156.01527
659.128	15190.41087
659.326	15143.87565
659.525	15449.39123
659.724	15048.78182
659.922	15410.94848
660.121	15095.31714
660.319	15245.03922
660.518	15046.75855
660.716	15431.18149
660.915	15267.29524
661.113	15657.79523
661.312	15350.24973
661.51	15591.02419
661.709	15435.22809
661.907	15591.02419
662.105	15224.80649
662.304	15688.14601
662.502	15178.27125
662.701	15653.74848
662.899	15166.13163
663.097	15368.45932
663.296	15338.11002
663.494	15574.8374
663.692	15360.36616
663.891	15530.32397
664.089	15350.24973
664.287	15469.62433
664.485	15491.8808
664.684	15730.63744
664.882	15400.832
665.08	15580.90744
665.278	15633.51475
665.476	15580.90744
665.675	15499.97408
665.873	15305.73751
666.071	15508.06737
666.269	15690.1694
666.467	15192.43415
666.665	15463.55439
666.863	15218.73667
667.061	15394.76211
667.259	14882.87204
667.457	15327.9936
667.655	15202.5505
667.853	15461.53108
668.051	15186.36433
668.249	15576.86075
668.447	15536.39396
668.645	15289.55128
668.843	14860.61562
669.041	15601.14096
669.239	14967.85054
669.437	15153.992
669.635	15429.15818
669.833	15457.48446
670.031	15036.64216
670.229	15275.38834
670.426	15461.53108
670.624	15524.25398
670.822	15469.62433
671.02	15479.7409
671.218	15289.55128
671.415	15526.27731
671.613	15631.49138
671.811	15473.67096
672.009	15283.48144
672.206	15629.46802
672.404	15378.57577
672.602	15589.00084
672.799	15234.92285
672.997	15631.49138
673.195	15639.58486
673.392	15307.76079
673.59	15368.45932
673.788	15131.73603
673.985	15285.50472
674.183	15489.85748
674.38	15441.29801
674.578	15497.95076
674.775	15273.36506
674.973	15317.87719
675.17	15354.2963
675.368	15508.06737
675.565	15449.39123
675.763	15427.13488
675.96	15259.20214
676.158	15358.34287
676.355	15095.31714
676.553	15578.8841
676.75	15111.50331
676.947	15872.27888
677.145	15516.16067
677.342	15406.90189
677.539	15263.24868
677.737	15190.41087
677.934	14967.85054
678.131	15143.87565
678.329	15200.52723
678.526	15378.57577
678.723	15425.11158
678.92	15771.10588
679.118	15487.83416
679.315	15657.79523
679.512	15356.31959
679.709	15586.97749
679.906	15020.45593
680.104	15374.52919
680.301	15236.94612
680.498	15362.38945
680.695	14973.9204
680.892	15243.01594
681.089	15097.34041
681.286	15400.832
681.483	15022.47921
681.68	15410.94848
681.877	15421.06498
682.075	15390.71552
682.272	15028.54904
682.469	15362.38945
682.665	15245.03922
682.862	15313.83063
683.059	15168.1549
683.256	15194.45742
683.453	15016.40936
683.65	15121.61967
683.847	15253.13231
684.044	15605.18767
684.241	15309.78407
684.438	15238.9694
684.635	15016.40936
684.831	15459.50777
685.028	15299.66767
685.225	15083.1775
685.422	15030.57232
685.619	15040.68871
685.815	14826.2192
686.012	15093.29386
686.209	15158.03855
686.405	15230.87631
686.602	14986.06012
686.799	15259.20214
686.996	15313.83063
687.192	15085.20077
687.389	14888.94196
687.586	14909.175
687.782	15172.20144
687.979	15382.62235
688.175	14882.87204
688.372	15052.82837
688.568	15380.59906
688.765	15214.69013
688.962	15071.03785
689.158	15198.50396
689.355	15160.06182
689.551	14905.1284
689.748	14747.309
689.944	14836.33581
690.14	14712.91188
690.337	14822.17255
690.533	15297.64439
690.73	14931.43128
690.926	14949.64093
691.123	14642.09344
691.319	14975.94369
691.515	15435.22809
691.712	14888.94196
691.908	15113.52658
692.104	15172.20144
692.301	14828.24252
692.497	14660.30401
692.693	14868.70887
692.889	14777.65921
693.086	14870.73219
693.282	15149.94546
693.478	15075.0844
693.674	14925.36139
693.87	14714.93525
694.067	14882.87204
694.263	14805.98592
694.459	15058.8982
694.655	15089.24732
694.851	14793.84592
695.047	14878.82543
695.243	15091.27059
695.439	14947.61763
695.635	14971.89712
695.831	14731.12215
696.027	14676.49111
696.224	14577.34405
696.42	14619.83596
696.615	14943.57105
696.811	14476.17067
697.007	14725.05207
697.203	14271.78931
697.399	14613.76572
697.595	14684.58464
697.791	14743.2623
697.987	14658.28062
698.183	14850.49905
698.379	14767.5425
698.575	14945.59434
698.77	14890.96527
698.966	14870.73219
699.162	14765.51915
699.358	14868.70887
699.554	14627.92961
699.749	14994.15326
699.945	14544.96891
700.141	14476.17067
700.337	14708.86514
700.532	14739.21559
700.728	14346.66362
700.924	14652.21043
701.119	14229.29197
701.315	14298.09677
701.511	14180.72254
701.706	14670.42096
701.902	14322.38032
702.097	14565.20341
702.293	14538.89854
702.489	14575.32061
702.684	14429.62979
702.88	14449.86505
703.075	14666.37418
703.271	14462.00614
703.466	14765.51915
703.662	14603.64863
703.857	14658.28062
704.053	14451.88857
704.248	14389.15882
704.443	14613.76572
704.639	14714.93525
704.834	14712.91188
705.03	14362.85235
705.225	14636.02323
705.42	14522.71082
705.616	14799.91592
705.811	14508.5465
706.006	14710.88851
706.202	14514.61693
706.397	14553.06273
706.592	14741.23894
706.787	14828.24252
706.983	14557.10962
707.178	14528.78123
707.373	14281.9076
707.568	14451.88857
707.763	14184.77003
707.959	14508.5465
708.154	14243.45784
708.349	14188.81752
708.544	14510.56998
708.739	14447.84153
708.934	14488.31165
709.129	14277.86029
709.324	14397.25306
709.519	14389.15882
709.714	14267.74198
709.909	14164.53247
710.104	14101.79467
710.299	14039.05473
710.494	14290.0022
710.689	14516.64041
710.884	14660.30401
711.079	14407.37083
711.274	14259.64729
711.469	14739.21559
711.664	14425.58272
711.859	14425.58272
712.054	14237.38676
712.249	14348.68722
712.443	14391.18238
712.638	14680.53788
712.833	14346.66362
713.028	14506.52303
713.223	14168.58
713.417	14368.9231
713.612	14213.10229
713.807	14257.62362
714.002	14213.10229
714.196	14360.82876
714.391	14379.04098
714.586	14348.68722
714.78	13937.85642
714.975	14490.33514
715.17	14113.93763
715.364	14043.10254
715.559	14387.13525
715.754	14004.648
715.948	14207.03112
716.143	14253.57626
716.337	14002.62405
716.532	14366.89952
716.726	14071.43691
716.921	14271.78931
717.115	14310.23858
717.31	14298.09677
717.504	14237.38676
717.699	14217.14972
717.893	14111.91381
718.088	14182.74629
718.282	14292.02584
718.476	14322.38032
718.671	13945.95251
718.865	14225.24456
719.059	13941.90447
719.254	13717.2206
719.448	13703.05012
719.642	13945.95251
719.837	13624.09738
720.031	14018.81556
720.225	13767.82822
720.419	14150.36605
720.614	13788.07074
720.808	13990.48032
721.002	13611.95036
721.196	13551.21337
721.39	13763.77968
721.585	13943.92849
721.779	13747.58541
721.973	13707.09885
722.167	13223.17456
722.361	13411.50587
722.555	13561.33642
722.749	13545.13949
722.943	13476.29998
723.137	13763.77968
723.331	13654.46441
723.525	13838.67573
723.719	13593.72959
723.913	13899.39937
724.107	13405.43122
724.301	13901.42345
724.495	13607.90132
724.689	13792.1192
724.883	13358.85771
725.077	13739.48819
725.271	13591.70504
725.465	13334.55764
725.659	13233.30083
725.853	13680.7819
726.046	13723.29362
726.24	13615.99938
726.434	13377.08238
726.628	13569.43479
726.822	13449.97785
727.015	13555.2626
727.209	13379.10733
727.403	13626.12187
727.596	13502.62147
727.79	13856.89309
727.984	13611.95036
728.177	13994.52824
728.371	14000.6001
728.565	13919.64004
728.758	13443.90342
728.952	13721.26928
729.146	13591.70504
729.339	13905.4716
729.533	13818.43395
729.726	13871.06198
729.92	13476.29998
730.113	13549.18875
730.307	13478.32473
730.5	13419.60535
730.694	13204.94699
730.887	13427.70477
731.081	13537.04095
731.274	13694.95263
731.468	13488.44844
731.661	13421.63021
731.854	13332.53261
732.048	13526.91768
732.241	13073.29241
732.435	13535.0163
732.628	13403.40633
732.821	13447.95304
733.014	13508.69557
733.208	13300.13152
733.401	13249.50264
733.594	13464.15138
733.788	13478.32473
733.981	13484.39896
734.174	14020.83949
734.367	13609.92584
734.56	13537.04095
734.754	13539.06559
734.947	13443.90342
735.14	13587.65594
735.333	13561.33642
735.526	13421.63021
735.719	12892.9935
735.912	13105.70152
736.105	13342.65773
736.298	13227.22508
736.491	12779.52563
736.684	13095.5738
736.877	13190.76974
737.07	13308.23189
737.263	13184.6937
737.456	13081.3948
737.649	12957.82472
737.842	13091.52268
738.035	13152.28751
738.228	13105.70152
738.421	13338.60769
738.614	13257.60344
738.807	13164.43997
739	13308.23189
739.192	13437.82895
739.385	13545.13949
739.578	13275.82999
739.771	13581.58225
739.964	13510.72026
740.156	13379.10733
740.349	13127.98208
740.542	13148.23665
740.735	12976.05755
740.927	13164.43997
741.12	13103.67599
741.313	12680.22675
741.505	12961.8765
741.698	12992.26416
741.891	12965.92825
742.083	13170.51614
742.276	13113.80361
742.468	12864.62814
742.661	12986.18672
742.854	12755.20882
743.046	12716.70551
743.239	13002.39312
743.431	13087.47154
743.624	13200.89637
743.816	13261.65382
744.009	13225.19982
744.201	13105.70152
744.393	12815.99933
744.586	12777.49926
744.778	13083.42039
744.971	12917.30584
745.163	13160.38917
745.355	12965.92825
745.548	12856.52356
745.74	12880.83705
745.932	13055.06174
746.125	12895.01956
746.317	12994.28996
746.509	13083.42039
746.702	13188.7444
746.894	13192.79507
747.086	12931.48769
747.278	12990.23835
747.471	12730.89118
747.663	12514.02095
747.855	12726.83816
748.047	12994.28996
748.239	13071.26679
748.431	12998.34155
748.623	12994.28996
748.815	12919.33183
749.008	13294.05619
749.2	13269.75452
749.392	13198.87105
749.584	12951.74702
749.776	13391.2569
749.968	12838.28792
750.16	13099.62491
750.352	12805.86793
750.544	12980.10923
750.736	12866.65427
750.928	13277.85514
751.12	12844.36652
751.311	12550.50872
751.503	12546.45463
751.695	12503.88508
751.887	12501.85789
752.079	12672.1201
752.271	12489.69461
752.463	12783.57835
752.654	12704.54613
752.846	12629.55862
753.038	12550.50872
753.23	12558.61684
753.421	12641.71932
753.613	12463.34002
753.805	12586.99446
753.997	12576.85974
754.188	12497.80349
754.38	12781.55199
754.572	12743.0501
754.763	12686.30668
754.955	12380.2144
755.146	12536.31928
755.338	12325.46692
755.53	12621.45137
755.721	12700.49296
755.913	12566.72486
756.104	12351.82744
756.296	12175.3919
756.487	12171.33527
756.679	12645.77283
756.87	12197.70286
757.062	12534.29219
757.253	12424.81979
757.445	12345.74435
757.636	12609.29031
757.827	12813.97306
758.019	12560.64386
758.21	12390.35228
758.401	12576.85974
758.593	12416.70996
758.784	12295.04947
758.975	12086.13903
759.167	12069.90965
759.358	12173.36359
759.549	11929.9104
759.74	12122.65333
759.932	11856.85202
760.123	11834.52648
760.314	11968.46471
760.505	11994.84229
760.696	11915.70544
760.888	12100.33933
761.079	11905.5588
761.27	11954.26083
761.461	11607.15214
761.652	11964.4065
761.843	11749.274
762.034	11986.72626
762.225	11984.69723
762.416	12090.19629
762.607	11615.27458
762.798	11958.31912
762.989	11558.41442
763.18	11814.22964
763.371	11846.70417
763.562	11655.88458
763.753	11761.45386
763.944	11982.66819
764.135	12090.19629
764.326	12049.62223
764.517	11996.87128
764.708	12142.938
764.899	11538.10545
765.089	11552.32182
765.28	11670.09723
765.471	11724.91335
765.662	11720.85312
765.853	11629.48849
766.043	11383.72621
766.234	11402.01089
766.425	11353.24998
766.615	11446.70342
766.806	11330.89932
766.997	11442.64065
767.187	11241.48443
767.378	11694.46075
767.569	11359.3454
767.759	11566.53774
767.95	11607.15214
768.141	11471.07918
768.331	11111.39057
768.522	11625.42742
768.712	11501.54695
768.903	11402.01089
769.093	11156.11521
769.284	11176.44289
769.474	10973.11758
769.665	11271.969
769.855	11172.37744
770.046	11239.45204
770.236	10948.71114
770.426	11091.05947
770.617	11294.32288
770.807	11198.80213
770.998	11296.35499
771.188	11263.84
771.378	11101.22516
771.569	10936.50732
771.759	11070.72729
771.949	10757.47037
772.139	11271.969
772.33	10851.06907
772.52	10889.72221
772.71	10924.30309
772.9	10857.17248
773.09	10905.99598
773.281	10903.9618
773.471	10946.6772
773.661	10895.82496
773.851	10635.34717
774.041	10614.98904
774.231	10924.30309
774.421	10657.73969
774.611	10741.18978
774.802	10612.95316
774.992	10938.54132
775.182	10515.2162
775.372	10635.34717
775.562	10598.70164
775.752	10439.85737
775.942	10360.40592
776.131	10256.47752
776.321	10209.59638
776.511	10541.68948
776.701	10319.65383
776.891	10519.28915
777.081	10431.70942
777.271	10741.18978
777.461	10439.85737
777.651	10519.28915
777.84	10276.85839
778.03	10407.26431
778.22	10378.74264
778.41	10572.23293
778.599	10227.94204
778.789	10384.85464
778.979	10633.31141
779.169	10393.0038
779.358	10270.74427
779.548	10384.85464
779.738	10315.57833
779.927	10146.39729
780.117	10062.79084
780.307	10183.09515
780.496	10089.30276
780.686	10378.74264
780.875	10007.71996
781.065	10048.5142
781.254	10193.28821
781.444	10403.18994
781.633	9893.46536
781.823	10450.04203
782.012	10176.97915
782.202	10068.90919
782.391	10032.19719
782.581	9926.11419
782.77	9864.89454
782.96	9901.62792
783.149	9666.85885
783.338	9656.64694
783.528	9619.88083
783.717	9962.83965
783.906	9858.77185
784.096	9922.03329
784.285	9626.00886
784.474	9838.3619
784.663	9507.50846
784.853	9713.8287
785.042	9758.7488
785.231	9856.73092
785.42	9873.05793
785.61	9607.62434
785.799	9507.50846
785.988	9926.11419
786.177	9605.58154
786.366	9636.22194
786.555	9517.72611
786.744	9260.11772
786.933	9366.46378
787.122	9448.23819
787.312	9309.20609
787.501	9380.77619
787.69	9168.05096
787.879	9395.08779
788.068	9323.52173
788.257	9241.7071
788.445	8785.0865
788.634	9482.98447
788.823	9157.8192
789.012	9666.85885
789.201	9468.67774
789.39	9178.2823
789.579	9419.62011
789.768	9525.89994
789.957	9249.88977
790.145	9536.11687
790.334	9599.45303
790.523	9305.11576
790.712	9456.41421
790.9	9341.92635
791.089	9272.39071
791.278	9329.65675
791.467	9217.15749
791.655	9245.79847
791.844	9227.38679
792.033	9047.28886
792.221	9110.74761
792.41	9225.34096
792.599	8776.88794
792.787	9270.34526
792.976	9010.43419
793.164	9368.50846
793.353	8801.48275
793.541	9123.02803
793.73	8854.76255
793.918	9217.15749
794.107	8729.74055
794.295	8948.9971
794.484	9014.52943
794.672	9000.19577
794.861	8834.27176
795.049	9047.28886
795.238	8832.22259
795.426	9067.76124
795.614	8944.90072
795.803	8860.90944
795.991	8715.38942
796.179	8998.14804
796.368	8694.88624
796.556	8793.28477
796.744	8600.54774
796.932	9043.19418
797.121	8522.58606
797.309	8690.78538
797.497	8770.73883
797.685	8881.39788
797.874	8619.00837
798.062	8580.03414
798.25	8510.27383
798.438	8580.03414
798.626	8612.855
798.814	8787.13609
799.002	8518.48206
799.19	8526.68999
799.378	8378.90055
799.566	8539.00131
799.755	8481.54263
799.943	8440.49156
800.131	8243.33879
800.318	8426.12188
800.506	8471.28058
800.694	8461.01805
800.882	8497.96091
801.07	8547.20848
801.258	8524.63803
801.446	8614.90614
801.634	8321.3999
801.822	8524.63803
802.01	8278.26437
802.197	8805.58163
802.385	8584.13701
802.573	8395.32652
802.761	8395.32652
802.949	8655.9251
803.136	8471.28058
803.324	8553.36366
803.512	8660.02659
803.699	8633.3656
803.887	8848.6155
804.075	8998.14804
804.262	8463.07059
804.45	8592.34253
804.638	8487.69963
804.825	8592.34253
805.013	8405.59212
805.201	8514.37798
805.388	8500.01311
805.576	8448.70239
805.763	8360.41986
805.951	8610.80383
806.138	8346.0449
806.326	8405.59212
806.513	8282.37289
806.701	8323.45375
806.888	8280.31864
807.075	8621.05946
807.263	8177.58104
807.45	8604.65023
807.638	8257.7206
807.825	8805.58163
808.012	8307.02235
808.2	8639.51841
808.387	8657.97586
808.574	8479.49025
808.761	8485.64731
808.949	8567.72509
809.136	8504.11746
809.323	8520.53407
809.51	8571.82818
809.698	8780.98726
809.885	8633.3656
810.072	8780.98726
810.259	8329.61521
810.446	8637.46749
810.633	8428.17474
810.82	8643.6202
811.008	8534.89761
811.195	8645.67106
811.382	8405.59212
811.569	8717.43963
811.756	8549.26023
811.943	8858.86049
812.13	8797.3838
812.317	8592.34253
812.504	8343.99126
812.691	8729.74055
812.878	8586.18842
813.064	8819.92714
813.251	8653.87433
813.438	8553.36366
813.625	8395.32652
813.812	8389.16693
813.999	8329.61521
814.186	8780.98726
814.372	8374.79387
814.559	8592.34253
814.746	8206.35255
814.933	8596.44517
815.12	8512.32592
815.306	8502.06529
815.493	8485.64731
815.68	8602.599
815.866	8649.77273
816.053	8639.51841
816.24	8625.16158
816.426	8709.23866
816.613	8467.17562
816.799	8403.53904
816.986	8616.95727
817.173	8789.18567
817.359	8419.96315
817.546	8577.98268
817.732	8424.06899
817.919	8575.9312
818.105	8284.42712
818.292	8411.75125
818.478	8267.99273
818.665	8413.80425
818.851	8333.72275
819.037	8465.12312
819.224	7877.29997
819.41	8612.855
819.597	8424.06899
819.783	8502.06529
819.969	8469.22811
820.156	8731.79064
820.342	8411.75125
820.528	8590.29118
820.714	8189.91216
820.901	8612.855
821.087	8335.77649
821.273	8662.07731
821.459	8475.38545
821.646	8676.4318
821.832	8452.80768
822.018	8744.09078
822.204	8502.06529
822.39	8479.49025
822.576	8475.38545
822.762	8343.99126
822.948	8243.33879
823.134	8403.53904
823.32	8169.35989
823.507	8231.01076
823.693	8165.24919
823.879	8313.18427
824.065	8043.94766
824.25	8076.84991
824.436	7947.26721
824.622	8148.80562
824.808	7992.52749
824.994	8134.41644
825.18	8046.0042
825.366	8078.90613
825.552	7605.43418
825.738	8148.80562
825.923	7945.20969
826.109	8107.69108
826.295	8041.89109
826.481	8165.24919
826.667	8002.81254
826.852	7881.41635
827.038	7871.12525
827.224	8025.43786
827.409	7871.12525
827.595	7877.29997
827.781	7654.89163
827.966	7766.12633
828.152	7430.17324
828.338	7720.8159
828.523	7580.70086
828.709	7735.23396
828.894	7593.0679
829.08	7531.22498
829.266	7525.03962
829.451	7827.89696
829.637	7547.71831
829.822	7417.79599
830.008	7481.73672
830.193	7578.63961
830.378	7318.74975
830.564	7823.7795
830.749	7584.82329
830.935	7813.48549
831.12	7442.54971
831.305	7646.64957
831.491	7423.98471
831.676	7599.25114
831.861	7366.21568
832.047	7423.98471
832.232	7225.84805
832.417	7601.31218
832.602	7423.98471
832.788	7638.40717
832.973	7450.80025
833.158	7673.43502
833.343	7384.78616
833.528	7539.47181
833.714	7522.97779
833.899	7440.48702
834.084	7211.39266
834.269	7407.48101
834.454	7170.08557
834.639	7324.94162
834.824	7093.64402
835.009	7196.93619
835.194	7242.36717
835.379	7533.28672
835.564	7360.02513
835.749	7698.15687
835.934	7357.96157
836.119	7333.19713
836.304	7244.43196
836.489	7572.45574
836.674	7170.08557
836.859	7456.98794
837.044	7331.13328
837.228	7393.03914
837.413	7186.60947
837.598	7196.93619
837.783	6969.61964
837.968	7252.6909
838.152	6857.92831
838.337	7168.01998
838.522	6893.09752
838.707	7077.1121
838.891	7070.91226
839.076	6988.22846
839.261	6853.79032
839.445	6760.66155
839.63	6563.90397
839.815	7029.57485
839.999	6986.1609
840.184	6969.61964
840.368	6779.291
840.553	7062.64549
840.737	6688.19606
840.922	6812.40546
841.106	6555.61487
841.291	6729.60835
841.475	6559.75947
841.66	6820.68316
841.844	6404.27376
842.029	6679.91249
842.213	6456.11684
842.397	6768.94153
842.582	6395.97752
842.766	6557.68718
842.951	6215.44179
843.135	6497.58085
843.319	6286.01705
843.504	6505.87254
843.688	6659.20199
843.872	6729.60835
844.056	6507.9454
844.241	6634.34634
844.425	6673.69958
844.609	6623.98884
844.793	6594.98477
844.977	6497.58085
845.161	6136.53148
845.346	6371.08655
845.53	6236.20203
845.714	6630.20341
845.898	6414.64354
846.082	6605.34389
846.266	6456.11684
846.45	6472.70356
846.634	6342.04284
846.818	6398.05161
847.002	6342.04284
847.186	6632.27488
847.37	6476.85001
847.554	6771.01147
847.738	6539.03558
847.922	6773.08139
848.106	6379.38391
848.29	6547.32541
848.473	6252.80854
848.657	6248.65705
848.841	6022.25909
849.025	5997.31747
849.209	5986.92412
849.392	6225.82221
849.576	5980.68784
849.76	5907.91545
849.944	6092.9086
850.127	6016.024
850.311	5874.63846
850.495	6032.65043
850.678	5791.41954
850.862	6140.6855
851.046	5822.63106
851.229	5716.49022
851.413	5866.31826
851.596	6007.71022
851.78	5799.74313
851.964	5961.9777
852.147	5687.34278
852.331	5882.95827
852.514	5766.4465
852.698	6148.99326
852.881	5741.47006
853.065	5718.572
853.248	5516.52923
853.431	5595.70644
853.615	5353.90113
853.798	5774.77122
853.982	5389.3579
854.165	5601.95582
854.348	5512.36107
854.532	5895.43729
854.715	5343.47138
854.898	5658.19072
855.081	5282.96727
855.265	5460.25107
855.448	5414.38212
855.631	5699.83511
855.814	5499.85601
855.997	5724.81721
856.181	5460.25107
856.364	5595.70644
856.547	5493.60316
856.73	5589.45684
856.913	5328.86874
857.096	5487.3501
857.279	5358.07286
857.462	5426.89296
857.645	5166.07611
857.828	5560.28926
858.011	5368.50179
858.194	5428.97802
858.377	5310.09223
858.56	5385.18686
858.743	5124.31155
858.926	5266.27301
859.109	5124.31155
859.292	5163.9881
859.475	5065.82557
859.658	5174.4279
859.841	4837.9757
860.023	5007.32143
860.206	4835.88407
860.389	4909.07742
860.572	4831.70075
860.755	4973.88237
860.937	4691.50696
861.12	4902.80481
861.303	4565.87446
861.486	4817.0584
861.668	4685.22725
861.851	4588.91311
862.034	4580.53573
862.216	4835.88407
862.399	4547.02266
862.581	4921.62204
862.764	4450.64101
862.947	4831.70075
863.129	4622.41906
863.312	4605.6668
863.494	4737.55195
863.677	4748.0152
863.859	4645.45107
864.042	4936.25638
864.224	4484.17035
864.406	4653.82568
864.589	4398.24017
864.771	4729.18095
864.954	4473.69304
865.136	4660.1064
865.318	4370.98634
865.501	4578.44133
865.683	4364.69647
865.865	4584.72447
866.048	4219.97598
866.23	4574.25247
866.412	4308.07891
866.594	4421.29822
866.777	4272.42275
866.959	4259.83674
867.141	4224.17222
867.323	4173.81184
867.505	3959.64586
867.687	4314.37053
867.869	4117.14189
868.052	4588.91311
868.234	3970.14919
868.416	4316.46769
868.598	4404.52899
868.78	4387.75836
868.962	4236.7604
869.144	4519.7891
869.326	4125.5384
869.508	4345.8257
869.69	4312.27334
869.872	4433.87423
870.054	4047.85794
870.236	4253.54345
870.417	4238.85836
870.599	4278.71546
870.781	4318.56483
870.963	4433.87423
871.145	4274.52034
871.327	4301.7871
871.508	4077.25389
871.69	4257.739
871.872	4142.33042
872.054	4205.28851
872.235	4010.05719
872.417	3984.853
872.599	3936.53675
872.78	4123.43931
872.962	4052.05761
873.144	4068.85546
873.325	4049.95778
873.507	4228.36836
873.689	4018.45793
873.87	4341.63196
874.052	4222.07411
874.233	4136.03357
874.415	4014.2576
874.596	4169.61459
874.778	3816.7506
874.959	4045.75807
875.141	3900.81786
875.322	4182.20608
875.503	3921.82968
875.685	4305.98166
875.866	4140.23149
876.048	3919.72859
876.229	3738.96028
876.41	3753.67942
876.592	3768.3976
876.773	4175.91043
876.954	3701.10671
877.136	3766.29506
877.317	3682.17759
877.498	3921.82968
877.679	3656.93636
877.86	4173.81184
878.042	3686.3842
878.223	4068.85546
878.404	3844.07595
878.585	3902.91914
878.766	3806.23997
878.947	4175.91043
879.128	3852.48308
879.309	3892.41258
879.49	3703.20985
879.672	4102.44719
879.853	3659.0399
880.034	3858.78822
880.215	3770.50012
880.396	4070.9551
880.576	3707.41607
880.757	3968.04857
880.938	3749.47404
881.119	4169.61459
881.3	3650.62562
881.481	4190.59999
881.662	3841.97412
881.843	4232.56442
882.023	3940.73859
882.204	4087.75146
882.385	3976.45094
882.566	4089.85091
882.747	3972.2498
882.927	4182.20608
883.108	3825.15876
883.289	4121.34019
883.469	3888.20981
883.65	4144.42933
883.831	3968.04857
884.011	4494.64712
884.192	4125.5384
884.373	4253.54345
884.553	3926.0318
884.734	4261.93446
884.914	4028.9584
885.095	4299.68978
885.275	4043.65818
885.456	4335.34118
885.636	4289.20289
885.817	4108.74504
885.997	4043.65818
886.178	4287.10545
886.358	4054.15741
886.538	4282.9105
886.719	4112.94351
886.899	4219.97598
887.08	4144.42933
887.26	4209.48503
887.44	3997.45546
887.621	4278.71546
887.801	4081.45298
887.981	4297.59245
888.161	4194.79681
888.342	4115.04271
888.522	4173.81184
888.702	4207.38678
888.882	4131.83557
889.062	4257.739
889.242	4152.82475
889.423	4152.82475
889.603	4052.05761
889.783	4295.49509
889.963	4077.25389
890.143	4440.16193
890.323	4005.8567
890.503	4337.43813
890.683	4010.05719
890.863	4312.27334
891.043	3949.14203
891.223	4253.54345
891.403	3837.7704
891.583	4024.75827
891.763	3654.8328
891.943	3980.65201
892.122	3884.00696
892.302	4171.71323
892.482	3923.93075
892.662	3965.94792
892.842	3793.62655
893.022	3970.14919
893.201	3886.1084
893.381	4094.04975
893.561	3877.70255
893.741	4026.85834
893.92	3930.23384
894.1	3993.25472
894.28	3757.88471
894.459	3881.90551
894.639	3547.5263
894.819	3816.7506
894.998	3623.27713
895.178	3951.24283
895.357	3703.20985
895.537	3900.81786
895.716	3791.52425
895.896	4094.04975
896.075	3686.3842
896.255	3686.3842
896.434	3513.85156
896.614	3991.15432
896.793	3494.90746
896.973	3515.95637
897.152	3473.85673
897.331	3858.78822
897.511	3705.31297
897.69	3957.54514
897.87	3501.22232
898.049	3669.55732
898.228	3421.22203
898.407	3598.02954
898.587	3379.10627
898.766	3614.86157
898.945	3551.73531
899.124	3541.21264
899.304	3459.12015
899.483	3364.36409
899.662	3309.59996
899.841	3429.64434
900.02	3025.06651
900.199	3286.42702
900.378	3126.26775
900.557	3277.99998
900.737	3117.8357
900.916	3244.28914
901.095	3063.02121
901.274	3204.25194
901.453	2959.6885
901.632	3096.75447
901.811	2978.67071
901.989	3151.56236
902.168	2875.30869
902.347	3096.75447
902.526	2957.57929
902.705	2976.56163
902.884	2947.03302
903.063	2963.90687
903.242	2839.44029
903.42	3025.06651
903.599	2936.48638
903.778	2814.11897
903.957	2676.92796
904.135	3031.39264
904.314	2594.58717
904.493	2814.11897
904.672	2592.47562
904.85	2757.13878
905.029	2596.69871
905.207	2746.58581
905.386	2666.37251
905.565	2858.42995
905.743	2442.52587
905.922	2670.59473
906.1	2368.58657
906.279	2569.24779
906.457	2341.1202
906.636	2588.25249
906.814	2239.69181
906.993	2446.75059
